I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-77,-18,68,-20,-47,34,-5,-24,-79,-129,-99
-59,-72,-12,66,-23,-42,29,-5,-18,-76,-126,-95
-34,-42,-8,38,-13,-24,25,-5,-10,-70,-120,-91
-33,-37,-4,36,-15,-20,25,-5,-6,-64,-114,-83
-25,-24,2,24,-13,-11,17,-4,3,-41,-91,-65
-17,-12,5,14,-10,-3,11,1,12,-17,-74,-52
4,5,0,-4,2,2,4,4,24,5,-45,-43
33,33,0,-33,16,16,-10,7,41,43,-7,-19
49,49,0,-49,24,24,-22,12,57,70,24,17
74,74,0,-74,37,36,-42,15,69,99,67,56
87,86,0,-87,43,43,-66,11,70,129,108,85
95,98,2,-97,46,50,-80,4,70,146,143,114
102,114,11,-108,45,62,-89,-2,70,164,176,136
102,121,19,-112,42,70,-102,-10,70,157,181,136
99,127,27,-113,36,77,-94,-14,69,150,163,132
74,108,34,-91,20,70,-68,-10,61,138,124,102
57,88,31,-72,13,59,-47,-6,54,99,77,64
28,58,30,-43,-1,44,-30,-3,47,64,33,34
17,48,31,-33,-7,39,-20,1,38,34,2,2
-3,27,30,-12,-17,28,-7,5,32,11,-20,-27
-56,-25,31,40,-43,3,3,1,25,-3,-51,-53
-64,-36,27,50,-45,-4,18,-1,24,-9,-71,-64
-73,-49,24,60,-48,-12,32,-2,25,-19,-80,-69
-81,-62,20,72,-50,-21,30,-6,24,-25,-85,-75
-76,-59,17,67,-47,-21,30,-3,26,-33,-93,-89
-73,-60,12,66,-42,-24,27,-1,23,-39,-97,-95
-69,-60,9,64,-39,-25,25,4,22,-34,-101,-95
-85,-69,16,76,-50,-26,24,4,16,-37,-107,-95
-91,-78,13,84,-51,-32,33,10,17,-27,-97,-94
-91,-74,17,82,-53,-28,36,10,10,-35,-106,-98
-77,-59,17,67,-47,-21,26,6,10,-17,-84,-78
-53,-3,50,28,-52,23,20,9,23,0,-58,-43
-15,15,31,0,-23,23,9,44,66,50,10,32
58,50,-8,-54,33,21,11,126,203,228,178,148
178,139,-39,-158,108,50,26,259,428,520,469,353
366,0,-367,-183,366,-184,94,560,786,914,841,572
544,-253,-797,-145,671,-525,165,955,1277,1503,1370,735
663,-570,-1233,-47,948,-901,335,1481,1919,2254,1825,637
585,-851,-1437,133,1010,-1144,554,1905,2380,2548,1442,57
334,-731,-1065,199,700,-898,583,1836,2306,2257,779,-283
93,-473,-566,190,329,-519,585,1460,1806,1447,249,-307
-116,-410,-294,263,90,-352,732,1404,1494,666,-175,-361
-134,-389,-256,262,62,-322,745,1416,1235,332,-242,-292
-86,-227,-142,157,28,-184,326,644,366,-87,-292,-228
-140,-133,8,137,-74,-62,10,-19,-213,-327,-307,-176
-154,-129,25,141,-89,-52,-22,-156,-295,-346,-291,-138
-127,-100,27,114,-77,-36,-73,-251,-376,-386,-303,-133
-105,-73,33,89,-69,-20,-60,-249,-390,-398,-280,-121
-123,-9,114,66,-118,52,-70,-282,-416,-417,-249,-87
-134,44,178,45,-156,110,-104,-331,-434,-405,-235,-59
-114,74,188,20,-151,131,-127,-382,-497,-433,-250,-54
-104,96,200,3,-152,148,-169,-430,-554,-480,-260,-41
-115,98,213,8,-165,155,-200,-475,-597,-520,-266,-33
-133,119,252,6,-193,185,-235,-541,-671,-575,-259,-23
-119,166,285,-24,-203,225,-263,-606,-739,-623,-258,9
-124,187,310,-32,-217,248,-316,-694,-831,-680,-253,47
-112,246,358,-67,-236,302,-377,-788,-918,-740,-252,87
-81,314,395,-117,-238,354,-407,-858,-987,-770,-233,157
-69,349,418,-141,-244,383,-445,-934,-1059,-765,-184,214
-41,388,429,-174,-235,408,-476,-989,-1095,-757,-131,261
-9,409,418,-200,-214,413,-493,-1000,-1089,-728,-64,315
14,433,420,-224,-203,426,-486,-985,-1042,-650,9,341
16,419,403,-218,-194,411,-449,-926,-947,-543,84,334
14,369,355,-192,-171,362,-403,-834,-826,-421,117,317
19,320,301,-170,-141,310,-356,-716,-690,-312,105,288
18,274,256,-146,-119,264,-288,-568,-535,-215,98,238
3,217,214,-110,-106,215,-214,-417,-377,-141,89,178
-5,155,159,-75,-82,157,-152,-271,-230,-70,73,123
-1,106,107,-53,-54,107,-96,-151,-106,-11,54,79
-12,63,75,-26,-44,69,-54,-70,-31,16,41,45
-7,58,65,-26,-36,62,-29,-13,15,48,30,14
-1,60,61,-30,-32,61,-19,21,53,57,22,-1
-8,46,54,-20,-31,50,-6,32,71,50,17,-5
-13,37,50,-12,-32,44,8,34,70,49,11,-10
-10,31,41,-11,-25,35,22,41,70,43,10,-13
-6,23,29,-9,-18,26,30,49,70,40,10,-19
9,26,18,-18,-5,22,30,51,70,45,5,-23
-9,-2,7,5,-8,3,31,50,68,47,5,-25
-56,-51,5,53,-30,-23,35,58,65,45,4,-25
-49,-44,5,46,-27,-20,35,62,66,46,-4,-25
-43,-38,5,40,-24,-16,32,60,65,45,-11,-36
-39,-35,5,36,-22,-15,49,60,66,45,-18,-43
-34,-29,6,31,-20,-11,56,56,65,44,-26,-47
-35,-27,9,31,-22,-8,48,55,61,39,-33,-50
-30,-18,12,24,-21,-3,48,55,57,36,-39,-57
-55,-41,14,48,-35,-13,41,55,54,33,-44,-65
-61,-43,18,52,-39,-13,41,55,49,28,-45,-65
-45,-24,20,35,-32,-2,45,55,46,25,-45,-65
-44,-26,18,35,-31,-4,45,55,42,21,-50,-65
-52,-39,13,45,-32,-13,46,55,40,20,-50,-65
-58,-48,10,53,-34,-18,50,52,40,20,-50,-65
-52,-45,7,48,-29,-19,50,49,37,15,-50,-60
-47,-45,2,46,-24,-21,47,46,34,15,-50,-60
-48,-48,0,48,-24,-24,45,43,36,14,-50,-59
-49,-55,-6,52,-21,-30,41,40,40,10,-50,-55
-50,-55,-5,53,-22,-30,39,40,45,8,-50,-55
-44,-67,-23,56,-10,-45,35,40,49,4,-50,-57
-28,-51,-22,40,-2,-36,36,51,48,2,-50,-61
-15,-19,-4,17,-5,-11,39,56,44,-2,-50,-68
-6,-27,-21,17,8,-24,36,54,45,8,-50,-70
-12,-38,-26,25,8,-32,33,55,45,23,-50,-70
-12,-36,-24,24,7,-30,31,55,45,16,-51,-70
-5,-31,-26,18,11,-28,27,55,45,9,-55,-70
-24,-49,-24,37,0,-36,24,50,45,2,-55,-70
-31,-56,-25,44,-2,-40,31,50,45,-6,-55,-63
-18,-45,-27,32,5,-35,36,49,45,-13,-55,-56
-15,-45,-31,30,8,-38,34,45,45,-12,-55,-49
-8,-37,-30,22,11,-33,35,45,45,-9,-55,-47
-6,-36,-30,21,13,-32,35,47,43,-10,-55,-51
-15,-45,-30,30,8,-37,35,50,39,-10,-55,-51
-6,-36,-30,21,12,-33,39,53,37,-10,-55,-50
9,-21,-30,6,20,-25,40,56,34,-11,-56,-50
-8,-38,-30,23,11,-34,40,59,31,-15,-53,-50
-28,-58,-30,43,1,-44,40,60,29,-15,-50,-50
-21,-51,-30,36,5,-40,40,60,26,-17,-48,-51
-8,-39,-30,23,11,-34,39,60,25,-21,-43,-49
-5,-32,-28,19,12,-30,33,60,26,-20,-55,-55
2,-22,-25,10,14,-23,27,60,24,-20,-66,-66
-2,-24,-22,13,10,-23,22,60,31,-20,-65,-60
-29,-48,-19,38,-5,-33,16,58,36,-20,-64,-55
-34,-50,-16,42,-9,-32,11,53,34,-20,-60,-52
-25,-39,-15,33,-5,-27,16,50,35,-20,-60,-45
-22,-37,-15,30,-3,-26,31,47,35,-19,-58,-47
-14,-29,-15,22,1,-21,35,42,35,-15,-53,-50
-10,-26,-15,18,3,-20,35,39,35,-15,-50,-50
-3,-17,-15,10,6,-16,35,36,35,-13,-47,-50
-1,-17,-16,9,8,-16,35,35,35,-9,-42,-50
-34,-47,-12,41,-11,-29,35,35,35,-11,-40,-49
-42,-52,-10,47,-16,-30,35,35,35,-12,-55,-58
-21,-31,-10,26,-5,-20,35,35,34,-19,-61,-66
-16,-23,-6,20,-5,-14,35,35,30,-30,-59,-67
-1,-5,-4,3,2,-5,35,35,30,-30,-64,-70
-1,-7,-6,5,3,-6,35,35,28,-30,-65,-73
-4,-13,-9,9,3,-11,34,35,25,-30,-65,-75
-8,-19,-10,13,1,-14,28,35,25,-30,-60,-71
-13,-24,-11,19,-1,-17,19,35,25,-29,-60,-66
25,10,-16,-17,20,-3,29,40,25,-24,-59,-62
2,-12,-14,6,8,-13,36,40,25,-21,-54,-57
-23,-41,-18,32,-2,-29,35,41,25,-18,-55,-53
0,-32,-31,16,16,-31,35,45,25,-13,-55,-49
-5,-36,-31,21,13,-33,35,44,24,-10,-55,-51
-2,-28,-26,15,12,-27,35,47,20,-14,-55,-49
-8,-32,-24,20,8,-27,35,51,21,-20,-55,-50
-7,-26,-19,17,6,-22,47,49,17,-25,-56,-50
-4,-20,-16,13,6,-18,44,51,15,-32,-54,-50
2,-10,-12,4,7,-11,34,49,15,-35,-62,-62
0,-5,-5,2,3,-5,32,51,21,-17,-46,-55
3,7,4,-5,-1,5,35,53,47,-1,-25,-44
36,43,6,-40,15,24,53,52,60,7,-25,-43
9,53,45,-31,-18,49,41,42,46,8,-19,-37
-7,74,81,-34,-44,77,6,12,28,-3,-22,-35
8,80,72,-44,-32,76,-20,-21,11,-21,-29,-30
-4,58,63,-28,-34,60,-42,-29,5,-20,-31,-30
10,42,32,-27,-11,37,-28,-25,-5,-18,-29,-30
4,-1,-5,-2,5,-3,5,-10,-17,-48,-35,-30
-20,-40,-19,30,0,-29,12,-7,-36,-70,-56,-48
-36,-63,-27,50,-4,-45,25,-2,-34,-59,-63,-60
-54,-78,-24,67,-15,-51,37,4,-24,-56,-63,-72
-56,-81,-25,69,-15,-53,36,0,-30,-55,-59,-79
-68,-95,-27,82,-20,-60,50,19,-10,-42,-60,-82
-59,-80,-22,70,-19,-50,40,-1,-26,-52,-69,-81
-78,-109,-31,94,-23,-70,63,46,4,-24,-61,-88
-69,-68,1,69,-35,-33,43,9,-18,-51,-81,-85
-52,-36,16,44,-34,-10,90,152,161,106,-18,-70
107,119,12,-114,47,65,-12,191,311,432,522,378
601,525,-76,-563,338,224,-548,-400,-184,645,1575,1408
616,509,-106,-562,361,201,-624,-561,-440,505,1707,1520
60,115,55,-88,3,85,-57,-179,-335,-199,373,396
-219,-233,-14,226,-102,-124,289,10,-355,-535,-444,-283
-180,-284,-104,233,-38,-194,193,-46,-307,-379,-321,-243
-117,-156,-39,137,-39,-98,88,-44,-145,-214,-190,-158
-78,-119,-41,99,-18,-80,78,2,-32,-94,-133,-124
-58,-99,-40,79,-9,-70,55,-18,-41,-113,-142,-118
-58,-99,-41,79,-9,-69,58,-5,-30,-91,-130,-121
-52,-92,-40,72,-6,-66,49,-12,-27,-92,-125,-119
-49,-88,-39,68,-5,-63,47,-10,-24,-98,-123,-121
-43,-84,-41,64,-1,-62,41,-7,-17,-92,-112,-120
-41,-80,-39,60,-1,-59,42,-6,-17,-93,-113,-116
-37,-73,-36,56,0,-55,46,-4,-13,-80,-102,-106
-42,-71,-29,56,-6,-50,44,-3,-16,-81,-100,-100
-33,-58,-26,46,-3,-42,46,2,-14,-70,-93,-90
-48,-70,-22,59,-13,-46,44,-2,-16,-65,-86,-80
-68,-83,-15,75,-26,-48,46,13,-8,-54,-75,-70
-27,-50,-23,39,-2,-36,34,26,13,-47,-65,-61
-19,-51,-32,35,7,-42,20,25,39,-26,-55,-54
-23,-49,-27,36,2,-38,3,25,47,0,-27,-40
-12,-37,-25,25,7,-31,-29,22,45,-2,1,-28
15,-6,-22,-5,19,-14,-42,20,64,30,35,-5
46,27,-19,-37,33,4,-38,20,78,62,68,31
75,51,-24,-63,49,13,-47,13,80,75,78,54
106,81,-25,-93,65,28,-65,5,80,93,87,61
95,69,-25,-82,60,22,-67,-3,75,88,105,81
85,61,-24,-73,54,18,-63,-12,75,97,125,95
79,59,-19,-69,49,19,-61,-13,75,97,122,82
67,46,-21,-57,44,13,-57,-10,75,83,106,71
71,51,-19,-61,45,16,-55,-10,76,70,89,59
29,8,-21,-18,25,-7,-52,-10,73,43,66,33
5,-5,-9,0,7,-7,-43,-10,66,23,30,7
13,25,12,-19,0,18,-32,-10,61,3,-1,-9
-4,-7,-4,6,0,-5,-24,-6,56,-3,-9,-25
-25,-29,-4,27,-10,-17,-19,-4,50,-10,-18,-35
-43,-23,21,33,-31,-1,-14,-6,45,-14,-27,-44
-46,-26,21,36,-33,-2,-7,-3,40,-7,-36,-49
-67,-48,19,57,-43,-14,-4,-15,40,15,-43,-44
-20,2,22,9,-21,12,5,-26,40,59,-36,-39
33,45,11,-39,11,28,11,-18,40,72,-29,-35
24,21,-2,-22,13,9,-3,-14,40,69,-23,-30
14,15,1,-15,6,8,-18,-8,37,63,-15,-26
-2,7,9,-3,-5,8,-13,-1,35,73,-5,-20
-22,-10,12,16,-17,1,-16,-4,35,77,4,-12
-22,-1,20,11,-21,9,-38,-16,35,76,12,-6
19,32,13,-25,2,22,-41,-16,35,105,20,1
26,28,2,-27,12,15,-39,-14,34,96,28,8
-6,11,17,-2,-12,13,-40,-16,31,77,26,6
-48,-25,23,36,-35,0,-34,-14,28,66,15,-3
-53,-37,16,45,-34,-10,-36,-16,26,51,5,-9
-41,-26,15,33,-28,-5,-31,-12,22,45,-5,-17
-33,-23,10,28,-21,-6,-14,-10,20,37,-18,-24
-23,-16,7,20,-15,-5,-3,-10,18,30,-28,-30
-17,-14,3,15,-9,-5,1,-10,11,22,-41,-40
-19,-19,0,19,-9,-9,6,-10,6,16,-44,-49
-50,-50,0,50,-25,-25,13,-9,1,10,-48,-51
-33,-32,0,33,-16,-16,17,-6,-5,6,-64,-54
-18,-18,0,18,-9,-9,23,-1,-9,4,-68,-57
-44,-44,0,44,-22,-22,25,1,-4,-1,-73,-59
-49,-45,4,47,-26,-20,26,6,8,-5,-74,-66
-55,-43,12,49,-33,-15,24,9,16,-3,-70,-67
-55,-20,35,38,-45,7,27,12,30,7,-68,-65
-24,40,64,-8,-44,52,39,23,36,18,-64,-65
-1,83,84,-41,-43,83,7,4,22,14,-62,-65
-18,62,80,-22,-50,71,-30,-28,8,8,-59,-64
-25,49,74,-12,-50,61,-27,-36,-1,2,-58,-67
-6,62,68,-28,-37,65,-21,-37,-7,-6,-53,-70
-6,18,24,-6,-15,21,-10,-31,-10,-14,-59,-77
-4,-6,-2,5,0,-4,-6,-31,-19,-39,-78,-78
-9,-8,1,8,-4,-3,5,-24,-21,-46,-92,-85
-31,-26,6,28,-18,-10,17,-25,-24,-58,-110,-106
-41,-39,2,40,-21,-18,33,-14,-18,-61,-110,-102
-55,-72,-17,63,-19,-44,51,-11,-20,-64,-113,-100
-56,-83,-27,70,-14,-55,55,1,-18,-68,-117,-95
-64,-80,-16,72,-24,-48,60,21,-10,-66,-110,-92
-51,-59,-8,55,-21,-33,57,17,-23,-75,-109,-89
-66,-71,-6,69,-30,-38,71,36,2,-34,-95,-89
-51,-30,21,40,-36,-5,55,12,-12,-35,-118,-111
-17,19,37,-1,-27,28,76,131,139,121,17,-7
194,226,32,-210,81,129,-121,35,148,440,690,601
668,578,-91,-623,379,243,-602,-425,-260,684,1673,1513
546,439,-108,-492,327,165,-513,-441,-407,427,1490,1332
-5,9,14,-2,-10,12,78,-96,-339,-327,90,173
-204,-259,-55,232,-74,-157,284,5,-353,-554,-500,-320
-136,-244,-108,190,-14,-176,151,-62,-274,-313,-288,-216
-43,-103,-59,74,8,-81,72,-23,-110,-143,-181,-150
-59,-83,-24,71,-17,-53,42,-2,-49,-68,-140,-114
-46,-75,-29,61,-8,-52,38,-7,-46,-59,-143,-108
-20,-69,-49,45,14,-59,42,6,-31,-44,-125,-103
-20,-63,-43,42,11,-53,43,6,-32,-43,-121,-98
-7,-55,-48,31,21,-51,46,15,-22,-33,-113,-94
-18,-68,-50,43,17,-59,41,19,-20,-27,-102,-89
-17,-67,-50,42,17,-58,38,28,-14,-23,-99,-85
-12,-60,-47,36,18,-53,34,25,-8,-17,-89,-90
-17,-60,-43,39,13,-51,31,25,-5,-13,-85,-95
-16,-58,-42,37,13,-49,26,23,1,-8,-77,-81
-10,-48,-38,29,14,-43,24,19,4,-4,-70,-73
-8,-43,-35,26,14,-39,18,20,10,0,-66,-61
16,-19,-35,2,26,-26,11,26,15,18,-40,-46
41,5,-35,-23,38,-15,4,39,23,42,-5,-34
58,23,-35,-40,46,-5,-2,43,39,68,25,-11
62,27,-35,-44,48,-4,-12,42,57,96,52,20
61,26,-35,-43,48,-4,-33,36,67,118,77,42
99,64,-35,-81,67,14,-57,32,68,139,123,71
106,68,-38,-87,72,14,-82,28,79,158,164,109
115,74,-41,-95,78,17,-81,22,84,178,184,129
122,83,-39,-102,80,22,-71,21,77,172,181,122
93,59,-34,-75,64,12,-67,25,73,167,170,118
80,50,-31,-65,55,9,-48,26,66,151,147,101
67,40,-28,-53,47,6,-28,23,61,110,95,61
59,36,-23,-47,41,6,-17,39,56,89,59,37
45,25,-20,-35,32,2,-8,52,49,66,25,14
25,9,-16,-16,21,-4,3,54,42,34,-14,-13
13,-1,-14,-5,14,-8,11,65,36,19,-30,-25
-10,-25,-15,18,3,-20,16,68,29,11,-47,-35
-5,-20,-15,13,5,-17,22,65,23,2,-60,-45
-11,-26,-15,19,2,-21,28,66,20,-6,-71,-55
-46,-60,-14,53,-16,-37,28,62,19,-18,-82,-69
-49,-57,-8,53,-20,-32,24,60,33,-27,-80,-71
-48,-50,-2,49,-22,-26,25,60,42,-24,-80,-67
-48,-46,3,47,-25,-21,25,57,39,-21,-80,-65
-46,-38,9,42,-27,-14,25,51,40,-19,-80,-61
-41,-27,14,34,-27,-6,25,47,40,-14,-80,-60
-34,-22,12,28,-22,-5,20,42,40,-17,-77,-57
-32,-26,6,28,-19,-9,15,38,35,-20,-74,-52
-22,-20,2,20,-12,-9,11,33,30,-20,-71,-50
-22,-21,1,21,-11,-10,7,30,25,-20,-69,-45
-24,-17,8,20,-16,-4,1,30,22,-20,-65,-42
-22,-8,14,15,-18,3,2,28,16,-20,-66,-38
-15,3,18,6,-17,10,7,24,17,-16,-70,-35
-26,-5,21,15,-24,8,10,25,21,-15,-70,-35
-39,-15,23,27,-31,4,13,25,20,-15,-70,-35
-54,-27,28,40,-41,1,18,25,24,-15,-70,-35
-70,-41,29,56,-49,-6,20,25,25,-15,-70,-35
-29,4,33,12,-31,19,20,25,25,-17,-73,-38
-26,8,34,9,-30,21,20,25,19,-38,-77,-52
-54,-26,28,40,-41,1,22,26,14,-47,-81,-56
-55,-36,20,45,-37,-8,42,31,6,-42,-78,-55
-49,-30,19,39,-34,-5,45,29,11,-39,-74,-52
-19,34,53,-8,-36,43,38,35,44,-17,-72,-50
-27,51,77,-12,-52,64,55,37,48,-9,-66,-50
-53,42,94,5,-74,68,35,18,32,-21,-66,-45
-40,67,107,-14,-74,87,9,-4,23,-29,-70,-45
-28,63,90,-18,-59,76,6,-19,12,-41,-69,-44
-21,54,75,-17,-48,64,-1,-21,4,-45,-73,-39
-29,18,46,5,-38,32,-6,-12,-4,-47,-75,-41
-27,-1,26,14,-27,12,-9,-11,-16,-51,-75,-38
-31,-6,24,18,-27,9,22,-3,-19,-53,-78,-49
-67,-46,21,57,-44,-13,42,-2,-25,-61,-87,-66
-87,-68,19,77,-53,-25,39,4,-29,-59,-97,-77
-99,-84,14,91,-56,-35,41,6,-27,-69,-106,-96
-98,-81,17,89,-57,-32,35,2,-25,-78,-106,-101
-93,-73,20,83,-57,-26,36,15,-13,-70,-99,-99
-92,-61,31,76,-61,-14,33,2,-22,-82,-104,-102
-94,-66,28,80,-61,-19,53,23,2,-66,-88,-98
-94,-41,53,67,-73,6,47,18,0,-70,-107,-104
-85,7,92,39,-89,49,66,105,128,77,7,-35
108,203,94,-156,7,148,-99,14,133,377,616,504
531,554,23,-543,254,288,-581,-478,-290,609,1633,1435
502,458,-44,-479,273,206,-544,-519,-462,391,1602,1396
-24,-5,19,14,-22,7,28,-201,-420,-368,167,255
-294,-290,4,291,-149,-143,212,-98,-442,-642,-523,-320
-214,-256,-42,235,-85,-149,115,-73,-276,-339,-280,-205
-111,-111,-1,111,-55,-56,82,-41,-85,-133,-159,-136
-123,-105,18,114,-70,-44,49,0,-38,-89,-132,-113
-145,-113,32,129,-88,-41,45,13,-33,-96,-141,-110
-133,-107,27,120,-80,-40,41,17,-26,-81,-132,-107
-129,-108,20,118,-74,-44,33,25,-25,-79,-131,-103
-117,-100,17,109,-67,-41,30,21,-20,-71,-131,-102
-110,-101,9,105,-59,-46,23,18,-17,-66,-123,-98
-101,-95,6,97,-53,-44,18,13,-13,-62,-119,-97
-93,-93,0,93,-46,-46,10,12,-8,-56,-110,-90
-90,-89,0,90,-45,-45,5,5,-2,-53,-105,-89
-90,-90,0,90,-45,-45,-3,8,4,-47,-98,-84
-91,-91,0,91,-45,-46,-9,28,8,-43,-89,-81
-67,-66,1,66,-34,-33,-14,31,17,-12,-68,-77
-26,-29,-3,27,-11,-16,-20,29,37,21,-47,-64
-12,-18,-5,15,-3,-11,-26,30,56,32,-37,-53
-3,-8,-5,6,1,-6,-31,30,70,56,-15,-33
12,7,-5,-9,9,1,-38,29,86,84,25,-4
41,30,-11,-35,26,9,-54,25,102,124,74,34
101,80,-21,-90,61,29,-67,23,113,162,123,73
105,83,-21,-94,63,31,-78,20,118,170,149,99
109,99,-10,-104,59,44,-95,17,119,199,188,124
136,140,4,-138,66,72,-100,14,111,206,205,131
109,102,-8,-105,58,47,-85,19,104,186,187,128
85,64,-21,-75,53,21,-69,26,97,169,174,122
61,58,-3,-59,32,27,-43,30,89,131,127,86
35,37,2,-36,16,19,-27,33,83,95,75,44
1,0,-1,-1,1,0,-21,35,72,56,31,6
-26,-26,1,26,-13,-12,-12,38,56,20,-11,-29
-39,-40,-1,39,-19,-20,-4,41,40,2,-36,-48
-38,-37,1,37,-19,-18,3,36,35,-4,-44,-53
-12,-15,-3,14,-5,-8,7,35,35,-11,-46,-54
-27,-34,-7,31,-10,-20,10,35,30,-19,-60,-50
-34,-44,-10,39,-11,-27,13,30,30,-25,-66,-49
-32,-45,-13,39,-9,-29,18,30,27,-33,-65,-63
-53,-71,-18,63,-17,-44,20,29,22,-35,-65,-72
-45,-66,-20,56,-12,-43,16,22,19,-35,-65,-68
-39,-52,-13,46,-13,-32,14,18,16,-39,-65,-65
-46,-49,-4,48,-21,-26,21,12,11,-41,-61,-63
-60,-55,5,58,-32,-25,24,6,11,-39,-60,-59
-71,-58,13,64,-42,-22,15,1,16,-35,-60,-63
-63,-42,21,52,-42,-10,10,-4,20,-35,-60,-72
-62,-34,29,48,-45,-2,2,-8,25,-34,-60,-71
-65,-27,38,46,-51,5,-4,-11,21,-30,-61,-70
-67,-24,43,45,-54,10,-2,-14,15,-31,-65,-69
-61,-19,41,40,-51,11,2,-19,10,-28,-65,-64
-52,-14,39,33,-45,12,3,-19,4,-21,-65,-66
-76,-35,41,56,-59,3,7,-14,-2,-17,-65,-63
-75,-37,39,56,-57,1,9,-11,-4,-11,-69,-60
-68,-24,45,46,-56,10,12,-7,7,-5,-71,-57
-78,-6,72,42,-75,33,24,-4,21,-1,-70,-54
-45,36,81,5,-63,58,24,1,20,-4,-70,-51
-39,46,85,-4,-62,65,12,-12,6,-9,-69,-50
-43,38,81,2,-62,59,-4,-51,-5,-15,-71,-55
-41,33,74,4,-58,54,-18,-65,-14,-39,-74,-55
-30,25,55,2,-42,40,-12,-52,-21,-45,-77,-55
-22,-3,18,13,-20,8,-3,-43,-27,-45,-79,-55
-43,-35,8,39,-25,-13,1,-33,-37,-68,-87,-58
-66,-60,6,62,-36,-27,12,-24,-41,-76,-104,-81
-105,-102,3,103,-53,-49,17,-22,-45,-81,-116,-96
-102,-105,-3,104,-49,-54,30,-9,-35,-77,-119,-100
-79,-82,-3,81,-38,-42,33,-9,-40,-85,-121,-100
-90,-95,-5,92,-42,-50,36,3,-29,-81,-118,-100
-95,-85,10,90,-53,-37,47,-8,-34,-89,-122,-100
-99,-94,4,96,-52,-45,49,-7,-26,-80,-119,-99
-105,-79,26,92,-66,-26,48,-1,-8,-62,-115,-102
-76,-23,53,49,-64,15,53,35,21,-35,-103,-93
4,31,27,-18,-11,29,38,129,177,199,199,141
405,347,-58,-376,231,144,-338,-188,-28,506,1129,987
729,521,-208,-625,468,157,-678,-523,-371,628,1763,1548
350,225,-126,-287,238,50,-267,-321,-399,85,823,782
-138,-166,-28,152,-55,-97,194,-124,-466,-603,-364,-151
-229,-293,-64,261,-82,-179,165,-119,-407,-520,-427,-277
-121,-145,-24,133,-48,-85,63,-73,-159,-208,-185,-153
-91,-86,5,88,-47,-40,44,-15,-43,-101,-118,-119
-99,-81,17,90,-58,-32,47,10,-40,-89,-119,-105
-82,-68,15,75,-48,-26,46,24,-30,-82,-122,-100
-88,-74,14,80,-51,-29,41,20,-22,-72,-117,-96
-78,-62,16,70,-47,-23,41,20,-13,-70,-123,-91
-78,-64,14,71,-46,-25,36,18,-6,-59,-116,-86
-69,-57,13,63,-41,-22,35,14,-1,-55,-112,-84
-84,-75,9,79,-46,-33,31,16,4,-47,-104,-85
-98,-87,11,92,-54,-38,25,18,8,-41,-98,-85
-63,-58,5,60,-34,-27,20,24,12,-35,-91,-85
-45,-40,5,42,-25,-17,14,28,17,-25,-84,-85
-38,-34,4,36,-21,-15,9,32,28,-10,-79,-85
-18,-21,-3,20,-7,-11,4,38,36,9,-63,-73
-9,-16,-7,13,-1,-11,-4,40,47,24,-43,-55
4,-9,-13,3,9,-11,-18,41,65,50,-13,-40
10,-8,-18,-1,14,-13,-37,39,78,83,21,-16
28,4,-24,-16,27,-10,-56,46,93,113,53,9
78,50,-28,-63,53,10,-69,55,111,147,91,46
98,66,-32,-82,64,17,-86,47,127,167,116,69
119,75,-45,-96,81,15,-101,41,132,185,150,93
133,88,-45,-110,88,21,-101,34,127,196,182,128
121,83,-38,-102,79,22,-90,27,118,185,176,120
121,86,-35,-103,78,26,-80,22,110,173,157,107
108,78,-30,-93,69,24,-69,19,103,150,122,82
88,62,-25,-75,56,18,-45,20,94,110,72,39
78,51,-28,-64,53,11,-22,20,82,70,24,18
63,18,-45,-40,53,-13,-3,20,71,41,-12,-11
47,-5,-51,-21,49,-28,8,20,60,25,-30,-36
33,-17,-49,-8,41,-33,12,15,52,15,-43,-45
1,-49,-50,24,26,-49,18,11,47,5,-55,-58
-7,-57,-50,32,22,-53,24,9,41,-5,-64,-66
-4,-53,-49,29,23,-51,29,4,36,-15,-67,-71
-10,-56,-46,34,18,-51,27,1,38,-24,-71,-76
-11,-54,-43,33,17,-49,24,-3,41,-25,-80,-79
-10,-50,-40,30,16,-45,26,-5,40,-25,-82,-77
-5,-43,-38,24,16,-40,25,-5,40,-25,-79,-74
-5,-39,-34,23,15,-36,25,-4,40,-25,-76,-75
5,-32,-37,14,21,-35,24,-1,39,-25,-73,-75
13,-27,-40,7,27,-34,18,2,34,-25,-70,-75
13,-27,-40,7,26,-33,11,4,31,-25,-70,-74
13,-31,-44,9,28,-37,4,8,28,-25,-70,-69
12,-34,-46,11,29,-39,-3,10,23,-25,-70,-66
10,-35,-44,13,28,-40,-9,10,20,-25,-70,-63
8,-32,-40,12,24,-36,-7,10,16,-27,-70,-58
6,-26,-32,10,19,-28,1,10,15,-25,-70,-55
-1,-27,-27,14,14,-27,4,10,13,-21,-66,-58
3,-15,-18,7,10,-17,11,10,9,-18,-65,-63
-18,-32,-14,25,-2,-22,16,10,11,-14,-65,-65
-17,-21,-3,19,-7,-12,22,18,28,-10,-60,-60
-8,17,25,-5,-17,21,32,37,37,-14,-60,-61
-25,16,41,4,-33,28,26,29,29,-18,-60,-57
0,50,50,-25,-25,50,8,11,22,-23,-60,-54
