I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-86,-63,54,21,-74,25,-46,-73,-107,-66,-41
-11,-70,-59,40,24,-64,22,-40,-73,-100,-58,-35
-10,-62,-52,36,21,-57,20,-34,-78,-95,-53,-28
-9,-46,-37,28,14,-41,19,-29,-56,-90,-45,-20
24,-11,-35,-6,29,-23,42,25,-11,-94,-50,-17
24,9,-15,-16,19,-3,56,27,6,-98,-49,-20
21,-23,-44,1,32,-33,58,-9,-7,-96,-52,-20
28,-88,-116,30,72,-102,59,-24,-69,-115,-76,-30
20,-100,-120,40,70,-110,64,-20,-70,-114,-74,-43
-9,-107,-99,58,45,-103,65,-38,-81,-136,-86,-59
-41,-136,-95,89,28,-116,60,-36,-85,-137,-112,-78
-47,-138,-90,93,22,-113,62,-43,-99,-154,-125,-81
-61,-139,-78,100,8,-108,50,-42,-90,-137,-120,-77
-59,-144,-86,102,14,-115,62,-15,-78,-149,-134,-90
-57,-109,-52,83,-2,-80,39,-49,-104,-150,-125,-78
-76,-157,-81,117,3,-119,65,25,-41,-120,-138,-98
-100,-53,48,76,-74,-2,68,-77,-61,-115,-137,-96
-66,110,175,-22,-121,142,86,63,270,258,-34,-52
97,524,426,-311,-165,475,-412,-915,-879,482,531,389
214,990,776,-602,-282,883,-1396,-3040,-3162,408,1336,1035
-5,290,294,-143,-150,292,-1169,-3001,-3304,-572,717,661
-285,-394,-109,340,-88,-251,-391,-1801,-2239,-1441,-359,-69
-259,-336,-77,298,-91,-206,-143,-951,-1125,-766,-346,-188
-121,-227,-105,174,-8,-166,26,-251,-321,-279,-178,-134
-54,-116,-62,85,4,-88,52,-3,-52,-151,-118,-84
-42,-112,-70,77,14,-91,56,82,65,-77,-93,-74
-38,-90,-52,64,7,-70,65,106,82,-67,-93,-74
-35,-85,-50,60,8,-67,55,136,140,-9,-72,-68
-31,-78,-47,55,9,-63,64,158,164,-27,-73,-69
-27,-65,-38,46,6,-51,57,171,195,26,-53,-63
-24,-64,-40,44,8,-51,62,193,228,20,-51,-63
-20,-49,-29,34,5,-39,58,213,265,46,-35,-54
-19,-49,-30,34,6,-40,61,252,315,80,-29,-50
-3,-24,-21,14,9,-22,60,286,368,114,-13,-44
23,4,-19,-13,21,-8,59,336,452,173,19,-28
47,33,-14,-39,30,9,61,411,552,236,42,-4
56,48,-8,-52,32,20,58,508,675,324,78,19
93,58,-35,-75,64,11,55,618,810,423,125,40
119,98,-21,-108,70,38,55,720,934,531,174,67
134,146,12,-140,61,78,56,817,1042,636,233,98
164,182,18,-174,73,100,55,889,1119,726,287,126
155,191,36,-173,60,113,56,901,1131,791,324,158
162,210,47,-186,57,128,50,885,1101,800,342,171
150,214,65,-182,42,139,42,818,1006,756,330,158
121,195,75,-158,23,135,36,673,823,640,289,142
122,191,68,-157,27,129,28,516,613,473,219,123
95,136,41,-115,26,88,20,360,422,311,140,85
45,66,21,-56,12,43,17,221,257,158,64,40
17,34,17,-26,0,25,20,134,133,47,4,0
4,9,5,-7,0,6,20,73,66,-23,-33,-39
-34,-31,3,33,-18,-14,20,29,27,-59,-68,-47
-36,-59,-23,47,-6,-40,20,12,-18,-85,-77,-44
-2,-50,-48,27,23,-49,20,5,-41,-103,-77,-46
-6,-48,-42,28,18,-45,24,0,-40,-103,-82,-44
-5,-46,-41,25,18,-43,25,-3,-40,-106,-84,-46
0,-38,-37,19,19,-37,25,-10,-37,-100,-85,-42
-20,-54,-35,38,8,-44,29,-8,-35,-98,-80,-40
-29,-62,-33,46,2,-47,31,-5,-36,-94,-75,-40
-20,-49,-29,35,5,-39,28,-6,-29,-90,-71,-37
-13,-40,-27,27,7,-33,25,-2,-23,-91,-66,-34
-14,-39,-24,27,5,-31,25,0,-16,-90,-62,-36
-20,-40,-20,30,0,-30,25,-1,-10,-91,-57,-39
-21,-41,-20,31,0,-30,25,6,-2,-90,-55,-42
-19,-39,-20,29,0,-29,25,8,-2,-91,-55,-45
-22,-42,-20,32,0,-31,22,3,-13,-91,-55,-47
-25,-45,-20,35,-2,-32,17,0,-21,-97,-55,-51
-24,-45,-21,34,-1,-32,14,-4,-30,-99,-55,-47
-24,-64,-40,44,8,-52,11,-8,-39,-98,-62,-45
-26,-72,-47,49,10,-59,6,-11,-47,-115,-70,-45
-21,-65,-44,44,12,-55,6,-14,-57,-123,-70,-45
-19,-65,-46,42,14,-55,10,-17,-63,-124,-70,-45
-16,-60,-45,39,14,-52,12,-20,-66,-133,-70,-45
-14,-59,-45,37,16,-52,15,-22,-70,-142,-69,-50
-18,-68,-49,43,16,-58,18,-25,-75,-146,-73,-50
-24,-75,-50,49,14,-62,20,-25,-75,-148,-75,-51
-28,-76,-47,52,10,-61,24,-25,-76,-151,-75,-55
-24,-88,-63,56,20,-75,25,-25,-80,-154,-75,-55
-19,-91,-72,55,27,-82,25,-24,-80,-155,-75,-53
-21,-89,-68,55,24,-79,25,-25,-82,-150,-75,-49
-19,-91,-72,55,26,-81,26,-22,-84,-143,-70,-51
-20,-89,-69,54,24,-79,25,-27,-84,-140,-63,-50
-20,-92,-71,56,25,-81,25,-33,-84,-130,-59,-50
-13,-65,-52,40,19,-59,25,-34,-85,-131,-53,-51
0,-27,-27,13,14,-26,24,3,-57,-112,-46,-37
25,4,-21,-14,23,-8,34,50,-12,-75,-48,-28
20,13,-7,-17,13,3,34,26,5,-66,-49,-29
14,-46,-60,16,37,-53,37,-4,-42,-96,-52,-36
10,-102,-113,46,62,-107,32,-14,-89,-117,-60,-31
-25,-122,-97,74,36,-109,38,-9,-76,-120,-76,-41
-43,-118,-75,81,16,-96,64,-33,-100,-147,-91,-65
-43,-128,-85,85,22,-106,81,-26,-94,-151,-104,-74
-49,-125,-76,87,14,-100,72,-45,-127,-177,-111,-74
-47,-122,-74,85,14,-98,71,-22,-94,-149,-108,-78
-56,-136,-81,96,13,-108,74,-32,-123,-182,-121,-83
-69,-126,-57,98,-6,-91,60,-30,-104,-152,-109,-79
-86,-138,-52,112,-17,-95,100,-5,-73,-159,-137,-95
-106,-17,89,61,-97,36,101,-53,15,-42,-110,-68
-8,172,180,-82,-94,176,65,18,196,353,58,34
177,747,570,-462,-197,658,-683,-1542,-1568,518,830,634
184,933,749,-559,-283,841,-1448,-3310,-3432,278,1345,1069
-101,50,151,25,-126,100,-870,-2676,-3015,-959,321,419
-309,-398,-89,354,-110,-243,-241,-1546,-1919,-1351,-444,-152
-218,-309,-91,264,-63,-200,-65,-759,-876,-553,-285,-167
-89,-180,-92,135,1,-136,84,-195,-272,-275,-170,-109
-53,-80,-27,67,-13,-53,95,-1,-37,-96,-108,-65
-48,-106,-58,77,5,-82,116,72,46,-74,-113,-67
-35,-81,-46,58,6,-63,111,104,80,-59,-93,-58
-24,-82,-58,54,17,-70,110,142,141,-22,-85,-58
-14,-70,-56,42,21,-63,111,144,162,-24,-80,-52
-2,-62,-60,32,29,-61,105,169,202,26,-66,-49
2,-57,-59,28,31,-58,106,187,221,37,-58,-42
2,-46,-49,22,26,-47,104,207,264,72,-39,-27
19,-27,-47,4,33,-37,106,248,312,95,-29,-18
38,0,-38,-19,38,-19,104,288,371,135,-6,-7
48,15,-33,-32,40,-9,105,349,452,182,12,3
73,45,-28,-59,50,9,105,423,549,246,36,12
83,62,-22,-72,52,20,105,508,663,328,74,35
101,81,-20,-91,60,30,103,620,797,428,118,63
124,112,-12,-117,68,49,94,726,923,543,173,85
135,123,-12,-129,74,55,88,820,1031,650,240,118
184,166,-17,-175,100,74,80,876,1082,724,285,133
175,199,23,-187,76,111,72,887,1090,769,314,156
142,190,49,-166,46,119,66,877,1072,788,340,185
173,225,52,-199,60,138,54,791,962,749,333,181
155,229,73,-192,41,151,36,645,785,625,297,176
111,191,80,-151,15,135,22,485,583,466,237,142
64,141,77,-102,-7,109,19,332,393,304,162,88
19,74,55,-46,-18,64,20,209,233,155,91,51
9,37,28,-23,-10,33,20,112,116,54,27,13
-12,8,21,2,-17,14,20,59,51,-10,-16,-11
-27,-12,15,19,-21,1,19,24,7,-51,-31,-22
-43,-33,9,38,-26,-12,16,4,-27,-77,-41,-28
-38,-36,3,37,-20,-16,15,-10,-46,-83,-46,-26
-23,-27,-4,25,-9,-16,15,-28,-45,-88,-45,-25
-36,-47,-10,42,-13,-28,15,-30,-45,-97,-45,-25
-30,-48,-18,40,-6,-33,16,-23,-42,-92,-45,-25
-23,-40,-18,32,-2,-28,12,-16,-40,-90,-45,-26
-26,-34,-8,30,-9,-20,10,-9,-40,-87,-43,-22
-27,-24,3,25,-15,-10,10,-3,-35,-85,-40,-20
-30,-18,11,24,-20,-3,6,0,-32,-82,-37,-20
-18,-7,12,12,-15,2,4,0,-29,-80,-34,-20
-11,-15,-4,13,-3,-9,6,0,-25,-80,-30,-20
-18,-27,-9,23,-4,-18,10,0,-21,-76,-31,-21
-21,-24,-4,23,-8,-14,10,0,-22,-74,-34,-25
-32,-24,7,28,-19,-8,11,-1,-30,-77,-37,-25
-41,-19,22,30,-31,1,15,-5,-36,-79,-40,-29
-37,-21,16,28,-27,-2,15,-9,-43,-87,-43,-30
-30,-19,11,25,-21,-4,12,-11,-45,-101,-53,-32
-27,-21,6,24,-17,-7,10,-16,-45,-102,-60,-40
-36,-37,-1,37,-18,-19,10,-19,-56,-112,-63,-45
-37,-41,-4,40,-17,-22,6,-23,-64,-121,-68,-51
-27,-44,-17,35,-4,-30,5,-25,-61,-119,-71,-57
-26,-47,-21,36,-2,-34,5,-25,-58,-124,-76,-63
-30,-49,-19,40,-5,-34,16,-25,-69,-131,-79,-65
-31,-52,-21,42,-5,-36,26,-25,-81,-135,-82,-65
-35,-54,-19,44,-7,-36,24,-25,-80,-135,-84,-64
-36,-57,-21,46,-7,-38,27,-20,-80,-135,-88,-66
-36,-52,-17,44,-9,-34,30,-18,-79,-135,-91,-71
-49,-64,-16,57,-16,-40,31,-14,-80,-136,-88,-71
-36,-78,-42,57,3,-59,28,-12,-77,-130,-82,-69
-1,-72,-71,37,35,-71,23,-9,-67,-120,-78,-67
10,-56,-66,23,39,-61,17,-6,-57,-114,-74,-64
0,-29,-29,15,15,-29,14,10,-48,-102,-68,-66
7,21,14,-14,-3,17,8,59,-20,-103,-67,-70
46,33,-13,-39,29,10,5,57,5,-91,-58,-69
31,-47,-79,8,55,-63,10,8,-52,-111,-68,-75
0,-83,-84,42,43,-83,11,1,-80,-119,-81,-72
-14,-86,-73,50,30,-79,24,5,-77,-117,-90,-85
-48,-101,-53,75,2,-77,26,-11,-97,-143,-108,-103
-58,-117,-59,88,0,-88,41,3,-78,-148,-119,-108
-63,-104,-41,84,-11,-72,40,-23,-106,-151,-113,-102
-65,-114,-49,90,-8,-81,53,11,-63,-126,-115,-108
-73,-110,-37,92,-18,-73,52,-6,-94,-152,-118,-103
-71,-101,-30,87,-20,-65,57,22,-43,-103,-108,-108
-69,-98,-29,84,-20,-64,83,27,-52,-140,-135,-127
-79,41,120,19,-100,80,86,33,137,59,-118,-108
42,244,202,-143,-81,223,-36,-31,141,465,157,85
221,814,593,-518,-186,703,-883,-1653,-1765,581,1026,773
136,742,606,-439,-236,674,-1337,-2875,-3173,-25,1135,946
-186,-104,81,145,-133,-11,-631,-2044,-2559,-1253,-47,180
-309,-340,-30,325,-139,-185,-153,-1167,-1547,-1163,-494,-220
-194,-275,-81,235,-56,-177,-31,-537,-654,-449,-268,-182
-96,-163,-67,129,-14,-115,40,-105,-183,-229,-172,-123
-51,-101,-50,76,0,-75,56,29,6,-73,-112,-83
-35,-106,-71,70,18,-88,78,87,59,-88,-117,-77
-28,-79,-50,53,11,-64,62,96,104,-38,-97,-57
-20,-88,-68,54,24,-77,68,126,150,-23,-99,-57
-9,-64,-55,37,23,-59,60,134,161,7,-88,-51
-4,-64,-60,34,28,-61,60,148,187,24,-81,-50
5,-48,-53,22,30,-50,57,164,216,40,-71,-46
17,-38,-55,11,36,-46,54,187,258,75,-56,-45
25,-26,-51,1,38,-38,56,204,289,88,-40,-39
35,-14,-49,-11,42,-31,54,244,356,153,-16,-16
40,-10,-50,-15,45,-30,56,290,431,203,2,-2
79,38,-42,-58,60,-2,53,345,519,271,34,9
98,61,-36,-79,67,12,50,437,644,365,77,29
91,62,-29,-77,60,17,47,530,766,467,135,60
122,100,-23,-111,72,38,45,613,877,578,187,88
149,132,-17,-140,82,57,42,678,969,665,232,114
166,158,-8,-161,87,75,40,720,1016,733,286,153
164,175,11,-169,76,93,44,734,1031,771,313,176
162,185,22,-174,70,103,45,695,981,751,315,167
146,181,35,-164,55,108,45,608,849,679,301,157
104,163,59,-134,22,110,45,490,682,542,248,136
87,140,53,-114,16,97,44,367,496,378,171,102
62,99,38,-81,12,68,46,245,328,224,89,57
18,45,28,-32,-5,36,50,146,194,95,19,16
-16,2,18,7,-17,10,50,83,99,8,-30,-17
-41,-36,6,38,-23,-15,50,39,33,-48,-62,-47
-59,-66,-7,63,-26,-37,50,13,-11,-86,-82,-61
-49,-73,-24,61,-12,-48,50,-4,-26,-101,-96,-68
-35,-80,-45,58,5,-62,54,-13,-37,-100,-102,-73
-37,-80,-43,59,3,-61,55,-10,-35,-100,-100,-76
-37,-75,-39,56,1,-57,55,-7,-28,-97,-97,-80
-38,-74,-36,56,0,-55,55,-4,-25,-95,-95,-80
-39,-70,-31,54,-4,-50,55,-1,-17,-95,-91,-80
-40,-69,-29,55,-5,-49,54,0,-13,-92,-90,-80
-38,-62,-24,51,-7,-43,50,-5,-7,-89,-86,-80
-32,-58,-25,45,-3,-41,48,-5,-5,-86,-80,-83
-28,-52,-25,41,-1,-38,45,-5,-5,-84,-75,-86
-21,-46,-25,34,2,-35,41,-6,-5,-80,-70,-89
-16,-41,-25,29,5,-33,40,-5,-5,-82,-62,-91
-25,-43,-18,34,-3,-30,37,-8,-5,-85,-63,-95
-47,-49,-3,48,-22,-26,34,-12,-11,-96,-78,-94
-59,-52,8,55,-33,-22,35,-15,-17,-109,-83,-90
-41,-56,-16,49,-12,-36,35,-18,-21,-113,-86,-91
-5,-38,-33,22,14,-35,35,-23,-28,-119,-90,-87
-7,-46,-39,27,16,-43,34,-25,-32,-122,-90,-85
-35,-80,-45,58,5,-62,29,-20,-39,-127,-90,-85
-33,-78,-45,56,6,-62,31,-20,-52,-129,-90,-89
-28,-73,-45,51,9,-59,27,-19,-56,-133,-90,-90
-27,-72,-45,50,9,-58,25,-15,-58,-135,-89,-90
-19,-65,-46,43,14,-56,25,-13,-61,-140,-92,-95
-28,-67,-38,48,6,-53,22,-22,-62,-148,-97,-96
-21,-85,-64,53,22,-74,20,-30,-66,-143,-93,-94
-13,-77,-64,45,26,-70,15,-23,-73,-137,-89,-85
-17,-65,-48,41,16,-56,15,-17,-78,-131,-86,-77
1,-56,-58,28,30,-57,8,-10,-59,-126,-81,-68
29,-7,-36,-11,33,-21,16,32,-21,-127,-80,-65
42,36,-7,-39,24,14,42,52,8,-133,-80,-65
17,-9,-26,-4,22,-17,47,20,2,-130,-79,-65
16,-67,-83,25,50,-75,44,-13,-66,-141,-82,-66
18,-85,-103,34,60,-94,45,-11,-69,-134,-77,-63
-10,-104,-94,58,42,-99,46,-24,-70,-148,-94,-70
-15,-102,-87,58,37,-94,42,-41,-90,-157,-109,-78
-19,-111,-92,66,37,-102,49,-33,-90,-169,-113,-84
-22,-92,-71,57,25,-81,39,-53,-107,-166,-108,-75
-28,-111,-82,70,27,-96,53,-21,-75,-157,-114,-81
-42,-88,-46,66,2,-67,36,-65,-124,-183,-108,-68
-42,-105,-64,74,11,-84,60,-8,-56,-131,-109,-82
-63,-72,-9,68,-27,-40,88,-47,-75,-156,-116,-84
-48,87,134,-20,-91,110,107,59,233,138,-71,-59
112,406,294,-260,-91,350,-201,-403,-287,473,337,241
270,957,687,-613,-209,822,-1172,-2368,-2462,503,1206,941
107,517,410,-312,-152,463,-1274,-2934,-3198,-316,921,826
-214,-271,-57,242,-78,-164,-485,-1852,-2329,-1389,-229,59
-264,-322,-58,293,-103,-189,-147,-1044,-1310,-942,-412,-186
-142,-237,-95,190,-23,-166,4,-377,-464,-350,-214,-132
-60,-121,-61,91,1,-90,69,-32,-106,-195,-131,-77
-27,-92,-65,60,19,-78,68,71,41,-70,-91,-65
-21,-78,-58,50,19,-68,90,100,74,-84,-94,-63
-18,-63,-45,41,14,-54,81,122,121,-23,-69,-56
-18,-66,-47,42,15,-56,88,151,151,-37,-75,-57
-14,-47,-33,31,10,-39,83,149,174,-9,-61,-49
-12,-50,-38,32,13,-44,86,170,211,10,-60,-49
-8,-33,-26,21,9,-29,84,192,239,44,-48,-38
-4,-31,-26,18,11,-28,80,219,273,78,-35,-31
5,-14,-19,5,12,-16,81,251,323,98,-20,-20
25,12,-12,-18,18,0,78,297,395,153,5,-6
31,25,-6,-27,18,9,75,360,478,206,29,8
56,58,2,-57,27,29,75,436,579,281,56,22
68,74,6,-71,30,40,73,542,711,372,96,36
84,97,14,-91,34,55,68,651,844,479,146,62
117,137,20,-127,49,78,65,742,951,588,200,94
125,155,30,-140,47,93,62,821,1040,674,255,131
167,200,33,-184,67,116,57,848,1064,734,305,165
172,213,40,-193,66,126,55,850,1040,741,322,172
139,208,69,-174,35,138,48,802,978,717,308,169
141,212,71,-177,35,142,40,676,824,634,300,171
123,198,75,-161,24,137,32,526,626,476,250,141
82,170,88,-127,-3,129,24,369,434,313,158,94
44,109,65,-77,-11,87,20,233,270,165,85,55
23,48,25,-36,-1,36,20,141,140,64,27,20
-7,-5,3,6,-5,-1,20,78,57,-9,-12,-2
-25,-27,-2,26,-11,-14,20,34,7,-63,-30,-11
-15,-25,-10,20,-2,-17,20,14,-29,-77,-47,-17
-9,-24,-15,17,4,-19,20,-1,-40,-88,-55,-25
-7,-30,-23,18,9,-26,25,-12,-41,-97,-55,-33
-19,-42,-23,30,2,-32,25,-15,-38,-96,-55,-38
-22,-38,-16,31,-3,-27,26,-23,-35,-93,-55,-36
-26,-36,-10,31,-7,-22,30,-23,-33,-90,-55,-35
-27,-32,-5,30,-11,-18,30,-16,-30,-87,-55,-35
-27,-31,-5,29,-11,-18,27,-12,-28,-85,-55,-35
-28,-25,3,26,-15,-11,25,-6,-24,-82,-50,-36
-17,-30,-14,23,-1,-22,25,0,-22,-80,-50,-32
-15,-46,-31,31,8,-38,25,4,-19,-80,-49,-30
-18,-37,-19,28,0,-27,25,1,-16,-77,-45,-30
-20,-33,-13,27,-3,-23,26,-2,-15,-74,-45,-30
-20,-29,-9,24,-5,-19,29,-5,-22,-78,-45,-30
-21,-31,-10,26,-5,-20,30,-8,-42,-89,-45,-31
-18,-29,-11,24,-4,-20,30,-10,-46,-91,-45,-34
-24,-32,-8,28,-8,-20,30,-13,-45,-89,-56,-37
-22,-51,-29,37,4,-40,30,-16,-50,-92,-61,-41
-14,-57,-43,35,15,-49,32,-15,-49,-103,-63,-44
-21,-59,-39,40,9,-49,37,-19,-51,-108,-66,-48
-17,-58,-41,37,12,-49,40,-20,-55,-111,-65,-50
-32,-71,-39,52,4,-55,45,-19,-57,-115,-65,-50
-36,-76,-40,56,3,-58,49,-16,-60,-117,-65,-50
-26,-70,-43,48,8,-56,48,-14,-64,-120,-65,-50
-23,-69,-46,47,11,-57,44,-16,-65,-123,-65,-50
-15,-64,-49,40,18,-56,42,-12,-69,-126,-67,-50
-14,-66,-51,40,19,-58,39,-25,-68,-122,-72,-50
3,-53,-56,26,30,-55,36,-33,-63,-117,-75,-50
-9,-62,-53,36,22,-57,35,-30,-61,-114,-69,-50
-18,-68,-50,43,17,-59,29,-19,-57,-110,-63,-50
-11,-54,-42,33,16,-48,24,-22,-57,-106,-58,-47
8,-35,-43,13,26,-38,18,1,-40,-105,-51,-39
44,19,-26,-31,35,-3,14,51,-6,-112,-53,-31
20,23,3,-22,8,13,5,36,23,-109,-58,-35
21,-36,-57,8,39,-46,10,9,-18,-116,-67,-39
18,-85,-104,34,61,-94,25,-1,-65,-115,-67,-32
-17,-121,-104,69,44,-112,21,2,-54,-119,-77,-52
-32,-112,-79,72,24,-95,36,-21,-79,-142,-96,-75
-62,-125,-63,94,0,-94,72,-13,-68,-140,-116,-88
-72,-122,-51,97,-10,-86,60,-52,-105,-160,-127,-85
-53,-122,-69,88,8,-95,67,-31,-67,-124,-121,-82
-42,-123,-82,83,20,-102,73,-46,-97,-157,-131,-82
-32,-100,-69,66,19,-84,61,-41,-70,-114,-117,-70
-61,-134,-72,98,6,-103,92,12,-45,-137,-134,-90
-104,19,123,42,-113,71,72,-38,41,-36,-118,-94
-27,210,237,-92,-133,224,28,-22,161,353,60,17
154,748,594,-451,-220,670,-753,-1659,-1695,488,835,646
163,894,731,-529,-284,812,-1494,-3333,-3476,217,1321,1050
-118,1,119,58,-118,60,-880,-2606,-2967,-997,294,393
-313,-417,-104,366,-105,-260,-257,-1506,-1868,-1338,-450,-156
-238,-314,-76,277,-81,-195,-74,-686,-793,-508,-268,-154
-109,-182,-73,146,-18,-127,69,-126,-197,-228,-153,-91
-68,-108,-40,89,-14,-74,74,35,-1,-83,-92,-60
-65,-126,-61,96,-2,-93,86,103,85,-67,-94,-61
-44,-82,-38,64,-3,-60,76,115,118,-43,-79,-53
-35,-83,-48,60,6,-65,77,151,172,-3,-68,-53
-26,-62,-36,44,5,-49,74,160,183,-4,-64,-47
-18,-55,-37,37,10,-46,68,181,220,27,-51,-45
-13,-47,-33,30,10,-40,73,195,245,31,-51,-39
-6,-36,-30,21,12,-33,74,222,285,78,-36,-29
-3,-31,-28,17,13,-29,76,264,340,100,-29,-22
6,-18,-24,6,16,-21,74,300,400,141,-12,-6
10,-13,-23,1,17,-18,75,357,474,188,10,6
31,12,-19,-21,25,-4,75,439,581,258,49,23
65,44,-20,-54,42,12,71,538,707,345,91,39
92,72,-20,-82,55,26,70,643,839,435,130,61
130,109,-21,-120,75,44,70,744,964,559,192,96
152,150,-2,-151,77,74,66,826,1064,656,240,119
169,175,7,-172,81,91,65,884,1127,737,284,148
193,203,10,-198,91,106,64,896,1122,795,327,180
183,215,32,-199,75,123,59,863,1073,789,335,187
157,205,48,-181,54,126,56,784,967,737,336,178
151,201,50,-176,50,126,53,626,770,605,293,167
121,167,46,-145,37,106,48,457,561,433,209,138
71,111,40,-91,15,75,45,314,374,271,130,89
26,64,38,-45,-6,51,41,187,218,127,57,38
-9,18,27,-5,-19,23,35,102,106,28,3,4
-8,-16,-9,12,1,-12,30,46,38,-31,-35,-17
-7,-34,-28,21,11,-31,24,11,3,-65,-56,-34
-10,-42,-32,26,11,-37,18,-12,-25,-78,-65,-48
-18,-52,-34,35,8,-42,16,-23,-43,-94,-69,-50
-40,-68,-29,54,-5,-49,25,-20,-46,-105,-65,-45
-38,-69,-31,53,-3,-49,31,-16,-40,-98,-60,-42
-34,-63,-30,49,-2,-46,30,-13,-38,-94,-56,-38
-31,-61,-30,46,0,-46,30,-8,-33,-90,-51,-35
-26,-56,-30,41,2,-42,30,-5,-30,-85,-47,-30
-30,-55,-25,43,-2,-40,30,-9,-34,-80,-42,-30
-30,-55,-25,43,-2,-40,30,-11,-35,-88,-40,-30
-30,-55,-25,43,-2,-40,30,-10,-36,-98,-40,-30
-30,-55,-25,43,-2,-40,30,-11,-40,-93,-36,-30
-30,-55,-25,43,-2,-40,30,-10,-40,-92,-35,-30
-26,-51,-25,39,-1,-38,30,-12,-41,-88,-35,-31
-25,-50,-25,38,0,-37,31,-16,-47,-86,-31,-35
-25,-50,-24,38,0,-36,35,-15,-51,-85,-29,-35
-20,-46,-26,33,4,-36,31,-18,-54,-84,-36,-35
-21,-44,-23,33,2,-33,30,-21,-62,-102,-53,-35
-12,-48,-37,30,13,-42,30,-20,-65,-112,-62,-34
-10,-60,-50,35,20,-55,26,-24,-72,-112,-65,-38
-19,-62,-44,41,13,-53,24,-25,-81,-117,-68,-40
-31,-69,-38,50,4,-54,26,-26,-83,-118,-71,-40
-50,-83,-33,67,-8,-58,30,-29,-87,-121,-74,-43
-58,-85,-27,72,-15,-56,30,-31,-90,-124,-75,-46
-58,-85,-27,72,-15,-56,30,-28,-94,-125,-80,-44
-32,-85,-53,59,11,-68,30,-25,-95,-128,-80,-41
-27,-85,-58,56,16,-71,30,-25,-95,-131,-81,-40
-35,-85,-50,60,8,-67,27,-25,-95,-128,-85,-41
-24,-81,-56,53,16,-68,23,-24,-93,-124,-86,-40
-28,-78,-50,53,11,-64,20,-24,-96,-126,-83,-41
-25,-73,-48,49,12,-60,16,-30,-101,-123,-72,-37
-30,-74,-44,52,7,-59,12,-21,-100,-126,-62,-31
-16,-55,-39,35,11,-47,10,-5,-79,-106,-53,-24
37,-5,-42,-16,40,-23,36,42,-41,-84,-54,-18
68,31,-37,-49,52,-3,29,63,-8,-79,-57,-10
43,-2,-46,-20,45,-24,-3,30,-17,-73,-61,-6
24,-64,-88,20,56,-76,-7,-3,-78,-104,-64,-12
17,-103,-120,43,69,-111,-4,-9,-76,-110,-67,-22
-21,-107,-86,64,33,-96,1,-24,-97,-133,-89,-41
-32,-98,-66,65,17,-82,17,-24,-103,-144,-92,-59
-34,-106,-71,70,19,-88,30,-28,-113,-164,-105,-65
-34,-86,-52,60,10,-69,20,-46,-114,-149,-111,-67
-37,-107,-70,72,17,-88,33,-23,-97,-153,-119,-81
-40,-73,-32,57,-4,-52,14,-50,-136,-157,-115,-68
