I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,185,267,-51,-175,226,83,94,11,273,80,88
-168,132,300,18,-234,216,80,84,0,265,77,84
-150,165,315,-7,-233,239,79,82,-10,258,74,82
-182,113,294,35,-239,203,74,78,1,250,71,79
-199,85,283,57,-241,184,70,75,-24,244,69,84
-150,123,274,13,-212,198,68,70,-55,239,65,86
-125,132,257,-3,-191,194,63,68,-37,236,48,90
-96,165,262,-35,-179,213,61,63,-25,232,69,89
-110,181,291,-36,-201,235,55,60,-20,228,94,85
-115,170,285,-28,-200,227,50,57,-20,225,89,82
-115,162,276,-24,-196,219,45,52,-21,222,88,80
-108,163,271,-28,-189,217,40,50,-19,217,84,76
-128,135,262,-4,-195,198,33,43,-21,214,85,75
-128,127,255,0,-191,190,31,36,-15,210,82,77
-147,122,269,12,-208,196,47,29,-15,206,79,84
-142,138,280,2,-211,209,56,21,-9,203,81,100
-93,142,235,-25,-164,188,54,14,-14,177,79,89
-116,97,214,9,-165,155,47,12,-49,155,81,76
-124,151,275,-14,-200,212,63,21,-56,155,79,80
-146,162,308,-8,-227,235,72,27,-47,150,74,82
-189,81,270,54,-229,175,45,34,-46,149,71,85
-195,74,268,60,-232,171,44,40,-38,145,68,89
-127,153,279,-14,-203,216,47,39,-38,146,63,90
-89,183,272,-47,-181,227,42,46,-21,150,59,95
-126,169,295,-22,-211,232,72,42,11,149,64,102
-102,199,301,-49,-202,249,83,59,43,155,79,112
-70,216,286,-73,-178,251,68,77,45,153,81,115
-22,240,262,-109,-142,251,55,64,22,147,77,135
-19,241,259,-111,-139,250,24,49,8,143,75,138
-50,207,257,-79,-154,232,7,23,-9,134,70,105
14,226,212,-120,-99,218,0,3,-21,135,72,122
-65,154,219,-45,-143,186,-8,-16,-48,113,57,108
-132,65,197,33,-165,131,-17,-26,-67,81,36,69
-123,93,216,15,-170,154,-12,-46,-75,61,27,69
-184,103,287,40,-236,195,35,-33,-64,64,34,68
-222,59,281,81,-252,169,46,-47,-84,49,27,61
-209,43,252,83,-231,147,36,-73,-99,46,32,63
-135,77,212,29,-174,144,32,-51,-87,39,30,57
-204,60,263,71,-234,161,23,-57,-92,24,21,47
-213,46,259,83,-236,152,17,-29,-60,37,18,31
-152,52,204,50,-178,128,40,-25,-49,-3,-9,1
-221,49,270,86,-246,160,119,121,103,122,92,80
-45,94,139,-25,-92,117,-94,-43,68,288,242,236
393,415,21,-404,186,218,-701,-700,-33,610,622,609
457,514,57,-486,199,286,-1152,-1246,-378,405,533,608
112,36,-76,-74,94,-20,-985,-1342,-1039,-477,-220,16
-78,-151,-73,115,-2,-112,-508,-771,-823,-519,-329,-153
-166,-63,103,114,-134,20,-225,-300,-358,-223,-150,-68
-237,-39,198,137,-217,79,-63,-125,-189,-122,-103,-29
-176,48,223,64,-200,135,28,11,-85,-42,-40,27
-179,63,242,58,-211,152,57,-19,-91,-72,-40,17
-222,44,265,89,-244,154,69,-18,-36,-52,-15,31
-182,75,257,54,-220,166,62,-11,-45,-64,-11,30
-171,80,251,45,-211,165,71,-1,-43,-59,12,37
-186,59,244,63,-215,151,69,12,-35,-57,23,53
-223,13,236,105,-230,124,71,23,-36,-53,33,60
-247,3,250,121,-248,126,75,41,-25,-45,46,65
-201,85,286,57,-244,185,74,47,-27,-42,43,66
-134,103,237,15,-186,170,76,58,-17,-34,47,73
-101,84,185,8,-143,134,72,57,-18,-29,49,74
-133,87,220,23,-177,153,89,77,-2,-40,50,75
-143,72,216,35,-180,144,107,101,26,-58,50,76
-129,73,202,28,-166,137,104,107,48,-48,41,72
-130,67,197,31,-163,132,108,115,59,-33,58,94
-111,77,188,17,-149,132,111,150,77,-3,84,110
-60,131,191,-35,-126,160,110,198,109,9,96,114
-70,121,191,-26,-131,156,114,220,101,-2,103,111
-74,112,186,-19,-130,149,117,248,124,11,121,130
1,201,200,-101,-100,200,121,292,182,51,167,182
46,226,181,-136,-68,203,124,299,191,87,176,188
70,216,146,-143,-38,181,129,287,228,86,185,188
72,223,151,-147,-40,187,127,285,234,72,203,195
68,218,149,-143,-40,184,90,262,195,60,196,192
71,221,151,-146,-40,186,60,212,184,50,197,207
43,191,148,-117,-53,169,57,154,152,39,185,200
-12,141,153,-64,-83,147,51,94,106,-13,139,164
-50,94,144,-22,-97,119,48,52,59,-60,91,129
-81,61,142,10,-112,102,43,17,15,-98,72,106
-54,58,112,-3,-83,85,38,-21,-10,-133,46,93
-82,39,121,21,-102,80,35,-42,-17,-143,19,86
-110,35,145,37,-128,90,32,-58,-13,-152,20,79
-79,21,99,29,-89,60,30,-65,-19,-155,21,71
-112,16,129,48,-121,72,26,-59,-21,-166,18,64
-84,50,134,16,-109,92,25,-52,-17,-162,22,62
-142,-24,118,82,-130,47,21,-83,-58,-192,17,65
-120,-1,119,60,-120,59,15,-79,-58,-195,28,68
-61,68,130,-4,-96,99,10,-40,-23,-157,50,71
-112,40,152,36,-132,95,4,-52,-36,-173,50,74
-128,5,132,61,-130,68,-2,-57,-47,-167,54,75
-179,-51,129,115,-154,39,-4,-59,-51,-192,53,69
-73,46,119,14,-96,82,0,-64,-50,-211,70,63
-59,43,102,7,-80,72,5,-68,-51,-201,48,56
-140,-55,85,97,-113,15,1,-70,-49,-204,15,49
-68,-20,48,44,-58,14,0,-71,-52,-198,33,43
-41,10,51,15,-46,30,18,-68,-46,-201,35,35
-32,8,40,12,-36,24,27,-75,-45,-205,30,20
-70,-54,16,62,-43,-18,21,-99,-71,-240,1,1
-126,-81,45,104,-85,-18,16,-94,-66,-262,2,24
-127,-72,55,100,-90,-8,13,-93,-55,-253,43,56
-137,-72,65,104,-101,-3,7,-96,-44,-251,45,55
-139,-72,67,105,-103,-3,6,-94,-41,-245,45,55
-113,-62,51,88,-82,-6,14,-95,-32,-242,44,52
-127,-74,53,100,-89,-10,21,-96,-41,-237,38,48
-78,-43,35,60,-56,-4,28,-87,-45,-231,42,52
-34,5,39,15,-37,22,36,-69,-5,-226,41,53
-55,-37,18,45,-36,-9,53,-46,1,-221,57,67
33,31,-2,-32,17,14,73,-31,4,-214,85,89
60,45,-16,-52,38,14,60,-28,12,-210,83,91
71,9,-63,-40,67,-27,26,-21,16,-216,78,89
75,31,-43,-53,59,-6,-16,-63,20,-220,77,86
48,-16,-65,-16,57,-40,-50,-96,10,-237,70,85
73,11,-62,-42,67,-25,-56,-91,-7,-245,69,84
26,-21,-47,-2,36,-34,-54,-99,-42,-245,57,69
30,-46,-76,8,53,-60,-53,-101,-44,-236,47,53
34,-28,-62,-3,48,-45,-47,-105,-45,-256,34,40
-67,-125,-58,96,-4,-91,-53,-105,-46,-264,25,39
-64,-123,-59,94,-2,-90,-45,-122,-43,-247,16,35
-51,-97,-45,74,-3,-71,-19,-130,-50,-294,-2,31
-73,-123,-50,98,-11,-86,14,-110,-33,-307,4,30
-37,-105,-68,71,16,-87,17,-114,-45,-311,4,22
-47,-104,-57,75,5,-80,0,-96,-12,-289,28,27
-36,-97,-61,67,13,-79,48,-73,-23,-304,21,14
-66,-92,-26,79,-19,-59,147,47,62,-231,49,41
-7,-89,-82,48,38,-85,58,-4,119,-75,186,149
496,238,-258,-367,377,-10,-552,-562,36,223,544,495
729,426,-303,-577,516,61,-1134,-1226,-249,219,622,639
359,31,-328,-195,344,-149,-1064,-1457,-898,-617,-81,95
154,-210,-363,28,259,-286,-662,-986,-892,-887,-378,-216
36,-179,-215,71,126,-196,-275,-428,-415,-561,-159,-115
-51,-133,-82,92,16,-107,-67,-209,-191,-445,-97,-82
-35,-134,-99,84,33,-116,-11,-106,-73,-353,-42,-37
-49,-116,-67,83,9,-92,28,-67,-34,-333,-35,-15
8,-28,-36,10,22,-32,40,-29,-1,-305,-17,16
-4,-63,-59,34,28,-61,38,-18,-16,-304,-9,35
40,-43,-82,2,61,-62,55,-13,-27,-300,-7,33
36,-72,-108,18,72,-89,62,0,-30,-290,0,37
-78,-153,-75,115,-1,-113,78,2,8,-290,5,33
-46,-103,-57,74,6,-80,98,13,40,-280,40,37
-38,-99,-61,69,12,-80,89,16,33,-278,47,33
-35,-104,-70,70,18,-87,88,25,29,-268,43,29
-33,-120,-87,77,27,-103,84,32,39,-263,48,31
-19,-102,-83,61,32,-92,79,33,61,-255,41,28
5,-70,-75,32,40,-72,78,60,60,-250,50,34
8,-72,-80,32,44,-76,63,61,52,-239,36,25
38,-52,-90,8,64,-71,67,89,57,-225,37,35
6,-77,-84,36,45,-80,44,134,87,-209,68,49
41,-67,-107,13,74,-87,57,158,115,-180,95,69
137,20,-117,-78,127,-48,124,198,142,-151,126,104
75,22,-53,-49,64,-15,117,199,145,-127,96,73
97,29,-68,-63,83,-20,104,254,178,-109,134,109
292,112,-180,-202,236,-34,101,297,216,-85,179,154
269,81,-187,-175,228,-53,85,280,212,-54,161,140
271,118,-154,-194,212,-18,87,282,210,-20,176,148
344,170,-174,-257,259,-2,60,276,197,-3,167,143
273,112,-161,-192,217,-24,23,250,185,-3,159,147
233,118,-115,-175,173,2,27,173,175,0,151,138
179,61,-118,-119,148,-29,32,113,140,-54,141,127
131,24,-108,-77,119,-42,21,76,104,-111,117,113
82,9,-73,-46,78,-32,15,22,81,-114,78,76
35,-46,-81,6,58,-63,6,-9,49,-120,51,34
22,-49,-71,14,47,-60,-1,-15,24,-121,31,1
21,-49,-70,14,46,-59,-7,-20,21,-118,26,-1
25,-42,-67,9,46,-54,-15,-27,14,-123,19,2
29,-35,-63,3,46,-49,-20,-30,8,-116,13,6
31,-71,-102,20,67,-86,-29,-30,6,-126,9,-3
22,-56,-78,17,50,-67,-24,-30,11,-132,5,-18
12,-10,-21,-1,17,-15,-10,-30,16,-88,2,-15
-23,-53,-30,39,4,-41,15,-30,17,-72,-3,-12
42,-27,-69,-7,56,-48,41,-31,34,-73,-6,-10
-19,-67,-47,43,15,-57,20,-29,46,-66,-9,-6
-20,-87,-67,54,24,-77,2,-31,37,-64,-14,-5
113,-8,-122,-52,118,-65,15,-29,29,-60,-17,-5
29,-57,-86,14,58,-71,16,-35,24,-54,-20,-7
61,-36,-97,-12,79,-66,-20,-50,18,-40,-25,-30
33,-43,-76,5,55,-59,-43,-50,15,-40,-23,-43
-8,-90,-83,49,38,-86,-33,-50,10,-39,-16,-36
10,-101,-111,46,60,-105,-29,-50,5,-42,-11,-31
-6,-105,-99,56,46,-102,5,-51,9,-25,-5,-28
119,5,-114,-62,117,-54,31,-48,15,12,0,-22
94,4,-90,-48,92,-43,13,-41,20,23,-2,-21
58,-95,-153,19,106,-124,-8,-36,-14,29,-9,-37
31,-65,-96,17,64,-80,-22,-29,-9,36,-14,-42
-7,-52,-45,30,20,-49,-14,-15,55,42,-21,-31
65,-72,-137,4,101,-104,-5,21,70,42,-25,-27
110,-21,-131,-45,121,-76,17,27,70,58,-14,-18
97,-16,-113,-40,105,-64,65,39,78,93,8,4
122,-1,-123,-60,123,-62,69,61,79,101,34,17
228,98,-130,-163,179,-16,45,38,70,129,48,23
181,62,-119,-122,150,-28,8,28,49,149,43,15
181,28,-153,-104,166,-62,-13,22,35,142,47,30
132,-2,-134,-65,133,-68,-23,-4,0,148,37,18
33,-75,-107,21,70,-91,-61,-42,-36,141,-12,-38
92,-3,-95,-45,93,-48,-9,-44,-38,150,-28,-34
2,-99,-101,49,52,-100,-9,-47,-34,116,-34,-58
28,-118,-147,45,88,-132,-59,-49,-23,89,-23,-99
64,-82,-146,10,105,-114,-42,-50,-52,72,-50,-117
-34,-168,-133,101,49,-150,-7,-65,-73,82,-103,-121
-35,-106,-71,71,18,-88,53,-44,-80,117,-108,-119
-47,-133,-86,90,20,-109,31,-35,-74,117,-95,-115
-23,-137,-114,80,45,-125,50,11,-18,140,-77,-110
-30,-99,-68,65,19,-83,86,60,34,162,-48,-111
6,-59,-65,26,36,-62,122,172,136,287,52,-34
199,31,-168,-115,183,-68,-44,14,97,477,240,161
620,314,-306,-467,463,4,-708,-641,-23,786,613,527
663,368,-294,-515,478,37,-1014,-1175,-410,436,352,380
134,-132,-265,-1,199,-198,-692,-1157,-908,-367,-393,-237
43,-272,-315,115,179,-294,-397,-666,-720,-314,-413,-326
125,-121,-247,-2,186,-184,-165,-236,-307,-20,-205,-196
31,-63,-94,16,63,-78,-18,-55,-96,134,-111,-130
8,-20,-28,6,19,-24,51,34,-14,225,-69,-70
27,-41,-68,7,47,-54,116,74,2,212,-85,-106
32,-46,-78,7,55,-61,118,96,51,251,-63,-111
18,-40,-58,11,38,-48,109,96,50,253,-56,-96
24,-22,-46,-1,35,-34,109,96,41,253,-20,-64
-49,-62,-13,55,-18,-37,95,108,67,286,-3,-53
-55,-84,-29,70,-13,-56,103,132,92,313,10,-57
20,-40,-60,10,40,-50,138,133,91,310,12,-51
-7,-52,-46,30,20,-49,138,136,94,314,14,-74
-103,-98,5,100,-54,-46,123,140,95,315,15,-72
-40,-49,-9,44,-15,-28,115,144,113,338,4,-50
65,11,-54,-37,59,-21,154,157,122,365,26,-48
42,3,-39,-22,40,-17,193,180,120,369,47,-43
4,-4,-8,0,6,-6,187,207,116,368,43,-13
16,37,21,-27,-3,29,197,218,116,383,56,10
59,105,46,-83,6,76,199,251,151,424,83,20
-70,-36,34,53,-52,-1,197,264,156,430,94,29
-12,-13,-1,12,-6,-7,191,276,155,436,96,22
152,129,-23,-140,87,53,186,321,178,471,121,48
88,35,-53,-61,70,-9,183,320,177,483,143,66
129,102,-27,-115,78,38,177,347,205,517,167,89
114,134,20,-124,47,77,174,370,232,548,181,115
110,141,31,-126,39,86,170,354,221,533,171,103
169,162,-8,-166,88,77,170,330,216,531,168,104
151,109,-42,-130,96,34,170,276,213,521,160,98
104,92,-12,-97,57,39,170,252,195,517,157,96
46,41,-5,-44,25,18,170,234,156,501,142,85
1,55,54,-28,-27,54,173,206,131,459,108,55
-27,27,54,0,-41,40,176,174,118,447,88,13
9,20,12,-15,-2,16,174,156,100,442,68,-24
-72,6,78,33,-75,41,181,164,87,438,47,-39
-148,-56,93,102,-120,18,178,165,84,431,39,-54
-108,-22,87,65,-97,32,185,170,86,426,40,-55
-97,-5,93,51,-95,44,208,174,85,420,40,-54
-98,-17,81,57,-89,31,206,175,85,398,40,-56
-155,-66,89,110,-122,11,196,175,85,430,40,-54
-125,-49,76,87,-100,13,192,175,82,461,36,-56
-24,20,44,2,-34,31,183,175,77,444,35,-57
-80,18,98,31,-89,58,181,175,74,447,32,-62
-86,0,85,43,-86,42,188,175,70,439,29,-58
-91,-33,58,61,-74,13,193,171,67,434,34,-63
-106,29,135,38,-121,82,222,169,63,459,55,-64
-60,7,67,26,-64,37,229,170,60,441,28,-70
-116,-77,38,96,-77,-19,219,165,60,429,-2,-90
-188,-73,115,130,-151,21,218,165,60,462,49,-59
-165,-31,135,97,-150,51,206,164,60,466,59,-36
-96,4,101,46,-99,52,210,159,59,464,42,-43
-110,-69,41,90,-75,-14,198,161,57,471,41,-39
-86,3,89,41,-88,46,219,157,52,469,28,-41
-89,24,113,32,-101,68,196,155,51,472,25,-40
-96,-54,42,74,-69,-6,159,154,45,475,13,-37
-95,-40,55,67,-75,8,213,163,48,479,16,-29
-110,-3,107,56,-108,51,218,192,80,495,51,-16
-64,43,106,10,-85,74,202,196,85,502,64,-1
-47,53,100,-3,-73,76,201,191,76,499,74,31
-27,74,101,-23,-64,87,189,190,75,501,91,47
-82,13,95,34,-88,54,184,181,67,498,82,41
-47,19,66,14,-57,42,198,163,66,501,76,34
-30,40,70,-5,-50,55,129,131,58,491,61,-6
-17,36,53,-10,-35,44,116,122,54,483,48,-28
-41,7,48,16,-44,28,200,127,49,475,38,-38
-182,-81,100,131,-141,9,193,122,41,463,26,-44
-122,-45,76,83,-99,15,188,128,40,463,23,-32
-170,-85,85,127,-127,1,179,121,32,454,6,-31
-243,-113,131,178,-187,9,174,130,49,467,7,-16
-209,-79,129,144,-169,25,163,121,38,450,-17,-59
-208,-79,129,143,-168,25,184,127,59,470,-16,-63
-191,-67,123,128,-157,28,191,138,51,451,-12,-42
-196,-72,124,134,-160,26,245,243,128,501,27,-28
-128,-45,83,86,-105,19,275,302,231,674,176,97
181,188,7,-185,87,97,-229,-161,150,985,530,445
545,466,-79,-505,312,193,-799,-792,-46,1116,716,688
308,162,-146,-235,227,8,-822,-1114,-673,305,50,177
-72,-220,-148,147,38,-184,-485,-834,-877,-153,-405,-229
-146,-193,-46,170,-50,-119,-144,-279,-425,144,-224,-146
-195,-124,71,159,-133,-26,38,-20,-163,303,-116,-125
-202,-81,121,141,-161,20,124,97,-8,428,-40,-65
-228,-73,155,150,-192,41,180,145,22,451,2,-32
-165,-36,130,100,-147,47,229,183,61,500,49,0
-146,-11,135,78,-140,62,211,206,110,503,42,14
-209,-37,173,123,-191,68,194,210,98,490,33,9
-185,-10,175,97,-180,82,188,211,95,499,37,18
-175,3,178,86,-177,90,176,204,83,483,22,16
-202,-33,168,117,-185,67,173,207,93,496,30,22
-237,-86,151,161,-194,32,159,203,87,483,19,24
-212,-47,164,130,-188,58,160,215,93,501,36,35
-108,23,131,42,-120,77,142,202,86,492,40,42
-131,2,133,64,-132,68,166,229,104,516,59,51
-193,11,204,91,-198,107,217,231,148,521,56,29
-184,6,190,89,-187,98,210,220,150,508,45,48
-108,54,162,27,-135,108,205,276,158,575,102,89
-74,83,157,-5,-115,119,203,286,162,583,107,83
-147,48,194,49,-171,121,195,318,167,576,102,85
-160,25,185,67,-173,105,194,335,168,584,108,88
-107,32,139,37,-123,85,187,354,182,609,132,115
35,165,130,-100,-48,147,186,382,211,646,165,155
46,168,122,-108,-38,145,182,373,198,641,162,158
37,163,126,-101,-45,144,177,413,224,663,184,161
67,193,126,-131,-29,159,176,417,237,680,198,178
-46,76,123,-15,-85,99,156,374,202,664,190,183
-3,125,129,-62,-66,127,138,341,193,652,181,178
-6,118,124,-56,-65,120,140,300,182,634,176,177
-81,59,140,11,-111,99,143,252,173,620,159,172
-50,149,199,-50,-124,174,146,207,140,583,122,127
-125,72,196,26,-161,134,149,163,97,536,88,89
-172,31,204,70,-188,117,152,130,78,526,81,86
-190,45,235,72,-213,140,125,124,60,485,73,80
-214,-12,203,113,-208,95,94,122,50,452,36,74
-198,-31,167,115,-183,67,87,118,38,456,18,69
-209,-43,166,126,-188,61,96,116,27,450,13,63
-168,-20,148,94,-158,63,115,114,21,438,6,58
-112,16,128,48,-120,72,109,111,14,428,-1,52
-172,29,201,71,-187,115,101,104,8,446,-2,46
-211,0,211,106,-211,105,101,101,0,437,17,49
-193,-26,167,110,-180,70,85,96,-4,409,27,59
-157,0,157,78,-157,78,101,91,0,433,38,63
-109,44,153,32,-131,98,120,88,7,448,43,59
-195,-1,194,98,-195,96,112,80,12,438,33,53
-181,14,195,83,-188,104,106,74,18,432,28,50
-101,81,181,10,-142,131,102,67,18,424,19,45
-191,-13,178,102,-184,82,83,62,8,417,13,41
-217,-49,168,133,-193,60,39,64,3,410,5,35
-198,-24,174,110,-186,75,38,65,-23,402,0,27
-230,-52,178,141,-203,63,43,65,-46,394,-12,19
-219,-41,178,130,-199,68,55,65,-45,386,-44,14
-184,-12,172,98,-178,79,90,65,-44,379,-53,22
-195,-37,158,116,-176,60,84,62,-43,374,-47,43
-194,-41,153,117,-173,56,72,60,-38,371,-46,51
-130,-9,121,69,-126,56,74,58,-44,367,-42,49
-114,-46,67,80,-90,10,54,56,-55,364,-40,53
-125,-17,107,71,-116,45,46,53,-44,358,-38,54
-84,56,139,14,-112,97,98,74,-30,367,-29,56
-40,81,120,-21,-80,100,104,103,-11,376,-21,54
-40,85,125,-23,-83,105,82,95,-7,385,-13,58
-43,61,103,-9,-73,82,72,85,-21,401,-6,89
-54,55,108,-1,-81,81,45,73,-39,373,-11,91
-67,44,111,12,-89,77,35,51,-56,351,-17,77
-39,43,82,-2,-61,62,36,26,-64,359,-24,74
-70,19,90,25,-80,54,32,3,-87,343,-31,43
-133,-37,95,85,-114,29,31,8,-92,300,-40,12
-153,-63,89,108,-121,13,28,-3,-102,267,-67,-5
-183,-57,126,120,-154,34,32,2,-101,274,-67,-3
-233,-74,159,153,-196,42,51,-8,-115,253,-83,-19
-213,-88,125,150,-169,19,57,-5,-105,261,-76,-3
-181,-88,93,134,-137,2,52,-18,-114,242,-89,-5
-122,-64,58,93,-90,-3,36,-48,-110,246,-98,-17
-134,-44,90,89,-112,22,56,-6,-96,246,-90,1
-258,-73,184,165,-221,55,124,48,-69,226,-88,-4
-151,-19,131,85,-141,56,202,169,90,392,58,81
157,105,-52,-131,104,26,-165,-135,41,589,267,278
532,424,-108,-478,320,158,-895,-793,-45,899,626,651
473,336,-138,-404,305,99,-1141,-1275,-573,403,273,426
88,-122,-210,17,150,-166,-813,-1203,-1088,-389,-427,-151
-5,-142,-136,74,66,-139,-374,-566,-697,-183,-323,-141
-4,-121,-116,63,56,-118,-143,-204,-347,20,-205,-119
-95,-106,-11,100,-42,-59,-26,-61,-181,127,-137,-64
-178,-32,147,105,-162,58,53,33,-93,217,-64,15
-107,11,118,48,-112,64,63,39,-109,187,-93,-11
-96,15,111,41,-104,63,85,58,-93,208,-69,8
-148,-39,109,93,-128,35,103,44,-96,187,-92,-6
-156,-61,95,108,-125,17,78,54,-81,200,-92,4
-151,-54,97,102,-123,21,61,48,-82,189,-63,-4
-128,-45,83,86,-105,19,66,50,-75,189,-58,-7
-107,-31,76,69,-92,23,68,64,-70,192,-89,-9
-30,43,72,-7,-51,57,70,76,-69,192,-86,-14
-45,33,78,6,-62,55,73,85,-52,197,-76,-17
-104,-11,93,57,-98,40,87,84,-8,194,-72,-21
-49,19,69,15,-59,44,85,88,4,202,-63,-12
-40,-1,39,20,-40,19,69,106,-1,199,-56,-4
-28,9,37,9,-32,23,94,150,0,201,-45,4
9,64,55,-36,-23,59,92,177,24,207,-32,17
-17,43,60,-13,-39,51,52,187,54,200,-19,44
43,75,32,-59,5,53,86,217,44,224,-3,63
100,131,31,-116,35,81,120,256,77,241,18,65
130,130,0,-130,65,65,113,301,122,251,22,75
172,133,-39,-152,105,47,116,315,117,272,36,79
180,143,-36,-161,107,53,114,332,128,282,74,101
199,160,-39,-179,119,60,116,354,138,295,101,134
175,153,-21,-164,98,66,104,344,131,289,100,130
197,144,-52,-170,124,46,77,300,121,273,87,122
231,141,-90,-186,160,25,64,236,115,259,83,117
183,132,-51,-157,117,40,56,188,102,246,70,107
184,124,-60,-153,122,32,47,103,66,186,17,62
139,85,-54,-112,96,16,38,28,22,133,-21,22
61,59,-2,-60,31,28,30,7,-38,109,-36,16
80,58,-22,-68,51,18,25,-5,-72,64,-57,-21
106,36,-70,-71,88,-17,16,-12,-71,51,-62,-41
113,37,-76,-75,95,-20,12,-22,-75,43,-72,-39
23,-51,-74,15,48,-62,4,-32,-78,35,-75,-41
48,-28,-76,-9,62,-52,-2,-45,-79,27,-74,-37
128,55,-73,-91,101,-9,-5,-54,-79,23,-97,-59
23,-54,-78,16,51,-66,-36,-55,-72,11,-107,-73
39,-28,-67,-5,54,-47,11,-55,-72,19,-104,-68
55,-19,-74,-18,64,-46,50,-55,-83,34,-106,-75
54,-54,-108,0,81,-81,3,-54,-79,-4,-105,-74
77,-15,-92,-31,85,-53,-8,-57,-70,-18,-105,-76
88,19,-69,-53,78,-25,-14,-62,-60,-13,-100,-79
127,11,-116,-69,121,-52,-22,-68,-99,-19,-99,-82
49,-45,-94,-2,72,-70,-27,-74,-131,-20,-95,-85
105,19,-86,-62,95,-33,-35,-72,-121,-19,-93,-87
151,31,-120,-90,135,-44,-30,-70,-130,-28,-89,-90
66,-39,-105,-13,85,-71,-22,-65,-128,-40,-92,-92
79,-83,-162,2,120,-122,-16,-65,-133,-61,-124,-100
110,-17,-127,-46,118,-72,-10,-57,-121,-76,-139,-104
162,35,-127,-98,144,-46,-24,-68,-120,-75,-134,-101
115,-65,-180,-25,148,-122,-46,-107,-152,-74,-136,-98
96,-36,-132,-30,114,-84,-70,-112,-142,-78,-134,-95
161,-32,-192,-64,177,-112,-88,-109,-128,-109,-135,-92
150,-65,-214,-42,182,-139,-59,-111,-124,-116,-135,-90
206,18,-188,-112,197,-85,-49,-109,-114,-108,-131,-87
230,36,-194,-133,212,-79,-55,-109,-111,-108,-127,-85
201,25,-176,-112,188,-75,-45,-93,-100,-101,-122,-85
199,11,-188,-105,193,-88,-43,-72,-98,-100,-120,-82
235,47,-187,-141,211,-70,-38,-53,-86,-93,-101,-78
240,54,-186,-147,213,-66,-12,-18,-72,-92,-95,-82
228,6,-222,-117,225,-108,-24,-33,-105,-82,-101,-76
288,36,-253,-162,270,-108,-84,-106,-128,-104,-117,-89
248,8,-240,-127,244,-116,-98,-126,-134,-132,-136,-111
268,20,-248,-144,258,-113,-102,-123,-148,-135,-134,-109
325,74,-251,-199,287,-88,-110,-128,-151,-146,-136,-112
232,28,-204,-130,218,-88,-106,-119,-155,-146,-131,-105
177,-39,-216,-69,197,-128,-105,-145,-176,-184,-154,-133
145,-92,-236,-26,191,-164,-104,-165,-182,-220,-181,-147
201,-24,-225,-88,213,-124,-107,-157,-181,-223,-177,-128
245,28,-217,-136,231,-95,-103,-136,-167,-215,-166,-120
