I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-66,-44,44,12,-55,-19,-24,-21,-25,-40,-30
-24,-68,-44,47,11,-56,-16,-25,-20,-25,-39,-34
-10,-59,-49,34,20,-53,-12,-20,-19,-22,-43,-33
-17,-65,-48,41,16,-56,-9,-15,-16,-19,-48,-37
-17,-74,-57,46,20,-65,-4,-10,-14,-16,-42,-41
21,-51,-73,15,47,-62,-12,-6,-17,-13,-38,-39
-8,-61,-53,35,23,-57,-23,-1,-29,-10,-34,-37
-25,-57,-32,41,4,-44,-18,2,-27,-8,-29,-34
8,-13,-21,3,14,-17,-12,8,-13,-4,-25,-35
25,13,-11,-19,18,1,-6,12,-6,2,-14,-30
-21,-26,-5,24,-8,-15,-1,16,12,2,-13,-27
3,8,5,-5,-1,6,6,21,31,20,8,-21
62,70,8,-66,27,38,-9,7,21,28,38,-4
67,45,-23,-56,45,11,-49,-8,7,13,28,7
77,37,-40,-57,58,-1,-64,-18,-7,-1,12,8
63,18,-44,-40,53,-12,-60,-26,-22,-13,3,15
55,-21,-76,-17,66,-48,-50,-35,-34,-28,-7,12
28,-51,-79,12,53,-65,-39,-44,-42,-43,-17,-6
34,-47,-82,7,58,-65,-36,-39,-37,-36,-21,-18
13,-65,-78,26,46,-72,-32,-36,-50,-49,-43,-41
-49,-129,-80,89,16,-104,-31,-29,-63,-56,-49,-58
-48,-130,-82,89,17,-106,-26,-29,-65,-62,-61,-64
-35,-104,-69,70,17,-86,-26,-19,-49,-46,-40,-50
-34,-111,-77,73,22,-94,-20,-24,-53,-52,-54,-60
-25,-77,-51,51,13,-64,-15,-27,-37,-41,-36,-44
-17,-72,-55,45,19,-63,-5,-32,-43,-39,-41,-54
-52,76,128,-12,-90,102,60,-30,-40,-101,-73,-42
3,235,232,-119,-115,233,-92,-242,-187,-89,198,170
190,718,529,-454,-170,623,-848,-1103,-909,-217,713,623
587,1030,443,-808,72,736,-1637,-1485,-1075,234,1469,1098
763,47,-715,-405,739,-334,-1471,-820,-500,705,1157,748
356,-297,-653,-29,505,-475,-729,-408,-423,51,49,145
42,26,-16,-34,29,5,-251,-274,-386,-319,-170,15
-16,-86,-70,51,27,-78,-37,-49,-120,-130,-128,-67
-28,-39,-11,34,-8,-25,64,46,5,-50,-90,-70
-3,-48,-45,25,21,-46,103,83,53,-14,-48,-74
-5,-33,-27,19,11,-30,120,105,75,-15,-69,-83
-39,-63,-24,51,-7,-43,122,111,81,-3,-46,-72
-66,-94,-28,80,-18,-61,130,109,81,-1,-59,-78
-57,-69,-12,63,-22,-40,130,111,102,5,-45,-72
-33,-76,-43,54,5,-59,129,125,106,15,-54,-77
-50,-82,-32,66,-9,-57,141,134,96,26,-61,-74
-63,-91,-28,78,-18,-59,150,155,123,38,-70,-75
-39,-50,-11,45,-14,-30,170,174,144,41,-71,-69
-41,-45,-4,43,-18,-25,185,178,151,45,-69,-71
-37,-36,0,36,-18,-18,196,198,169,63,-71,-69
-36,-27,9,32,-22,-9,209,206,176,71,-69,-79
-31,-21,10,26,-20,-5,230,236,204,70,-72,-100
-40,-14,26,26,-32,6,271,282,238,81,-76,-100
-53,-1,52,27,-52,25,299,299,256,77,-78,-101
-70,4,74,33,-72,39,333,332,278,70,-83,-105
-97,31,128,33,-113,79,367,348,272,66,-91,-105
-96,74,170,11,-133,122,392,346,264,42,-104,-104
-129,66,195,31,-162,131,394,329,245,1,-141,-99
-131,111,242,10,-187,176,375,285,200,-43,-162,-93
-134,150,283,-8,-209,216,359,214,123,-103,-183,-90
-170,148,318,11,-244,233,310,118,29,-175,-207,-84
-154,160,314,-3,-234,237,238,43,-33,-214,-199,-81
-138,144,282,-3,-210,213,168,-10,-90,-207,-193,-69
-105,143,248,-19,-177,195,115,-45,-108,-178,-151,-42
-60,131,191,-36,-126,160,65,-47,-77,-127,-92,-25
-50,70,120,-10,-86,95,21,-33,-52,-81,-57,-11
-15,43,58,-15,-37,51,-2,-22,-35,-40,-23,-1
12,23,11,-18,0,17,-12,-14,-25,-5,-13,1
11,-20,-31,5,21,-26,-23,-6,-15,3,-11,4
14,-38,-52,12,33,-45,-35,2,-4,6,-4,6
-7,-64,-57,36,25,-60,-32,8,9,10,-2,11
-14,-78,-64,46,25,-71,-26,30,24,32,7,9
-8,-68,-60,38,27,-64,-23,46,30,48,17,5
4,-56,-60,26,32,-58,-17,44,30,44,15,5
8,-51,-59,22,34,-55,-14,45,30,46,15,1
5,-49,-54,22,30,-51,-10,45,30,44,13,0
6,-50,-56,23,31,-52,-10,45,30,45,9,-3
8,-44,-52,18,31,-48,-10,43,29,43,11,-6
2,-44,-46,22,25,-45,-10,39,25,39,6,-9
-11,-53,-42,32,15,-47,-10,41,23,41,1,-12
16,-20,-36,2,26,-27,-6,36,20,39,-4,-15
-8,-38,-30,23,12,-34,6,35,16,35,-7,-15
-32,-57,-25,45,-3,-41,12,35,16,28,-13,-14
-12,-45,-32,29,10,-38,10,28,6,23,-13,-24
4,-39,-42,18,23,-40,7,20,5,17,8,-25
9,-36,-46,14,28,-41,5,12,0,13,17,-18
-8,-56,-48,32,20,-52,1,10,-21,9,12,-15
50,-1,-51,-24,50,-26,0,7,-19,4,10,-10
59,5,-54,-32,57,-24,-3,4,-13,1,5,-5
23,-33,-55,6,39,-44,-6,1,-10,-2,2,-9
22,-33,-55,6,39,-44,-5,-1,-5,-5,-2,-14
-3,-57,-53,30,26,-55,-5,7,0,-8,-6,-18
14,-52,-66,19,40,-59,-5,5,-4,-10,-9,-19
26,-49,-75,12,51,-62,-6,0,-13,-13,-13,-13
23,-41,-65,9,44,-52,-11,-4,-19,-15,-16,-7
23,-37,-60,7,42,-48,-17,-4,-23,-15,-21,-2
17,-35,-52,9,35,-43,-20,9,-20,-15,-19,5
10,-36,-46,13,29,-41,-25,-3,-17,-15,-24,-6
-21,-68,-47,45,13,-57,-30,-13,-15,-14,-31,-26
12,-33,-45,11,29,-39,-27,-9,-11,-11,-26,-25
17,-28,-45,6,31,-36,-23,-11,-9,-8,-21,-25
12,-33,-45,11,29,-39,-19,-6,-14,-5,-18,-25
11,-34,-45,12,29,-39,-16,-5,-20,-3,-12,-25
-1,-45,-45,23,22,-45,-11,-5,-25,1,-11,-25
12,-33,-45,11,29,-39,-11,-11,-32,-4,-28,-21
-57,-101,-44,79,-6,-73,-25,-13,-34,-16,-38,-20
-44,-91,-47,68,2,-69,-26,-6,-29,-15,-33,-18
-1,-53,-51,27,25,-52,-25,-1,-26,-12,-29,-14
-15,-63,-48,39,17,-55,-23,5,-23,-9,-24,-17
1,-45,-46,22,24,-45,-19,-5,-18,-6,-19,-20
-3,-45,-42,24,19,-43,-21,-7,-15,-4,-16,-20
6,-36,-41,15,24,-38,-16,-1,-15,-1,-9,-20
3,-33,-35,15,20,-34,-15,1,-15,0,-18,-20
-22,-61,-39,42,9,-50,-15,6,-15,0,-33,-20
-7,-70,-63,39,28,-66,-15,10,-15,0,-30,-20
10,-55,-65,23,38,-60,-15,8,-14,0,-30,-20
15,-45,-60,15,38,-52,-16,4,-16,-2,-30,-20
14,-44,-58,15,36,-51,-20,6,-20,-7,-30,-20
4,-49,-53,23,29,-51,-20,1,-20,-10,-30,-20
16,-35,-50,9,33,-42,-20,0,-20,-13,-30,-21
-4,-51,-47,28,21,-48,-20,0,-20,-18,-30,-26
-48,-90,-42,69,-2,-65,-20,-5,-20,-20,-30,-30
-44,-83,-40,63,-2,-61,-16,-5,-15,-13,-29,-26
-55,-91,-35,73,-10,-63,-10,-5,-5,-2,-31,-19
-16,-47,-32,32,8,-39,-5,-2,5,7,-28,-13
49,20,-29,-34,38,-5,3,11,15,19,-16,-6
54,33,-21,-43,37,6,6,23,23,33,-1,1
79,65,-14,-72,47,25,24,19,28,47,11,6
67,61,-6,-64,37,27,14,11,38,55,26,9
52,41,-11,-46,31,14,-39,4,34,48,44,12
54,32,-23,-43,38,4,-61,-4,12,38,43,17
66,26,-39,-46,52,-6,-63,-11,2,27,27,20
69,-2,-71,-33,70,-36,-63,-17,-2,17,19,15
57,-21,-78,-18,68,-49,-52,-21,-8,2,9,0
61,-10,-71,-25,66,-40,-46,-23,-23,-12,5,-8
3,-73,-76,35,40,-74,-37,-27,-41,-30,-24,-23
-36,-101,-65,69,14,-83,-31,-31,-41,-51,-56,-39
-21,-97,-76,59,28,-86,-29,-27,-38,-38,-48,-38
-9,-94,-85,52,38,-89,-25,-25,-44,-46,-55,-43
2,-74,-76,37,39,-74,-24,-19,-35,-30,-33,-35
-20,-84,-64,52,22,-74,-20,-19,-48,-39,-51,-54
-7,-55,-48,31,21,-51,-17,-12,-38,-24,-22,-41
9,-5,-14,-2,12,-10,17,-34,-59,-32,-59,-66
-57,109,166,-26,-112,137,67,-37,-41,-91,-42,-20
27,281,253,-154,-113,267,-186,-349,-262,-74,298,245
287,855,568,-572,-141,711,-1072,-1235,-941,-90,919,772
679,948,269,-813,205,608,-1812,-1411,-891,514,1625,1188
838,-33,-871,-403,855,-452,-1431,-630,-291,876,1065,704
361,-251,-612,-55,486,-431,-637,-269,-262,117,31,147
0,3,3,-1,-1,3,-196,-204,-280,-246,-118,43
1,-71,-72,35,37,-71,4,-28,-76,-85,-103,-42
-39,-61,-21,50,-9,-41,72,42,30,-24,-72,-55
-51,-98,-46,75,-2,-72,111,89,61,1,-69,-74
-57,-89,-32,74,-12,-60,120,111,74,4,-73,-73
-56,-90,-34,74,-11,-61,138,117,86,20,-59,-77
-68,-103,-35,86,-16,-68,150,122,105,26,-65,-86
-85,-106,-21,96,-32,-63,136,117,109,36,-63,-81
-84,-113,-29,99,-27,-71,154,148,126,37,-81,-83
-87,-101,-14,94,-36,-57,163,166,148,41,-69,-76
-64,-84,-20,74,-22,-51,173,168,149,45,-71,-76
-55,-65,-10,61,-22,-37,188,168,154,47,-66,-72
-56,-61,-5,59,-25,-33,202,184,173,59,-64,-68
-61,-57,4,59,-32,-26,211,200,178,64,-79,-83
-64,-51,12,57,-38,-19,229,217,195,67,-87,-105
-67,-49,19,58,-43,-15,270,252,229,69,-89,-105
-86,-44,42,65,-63,-1,294,285,250,74,-94,-107
-122,-52,69,87,-96,8,330,320,278,73,-95,-111
-148,-55,93,101,-120,18,364,336,282,62,-109,-108
-153,-13,140,82,-146,63,390,337,269,52,-127,-105
-136,48,184,44,-161,116,433,340,265,40,-124,-105
-134,88,222,23,-178,155,456,326,248,-1,-142,-106
-170,112,282,29,-226,197,449,283,202,-60,-170,-104
-178,149,327,14,-253,238,400,200,112,-127,-194,-107
-178,163,341,7,-260,252,330,99,28,-196,-217,-93
-163,177,340,-7,-252,258,263,23,-37,-225,-206,-63
-164,171,335,-4,-249,253,185,-47,-95,-231,-188,-46
-157,131,288,13,-223,209,118,-86,-98,-213,-157,-37
-100,124,224,-12,-162,174,74,-78,-78,-163,-103,-17
-55,105,160,-25,-108,132,53,-55,-46,-93,-54,5
-24,57,80,-17,-52,68,31,-28,-12,-40,-25,6
-6,27,32,-11,-19,29,3,-19,-3,-19,-12,5
16,20,4,-18,6,11,-6,-12,13,-2,-7,3
10,-11,-21,1,15,-16,-13,-2,33,10,-5,-1
-13,-56,-43,35,15,-49,-18,4,36,18,0,1
-3,-59,-56,31,27,-57,-16,12,35,23,4,-4
4,-50,-54,24,29,-52,-13,20,35,28,6,-5
9,-47,-56,20,32,-51,-10,23,35,34,12,-5
9,-43,-53,17,31,-48,-7,19,34,34,19,-5
4,-42,-46,19,25,-44,-5,20,29,28,16,-5
5,-37,-42,16,23,-39,-3,20,24,21,9,-4
-1,-37,-36,19,18,-36,2,19,19,14,2,0
-3,-33,-30,18,14,-31,5,21,15,8,-4,3
-24,-49,-25,37,1,-37,8,10,10,0,-11,5
-15,-34,-19,25,2,-27,13,12,15,5,-14,9
3,-9,-13,3,8,-11,15,26,23,13,-10,11
-38,-44,-6,41,-16,-25,10,20,19,9,-10,6
-38,-38,0,38,-19,-18,6,12,16,3,-10,5
-13,-5,8,8,-10,2,4,6,13,0,-10,5
-16,-9,7,12,-11,-1,-1,-3,8,-5,-10,5
-22,-28,-6,25,-8,-17,-4,-8,5,-10,-7,5
-14,-30,-16,23,1,-23,-8,-6,1,-7,-4,4
-5,-34,-29,19,13,-31,-14,-5,-5,-4,-1,-1
-1,-47,-45,24,22,-46,-19,-4,-11,-5,2,-6
-5,-50,-45,28,20,-47,-25,-15,-14,-5,5,-9
6,-35,-40,15,23,-37,-25,-27,-10,-5,4,-10
15,-24,-39,5,27,-31,-25,-24,-10,-7,-4,-10
-35,-69,-34,52,0,-51,-25,-25,-10,-10,-12,-10
-22,-59,-37,41,8,-48,-25,-25,-10,-13,-12,-10
3,-37,-40,17,21,-38,-26,-25,-10,-15,-9,-10
-19,-61,-42,40,12,-52,-22,-23,-6,-19,-10,-10
-13,-59,-46,36,16,-51,-20,-19,-5,-20,-10,-10
-30,-71,-41,51,5,-56,-20,-20,-5,-17,-10,-10
-24,-64,-40,44,8,-52,-20,-16,-5,-14,-9,-10
10,-30,-40,10,26,-35,-20,-15,-4,-11,-5,-10
7,-33,-40,13,24,-36,-20,-16,-7,-9,-6,-10
-22,-62,-40,42,9,-50,-25,-20,-17,-5,-3,-10
-19,-61,-41,40,11,-51,-25,-20,-16,-6,1,-10
-7,-53,-45,31,19,-49,-25,-21,-12,-10,0,-10
-6,-50,-45,29,20,-47,-24,-25,-10,-10,1,-10
-2,-47,-45,25,22,-46,-26,-25,-6,-15,-1,-9
-1,-47,-45,24,23,-46,-22,-23,-4,-15,1,-12
16,-28,-44,7,30,-36,-17,-18,-9,-12,-1,-15
10,-40,-50,15,31,-45,-10,-12,-15,-3,1,-17
-6,-58,-52,32,23,-54,-7,-9,-21,-3,-3,-21
-20,-70,-50,45,15,-59,-35,-3,-24,-28,-23,-16
-7,-56,-50,32,22,-53,-39,0,-20,-32,-26,-15
23,-23,-45,0,35,-34,-29,-16,-18,-26,-25,-15
5,-40,-45,18,25,-42,-26,-22,-15,-26,-23,-15
-15,-61,-46,39,16,-53,-19,-17,-12,-21,-19,-15
-1,-56,-55,29,27,-55,-21,-16,-10,-20,-21,-16
7,-54,-61,23,34,-57,-18,-12,-7,-20,-16,-22
3,-56,-60,26,32,-57,-15,-10,-5,-20,-12,-28
6,-54,-60,24,34,-57,-15,-12,-5,-20,-9,-34
4,-56,-60,26,32,-57,-17,-17,-5,-20,-6,-39
8,-52,-60,22,35,-56,-20,-20,-5,-20,-1,-40
19,-37,-56,9,38,-46,-20,-23,-6,-19,-1,-40
-15,-65,-50,40,17,-57,-20,-28,-12,-14,-7,-40
-57,-103,-45,80,-6,-74,-13,-30,-21,-8,-14,-40
-60,-99,-39,80,-10,-69,-6,-20,-15,-5,-11,-41
-45,-79,-34,62,-5,-56,1,-3,-5,0,-10,-38
-8,-36,-29,22,11,-32,8,-1,2,4,-9,-16
32,7,-25,-19,29,-8,17,-3,26,10,15,12
54,29,-25,-41,39,2,24,6,37,17,33,25
67,44,-23,-55,45,10,15,16,31,25,38,25
70,52,-19,-61,44,17,-11,17,28,28,39,25
70,49,-21,-60,46,14,-50,-2,24,17,33,25
56,33,-22,-44,39,6,-62,-34,12,5,25,25
48,4,-44,-26,46,-20,-52,-42,2,-1,19,23
64,-16,-81,-24,73,-48,-49,-34,-10,-7,14,10
36,-43,-78,4,57,-61,-41,-31,-27,-29,2,-17
-2,-83,-81,42,40,-82,-37,-25,-30,-41,-5,-37
-9,-88,-79,48,36,-83,-30,-22,-32,-49,-27,-47
-7,-87,-80,47,36,-83,-27,-20,-27,-40,-36,-43
-17,-98,-81,57,33,-89,-19,-28,-35,-51,-64,-56
-24,-93,-69,59,23,-81,-16,-27,-25,-47,-55,-55
-41,-117,-76,79,18,-97,-26,-33,-35,-51,-73,-67
-32,-89,-57,61,13,-73,-30,-31,-25,-52,-61,-45
-30,-81,-51,56,10,-65,-10,-38,-34,-42,-64,-44
-96,38,134,28,-115,86,68,-35,-44,-113,-101,-44
-1,238,239,-119,-120,238,-76,-231,-160,-91,202,176
228,702,474,-465,-123,588,-857,-1108,-843,-130,764,669
670,1113,442,-892,114,777,-1748,-1560,-997,387,1578,1228
951,263,-688,-607,820,-212,-1611,-828,-366,976,1325,920
530,-257,-787,-136,659,-522,-780,-288,-223,336,180,253
90,32,-59,-61,75,-13,-260,-221,-286,-224,-112,83
8,-51,-59,22,34,-55,-28,-61,-120,-128,-106,-27
-20,-57,-37,39,9,-47,86,59,25,-40,-99,-53
-63,-101,-39,82,-12,-70,95,72,35,-19,-82,-77
-25,-67,-42,46,9,-55,123,94,60,-37,-104,-95
-11,-38,-27,25,8,-32,152,126,99,2,-76,-78
-61,-110,-49,86,-6,-79,134,117,79,17,-87,-83
-60,-85,-25,73,-17,-55,147,125,98,17,-67,-70
-62,-90,-29,76,-16,-59,178,157,131,35,-72,-78
-61,-72,-11,67,-25,-42,180,162,143,35,-66,-73
-58,-67,-9,63,-24,-38,181,168,144,35,-63,-75
-63,-62,1,62,-32,-30,188,196,162,31,-62,-75
-74,-65,9,69,-42,-27,194,211,172,29,-58,-74
-106,-81,25,93,-65,-28,208,213,169,32,-72,-77
-91,-51,40,71,-66,-5,230,237,197,51,-78,-72
-61,-19,42,40,-52,12,254,263,221,58,-86,-84
-115,-53,62,84,-88,4,274,282,233,52,-92,-105
-96,-22,74,59,-85,26,329,332,274,78,-91,-106
-95,4,99,45,-97,51,363,367,291,82,-96,-108
-116,27,142,44,-129,84,382,366,300,61,-96,-111
-86,94,180,-4,-133,136,426,355,302,39,-118,-107
-150,87,238,31,-194,162,428,339,259,-8,-142,-102
-155,142,297,6,-226,219,417,305,218,-49,-149,-96
-211,132,343,39,-278,237,390,224,137,-117,-185,-89
-257,113,370,72,-314,241,343,141,46,-194,-209,-86
-170,211,382,-21,-276,296,282,58,-7,-217,-192,-63
-163,203,366,-21,-264,284,196,-20,-80,-230,-174,-33
-158,162,321,-2,-240,241,127,-60,-109,-223,-150,-27
-134,130,264,2,-199,197,67,-64,-92,-175,-111,-20
-115,80,195,17,-155,137,27,-48,-81,-119,-68,-16
-40,74,114,-17,-77,93,10,-35,-51,-63,-39,-6
0,42,42,-21,-21,42,-19,-20,-31,-28,-27,-6
-13,-8,5,11,-9,-1,-42,-6,-27,-28,-18,-28
-1,-26,-25,14,12,-25,-39,4,-25,-11,-14,-31
26,-15,-41,-5,33,-28,-35,6,-20,8,-15,-26
26,-15,-41,-6,34,-28,-32,10,-17,3,-15,-23
-3,-48,-45,26,21,-47,-27,13,-13,11,-14,-20
-9,-58,-49,34,20,-53,-25,19,-7,8,-17,-15
-4,-52,-48,28,23,-50,-21,31,2,19,-6,-18
-16,-58,-42,37,14,-50,-16,26,28,45,8,-31
-8,-46,-37,27,15,-41,-14,21,31,38,5,-31
-1,-32,-31,17,15,-32,-9,18,18,28,9,-25
-21,-47,-26,35,3,-37,-6,12,12,24,3,-20
-18,-40,-21,29,2,-31,-3,9,4,15,-5,-17
21,5,-16,-13,19,-5,2,4,4,11,-9,-10
13,2,-11,-7,12,-5,6,1,-3,-3,-20,-17
-25,-33,-8,30,-9,-20,11,-2,-2,-16,-16,-32
-27,-29,-2,29,-12,-15,-9,-7,-14,-15,-16,-30
-31,-33,-2,32,-14,-17,-27,-10,-40,-11,-37,-30
-5,-28,-23,16,9,-25,-24,-6,-37,-9,-41,-26
21,-18,-39,-1,30,-29,-22,-5,-31,-5,-39,-24
-9,-49,-40,29,16,-44,-19,-5,-27,-5,-40,-25
-23,-63,-40,43,8,-52,-15,-5,-19,-12,-40,-20
-18,-58,-40,38,11,-49,-15,-4,-16,-11,-39,-21
-21,-62,-40,41,10,-51,-20,-9,-25,-6,-36,-18
-21,-59,-38,40,9,-49,-21,-21,-36,-3,-34,-27
-24,-59,-35,43,5,-47,-20,-19,-34,0,-36,-41
-34,-68,-34,51,1,-51,-18,-16,-37,5,-34,-40
-21,-57,-36,40,8,-46,-14,-13,-40,1,-36,-40
-32,-65,-33,49,1,-49,-12,-10,-40,-11,-31,-38
-14,-58,-44,36,15,-51,-8,-9,-38,-12,-14,-31
10,-47,-56,19,33,-51,-19,-5,-34,-8,-37,-27
-3,-57,-54,31,26,-56,-26,-5,-35,-6,-54,-21
10,-44,-54,17,33,-49,-25,-3,-31,-2,-46,-15
2,-46,-49,22,26,-47,-25,1,-30,0,-45,-10
16,-36,-52,10,34,-44,-21,0,-30,-2,-40,-19
7,-39,-46,16,27,-42,-19,-3,-25,-8,-38,-36
-21,-62,-41,42,10,-52,-21,-7,-25,-11,-32,-41
-5,-68,-62,37,29,-65,-30,-14,-25,-17,-28,-35
-19,-80,-61,50,21,-70,-33,-22,-25,-20,-25,-30
-18,-69,-51,44,17,-59,-28,-22,-26,-15,-21,-27
-7,-55,-48,32,21,-51,-27,-19,-22,-15,-19,-20
-5,-42,-37,23,16,-39,-23,-16,-20,-15,-15,-23
6,-31,-37,13,22,-34,-21,-13,-20,-15,-13,-32
17,-31,-47,7,32,-39,-18,-10,-16,-15,-10,-31
1,-51,-53,25,27,-52,-15,-11,-15,-13,-10,-28
-15,-72,-56,44,20,-64,-15,-15,-15,-9,-10,-26
-11,-63,-52,37,21,-57,-13,-15,-10,-10,-10,-22
-37,-87,-50,62,7,-68,-10,-15,-10,-10,-10,-20
-21,-64,-43,43,11,-54,-10,-15,-10,-10,-10,-17
-21,-72,-52,47,16,-62,-10,-15,-10,-9,-11,-15
-23,-103,-81,63,29,-92,-10,-12,-10,-5,-14,-15
19,-60,-79,20,50,-69,-10,-7,-10,-5,-16,-15
34,-42,-76,4,55,-58,-10,-4,-10,-1,-14,-15
37,-37,-74,1,55,-55,-9,-1,-10,1,-16,-15
5,-65,-70,30,38,-67,-12,4,-10,-2,-15,-10
-9,-79,-69,44,30,-74,-14,4,-10,-9,-13,-10
-13,-76,-63,45,25,-69,-18,-2,-10,-14,-8,-10
-27,-87,-60,57,17,-73,-20,-8,-15,-21,-5,-13
-25,-79,-54,52,15,-66,-17,-14,-12,-24,-22,-34
1,-51,-53,25,27,-52,-8,-11,1,-9,-14,-19
32,-3,-35,-14,33,-19,-5,-1,13,13,14,12
41,42,1,-42,19,22,5,5,21,31,31,20
21,26,4,-24,9,15,18,16,29,28,36,29
15,-12,-28,-1,22,-20,-6,18,26,36,26,37
90,39,-52,-65,71,-7,-45,6,10,53,21,44
109,61,-48,-85,78,6,-68,-14,-6,43,14,38
76,31,-44,-53,60,-6,-59,-16,-20,19,7,27
55,-12,-67,-21,61,-39,-67,-17,-30,1,3,21
21,-61,-82,20,52,-71,-80,-39,-44,-13,-16,9
30,-48,-78,9,54,-63,-49,-40,-43,-16,-24,3
12,-71,-83,29,48,-77,-38,-41,-47,-37,-49,-17
5,-70,-75,33,40,-72,-42,-37,-47,-51,-48,-30
10,-77,-86,34,48,-81,-36,-35,-52,-47,-51,-42
-30,-100,-70,65,20,-85,-36,-36,-49,-49,-72,-38
-31,-107,-76,69,23,-91,-35,-30,-44,-36,-63,-31
-47,-108,-61,78,7,-84,-38,-31,-50,-50,-82,-42
-33,-88,-56,60,12,-72,-39,-22,-36,-27,-50,-23
-46,-32,14,39,-30,-9,33,-28,-59,-79,-102,-55
-53,134,186,-41,-120,160,43,-43,-33,-70,27,48
63,421,358,-242,-148,389,-394,-627,-508,-154,403,368
365,1049,685,-707,-160,866,-1302,-1497,-1142,-71,1138,941
790,680,-110,-735,450,285,-1712,-1278,-812,609,1525,1082
625,-256,-881,-184,753,-568,-1110,-585,-410,458,536,423
135,-86,-221,-24,179,-153,-431,-355,-417,-222,-164,63
6,-1,-8,-3,7,-4,-122,-154,-236,-213,-131,-11
-13,-63,-50,38,19,-56,39,34,-16,-69,-126,-68
-63,-67,-4,66,-29,-35,88,76,53,-32,-67,-46
