I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,52,113,4,-87,83,-35,-120,-180,-190,-160,-75
-60,45,105,8,-83,75,-35,-120,-181,-190,-158,-70
-59,43,102,8,-81,72,-35,-120,-179,-190,-152,-67
-59,36,95,12,-77,65,-34,-119,-184,-190,-149,-64
-57,33,90,11,-74,62,-40,-116,-188,-183,-145,-59
-56,29,85,13,-71,57,-47,-113,-177,-173,-142,-53
-40,44,85,-3,-63,64,-42,-111,-167,-166,-140,-50
-12,97,109,-42,-61,103,-43,-107,-160,-156,-135,-45
-22,87,109,-33,-66,98,-36,-105,-160,-156,-137,-40
21,118,97,-70,-38,107,-56,-103,-160,-154,-121,-44
62,149,87,-106,-13,118,-97,-99,-160,-152,-89,-45
17,94,76,-56,-30,84,-85,-101,-161,-150,-78,-46
4,68,64,-36,-30,66,-56,-96,-158,-146,-91,-44
-18,35,53,-9,-35,44,-40,-95,-166,-163,-135,-48
-63,-19,43,41,-53,12,-31,-95,-162,-164,-159,-65
-68,-32,37,50,-52,2,-23,-89,-170,-180,-170,-78
-73,-32,41,52,-57,4,-20,-84,-158,-150,-159,-76
-84,-60,24,72,-54,-17,-7,-73,-163,-179,-176,-90
-80,-39,41,59,-61,1,-9,-73,-159,-144,-165,-82
-98,-63,35,80,-66,-14,14,-57,-136,-165,-175,-90
-117,-56,61,87,-89,3,113,53,-10,-107,-279,-174
-136,-77,59,106,-97,-9,292,317,316,128,-318,-229
129,225,96,-177,16,160,57,297,517,735,119,56
739,831,92,-785,323,461,-699,-207,330,1694,1189,797
669,623,-47,-646,358,288,-896,-659,-585,554,1211,929
108,169,61,-138,23,115,-505,-607,-1046,-851,220,330
-4,72,76,-34,-40,73,-184,-164,-479,-434,-110,28
-9,14,22,-2,-16,18,-39,33,-193,-232,-116,-29
-30,21,50,4,-40,35,-16,-23,-139,-162,-135,-47
-20,4,23,8,-22,13,3,-37,-101,-125,-151,-64
-35,1,36,17,-35,19,4,-37,-93,-123,-165,-75
-30,-8,22,18,-25,7,13,-26,-51,-72,-146,-66
-39,-15,24,27,-31,4,20,-22,-48,-86,-154,-73
-29,-9,20,19,-24,6,24,-14,-28,-51,-140,-68
-25,-6,19,15,-21,6,31,-8,-26,-61,-141,-71
-22,0,22,11,-22,11,29,3,-7,-34,-134,-64
-14,3,17,5,-16,10,34,20,15,-20,-128,-58
-15,8,23,3,-19,15,35,28,34,15,-125,-54
-7,15,22,-4,-15,18,37,44,68,53,-116,-47
-2,27,29,-13,-16,28,41,67,109,84,-113,-43
6,44,38,-25,-16,41,39,91,158,126,-106,-37
18,61,42,-39,-12,51,47,137,225,182,-88,-29
30,68,38,-49,-4,53,54,183,303,254,-68,-21
51,94,43,-73,4,68,63,233,388,328,-49,-13
65,123,58,-94,3,90,84,299,493,424,-28,-6
95,147,52,-121,22,99,82,350,582,520,4,12
117,185,68,-151,25,126,73,402,665,613,43,38
135,217,83,-176,26,150,68,428,725,687,74,46
151,230,78,-190,36,154,60,424,719,716,103,65
137,226,89,-182,24,157,56,405,706,715,128,88
130,214,84,-173,23,149,43,359,657,674,144,83
132,206,74,-169,29,140,22,290,538,583,134,73
115,182,67,-149,23,125,7,203,387,446,101,66
91,133,42,-112,24,87,-7,121,238,294,54,53
68,81,13,-75,27,47,-21,57,119,161,1,29
27,31,3,-29,12,17,-19,14,31,62,-40,0
-1,-3,-2,2,0,-2,-9,-6,-17,-2,-78,-29
-12,-22,-11,17,0,-16,-3,-29,-57,-59,-109,-49
-27,-44,-17,35,-5,-30,6,-51,-95,-98,-124,-55
-24,-49,-25,37,1,-37,12,-50,-106,-105,-129,-55
-14,-44,-31,29,9,-37,19,-50,-104,-110,-127,-55
-19,-45,-26,33,4,-36,29,-51,-105,-116,-124,-55
-23,-45,-21,34,-1,-33,27,-49,-105,-115,-125,-55
-27,-45,-18,36,-4,-31,21,-53,-105,-115,-121,-52
-33,-45,-12,39,-10,-29,16,-55,-109,-115,-120,-50
-33,-41,-8,37,-12,-24,9,-55,-111,-115,-120,-50
-35,-40,-5,38,-15,-22,6,-59,-110,-115,-115,-46
-34,-39,-5,37,-14,-22,9,-60,-111,-115,-115,-45
-33,-36,-3,35,-15,-19,10,-60,-110,-115,-115,-45
-35,-34,1,34,-17,-16,10,-65,-111,-116,-115,-45
-37,-37,0,37,-18,-18,10,-65,-116,-115,-115,-45
-37,-40,-3,39,-17,-21,10,-66,-115,-116,-117,-45
-33,-41,-8,37,-12,-24,8,-71,-117,-118,-121,-45
-34,-44,-11,39,-11,-27,5,-69,-121,-121,-119,-45
-31,-45,-14,38,-8,-30,5,-73,-119,-124,-124,-47
-30,-49,-19,39,-5,-34,5,-75,-125,-126,-125,-51
-30,-50,-20,40,-5,-35,5,-75,-134,-143,-125,-50
-33,-52,-20,42,-6,-36,5,-78,-135,-152,-130,-50
-35,-55,-21,45,-7,-38,5,-81,-135,-152,-130,-50
-26,-56,-29,41,2,-42,5,-79,-140,-156,-130,-50
-30,-61,-30,45,0,-45,5,-76,-140,-159,-130,-54
-35,-59,-24,47,-5,-41,5,-75,-141,-160,-130,-55
-37,-63,-25,50,-6,-44,5,-75,-145,-161,-130,-55
-48,-65,-17,57,-15,-41,5,-75,-145,-165,-130,-55
-37,-65,-27,51,-4,-46,5,-75,-145,-165,-130,-55
-23,-73,-50,49,14,-62,5,-77,-145,-162,-130,-53
-27,-72,-45,50,9,-58,5,-81,-145,-160,-130,-49
-26,-66,-40,46,7,-52,5,-80,-148,-161,-130,-50
-27,-61,-35,44,4,-48,5,-80,-153,-157,-125,-50
-27,-55,-28,41,1,-41,1,-80,-154,-155,-118,-50
-26,-50,-24,38,-1,-37,0,-80,-144,-154,-111,-50
-22,-40,-17,31,-2,-28,0,-85,-136,-148,-104,-43
-8,-18,-11,13,2,-14,-7,-85,-117,-136,-97,-32
-3,-7,-5,6,1,-6,-3,-86,-94,-129,-97,-23
33,36,3,-34,14,19,-12,-91,-73,-122,-101,-13
55,64,8,-60,23,36,-50,-89,-80,-117,-99,-9
16,21,5,-18,5,13,-56,-91,-122,-117,-102,-12
-5,-17,-12,11,4,-14,-29,-90,-124,-103,-98,-8
-26,-61,-34,44,4,-47,-2,-90,-141,-138,-102,-31
-36,-97,-61,67,12,-78,9,-91,-158,-158,-120,-55
-40,-110,-71,75,16,-90,16,-88,-162,-171,-141,-63
-49,-105,-56,77,3,-80,13,-93,-170,-146,-131,-64
-56,-117,-61,87,3,-89,25,-80,-172,-160,-136,-69
-63,-102,-38,83,-13,-70,20,-83,-166,-141,-138,-73
-65,-117,-52,91,-7,-84,31,-66,-137,-135,-126,-61
-119,-130,-11,125,-54,-70,115,29,-41,-130,-218,-134
-157,-151,6,154,-81,-72,285,270,253,78,-295,-216
54,74,21,-64,17,47,174,328,492,543,9,-28
636,697,60,-667,288,378,-554,-111,418,1611,1047,676
746,647,-99,-696,422,274,-906,-603,-382,934,1379,1006
191,148,-43,-170,117,52,-556,-643,-1045,-743,425,452
-20,-1,19,10,-19,9,-205,-238,-590,-553,-66,64
10,-51,-61,21,35,-55,-32,-5,-201,-229,-77,2
-14,-52,-38,33,12,-45,5,-19,-147,-188,-105,-39
-6,-53,-47,30,21,-50,27,-23,-99,-126,-108,-55
-18,-49,-31,34,7,-40,31,-46,-105,-153,-128,-71
-15,-43,-28,29,7,-35,29,-28,-78,-100,-109,-61
-21,-43,-22,32,0,-32,31,-24,-73,-119,-116,-69
-21,-35,-15,28,-3,-25,32,-14,-49,-82,-105,-74
-17,-33,-16,26,0,-24,42,-5,-36,-77,-105,-71
-16,-25,-9,20,-3,-17,39,1,-8,-46,-100,-65
-12,-22,-10,17,-1,-16,41,12,18,-26,-92,-59
-10,-14,-4,12,-2,-9,40,16,28,-10,-90,-54
-7,-11,-4,9,-1,-7,39,33,53,27,-81,-49
0,2,3,-1,-2,2,43,53,89,57,-78,-43
9,19,9,-14,0,14,49,81,140,94,-71,-36
14,30,16,-23,-1,23,56,118,201,150,-58,-29
35,57,22,-46,6,39,63,167,282,224,-37,-22
50,79,29,-65,10,54,71,222,368,296,-10,-17
77,109,33,-93,22,70,79,287,465,389,12,-8
96,140,44,-118,25,92,79,347,569,490,33,10
108,171,63,-140,22,117,72,398,652,578,77,28
148,212,64,-180,42,138,68,436,716,656,116,44
161,238,77,-200,42,158,61,426,743,700,149,62
162,247,85,-205,38,166,57,408,724,695,172,78
157,234,76,-196,40,155,44,383,665,659,160,91
150,224,73,-187,38,148,21,305,558,584,148,91
140,206,66,-173,37,135,-3,212,404,450,138,80
103,165,62,-134,21,113,-12,129,259,299,107,63
63,118,55,-90,4,86,-9,57,132,166,62,33
25,70,45,-48,-10,57,-6,4,18,48,16,2
-1,35,37,-17,-19,36,-3,-32,-44,-38,-25,-21
-11,17,28,-3,-20,22,0,-46,-72,-83,-59,-43
-10,8,18,1,-15,13,0,-63,-103,-117,-75,-57
-15,0,15,7,-15,7,0,-72,-125,-143,-90,-59
-26,-11,15,18,-20,2,0,-69,-131,-149,-101,-60
-26,-13,13,19,-19,0,0,-74,-135,-157,-100,-60
-17,-7,10,12,-13,1,0,-76,-135,-168,-99,-60
-12,-2,9,7,-10,3,0,-74,-137,-170,-95,-60
-25,1,26,12,-26,13,-3,-77,-141,-170,-95,-60
-24,6,31,9,-28,18,-9,-97,-140,-173,-92,-59
-21,10,31,5,-26,21,-14,-101,-144,-176,-90,-55
-30,15,45,7,-38,30,-17,-100,-145,-174,-90,-55
-22,23,45,-1,-34,34,-23,-105,-145,-171,-86,-55
-21,23,44,-1,-33,33,-24,-105,-150,-170,-84,-55
-21,19,41,1,-31,30,-20,-104,-150,-171,-86,-55
-19,20,39,-1,-29,30,-20,-100,-151,-170,-89,-59
-21,20,40,1,-31,30,-20,-100,-156,-171,-90,-60
-19,20,40,0,-29,30,-20,-99,-154,-169,-93,-60
-21,19,40,1,-31,30,-20,-101,-156,-171,-95,-65
-24,16,40,4,-32,27,-16,-98,-153,-169,-97,-65
-29,11,40,9,-35,26,-15,-104,-160,-174,-101,-65
-31,9,40,11,-35,24,-15,-121,-176,-190,-103,-65
-39,4,44,17,-42,24,-15,-120,-175,-190,-106,-65
-45,0,45,22,-45,22,-15,-118,-175,-190,-109,-65
-43,2,45,20,-44,23,-15,-116,-175,-189,-111,-65
-44,6,49,19,-47,27,-15,-114,-175,-194,-109,-64
-42,8,51,17,-47,29,-15,-118,-175,-210,-112,-72
-37,11,48,13,-43,30,-15,-120,-175,-210,-120,-81
-31,14,45,8,-38,30,-15,-120,-175,-210,-120,-79
-29,15,44,7,-37,30,-15,-123,-174,-216,-120,-83
-26,15,41,5,-34,28,-15,-125,-183,-214,-120,-85
-24,15,38,5,-32,26,-15,-125,-186,-215,-120,-85
-36,16,52,10,-45,34,-15,-119,-185,-223,-119,-81
-49,14,63,17,-56,38,-15,-112,-185,-221,-113,-75
-42,15,58,13,-50,36,-14,-105,-185,-212,-106,-71
-44,14,58,14,-51,36,-17,-99,-185,-206,-99,-64
-31,21,52,4,-42,36,-19,-92,-168,-198,-92,-59
2,75,72,-39,-35,73,-21,-87,-148,-174,-86,-54
-17,79,97,-32,-57,87,-19,-82,-144,-162,-81,-48
-11,82,93,-36,-52,88,-31,-72,-143,-167,-80,-44
23,126,103,-75,-40,114,-71,-96,-137,-164,-74,-38
16,98,82,-57,-33,89,-74,-123,-153,-175,-76,-37
23,72,49,-48,-13,60,-61,-119,-167,-164,-67,-28
6,50,44,-28,-19,47,-42,-119,-176,-189,-76,-35
-32,8,39,12,-36,23,-15,-122,-185,-205,-105,-66
-48,-21,27,34,-37,3,-1,-117,-192,-233,-122,-89
-43,-15,28,29,-36,7,-2,-122,-190,-231,-121,-91
-48,-30,19,39,-33,-5,7,-107,-181,-218,-114,-87
-75,-25,49,50,-62,12,10,-113,-188,-225,-121,-94
-66,-33,33,50,-49,0,9,-103,-171,-174,-105,-85
-101,-51,49,76,-75,-1,66,-38,-119,-183,-183,-142
-139,-47,93,93,-116,23,230,167,154,-14,-283,-235
-6,45,51,-19,-29,47,251,329,412,315,-123,-148
545,639,94,-592,225,366,-397,-1,460,1359,812,480
871,795,-76,-833,474,359,-927,-533,-140,1260,1486,1016
360,282,-79,-321,219,101,-675,-725,-1014,-531,693,598
9,109,99,-59,-45,104,-291,-364,-753,-715,-7,94
2,52,50,-27,-24,51,-73,-28,-272,-269,-58,-9
-50,17,67,16,-58,41,-21,-56,-212,-246,-91,-50
-38,15,53,11,-46,34,-6,-53,-139,-151,-89,-64
-42,4,46,19,-44,25,9,-49,-134,-187,-107,-70
-33,15,48,9,-41,31,10,-48,-96,-134,-97,-74
-27,6,33,11,-30,19,24,-38,-87,-142,-98,-88
-27,13,40,7,-34,26,26,-40,-72,-109,-95,-81
-16,9,25,3,-21,17,31,-29,-56,-98,-94,-78
-14,18,32,-2,-24,25,29,-25,-38,-87,-90,-75
-35,24,59,5,-48,42,30,-11,-8,-57,-78,-70
-42,30,73,6,-58,52,30,0,17,-36,-73,-68
-30,38,68,-4,-50,53,42,14,46,0,-63,-58
-27,44,71,-9,-49,57,53,39,75,26,-57,-51
-19,51,70,-16,-45,60,52,63,123,71,-44,-43
-10,60,70,-25,-40,65,57,102,186,126,-33,-36
6,76,70,-41,-32,73,64,153,261,188,-12,-28
29,98,70,-64,-21,84,73,214,352,264,13,-17
55,125,71,-90,-8,98,92,283,455,357,31,-8
81,149,68,-115,6,108,95,337,543,444,58,5
107,183,76,-145,15,130,86,400,635,537,96,32
130,216,86,-174,22,151,84,445,717,624,140,51
160,240,80,-200,40,160,78,448,754,673,175,67
171,248,78,-210,46,163,75,443,752,694,203,93
164,238,74,-201,45,156,64,419,707,677,214,101
164,232,68,-198,48,149,39,349,613,604,210,93
141,215,73,-178,34,144,10,253,471,481,201,84
109,169,60,-139,25,114,3,155,316,335,165,77
65,112,47,-89,9,79,6,79,179,192,111,51
28,60,32,-44,-2,46,6,20,64,68,57,17
17,20,2,-19,7,11,11,-19,-1,-12,15,-3
-16,-19,-3,18,-6,-11,9,-35,-44,-67,-16,-17
-34,-52,-18,44,-8,-35,12,-58,-77,-105,-36,-22
-29,-68,-39,49,5,-54,17,-67,-96,-118,-40,-29
-33,-74,-41,54,4,-57,19,-64,-102,-124,-40,-36
-35,-75,-40,55,3,-57,26,-69,-99,-133,-40,-43
-39,-75,-37,57,-1,-56,31,-70,-105,-140,-40,-43
-45,-80,-35,63,-5,-57,30,-69,-105,-140,-41,-39
-46,-80,-34,64,-6,-57,28,-66,-106,-140,-39,-41
-37,-80,-43,59,3,-61,24,-63,-110,-140,-35,-36
-30,-80,-50,55,10,-65,25,-60,-110,-140,-35,-35
-38,-80,-42,59,2,-61,25,-58,-110,-140,-33,-35
-42,-80,-38,61,-2,-59,25,-55,-110,-140,-30,-30
-48,-80,-32,64,-8,-56,25,-56,-110,-140,-30,-30
-56,-80,-24,68,-16,-52,25,-67,-114,-140,-33,-30
-39,-83,-44,62,3,-64,26,-71,-116,-140,-36,-30
-29,-92,-63,60,17,-77,23,-69,-115,-140,-35,-30
-37,-96,-58,67,11,-77,20,-71,-115,-145,-35,-30
-37,-108,-71,73,17,-89,20,-70,-115,-145,-35,-30
-44,-121,-77,83,17,-99,20,-71,-116,-146,-36,-30
-51,-122,-71,87,10,-96,20,-74,-120,-150,-40,-30
-47,-125,-78,87,16,-101,20,-75,-120,-150,-40,-30
-51,-129,-79,90,14,-104,27,-75,-122,-150,-42,-30
-49,-139,-90,94,21,-114,31,-75,-125,-150,-45,-30
-33,-140,-108,87,37,-123,30,-75,-125,-150,-45,-30
-35,-139,-104,88,35,-121,30,-75,-125,-150,-42,-30
-37,-141,-104,89,34,-122,30,-75,-125,-150,-39,-30
-32,-139,-107,86,37,-122,29,-75,-125,-149,-40,-30
-61,-163,-101,112,20,-132,36,-75,-125,-145,-40,-27
-64,-182,-119,123,28,-150,47,-75,-125,-145,-40,-25
-43,-179,-136,111,47,-157,43,-75,-124,-145,-39,-25
-45,-180,-135,113,45,-157,40,-71,-119,-145,-34,-25
-45,-180,-134,113,45,-157,38,-66,-116,-146,-31,-25
-45,-181,-136,113,45,-158,33,-64,-113,-143,-28,-25
-35,-177,-141,106,53,-159,40,-59,-108,-133,-24,-20
-40,-171,-131,106,45,-151,44,-55,-105,-122,-20,-12
-40,-168,-128,104,44,-147,36,-55,-98,-113,-16,-7
-31,-162,-131,96,51,-146,29,-55,-77,-99,-4,2
-29,-158,-129,94,50,-143,21,-55,-69,-84,5,7
6,-125,-131,60,68,-128,14,-55,-70,-78,14,19
28,-100,-128,36,78,-113,7,-55,-61,-78,53,42
28,-114,-141,43,85,-127,-2,-54,-74,-87,58,36
42,-128,-169,43,106,-148,9,-51,-83,-80,53,24
1,-170,-172,85,87,-171,37,-46,-93,-105,35,12
-59,-224,-165,142,53,-195,58,-45,-102,-127,-3,1
-65,-246,-181,156,58,-213,76,-38,-100,-147,-19,-11
-57,-235,-179,146,61,-206,65,-37,-102,-133,-25,-23
-68,-253,-184,161,58,-218,75,-40,-96,-133,-28,-31
-78,-241,-164,160,43,-202,67,-54,-106,-136,-43,-39
-82,-258,-175,170,46,-216,79,-27,-78,-111,-31,-32
-151,-304,-153,228,1,-229,198,86,7,-137,-131,-113
-167,-314,-148,241,-9,-231,320,297,246,51,-226,-204
43,-46,-89,2,66,-67,149,305,487,477,88,11
696,679,-17,-687,356,330,-565,-27,647,1638,1145,742
1000,684,-315,-842,657,184,-924,-412,99,1493,1752,1204
414,82,-332,-247,373,-125,-585,-616,-850,-351,866,722
55,-131,-186,38,121,-158,-199,-247,-616,-564,143,204
7,-230,-237,112,122,-233,62,111,-141,-180,67,69
-57,-255,-197,156,70,-225,108,55,-105,-169,-1,13
-45,-253,-208,149,82,-230,100,44,-51,-70,8,6
-64,-259,-194,162,66,-226,113,38,-65,-111,-8,-3
-61,-251,-190,156,65,-220,113,40,-21,-66,-9,-5
-68,-259,-192,163,63,-225,117,41,-17,-71,-14,-10
-66,-250,-183,158,59,-216,113,39,-7,-33,-11,-15
-63,-248,-185,156,61,-216,117,49,15,-21,0,-11
-48,-240,-192,144,72,-216,114,53,36,-11,2,-9
-27,-236,-209,132,91,-222,119,72,64,11,13,-6
-31,-230,-198,130,84,-214,126,77,75,24,16,-3
-26,-225,-198,126,86,-211,131,98,112,57,24,0
-25,-218,-193,122,85,-205,134,120,145,84,27,2
-20,-208,-188,114,84,-198,140,153,192,126,40,8
-5,-201,-195,103,95,-197,149,191,256,177,47,17
10,-191,-200,91,105,-195,163,232,319,234,63,21
19,-176,-195,79,107,-186,175,298,403,301,86,31
28,-164,-192,68,111,-178,186,366,500,383,105,49
47,-141,-189,47,118,-165,192,437,595,467,125,52
66,-118,-184,27,125,-151,187,495,682,555,156,64
70,-113,-183,22,127,-148,184,543,750,624,193,85
67,-110,-176,22,121,-143,180,566,785,676,223,103
88,-107,-195,9,142,-150,176,555,774,695,245,115
109,-102,-211,-4,161,-156,173,520,736,664,240,110
