I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-99,-56,71,6,-78,19,-132,-170,-155,-150,-140
-39,-101,-61,70,11,-81,20,-129,-171,-161,-150,-140
-45,-104,-59,75,7,-81,16,-131,-178,-168,-150,-145
-45,-105,-60,75,8,-82,15,-136,-177,-171,-151,-145
-45,-105,-60,75,8,-82,14,-137,-174,-173,-156,-144
-53,-112,-60,83,3,-86,12,-135,-172,-169,-156,-141
-31,-107,-76,69,22,-91,8,-135,-168,-165,-152,-140
-35,-121,-86,79,25,-103,17,-134,-165,-162,-149,-141
-46,-129,-82,88,18,-105,22,-135,-166,-157,-146,-139
-37,-81,-44,59,4,-62,19,-130,-154,-155,-144,-142
-36,-40,-4,38,-15,-22,39,-100,-133,-143,-136,-126
-13,-1,13,7,-13,6,33,-93,-130,-126,-121,-87
-10,39,49,-15,-30,44,22,-100,-130,-124,-114,-70
-32,43,75,-5,-54,59,1,-97,-126,-119,-105,-57
-37,21,58,8,-48,39,-29,-121,-125,-117,-95,-50
2,5,3,-4,-1,4,-24,-135,-124,-113,-92,-53
14,-26,-41,6,28,-33,-17,-137,-131,-107,-87,-41
-6,-64,-57,35,26,-60,-1,-130,-130,-124,-94,-40
-3,-73,-70,39,33,-71,-19,-148,-157,-129,-91,-19
-38,-139,-102,89,32,-120,-15,-138,-155,-134,-96,-21
-34,-148,-114,92,40,-131,-2,-128,-138,-111,-52,7
-39,-133,-94,87,27,-113,6,-120,-143,-104,-52,19
-39,-147,-108,93,35,-128,8,-110,-102,-64,-14,32
-38,-110,-71,75,17,-91,64,12,-65,-73,-21,23
-7,19,25,-6,-16,22,172,557,436,349,271,199
373,465,92,-420,140,279,-218,596,1105,1376,1322,1020
500,462,-37,-481,268,212,-749,-425,559,982,1173,1086
160,-47,-207,-56,184,-127,-623,-1035,-493,-247,65,336
16,-136,-153,60,85,-144,-206,-514,-441,-236,-32,187
17,-110,-127,47,72,-118,-19,-44,-67,14,111,202
-24,-107,-83,66,29,-95,2,-30,-71,11,94,187
-46,-73,-27,59,-9,-49,20,21,-38,48,126,203
-29,-78,-49,53,10,-63,36,51,-11,57,155,187
-30,-63,-33,47,2,-48,48,68,23,98,180,198
-21,-67,-46,44,13,-56,43,92,36,108,180,192
1,-57,-58,28,29,-57,40,120,60,141,210,206
-10,-56,-46,33,19,-50,38,148,103,162,238,214
-15,-48,-32,32,9,-40,33,167,103,177,255,221
-21,-38,-17,29,-2,-27,39,199,114,194,252,229
-19,-27,-8,23,-5,-17,42,224,135,209,272,245
6,-14,-19,4,13,-16,36,269,169,242,300,271
23,10,-13,-16,17,-1,29,313,202,267,322,290
9,38,29,-24,-10,34,23,368,245,308,357,308
23,63,39,-43,-8,51,15,433,302,357,394,335
37,94,57,-66,-10,75,10,482,357,407,443,367
39,128,89,-84,-25,108,-6,508,396,452,485,397
57,169,113,-113,-28,141,-27,495,402,470,510,418
30,166,136,-99,-53,151,-37,467,395,481,518,429
41,180,139,-111,-49,159,-47,418,374,467,506,421
41,179,138,-110,-49,158,-59,346,325,428,493,407
13,140,127,-77,-58,134,-53,237,227,368,444,365
2,120,118,-61,-58,118,-44,110,102,272,357,294
-42,54,96,-7,-69,75,-36,40,19,193,281,228
-38,29,67,4,-53,48,-24,-24,-58,127,218,169
-59,1,59,29,-59,30,-17,-79,-109,81,175,132
-94,-44,50,69,-72,3,-12,-98,-134,54,140,97
-83,-37,46,60,-64,4,-10,-105,-156,34,103,54
-85,-41,43,63,-64,1,-5,-95,-156,35,84,22
-80,-39,40,60,-60,0,-2,-89,-148,35,68,-3
-77,-40,37,58,-57,-1,1,-83,-134,35,54,-19
-75,-40,35,57,-55,-2,6,-76,-119,36,48,-34
-67,-35,32,51,-49,-1,11,-72,-97,34,41,-54
-62,-36,26,49,-44,-5,15,-67,-80,41,33,-64
-52,-34,18,43,-35,-8,11,-65,-63,47,25,-72
-50,-36,14,43,-31,-11,10,-60,-45,42,19,-77
-38,-33,5,35,-21,-14,10,-57,-45,39,11,-85
-41,-39,2,40,-21,-18,5,-56,-44,35,4,-95
-76,-55,22,65,-49,-16,5,-61,-41,31,-2,-95
-80,-55,24,67,-52,-15,6,-77,-40,28,-12,-99
-72,-55,17,63,-44,-18,11,-81,-41,18,-16,-100
-70,-55,15,62,-42,-20,16,-80,-50,5,-26,-102
-64,-55,9,59,-36,-23,19,-81,-58,-7,-39,-106
-61,-57,4,59,-32,-27,24,-80,-66,-21,-45,-109
-62,-70,-8,66,-26,-39,25,-79,-79,-40,-62,-111
-65,-79,-14,73,-26,-46,25,-71,-91,-60,-74,-104
-55,-82,-27,69,-14,-54,26,-64,-90,-81,-87,-98
-48,-72,-24,60,-12,-48,35,-58,-82,-91,-85,-90
-49,-38,12,43,-30,-13,51,-49,-76,-90,-77,-85
-39,1,40,19,-39,20,42,-35,-69,-89,-70,-76
-17,37,55,-10,-37,45,32,-34,-64,-91,-65,-72
-21,57,78,-18,-50,68,10,-67,-73,-88,-56,-65
-32,45,77,-7,-55,61,-20,-97,-96,-92,-53,-61
1,17,15,-9,-7,16,-16,-105,-104,-89,-50,-55
-6,-18,-12,13,3,-15,-9,-107,-107,-90,-49,-49
-39,-90,-51,65,6,-71,2,-102,-106,-92,-72,-71
-27,-122,-95,74,34,-109,1,-110,-121,-87,-79,-81
-42,-145,-103,94,31,-124,16,-100,-120,-100,-97,-110
-34,-154,-120,95,43,-137,9,-107,-110,-69,-64,-89
-47,-154,-107,101,30,-130,13,-83,-100,-77,-83,-111
-35,-166,-131,101,48,-148,10,-67,-70,-27,-41,-90
-40,-142,-102,91,31,-122,93,103,3,-32,-64,-103
70,45,-24,-57,47,10,146,623,572,495,323,142
473,489,16,-481,228,253,-351,464,1142,1470,1325,951
448,369,-79,-409,263,145,-785,-627,377,749,852,780
100,-98,-198,-1,149,-148,-539,-1020,-591,-378,-174,59
-4,-141,-137,73,67,-139,-157,-404,-352,-192,-130,-14
-34,-140,-106,87,36,-122,-11,-57,-60,-45,-95,-56
-23,-135,-112,79,45,-123,23,-32,-83,-59,-99,-69
-20,-122,-103,71,42,-113,47,21,-35,-31,-82,-79
-21,-122,-102,72,41,-112,53,24,-43,-43,-93,-95
-16,-112,-97,64,41,-104,63,55,-20,-20,-72,-84
-27,-115,-88,71,31,-101,64,64,-11,-26,-90,-95
-24,-126,-103,75,40,-114,76,100,6,-11,-81,-87
-23,-136,-114,80,46,-125,86,124,25,-12,-87,-103
-10,-101,-91,55,41,-96,79,135,42,-5,-74,-95
3,-89,-92,44,47,-90,76,157,50,-1,-68,-93
5,-78,-83,37,44,-80,71,180,54,3,-60,-88
5,-68,-73,32,39,-70,67,222,77,10,-52,-81
0,-60,-61,30,31,-60,62,264,98,27,-39,-64
10,-36,-46,13,28,-41,53,322,139,61,-7,-37
32,-2,-33,-15,32,-17,44,383,188,105,29,-13
48,37,-11,-42,29,13,35,433,244,154,68,26
59,72,13,-66,23,42,26,456,285,195,106,52
73,105,32,-89,20,69,14,455,290,221,137,76
79,125,46,-102,16,85,-3,425,281,215,145,97
66,123,56,-95,5,89,-19,375,256,206,145,82
67,118,51,-92,8,84,-20,290,197,176,113,68
56,96,40,-77,8,68,-14,173,109,105,53,44
26,50,24,-38,1,36,-7,65,13,19,-10,-7
3,1,-3,-2,3,-1,-4,-27,-68,-58,-74,-51
-8,-39,-31,24,12,-34,5,-85,-130,-115,-116,-93
-14,-64,-51,39,19,-57,12,-120,-167,-151,-146,-120
-26,-75,-49,50,12,-62,10,-140,-188,-163,-158,-125
-23,-75,-52,49,15,-63,6,-135,-187,-163,-155,-125
-5,-68,-63,37,29,-65,5,-127,-179,-156,-155,-125
-10,-75,-65,43,28,-70,23,-119,-169,-149,-153,-125
-36,-101,-65,69,15,-83,33,-111,-150,-142,-149,-125
-36,-101,-65,69,15,-83,25,-103,-137,-134,-151,-125
-26,-92,-65,60,20,-78,24,-94,-123,-126,-145,-120
-22,-86,-64,54,21,-74,20,-81,-115,-118,-135,-120
-24,-84,-60,54,18,-72,13,-72,-110,-111,-125,-120
-25,-85,-60,55,17,-72,31,-75,-105,-105,-119,-120
-9,-69,-60,39,26,-64,53,-78,-101,-105,-121,-120
3,-57,-60,27,32,-58,49,-80,-96,-105,-117,-118
15,-45,-60,15,38,-52,50,-80,-93,-105,-115,-114
31,-32,-63,1,48,-47,50,-80,-86,-105,-115,-112
41,-25,-66,-8,53,-45,49,-80,-81,-103,-111,-109
47,-18,-65,-14,56,-41,54,-80,-76,-100,-110,-106
50,-15,-65,-17,58,-40,54,-81,-70,-97,-110,-104
58,-7,-65,-25,62,-36,57,-79,-66,-95,-110,-101
60,-4,-64,-28,62,-34,60,-72,-59,-91,-110,-100
60,5,-55,-32,58,-25,61,-66,-53,-90,-109,-100
62,18,-44,-39,53,-13,59,-59,-49,-80,-102,-101
69,32,-37,-50,52,-2,63,-53,-37,-64,-97,-93
87,71,-15,-79,51,28,84,-39,-12,-53,-84,-73
93,109,16,-102,39,62,92,-4,28,-31,-59,-56
96,147,51,-122,22,99,66,15,50,-30,-60,-49
95,158,63,-127,16,110,44,-16,39,-33,-60,-36
102,144,41,-123,30,92,44,-62,26,-38,-58,-31
114,128,14,-121,50,70,47,-74,22,-48,-63,-27
126,99,-27,-112,77,36,43,-78,13,-45,-55,-18
113,47,-66,-80,89,-9,55,-77,7,-58,-71,-56
81,9,-72,-45,76,-31,57,-84,-5,-67,-77,-68
62,-29,-91,-16,76,-60,64,-73,-18,-98,-111,-99
74,-43,-118,-15,96,-80,60,-73,-25,-76,-97,-94
66,-43,-109,-11,88,-76,69,-69,-30,-92,-119,-104
73,-52,-125,-10,100,-89,64,-52,5,-66,-103,-102
66,-23,-90,-21,78,-57,119,55,29,-85,-114,-118
129,111,-18,-120,73,46,234,564,498,278,131,14
521,570,49,-546,236,309,-195,626,1231,1372,1178,819
602,573,-30,-588,316,271,-739,-411,673,952,1004,871
272,68,-203,-170,237,-67,-557,-1022,-448,-345,-145,97
148,-1,-148,-73,148,-74,-134,-474,-352,-302,-209,-80
132,34,-98,-83,115,-32,41,-42,4,-92,-107,-89
127,24,-103,-75,115,-39,74,-11,-6,-96,-131,-95
119,36,-83,-77,101,-23,89,48,38,-60,-98,-88
106,19,-87,-63,96,-34,97,55,40,-73,-115,-102
102,30,-73,-66,87,-21,101,80,62,-44,-89,-88
94,22,-71,-58,82,-24,100,102,76,-52,-99,-100
94,33,-62,-63,78,-14,100,122,99,-34,-83,-91
90,32,-58,-61,74,-12,105,149,125,-29,-84,-95
101,49,-53,-75,77,-2,105,172,136,-17,-78,-85
103,58,-45,-80,74,6,105,197,152,-7,-73,-79
105,62,-42,-83,74,10,103,222,161,1,-71,-73
117,84,-32,-100,74,26,99,260,181,18,-57,-66
105,86,-18,-95,61,34,101,302,203,37,-39,-44
117,112,-5,-114,61,53,94,355,240,62,-17,-11
143,152,9,-148,67,80,82,405,276,91,14,5
160,186,26,-173,67,106,71,462,325,136,54,34
171,220,49,-195,61,134,59,490,361,168,86,70
178,246,68,-212,55,156,48,477,367,183,105,92
191,267,76,-229,57,171,36,458,362,177,105,110
191,268,76,-230,57,172,26,412,329,161,101,107
182,257,75,-220,53,166,25,332,274,136,87,91
152,225,73,-189,40,149,24,223,191,71,40,72
117,170,53,-144,32,111,26,102,94,-17,-30,18
93,119,27,-106,33,73,42,16,8,-96,-92,-31
86,78,-9,-82,47,34,52,-48,-63,-159,-146,-71
89,55,-34,-71,61,10,55,-93,-106,-197,-176,-97
83,48,-35,-65,59,6,55,-111,-135,-222,-194,-109
80,45,-35,-62,57,5,55,-111,-136,-225,-197,-122
77,41,-35,-59,56,3,55,-101,-125,-217,-189,-118
72,37,-35,-54,53,1,55,-97,-118,-212,-185,-113
71,35,-36,-53,53,-1,59,-89,-108,-207,-178,-109
75,35,-40,-55,57,-2,60,-83,-98,-194,-174,-104
75,35,-40,-55,57,-2,60,-77,-85,-172,-158,-98
74,34,-40,-54,57,-2,60,-74,-76,-155,-140,-84
79,36,-43,-57,60,-3,60,-69,-69,-141,-130,-49
80,33,-47,-56,63,-7,59,-65,-63,-138,-120,-36
71,44,-27,-57,49,9,55,-70,-55,-140,-109,-26
95,69,-25,-82,60,22,53,-71,-50,-140,-87,19
117,69,-48,-93,83,10,50,-69,-43,-140,-71,43
82,66,-16,-74,48,25,47,-73,-39,-141,-64,48
73,63,-10,-68,41,27,44,-75,-61,-139,-59,54
93,60,-32,-76,63,14,49,-71,-73,-123,-43,81
90,59,-30,-74,60,14,50,-70,-63,-108,-30,100
80,60,-20,-70,50,20,49,-69,-59,-96,-25,94
85,60,-26,-72,56,17,51,-64,-51,-87,7,115
101,59,-41,-80,71,9,48,-65,-43,-71,25,118
96,65,-30,-80,63,17,53,-63,-39,-71,28,121
83,78,-5,-81,43,36,52,-54,-28,-38,43,139
85,126,41,-105,22,83,72,-52,-28,-24,70,160
95,121,26,-108,34,73,103,-7,17,-13,125,212
105,138,33,-122,36,85,80,41,68,36,140,225
105,243,137,-174,-16,190,38,22,51,27,133,219
110,249,139,-180,-15,193,26,-27,49,43,148,231
109,191,82,-150,14,136,28,-47,45,52,143,212
109,187,78,-148,15,132,17,-55,14,32,136,198
93,165,72,-129,10,119,20,-45,7,18,108,175
79,139,60,-109,9,99,7,-58,-7,9,99,155
75,135,60,-106,7,97,19,-65,-19,-14,82,123
86,133,46,-110,20,89,29,-61,-27,-11,87,116
75,140,65,-108,5,102,30,-66,-33,-10,76,95
65,127,62,-97,1,94,39,-40,8,19,73,76
79,146,67,-113,5,106,38,5,16,24,71,81
53,227,174,-140,-61,200,176,503,421,270,197,107
418,623,205,-521,106,414,-73,685,1034,1202,1121,787
608,781,173,-695,217,477,-633,-299,681,1133,1290,1092
265,340,75,-303,95,207,-649,-1062,-319,-93,165,356
152,192,41,-172,55,116,-281,-675,-486,-315,-138,7
96,217,121,-156,-13,169,-43,-108,-64,-25,34,3
59,174,115,-117,-28,145,6,-25,-17,-22,4,-25
74,182,109,-128,-18,145,35,3,-10,6,23,-20
54,158,104,-106,-25,131,53,43,30,12,0,-47
72,166,94,-119,-11,130,62,60,48,30,6,-41
64,156,92,-110,-14,124,67,92,91,44,-6,-54
72,155,84,-114,-6,119,64,103,91,58,-8,-66
64,151,86,-108,-11,118,72,132,125,72,-10,-82
65,148,83,-107,-9,115,69,155,145,77,-16,-83
72,152,80,-112,-4,116,68,181,166,83,-12,-75
72,152,80,-112,-4,115,64,210,179,91,-7,-72
88,170,82,-130,3,126,65,245,195,102,2,-64
94,181,87,-138,3,134,61,286,216,105,6,-54
102,192,90,-147,6,140,60,341,245,128,22,-32
124,214,90,-169,17,152,60,394,284,154,48,-1
134,243,109,-189,12,176,53,449,326,185,85,31
139,273,135,-206,2,204,42,484,357,211,119,60
151,300,148,-226,1,224,33,473,357,206,128,91
150,313,163,-232,-6,237,30,450,338,203,117,98
142,309,167,-226,-12,237,27,408,307,180,106,90
153,307,154,-230,-1,230,24,323,252,124,92,86
143,287,143,-215,0,215,21,216,166,57,46,55
110,239,129,-175,-10,184,20,105,64,-35,-29,1
82,186,104,-134,-11,145,30,14,-28,-126,-102,-56
61,142,81,-102,-11,112,37,-46,-94,-193,-154,-99
53,118,64,-85,-6,91,39,-95,-140,-240,-189,-125
53,109,56,-81,-2,83,42,-116,-166,-261,-207,-137
55,108,53,-82,0,80,45,-112,-166,-261,-206,-134
57,104,48,-81,4,76,43,-108,-160,-252,-202,-135
57,102,44,-80,6,73,39,-104,-155,-246,-197,-135
60,99,39,-80,11,69,40,-99,-148,-239,-193,-135
60,100,40,-80,10,70,40,-94,-134,-223,-188,-133
52,100,49,-76,2,74,40,-90,-116,-202,-176,-122
50,99,49,-74,0,74,39,-85,-100,-182,-161,-112
49,101,52,-75,-2,77,35,-81,-94,-174,-151,-105
51,95,44,-73,3,69,30,-76,-96,-173,-150,-102
53,111,58,-82,-3,84,25,-71,-92,-170,-150,-99
50,133,83,-91,-17,108,22,-71,-90,-167,-150,-94
50,129,79,-89,-14,104,15,-82,-90,-164,-150,-91
50,130,80,-90,-15,105,18,-91,-95,-169,-150,-90
50,130,80,-90,-15,105,20,-93,-104,-176,-151,-90
50,130,80,-90,-15,105,21,-102,-107,-180,-148,-90
49,127,77,-88,-14,102,25,-107,-112,-184,-160,-90
52,124,72,-88,-10,97,25,-106,-115,-189,-171,-90
55,125,70,-90,-8,97,32,-102,-116,-192,-175,-91
54,119,65,-87,-5,92,36,-100,-119,-199,-180,-98
59,121,62,-90,-1,91,38,-96,-120,-204,-182,-98
57,119,62,-88,-2,90,41,-95,-115,-195,-183,-90
45,135,90,-90,-23,112,45,-85,-104,-188,-172,-85
51,176,124,-114,-37,150,48,-62,-81,-178,-163,-81
61,215,154,-138,-46,185,33,-67,-73,-157,-151,-73
64,247,183,-156,-60,214,25,-67,-76,-156,-151,-70
87,261,174,-174,-44,217,-4,-80,-74,-153,-148,-62
85,249,164,-167,-40,206,-26,-108,-78,-157,-148,-59
83,220,137,-152,-27,178,-13,-110,-78,-154,-144,-51
80,189,109,-135,-15,149,-6,-112,-85,-154,-144,-54
42,138,97,-90,-28,117,2,-106,-82,-162,-171,-83
30,117,88,-74,-29,102,2,-120,-100,-166,-189,-105
32,111,79,-72,-24,95,13,-112,-100,-176,-210,-136
53,120,67,-87,-7,93,8,-115,-90,-151,-180,-112
43,111,67,-77,-12,89,23,-97,-81,-176,-208,-145
81,117,37,-99,21,77,20,-82,-55,-122,-163,-113
33,122,89,-78,-29,106,127,136,34,-122,-200,-139
138,322,183,-230,-23,252,144,663,680,526,311,191
565,789,224,-678,170,507,-424,398,1206,1463,1296,989
484,578,93,-531,195,335,-803,-701,307,555,642,685
161,96,-65,-128,113,15,-480,-972,-594,-483,-316,-7
70,105,34,-88,18,69,-108,-329,-278,-238,-213,-73
25,114,89,-70,-32,101,12,-36,-29,-118,-188,-101
42,114,72,-78,-16,92,40,-35,-66,-124,-180,-84
37,118,80,-78,-22,99,61,12,-22,-110,-169,-87
