I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-37,29,51,-47,-4,40,13,3,-46,-84,-76
-87,-72,15,80,-51,-29,36,10,0,-62,-102,-76
-101,-76,25,88,-63,-25,32,10,-3,-72,-100,-94
-87,-61,26,73,-56,-17,30,7,-8,-69,-99,-92
-76,-66,10,71,-43,-28,22,5,-10,-68,-94,-99
-77,-62,15,69,-46,-23,43,4,-5,-64,-95,-91
-77,-60,17,68,-47,-21,60,14,-1,-65,-93,-62
-61,-61,1,61,-31,-30,47,27,1,-69,-89,-65
-78,-59,19,68,-49,-20,44,24,6,-70,-90,-54
-37,-61,-24,49,-7,-42,46,13,9,-69,-90,-56
-74,-52,23,63,-48,-14,44,32,14,-64,-90,-44
-111,-47,65,79,-88,9,39,51,14,-62,-91,-34
-20,-34,-15,27,-2,-24,45,42,5,-59,-94,-96
-36,-22,14,29,-25,-4,50,33,0,-53,-95,-119
-47,-52,-5,49,-21,-28,36,13,-10,-70,-95,-139
-73,-60,13,67,-43,-24,13,-8,-15,-83,-95,-164
-77,-46,31,61,-54,-7,26,-27,-23,-77,-97,-162
-49,-45,4,47,-26,-21,46,-36,-30,-73,-100,-154
-31,-34,-3,32,-14,-18,32,-34,-30,-86,-103,-138
-26,-31,-5,29,-10,-18,15,-36,-30,-98,-106,-140
-61,-55,6,58,-34,-24,28,-34,-29,-91,-110,-135
-61,-69,-8,65,-26,-38,42,-37,-50,-91,-109,-122
-70,-70,0,70,-35,-34,25,-29,-63,-86,-106,-127
-60,-59,0,59,-30,-29,10,-22,-58,-86,-103,-138
-78,-60,18,69,-48,-21,26,-11,-65,-78,-100,-138
-94,-65,28,79,-61,-18,34,-9,-65,-71,-98,-140
-39,-49,-9,44,-15,-29,9,-44,-65,-97,-92,-140
-19,-41,-22,30,2,-32,13,-53,-70,-106,-106,-143
-51,-40,12,45,-31,-14,28,-48,-70,-97,-122,-146
-58,-40,18,49,-38,-11,20,-49,-71,-96,-119,-144
-42,-40,2,41,-22,-19,9,-44,-75,-89,-120,-139
-55,-40,15,47,-35,-12,5,-46,-75,-86,-120,-129
-73,-39,34,56,-53,-2,5,-56,-73,-93,-120,-123
-58,-34,24,46,-41,-5,7,-55,-70,-96,-116,-115
-56,-31,25,43,-40,-3,12,-46,-67,-95,-111,-110
-42,-27,14,35,-28,-6,9,-50,-64,-92,-106,-103
-9,-24,-14,17,3,-19,3,-55,-61,-90,-103,-92
-3,-19,-15,12,6,-17,0,-59,-60,-90,-97,-82
-27,-25,2,26,-14,-12,-5,-60,-65,-85,-96,-76
-46,-33,13,39,-29,-9,-9,-60,-74,-85,-110,-89
-10,-30,-20,20,5,-24,-7,-60,-73,-89,-113,-101
0,-26,-26,13,13,-25,-4,-60,-70,-92,-107,-98
-11,-23,-11,17,0,-17,-1,-59,-70,-87,-105,-90
-32,-19,13,25,-22,-3,2,-59,-70,-85,-101,-85
-60,-13,47,36,-53,17,5,-55,-70,-82,-96,-80
-54,-32,21,43,-37,-5,4,-54,-69,-78,-96,-72
-60,-47,13,53,-36,-17,-3,-56,-77,-86,-101,-68
-73,-44,29,59,-51,-7,-7,-52,-81,-89,-104,-55
-64,-45,19,55,-41,-13,-13,-89,-109,-116,-111,-72
-31,-51,-20,42,-5,-35,-19,-104,-123,-138,-130,-90
-21,-70,-49,46,14,-59,-24,-86,-107,-130,-143,-71
-19,-58,-39,39,10,-48,-14,-76,-96,-115,-113,-66
-7,-47,-39,27,16,-43,37,-32,-62,-85,-90,-60
13,-19,-33,3,23,-26,47,-43,-62,-65,-93,-55
10,-15,-25,3,18,-20,17,-44,-56,-63,-78,-54
-14,-31,-17,23,2,-24,10,-55,-65,-81,-85,-53
-34,-28,6,31,-19,-11,-3,-52,-52,-56,-62,-46
-51,-52,-2,51,-24,-27,9,-22,-41,-76,-93,-59
-13,-40,-27,27,7,-33,63,157,97,-6,-77,-59
217,63,-154,-140,186,-46,36,488,482,356,270,130
636,539,-97,-587,366,220,-190,289,708,989,1042,738
624,913,289,-769,167,601,-337,-226,616,1302,1478,1201
163,648,486,-406,-162,567,-295,-806,-155,493,714,791
-122,234,356,-56,-240,295,-214,-1049,-826,-339,-105,201
-179,-7,172,93,-176,82,-100,-645,-611,-383,-221,-8
-131,-56,74,93,-102,9,-51,-315,-315,-251,-175,-76
-77,-59,19,67,-48,-19,-31,-89,-117,-122,-102,-76
-48,-59,-11,54,-18,-35,13,22,-28,-73,-73,-68
-31,-52,-20,42,-5,-36,30,20,-23,-59,-65,-64
-28,-53,-25,40,-1,-39,28,41,2,-46,-59,-53
-9,-49,-40,29,16,-44,23,49,-5,-43,-60,-62
-20,-62,-42,41,11,-52,20,68,12,-30,-51,-74
-29,-57,-28,43,0,-43,17,63,12,-28,-52,-69
-8,-52,-44,31,18,-48,12,77,26,-20,-45,-62
-4,-49,-45,27,21,-47,10,78,36,-17,-40,-59
-4,-43,-40,23,18,-41,32,85,33,-9,-32,-50
0,-40,-39,20,20,-40,56,107,53,-6,-26,-41
-1,-35,-34,18,17,-34,56,126,69,18,-18,-26
6,-30,-36,12,21,-33,52,143,84,42,-7,-20
16,-25,-41,5,29,-33,43,150,101,40,12,-1
21,-22,-43,1,32,-32,38,166,109,57,38,25
47,-16,-63,-15,55,-39,31,183,133,80,49,31
56,-15,-72,-20,65,-43,24,213,154,99,67,33
55,-15,-69,-20,62,-42,43,233,169,119,94,35
63,-8,-71,-27,67,-39,45,226,168,131,111,63
56,2,-54,-29,55,-26,32,220,160,143,114,79
98,9,-89,-53,94,-40,17,212,159,147,123,73
123,22,-102,-72,112,-40,10,206,152,154,135,77
149,50,-99,-100,124,-25,20,193,149,160,138,82
160,61,-99,-111,130,-19,-6,173,134,150,146,105
112,60,-52,-86,82,4,-28,146,119,145,130,103
91,57,-33,-74,62,12,-17,114,94,125,105,80
28,49,20,-39,4,34,-3,85,59,87,75,73
6,20,14,-13,-4,17,19,50,37,54,37,34
13,-12,-26,0,20,-19,27,33,20,29,5,5
-21,-22,-1,22,-10,-11,24,28,10,21,-28,3
-42,-32,10,37,-26,-11,24,20,3,9,-37,-7
-66,-36,31,51,-48,-2,33,16,-7,3,-34,-13
-64,-34,29,49,-46,-2,41,5,-19,4,-31,-32
-65,-35,29,50,-47,-3,35,16,-17,7,-28,-36
-47,-34,13,41,-30,-11,33,32,-4,12,-25,-25
-25,-36,-11,30,-6,-23,29,30,3,-7,-26,-35
-68,-32,35,50,-51,2,24,29,8,5,-30,-28
-79,-30,49,54,-64,10,33,25,9,22,-30,-19
-58,-27,32,42,-45,2,32,25,4,4,-35,-28
-53,-24,29,38,-41,2,10,23,1,-2,-35,-34
-39,-21,18,30,-29,-1,11,19,-2,0,-43,-39
-41,-20,21,30,-31,1,23,17,-7,0,-46,-34
-29,-21,8,24,-18,-6,18,13,-10,2,-41,-29
-35,-17,18,26,-26,0,10,11,-14,5,-40,-24
-58,-32,26,44,-42,-3,5,9,-21,5,-35,-21
-54,-33,21,44,-38,-6,-3,4,-24,1,-36,-14
-56,-6,49,31,-53,21,-9,-6,-32,-6,-43,-26
-31,-4,28,17,-29,12,-7,-13,-36,-13,-47,-46
-37,-22,15,30,-26,-4,-4,-21,-42,-18,-42,-44
-55,-27,28,40,-41,1,-1,-29,-52,-27,-53,-57
-37,-25,12,31,-24,-6,0,-23,-50,-27,-75,-66
-37,-25,12,30,-24,-6,-7,-38,-59,-46,-75,-57
-23,-22,1,22,-12,-10,-10,-58,-67,-68,-75,-56
-15,-20,-5,18,-5,-12,-15,-54,-67,-64,-75,-49
-26,-19,7,23,-17,-6,-20,-55,-71,-65,-75,-45
-27,-28,-2,28,-12,-15,-16,-55,-74,-65,-73,-57
-57,-35,22,46,-39,-6,-4,-55,-75,-64,-69,-69
-65,-25,40,44,-53,8,3,-55,-70,-71,-71,-60
-49,-20,29,34,-39,4,-4,-55,-70,-77,-66,-66
-45,-13,32,29,-39,9,-11,-55,-70,-76,-65,-84
-28,-4,24,16,-26,10,-17,-55,-70,-72,-65,-75
-55,-28,27,41,-41,0,-17,-55,-70,-70,-59,-66
-62,-43,19,52,-40,-12,-14,-54,-70,-67,-66,-65
-48,-34,14,41,-31,-10,-11,-49,-70,-65,-72,-59
-34,-34,0,34,-17,-17,-8,-46,-70,-62,-68,-59
-9,-27,-18,19,4,-22,-5,-41,-70,-59,-66,-51
-61,-26,35,43,-47,4,-6,-39,-70,-62,-62,-51
-78,-28,50,53,-64,11,-12,-34,-70,-78,-60,-83
-61,-30,31,45,-46,0,-18,-39,-76,-91,-62,-98
-55,-27,28,40,-41,1,-23,-57,-81,-93,-71,-93
-47,-35,12,41,-30,-11,-29,-74,-96,-107,-89,-95
-68,-67,1,67,-34,-33,-34,-103,-124,-122,-119,-112
-45,-82,-37,63,-4,-59,-25,-100,-119,-117,-123,-120
-20,-83,-63,52,22,-73,0,-88,-108,-115,-106,-99
-5,-64,-59,35,27,-61,25,-62,-105,-108,-104,-89
23,-40,-63,9,43,-51,42,-34,-70,-106,-89,-99
7,-7,-15,0,11,-11,28,-25,-51,-100,-72,-94
-42,-31,11,37,-27,-10,17,-22,-47,-96,-75,-111
-68,-45,23,56,-45,-11,30,-57,-66,-98,-71,-92
-44,-46,-2,45,-21,-24,43,-39,-41,-101,-72,-79
-42,-55,-14,49,-13,-34,52,-14,-41,-115,-104,-97
-10,-28,-19,19,5,-23,74,221,149,33,-20,-68
302,132,-170,-217,236,-19,12,493,529,424,371,169
742,650,-92,-696,417,278,-214,277,722,1056,1152,832
626,854,228,-740,199,541,-353,-263,509,1122,1330,1092
97,500,403,-299,-154,451,-312,-913,-381,194,408,575
-156,150,306,3,-231,228,-193,-984,-828,-401,-198,103
-166,-18,148,92,-158,65,-84,-540,-508,-331,-204,-51
-77,-48,29,63,-52,-10,-34,-258,-250,-190,-165,-79
-6,-37,-31,22,13,-34,-3,-43,-70,-90,-101,-88
10,-11,-21,0,16,-16,27,17,-32,-69,-91,-83
32,-20,-52,-6,43,-36,49,31,-13,-38,-81,-78
-17,-44,-27,31,6,-35,44,52,-6,-29,-69,-71
-17,-49,-32,33,8,-40,45,26,-12,-31,-78,-69
-3,-38,-35,21,16,-36,45,40,17,-21,-69,-65
-9,-33,-25,21,8,-29,45,57,21,-22,-50,-62
22,-25,-47,2,34,-36,44,64,37,-13,-52,-58
16,-21,-37,2,27,-29,38,82,37,-13,-64,-52
3,-35,-38,16,21,-36,35,100,43,-1,-72,-62
4,-29,-33,13,18,-30,31,92,61,9,-69,-62
38,-11,-49,-13,44,-30,27,98,68,29,-56,-56
-10,-21,-11,15,1,-16,24,115,86,42,-31,-35
-30,-27,3,29,-16,-12,34,134,112,50,-2,-25
14,-14,-28,0,21,-20,34,164,126,66,1,-26
-18,-16,2,17,-10,-7,25,182,145,73,20,-17
34,-8,-42,-13,39,-25,20,200,170,106,53,6
71,2,-69,-36,70,-33,12,203,190,112,70,22
70,13,-57,-42,63,-22,5,193,192,126,92,16
84,31,-52,-57,68,-10,-5,189,184,149,112,50
92,37,-55,-64,73,-9,-15,180,177,150,123,75
119,41,-78,-80,98,-18,-26,176,171,162,119,76
116,49,-67,-82,91,-9,-32,156,164,152,135,81
115,62,-53,-88,84,4,-26,124,149,136,135,73
78,58,-21,-67,49,18,-22,95,116,119,91,78
35,46,12,-41,11,29,-18,72,75,86,63,60
21,39,18,-30,2,28,-12,51,53,46,16,23
7,17,10,-12,-2,13,-9,19,34,6,-26,-12
-8,-2,7,5,-7,2,-4,4,11,-10,-37,-34
-13,-20,-7,17,-2,-13,1,5,5,-15,-49,-35
-52,-32,20,42,-36,-6,4,5,3,-23,-41,-47
-89,-28,61,58,-75,16,9,5,0,-31,-44,-51
-49,-20,29,35,-39,4,16,5,-3,-38,-56,-46
-37,-15,23,26,-30,4,23,7,-6,-44,-47,-44
-36,-7,28,21,-32,10,29,14,-1,-45,-41,-41
-23,-1,22,11,-22,10,36,19,0,-45,-34,-38
-34,-10,24,22,-29,7,39,25,0,-45,-31,-38
-35,-17,17,26,-25,-1,33,29,-1,-46,-40,-28
-35,-11,23,23,-29,6,30,25,-5,-44,-44,-39
-49,-10,39,30,-44,14,25,20,-5,-39,-41,-48
-47,-7,40,27,-43,16,20,16,-5,-34,-39,-16
-42,-4,39,23,-40,17,24,11,-6,-29,-40,-46
-43,-11,32,27,-37,10,25,7,-3,-27,-40,-51
-59,-16,43,37,-50,13,25,2,-18,-17,-39,-34
-98,-27,71,62,-84,22,25,-3,-37,-43,-46,-44
-78,-25,53,51,-65,14,25,-9,-40,-73,-51,-25
-70,-27,43,48,-56,8,24,-14,-42,-69,-50,-24
-85,-39,47,61,-66,4,18,-21,-45,-70,-48,-24
-62,-18,43,39,-52,12,12,-24,-49,-70,-44,-25
-69,-14,54,41,-61,20,7,-22,-50,-69,-45,-23
-71,-15,56,43,-63,20,2,-32,-59,-73,-53,-44
-67,-15,52,41,-59,18,-5,-36,-66,-74,-56,-46
-65,-14,50,40,-57,17,3,-34,-64,-84,-55,-29
-63,-17,46,39,-54,15,7,-36,-65,-92,-53,-42
-86,-41,45,63,-65,2,3,-34,-65,-87,-50,-39
-76,-35,41,55,-58,3,-6,-36,-64,-85,-49,-40
-63,-23,40,43,-51,8,-20,-39,-61,-81,-61,-41
-66,-26,40,46,-52,6,-11,-42,-59,-79,-72,-40
-63,-23,40,43,-51,8,2,-45,-60,-80,-69,-40
-60,-19,40,40,-50,10,-3,-45,-60,-80,-73,-44
-61,-21,40,41,-50,9,-12,-45,-60,-80,-75,-55
-79,-18,61,48,-70,21,-9,-46,-62,-80,-75,-48
-96,-28,68,62,-82,20,-6,-45,-66,-80,-79,-39
-99,-46,53,72,-76,4,-3,-46,-66,-82,-80,-38
-89,-38,50,64,-69,6,-1,-44,-63,-86,-81,-20
-84,-34,50,59,-67,7,2,-40,-76,-85,-80,-33
-76,-27,49,51,-62,11,5,-39,-91,-85,-81,-36
-79,-23,56,51,-67,16,4,-37,-92,-85,-79,-5
-64,-17,47,41,-56,15,17,-34,-95,-84,-81,-18
-45,-34,11,39,-28,-11,16,-39,-100,-86,-79,-39
-65,-60,5,62,-34,-27,7,-73,-98,-84,-81,-52
-60,-52,7,56,-33,-22,-17,-89,-118,-107,-107,-73
-41,-74,-34,58,-3,-54,-30,-70,-121,-128,-107,-63
-37,-77,-40,57,2,-58,-6,-60,-104,-116,-96,-44
-24,-45,-22,35,-1,-33,20,-30,-90,-100,-88,-50
-6,-30,-24,19,9,-27,49,-1,-54,-96,-81,-47
-14,-16,-1,15,-6,-8,43,-15,-46,-94,-80,-40
-43,-24,19,33,-31,-3,34,-17,-43,-95,-79,-41
-55,-16,40,35,-47,12,25,-31,-51,-96,-76,-31
-46,-24,22,35,-34,-1,16,-22,-50,-93,-73,-43
-24,-27,-3,25,-10,-15,44,20,-29,-96,-74,-39
12,-25,-37,6,25,-30,69,218,152,27,1,-26
301,111,-189,-206,245,-39,-14,505,523,416,386,202
744,602,-142,-673,443,229,-226,359,754,1018,1154,855
628,840,212,-734,208,526,-322,-204,515,1041,1252,1088
104,549,444,-327,-170,496,-246,-851,-319,200,402,587
-153,197,350,-22,-251,273,-135,-946,-776,-368,-163,137
-185,-23,162,104,-174,69,-57,-540,-521,-373,-256,-62
-150,-88,62,119,-106,-13,-35,-258,-268,-242,-173,-82
-53,-67,-13,60,-20,-40,-15,-65,-90,-115,-83,-54
-25,-66,-41,45,9,-53,4,11,-22,-69,-80,-59
-39,-77,-38,58,0,-57,6,44,-3,-49,-64,-47
-26,-68,-43,47,8,-55,15,61,14,-39,-63,-39
-31,-67,-36,49,3,-52,25,49,12,-53,-54,-36
-14,-62,-48,38,18,-55,15,66,26,-66,-46,-55
5,-60,-65,28,35,-62,9,73,27,-50,-29,-50
-1,-66,-65,34,33,-66,3,86,37,-37,-19,-40
1,-64,-65,32,33,-64,-6,89,38,-28,-16,-34
3,-61,-64,29,34,-62,4,101,44,-17,-10,-21
8,-58,-67,25,38,-62,16,127,58,-7,-6,-14
4,-55,-59,26,32,-57,32,136,67,11,-2,-1
22,-54,-76,16,50,-64,40,141,88,33,5,2
51,-46,-98,-2,75,-72,30,149,100,35,15,-3
60,-38,-97,-11,79,-67,25,163,103,42,34,-13
56,-47,-102,-5,79,-74,17,196,131,71,66,23
58,-46,-104,-5,81,-75,11,215,148,84,85,53
88,-35,-123,-26,106,-79,8,210,153,101,111,60
107,-30,-138,-38,123,-83,4,203,167,118,132,68
118,-23,-141,-47,130,-82,1,196,163,120,150,71
131,-18,-149,-56,140,-83,-3,188,148,115,154,103
136,-11,-147,-62,142,-79,-8,181,135,111,144,106
142,-3,-146,-69,144,-74,-35,174,122,106,141,97
134,8,-126,-71,130,-59,-48,147,111,102,135,99
126,17,-108,-71,117,-45,-11,124,97,94,116,91
88,9,-80,-48,84,-35,-2,116,81,65,84,73
30,-8,-38,-11,34,-22,2,104,66,44,55,40
13,-27,-40,7,27,-33,34,98,55,34,26,9
-15,-46,-31,31,8,-38,33,84,46,19,1,-8
-30,-69,-39,50,5,-54,45,57,38,-4,-24,-19
-59,-69,-9,64,-25,-39,50,45,28,-17,-29,-28
-39,-73,-34,56,-3,-53,35,37,21,-26,-35,-43
-43,-96,-53,70,5,-74,59,28,20,-27,-54,-64
-102,-113,-11,107,-45,-62,87,28,19,-18,-46,-67
-61,-98,-36,80,-12,-67,59,31,12,-36,-34,-56
-50,-72,-22,61,-14,-47,36,31,21,-44,-25,-54
-47,-95,-48,71,1,-71,63,36,39,-25,-15,-14
-57,-85,-28,71,-14,-56,78,35,36,-23,-15,15
-26,-48,-23,37,-1,-35,81,35,28,-16,-15,-26
-37,-58,-21,47,-8,-39,53,51,26,-9,-15,-54
-66,-89,-23,78,-21,-56,41,49,15,-41,-15,-63
-28,-99,-71,63,22,-85,57,36,22,-30,-16,-37
-33,-79,-45,56,6,-62,48,28,32,-13,-21,-25
-21,-64,-43,43,11,-53,45,17,13,-33,-19,-39
-36,-92,-57,64,11,-74,40,8,3,-30,-25,-46
-30,-104,-74,67,22,-89,39,-2,-1,-28,-33,-60
-19,-88,-69,54,25,-78,41,-8,-6,-42,-29,-48
-27,-91,-65,59,19,-78,39,-11,-10,-56,-41,-40
-23,-89,-66,57,21,-77,40,-16,-14,-58,-51,-65
-27,-90,-64,59,19,-77,40,-21,-23,-60,-52,-81
-22,-88,-66,55,22,-77,39,-11,-39,-57,-56,-70
-18,-82,-64,51,23,-73,31,-11,-41,-52,-58,-70
-12,-77,-65,45,27,-71,24,-33,-44,-49,-60,-70
-14,-74,-60,44,24,-67,17,-36,-47,-46,-60,-70
-11,-68,-57,40,23,-62,9,-34,-50,-41,-65,-70
-25,-66,-41,46,8,-53,2,-36,-50,-41,-65,-70
-45,-75,-30,60,-7,-52,3,-34,-50,-50,-65,-69
-34,-73,-40,54,3,-56,12,-36,-50,-50,-65,-62
-29,-68,-40,48,6,-54,14,-32,-50,-50,-65,-56
-31,-66,-36,49,3,-51,8,-30,-54,-50,-65,-49
-27,-60,-33,44,3,-47,2,-30,-55,-50,-65,-42
