I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-29,-22,18,8,-26,10,21,-1,-46,-35,-16
-21,-50,-29,36,4,-39,15,17,-7,-50,-44,-23
-36,-63,-26,50,-5,-44,20,14,-14,-50,-51,-29
-34,-58,-25,47,-5,-41,23,11,-20,-54,-56,-33
-36,-61,-25,49,-6,-43,30,8,-29,-66,-61,-38
-39,-59,-20,49,-10,-40,28,5,-26,-67,-61,-38
-40,-60,-20,50,-10,-40,24,7,-20,-74,-66,-35
-41,-60,-19,51,-11,-40,19,14,-16,-73,-68,-35
-46,-60,-14,53,-16,-36,17,25,-7,-69,-70,-35
-43,-59,-16,51,-13,-37,12,29,-7,-71,-69,-35
-37,-49,-12,44,-12,-31,10,36,6,-58,-58,-34
-36,-45,-10,41,-13,-27,17,25,-1,-72,-70,-33
-26,-36,-11,31,-7,-23,24,30,18,-46,-47,-27
-19,-31,-12,26,-4,-21,36,21,4,-72,-69,-32
-7,-26,-18,17,6,-22,37,20,24,-39,-42,-20
-6,-17,-10,12,2,-13,55,25,18,-62,-74,-31
-23,-25,-1,24,-11,-13,71,55,27,-46,-69,-32
-17,-27,-10,22,-3,-19,83,249,248,165,67,1
195,136,-59,-165,127,38,-91,148,460,814,664,333
452,513,61,-483,195,287,-442,-493,252,1465,1590,945
333,405,72,-369,130,238,-515,-1296,-894,89,763,798
92,-152,-244,30,168,-198,-297,-1465,-1507,-1226,-476,160
-32,-301,-269,167,118,-285,-101,-893,-940,-842,-464,-95
-46,-181,-135,113,45,-158,-53,-379,-456,-486,-336,-138
-5,-95,-90,50,42,-92,-47,-108,-154,-203,-167,-103
-6,-57,-50,32,22,-53,-36,-34,-66,-134,-126,-90
1,-57,-58,29,30,-58,-36,-28,-52,-136,-122,-91
-4,-53,-48,28,23,-50,-26,-21,-38,-105,-105,-87
-7,-57,-50,32,22,-53,-24,-33,-57,-127,-125,-93
-11,-54,-43,33,16,-48,-17,-29,-46,-101,-106,-92
-18,-54,-36,36,10,-45,-15,-38,-60,-115,-122,-97
-33,-67,-34,51,1,-50,-16,-38,-46,-100,-108,-93
-50,-75,-25,63,-12,-49,-11,-45,-44,-115,-108,-88
-44,-66,-22,56,-11,-44,-11,-43,-36,-117,-98,-82
-34,-62,-28,48,-3,-44,-9,-35,-29,-107,-92,-78
-24,-53,-29,39,3,-41,-23,-30,-24,-99,-86,-70
-11,-34,-23,23,6,-28,-37,-22,-15,-73,-79,-68
-8,-27,-19,17,6,-23,-31,-17,1,-36,-70,-53
10,-5,-15,-2,12,-9,-26,14,42,4,-43,-27
40,32,-8,-36,24,12,-21,52,89,44,-7,-1
42,45,2,-44,20,23,-15,85,130,98,35,14
53,66,13,-60,20,39,-9,136,182,156,74,34
71,93,22,-82,24,57,-22,180,233,198,119,65
88,109,21,-98,33,65,-41,223,285,250,171,86
100,120,19,-110,40,69,-34,295,351,323,231,120
93,114,21,-104,36,67,-27,326,367,344,257,121
88,107,20,-97,34,63,-21,291,335,305,221,104
83,103,20,-93,31,62,-13,237,276,248,170,87
76,94,18,-85,29,56,-10,167,196,176,118,44
58,65,7,-62,25,36,-10,105,132,113,71,21
45,43,-2,-44,23,20,-8,65,90,79,41,14
41,30,-11,-35,26,10,-4,53,73,61,28,4
30,17,-13,-23,21,2,-6,47,68,49,21,-4
18,15,-4,-16,10,5,2,37,60,38,14,-13
8,12,4,-10,2,7,18,31,55,27,8,-17
-4,9,13,-3,-8,11,27,25,47,21,1,-22
-16,6,22,5,-19,14,50,25,47,14,-6,-26
-29,4,33,12,-32,19,67,25,62,8,-13,-31
-32,5,37,13,-35,21,65,25,70,0,-19,-34
-26,5,31,11,-29,18,64,24,72,-4,-26,-35
-21,5,26,8,-24,15,75,33,75,-1,-33,-38
-16,5,21,5,-19,13,87,52,78,4,-33,-40
-10,4,15,3,-13,9,84,62,80,6,-29,-42
-3,8,11,-3,-7,9,85,72,82,11,-27,-48
-17,17,33,0,-25,25,85,83,92,14,-24,-53
-31,15,45,8,-38,30,85,89,102,18,-21,-51
-47,3,50,22,-48,26,79,94,112,37,-20,-46
-81,-1,80,41,-80,40,64,93,108,45,-20,-44
-97,-14,83,55,-90,34,60,83,97,35,-20,-39
-79,-6,73,42,-76,33,60,76,90,27,-20,-35
-49,20,69,14,-59,44,57,66,80,17,-20,-35
-47,13,60,17,-54,36,55,52,71,9,-20,-35
-53,3,55,25,-54,29,55,38,60,2,-22,-35
-73,-23,50,48,-61,13,59,29,48,-3,-27,-35
-89,-38,50,64,-69,6,59,24,37,-12,-30,-35
-82,-33,49,57,-65,8,63,18,29,-22,-30,-35
-81,-36,44,58,-62,4,71,13,31,-35,-30,-30
-80,-34,46,56,-62,6,65,6,28,-43,-30,-30
-78,-36,42,57,-60,3,57,7,25,-38,-30,-29
-66,-32,34,49,-50,1,52,12,25,-32,-30,-25
-56,-30,26,42,-41,-2,43,17,23,-28,-32,-25
-48,-30,18,39,-33,-6,42,21,36,-21,-35,-27
-37,-26,11,32,-24,-7,52,25,40,-16,-35,-34
-27,-25,2,26,-14,-11,41,33,32,-21,-35,-43
-19,-24,-6,22,-6,-15,25,15,31,-38,-44,-47
-20,-36,-16,28,-2,-26,16,-2,20,-48,-59,-45
-21,-38,-17,29,-1,-27,9,-2,8,-50,-61,-41
-31,-28,3,29,-17,-12,3,-7,-3,-50,-57,-39
-40,-23,16,31,-28,-3,-5,-10,-5,-50,-55,-35
-36,-15,21,25,-28,3,0,-16,-5,-50,-51,-35
-38,-11,27,25,-33,8,8,-11,-9,-50,-49,-40
-47,-14,33,30,-40,9,17,-21,-11,-46,-54,-40
-61,-26,35,43,-47,4,38,-32,-9,-45,-55,-40
-68,-33,35,50,-52,1,54,-25,-6,-45,-55,-40
-60,-26,34,43,-47,4,55,-23,-5,-45,-54,-41
-58,-22,37,40,-47,7,56,-18,-5,-45,-50,-38
-66,-16,50,40,-57,16,60,-15,-5,-47,-51,-35
-54,-10,44,32,-49,17,60,-15,-4,-50,-50,-35
-43,-5,37,24,-40,16,59,-15,-7,-50,-50,-32
-43,-12,31,27,-37,9,52,-14,-14,-49,-49,-29
-47,-23,24,35,-35,0,46,-18,-21,-51,-55,-30
-46,-27,19,36,-32,-4,39,-34,-28,-50,-66,-30
-32,-24,8,28,-19,-8,33,-51,-33,-53,-69,-29
-56,-19,37,37,-47,9,26,-63,-41,-61,-72,-37
-90,-19,71,54,-80,26,25,-61,-33,-51,-67,-45
-64,-9,55,37,-60,23,26,-67,-38,-58,-74,-49
-48,-13,35,31,-42,10,23,-69,-31,-43,-64,-48
-37,12,49,12,-44,30,28,-69,-43,-53,-72,-57
-26,6,33,10,-30,19,21,-64,-47,-40,-60,-59
-42,-43,-2,43,-20,-22,29,-42,-40,-42,-67,-61
-20,-17,4,19,-12,-6,9,-46,-57,-35,-67,-60
-36,-44,-8,40,-14,-26,31,-10,-9,-5,-56,-59
-39,-72,-33,56,-3,-52,77,1,-11,-44,-81,-64
-34,-32,2,33,-18,-15,83,146,138,108,40,-28
72,37,-35,-55,53,2,12,262,434,557,393,164
430,361,-69,-395,249,146,-328,-176,523,1455,1405,758
472,484,12,-478,230,247,-535,-1016,-350,844,1303,936
180,0,-180,-90,180,-90,-381,-1511,-1442,-933,-175,310
22,-312,-335,145,179,-323,-153,-1153,-1221,-1024,-546,-98
-53,-232,-179,143,63,-205,-40,-551,-628,-572,-388,-159
-53,-146,-92,100,20,-119,-37,-178,-274,-312,-261,-130
-11,-89,-78,50,33,-83,6,-28,-105,-131,-146,-100
1,-79,-80,39,40,-80,17,-8,-101,-154,-168,-106
8,-76,-84,34,47,-80,6,23,-59,-96,-123,-86
12,-72,-84,30,48,-78,6,27,-70,-109,-150,-88
11,-69,-80,29,46,-75,-4,33,-59,-94,-134,-83
9,-64,-73,28,41,-68,-6,24,-69,-103,-144,-86
6,-63,-69,29,37,-65,-14,19,-73,-106,-146,-85
3,-59,-62,28,33,-60,-20,14,-74,-103,-143,-85
-3,-61,-57,32,27,-59,-29,5,-72,-100,-141,-83
-7,-55,-48,31,21,-51,-24,-5,-62,-85,-120,-75
-18,-55,-37,37,10,-46,-19,-7,-60,-80,-112,-70
-27,-55,-28,41,1,-41,-13,6,-42,-64,-96,-62
-14,-43,-29,29,8,-36,-7,15,-20,-51,-79,-57
-8,-38,-30,23,12,-34,-5,50,10,-13,-47,-37
22,-8,-30,-7,26,-19,-4,87,49,25,-12,-10
71,42,-30,-57,50,6,-28,105,90,63,30,17
104,73,-31,-89,67,21,-68,121,121,109,73,42
108,82,-26,-95,67,28,-124,142,147,149,114,61
115,106,-9,-110,61,48,-145,173,182,188,166,97
136,139,3,-137,66,70,-132,222,241,254,226,137
124,136,12,-130,55,74,-118,289,308,327,269,162
106,129,23,-118,42,76,-83,327,329,334,271,161
96,128,32,-112,31,80,-36,304,290,284,232,130
82,118,35,-101,23,77,4,244,209,208,167,87
56,91,35,-74,10,63,19,187,137,142,111,56
32,67,34,-50,-1,50,25,139,88,90,71,40
22,53,31,-37,-5,41,41,98,50,42,39,30
11,37,26,-24,-8,31,50,80,28,26,21,27
7,31,24,-20,-9,28,34,64,13,22,20,21
5,24,19,-14,-7,21,11,52,5,14,20,15
2,18,16,-10,-7,17,-4,42,5,8,15,11
-6,11,16,-3,-11,13,-13,37,5,1,15,15
-24,5,29,9,-27,17,-19,41,5,0,14,23
-47,10,57,18,-52,33,-27,40,7,0,10,23
-31,9,40,11,-36,25,-35,40,13,-4,7,16
-11,12,23,-1,-17,17,-39,51,17,-5,5,11
-9,15,24,-3,-17,19,-31,61,19,-4,1,6
-1,15,16,-7,-9,16,-23,69,35,4,0,0
-5,12,17,-4,-11,15,-10,76,51,11,3,-5
-3,3,6,0,-5,4,22,97,71,17,6,-5
-26,5,31,11,-29,18,46,117,83,30,9,-5
-55,9,64,23,-60,37,44,112,77,36,12,-5
-43,14,57,14,-50,35,47,107,73,34,15,-5
-38,18,56,10,-47,36,55,104,69,39,14,-5
-25,27,52,-1,-39,39,49,98,63,40,9,-5
-9,40,50,-16,-29,45,42,95,60,40,6,-5
-9,40,48,-16,-28,44,36,86,51,33,2,-5
-3,40,43,-19,-23,41,29,74,38,25,-2,-5
0,40,41,-20,-21,40,24,61,27,17,-5,-5
4,40,36,-22,-16,38,13,50,19,9,-9,0
5,38,33,-22,-14,35,0,38,11,3,-19,4
5,34,29,-20,-13,31,-10,27,5,-4,-24,9
10,35,26,-23,-8,30,-20,25,5,-11,-18,13
13,35,22,-24,-5,28,-31,25,1,-17,-12,20
17,35,18,-26,-1,26,-37,25,-1,-25,-7,31
20,35,15,-28,2,25,-35,25,2,-30,-1,23
21,30,9,-25,6,20,-32,25,10,-30,4,12
10,25,15,-18,-2,20,-30,23,15,-30,1,3
-3,20,23,-9,-13,21,-26,18,10,-30,-6,-6
-3,17,20,-7,-12,18,-25,15,2,-30,-10,-12
-9,11,20,-1,-15,15,-22,12,-4,-27,-16,-19
-10,7,17,1,-13,12,-17,7,-11,-25,-21,-26
-15,-1,14,7,-14,6,-14,5,-18,-22,-26,-33
-25,-9,16,16,-20,4,-11,10,-18,-19,-31,-33
-6,-11,-5,9,0,-8,-6,14,-14,-16,-26,-28
6,-26,-32,10,19,-28,-6,19,-12,-15,-19,-25
5,-30,-36,13,21,-33,-11,18,-9,-26,-12,-21
2,-32,-35,15,19,-33,-14,9,-6,-26,-6,-17
14,-22,-35,5,25,-29,-19,3,-5,-21,1,-14
35,0,-34,-17,34,-16,-26,-5,-12,-18,15,-11
35,5,-31,-20,33,-12,-30,-12,-23,-15,12,-10
35,10,-25,-22,29,-7,-34,-20,-28,-10,4,-10
40,18,-22,-29,31,-2,-35,-24,-24,-13,-2,-10
32,17,-14,-24,23,1,-54,-31,-35,-32,-11,-10
16,-6,-22,-4,19,-14,-55,-35,-49,-36,-18,-12
19,-34,-53,8,36,-43,-35,-28,-46,-34,-17,-19
14,-52,-66,20,40,-59,-26,-25,-45,-36,-15,-26
8,-56,-64,24,37,-60,-12,-20,-44,-34,-15,-33
16,-50,-66,18,41,-57,-10,-16,-41,-36,-11,-38
16,-48,-64,16,41,-56,-10,-14,-39,-32,-9,-36
22,-44,-66,12,44,-55,-11,-19,-42,-26,-11,-33
22,-40,-62,10,42,-50,-4,-25,-46,-21,-17,-31
7,-36,-42,15,25,-39,30,-17,-39,-16,-23,-27
-4,-31,-27,18,12,-29,48,-11,-32,-10,-29,-25
-9,-27,-17,18,4,-22,58,-4,-26,-6,-27,-22
-13,-21,-8,17,-2,-14,65,2,-18,-9,-22,-20
-10,-10,0,10,-5,-5,74,5,-16,-13,-20,-20
-3,3,6,0,-4,4,81,10,-28,-15,-15,-20
8,12,4,-10,2,7,64,6,-39,-20,-12,-20
13,10,-2,-11,7,4,48,0,-43,-18,-9,-21
6,1,-5,-3,6,-2,43,-5,-32,-14,3,-24
15,3,-12,-9,13,-4,19,-11,-35,-15,7,-25
31,17,-14,-23,22,1,-16,-17,-63,-15,1,-25
43,25,-18,-34,30,3,-18,-19,-66,-15,-3,-25
67,25,-42,-45,54,-8,-7,-14,-64,-14,-8,-25
47,25,-22,-36,34,1,0,-11,-66,-10,-13,-25
14,25,12,-20,1,18,7,-8,-65,-10,-16,-25
10,24,14,-17,-3,19,21,-3,-64,-10,-21,-24
5,28,23,-17,-9,25,41,0,-60,-10,-25,-26
0,29,29,-15,-14,29,35,-6,-58,-10,-30,-23
-4,32,36,-14,-20,34,26,-19,-55,-12,-35,-33
-13,26,39,-6,-26,32,18,-30,-51,-20,-31,-45
-3,29,32,-13,-18,30,7,-32,-50,-24,-24,-38
7,35,28,-21,-10,31,8,-26,-46,-20,-17,-33
-9,12,21,-2,-15,16,13,-21,-40,-15,-11,-27
-6,10,17,-2,-11,13,15,-18,-32,-11,-4,-27
-5,9,14,-3,-9,11,20,-12,-27,-6,-1,-31
0,11,11,-6,-5,11,23,-11,-17,-1,-8,-29
-2,9,11,-3,-6,10,27,-20,-18,-2,-13,-30
-11,13,24,-1,-17,18,30,-28,-35,-11,-17,-30
-2,40,43,-19,-23,41,31,-37,-35,-18,-24,-30
-24,19,42,2,-33,30,34,-37,-28,-16,-28,-30
-32,1,33,15,-33,17,35,-34,-25,-14,-34,-30
-21,7,28,6,-25,18,31,-35,-21,-9,-38,-30
-17,3,20,7,-19,12,30,-30,-13,-16,-43,-30
-10,6,15,1,-13,11,30,-30,-29,-38,-44,-30
-17,4,22,6,-20,13,25,-29,-35,-39,-37,-28
-26,7,33,9,-29,19,25,-17,-7,-28,-31,-23
-28,15,43,6,-36,29,25,-5,1,-21,-24,-18
-51,-3,48,27,-49,22,25,3,2,-12,-19,-14
-58,-14,44,35,-51,15,34,10,9,-10,-10,-8
-30,12,42,9,-36,27,34,16,9,-10,-17,-5
-23,16,39,3,-31,27,26,32,18,-10,-34,-10
-21,15,36,2,-29,25,22,38,36,-9,-34,-15
-21,14,34,3,-28,24,16,28,31,-11,-41,-20
-21,10,30,5,-25,20,9,23,25,-15,-37,-23
-19,11,29,4,-24,20,3,16,17,-29,-37,-30
-18,6,24,5,-21,14,-5,9,9,-30,-28,-27
-34,-9,25,21,-29,7,-10,4,3,-41,-30,-25
-41,-24,16,33,-28,-4,-17,-4,2,-33,-23,-26
-13,14,27,-1,-20,20,-13,-5,15,-23,-17,-20
-24,27,51,-2,-38,39,-16,-17,12,-26,-37,-23
-31,25,56,3,-44,40,-15,-15,32,-1,-25,-15
-35,23,58,6,-46,40,-13,-21,21,-24,-51,-21
-40,18,58,11,-49,38,-21,0,48,18,-12,-7
-39,24,63,7,-51,43,13,5,40,-25,-63,-28
-29,-5,25,17,-27,10,60,91,122,65,-17,-36
15,23,8,-19,3,16,74,285,359,332,190,68
248,246,-2,-247,125,122,-183,49,441,1024,996,550
433,535,102,-484,165,318,-482,-634,-32,1235,1643,1079
208,230,22,-219,93,126,-406,-1217,-1080,-385,333,617
-16,-318,-302,167,143,-310,-156,-1181,-1301,-1208,-672,-68
-95,-330,-235,212,71,-282,25,-729,-773,-741,-509,-188
-92,-183,-91,138,0,-136,3,-341,-388,-445,-376,-163
-59,-117,-58,88,0,-87,-33,-99,-99,-168,-182,-92
-60,-95,-35,77,-12,-65,-5,-60,-54,-142,-179,-82
-28,-96,-67,62,20,-81,-11,-53,-38,-117,-162,-90
-43,-88,-45,66,1,-66,-12,-47,-31,-117,-162,-90
-56,-92,-37,74,-9,-64,-21,-53,-35,-127,-171,-97
-56,-85,-29,70,-13,-56,-15,-43,-26,-117,-158,-95
-56,-81,-25,69,-15,-52,-13,-47,-43,-133,-172,-103
-50,-75,-24,63,-13,-49,-11,-43,-31,-118,-156,-96
-53,-70,-17,62,-18,-43,-7,-38,-23,-120,-158,-92
-46,-63,-17,55,-14,-40,-5,-31,-9,-102,-145,-86
-51,-62,-10,57,-21,-36,-6,-24,0,-97,-142,-81
-63,-67,-5,65,-29,-36,-19,-17,10,-82,-134,-75
-57,-54,3,56,-30,-26,-24,-11,21,-68,-128,-70
-42,-32,10,37,-25,-11,-37,-6,28,-55,-119,-63
-24,-9,15,16,-19,3,-41,1,41,-21,-91,-53
-28,6,34,11,-31,19,-56,28,82,13,-51,-39
-35,10,44,12,-40,26,-84,52,117,41,-9,0
-5,31,35,-14,-21,33,-80,87,153,93,37,34
37,66,29,-52,4,48,-71,155,216,163,86,51
65,87,21,-76,21,54,-67,205,272,217,134,78
93,106,13,-100,40,60,-57,274,342,283,192,103
112,125,13,-119,49,69,-38,345,399,337,237,109
97,118,21,-107,38,69,-20,352,402,332,236,98
73,101,28,-87,22,64,-15,309,358,287,197,91
51,85,33,-68,9,59,-10,245,296,231,145,77
27,58,31,-43,-2,44,-4,194,236,167,104,41
-4,26,30,-11,-17,28,1,147,166,105,54,18
-36,-6,30,21,-33,11,6,105,118,60,16,6
-43,-18,25,30,-33,3,14,74,88,29,2,-8
-48,-23,26,35,-37,2,21,56,72,14,-16,-13
-71,-48,22,59,-46,-13,28,47,62,6,-28,-19
-73,-53,20,63,-46,-16,20,33,41,-5,-34,-25
-63,-43,20,53,-41,-11,-11,27,34,-18,-37,-29
-55,-38,17,46,-36,-10,-18,23,35,-22,-41,-32
-45,-31,13,37,-29,-9,2,29,37,-19,-45,-36
-41,-24,17,32,-29,-3,22,43,40,-15,-45,-39
-44,-27,18,35,-31,-4,46,57,40,-14,-46,-43
-44,-23,21,33,-32,0,51,67,56,-9,-44,-47
-45,-20,24,32,-35,2,49,78,69,-12,-46,-53
-63,-21,42,42,-53,10,51,79,68,-15,-40,-54
-55,-15,40,35,-47,12,54,91,77,-15,-30,-47
-63,-20,44,41,-53,11,70,93,69,-25,-24,-32
-89,-5,83,47,-86,39,60,80,68,1,-8,-21
-24,45,69,-11,-47,57,65,89,119,160,181,107
77,177,100,-127,-12,138,33,185,382,663,695,402
264,11,-253,-138,258,-121,40,691,966,1266,1099,463
526,-494,-1020,-16,773,-756,145,1272,1441,1384,915,109
487,-881,-1368,197,928,-1124,258,1326,1179,593,60,-457
191,-981,-1172,396,681,-1076,409,925,386,-454,-742,-801
5,-805,-810,400,408,-807,448,625,9,-733,-878,-754
-154,-644,-490,399,168,-567,624,793,85,-607,-774,-627
-232,-434,-202,333,-14,-318,775,845,94,-435,-526,-411
-172,-263,-91,218,-40,-177,610,516,-51,-328,-326,-242
-138,-211,-73,175,-33,-142,431,159,-196,-315,-272,-178
-88,-83,5,85,-46,-39,148,-52,-206,-234,-171,-78
-54,-10,44,32,-49,17,-23,-135,-205,-197,-126,-31
