I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,21,11,-15,-1,16,74,155,222,321,232,38
85,157,72,-121,6,114,-64,-101,-95,620,858,330
366,417,51,-391,157,233,-871,-1521,-1591,315,2098,1022
753,247,-506,-499,629,-129,-1439,-2104,-2588,-1577,900,1064
419,152,-267,-286,343,-57,-1229,-1797,-2691,-3031,-1673,388
-98,-38,60,68,-79,11,-604,-1144,-1537,-1602,-1222,-52
-65,-220,-155,142,45,-187,-33,-124,-164,-238,-261,-153
-96,-89,7,92,-51,-41,39,26,21,-33,-129,-98
-95,-90,5,92,-49,-42,54,44,103,61,-37,-106
-39,-50,-11,45,-13,-31,67,86,114,46,-88,-106
-66,-61,5,64,-35,-28,62,59,116,78,-50,-97
-59,-75,-16,68,-22,-45,82,95,147,53,-80,-102
-79,-74,5,77,-41,-34,78,70,116,61,-71,-107
-93,-106,-13,100,-40,-59,109,109,157,53,-102,-139
-93,-93,0,94,-46,-46,122,114,159,48,-105,-133
-107,-97,10,102,-58,-43,130,123,158,53,-103,-139
-121,-88,34,104,-78,-27,129,121,145,44,-123,-141
-121,-92,29,106,-75,-31,136,125,139,12,-162,-139
-117,-87,30,102,-73,-28,136,125,132,-35,-220,-165
-131,-85,46,108,-88,-19,189,130,122,-76,-281,-198
-165,-84,81,124,-123,-2,241,149,112,-135,-374,-238
-146,-92,54,119,-100,-19,206,205,145,-152,-425,-254
-130,-108,22,119,-76,-43,199,235,146,-208,-495,-267
-173,-116,57,144,-114,-29,217,213,101,-270,-570,-303
-210,-137,73,174,-141,-32,239,204,103,-269,-577,-300
-199,-103,96,151,-147,-4,250,192,97,-266,-566,-292
-169,-64,105,116,-137,20,236,184,115,-197,-505,-281
-160,-69,91,114,-126,11,223,175,152,-104,-370,-218
-127,-46,81,86,-104,18,181,165,144,-44,-249,-148
-65,4,69,30,-67,36,129,154,137,9,-150,-100
-18,38,55,-11,-37,46,82,129,127,45,-63,-60
-10,32,41,-11,-26,36,47,109,119,67,-15,-25
-15,15,30,-1,-23,22,19,80,104,71,24,-4
-14,8,22,3,-19,15,-5,59,73,70,50,2
-14,-1,13,7,-13,6,-4,61,65,72,50,5
-8,-24,-16,16,4,-20,2,59,59,69,50,8
21,-12,-33,-4,27,-23,4,61,71,72,52,13
14,-9,-23,-2,19,-16,11,59,73,74,54,15
-4,-21,-17,13,7,-19,13,74,90,84,62,28
19,7,-12,-13,15,-2,20,90,116,87,61,43
0,0,0,0,0,0,22,78,106,93,78,46
-10,6,17,2,-14,11,32,107,141,113,79,45
-8,51,59,-22,-34,55,79,124,161,135,89,51
11,62,50,-37,-20,56,89,185,226,194,125,50
27,74,47,-51,-10,60,20,205,260,222,157,48
12,56,44,-35,-16,50,15,189,254,235,185,58
13,56,43,-35,-15,49,38,155,200,212,138,60
2,54,52,-28,-26,53,39,109,180,227,176,50
19,50,31,-35,-6,41,77,127,173,155,99,27
4,73,69,-39,-33,71,61,83,145,206,156,40
15,60,45,-38,-15,53,122,264,319,532,438,100
181,339,158,-260,11,249,-396,-674,-726,621,1597,702
664,353,-311,-508,487,21,-1268,-1902,-2149,-460,2082,1233
858,192,-665,-525,761,-236,-1383,-1787,-2560,-2515,-485,761
226,143,-83,-184,154,30,-918,-1448,-2100,-2345,-1620,173
-95,-168,-73,132,-10,-120,-223,-503,-608,-572,-463,-94
-21,-96,-75,59,27,-86,50,75,72,2,-98,-103
-94,-33,61,63,-77,14,44,1,59,94,8,-50
-97,-107,-9,102,-44,-58,108,113,169,123,-2,-75
-97,-56,40,76,-68,-8,98,78,147,138,7,-53
-81,-79,2,80,-41,-38,134,115,200,163,26,-62
-71,-49,22,60,-46,-13,121,103,181,154,14,-52
-66,-53,13,59,-39,-20,134,107,202,176,26,-58
-76,-43,33,59,-54,-5,132,120,206,168,-1,-60
-105,-45,60,75,-82,7,140,118,200,180,4,-73
-98,-40,58,68,-77,9,191,167,235,171,-27,-87
-88,-18,70,53,-79,26,166,205,274,169,-40,-90
-120,-59,61,89,-90,1,152,236,302,160,-75,-110
-139,-71,69,105,-104,-1,155,243,299,154,-122,-113
-131,-69,62,99,-96,-3,171,254,320,148,-175,-145
-162,-93,69,127,-116,-12,206,270,347,140,-264,-198
-174,-80,94,127,-134,7,239,306,361,138,-301,-209
-169,-64,105,116,-137,20,261,346,404,163,-278,-195
-157,-54,103,105,-130,24,249,357,417,224,-239,-191
-133,-32,101,83,-117,34,225,343,397,242,-166,-166
-102,10,111,46,-106,60,178,302,376,226,-82,-120
-45,42,88,1,-67,65,134,247,318,223,-22,-80
-29,34,63,-3,-46,48,99,189,250,203,16,-40
-19,30,50,-6,-35,40,61,129,188,154,39,-3
15,24,9,-20,3,17,43,82,144,121,44,22
33,19,-14,-26,23,2,38,68,116,111,65,31
30,13,-17,-22,24,-1,30,69,104,97,83,29
24,9,-14,-16,19,-2,24,64,105,95,78,30
7,-3,-11,-2,9,-7,18,62,104,95,83,30
-1,-8,-7,5,3,-8,16,59,106,94,85,30
23,17,-5,-20,14,6,35,65,104,113,85,33
15,28,13,-22,0,20,26,64,106,123,83,36
1,34,32,-18,-16,33,71,68,113,117,76,39
26,51,26,-39,0,38,104,110,140,137,95,42
32,50,18,-41,7,34,12,135,164,152,105,45
33,41,8,-37,12,24,-16,110,149,141,96,44
33,33,0,-33,16,16,-3,71,133,136,92,38
35,25,-10,-30,22,7,-4,54,110,128,86,32
33,15,-18,-24,25,-2,6,50,70,99,81,26
4,-16,-20,6,12,-18,9,42,59,74,74,21
-6,-30,-24,18,9,-27,15,37,61,68,67,16
4,-21,-25,9,15,-23,10,34,57,61,61,6
18,-12,-30,-3,25,-21,10,31,55,52,54,0
3,-26,-29,11,16,-27,10,28,55,47,50,-10
-22,-43,-21,33,0,-32,10,25,58,36,50,-14
-7,-8,-1,7,-3,-4,10,26,62,52,50,2
-7,-16,-8,11,1,-12,10,31,65,73,50,8
14,-35,-48,11,31,-41,9,29,69,68,50,4
31,-19,-50,-6,41,-34,11,33,70,71,50,5
4,-39,-43,18,24,-41,9,36,70,70,47,0
29,-12,-40,-8,34,-25,10,34,69,69,44,0
16,-13,-29,-1,22,-20,10,39,71,75,47,1
-6,-32,-26,20,10,-29,14,40,69,72,58,5
21,5,-16,-13,19,-5,25,40,71,82,66,10
9,1,-9,-5,9,-4,22,40,73,67,72,6
27,27,0,-27,13,13,80,57,84,72,79,6
48,59,11,-54,19,35,87,83,117,112,84,19
64,44,-20,-54,42,12,8,79,120,110,85,22
68,43,-25,-55,46,9,-10,67,105,107,84,18
53,28,-24,-40,38,2,-10,58,96,105,76,16
41,-12,-53,-14,47,-32,-11,48,85,94,68,13
19,-20,-38,1,29,-29,-6,44,80,80,60,10
25,1,-24,-13,25,-11,-5,39,75,67,51,9
18,-1,-19,-8,19,-10,-4,34,70,66,53,10
2,-11,-13,5,8,-11,3,27,64,66,56,10
-4,-14,-10,9,4,-12,8,28,62,66,55,10
-20,-25,-4,23,-8,-14,4,30,65,64,55,10
-18,-19,0,19,-9,-9,5,35,66,67,57,10
-1,-14,-13,8,6,-13,5,34,66,68,67,10
-14,-38,-23,26,5,-30,5,41,73,73,73,10
-22,-37,-16,30,-3,-26,6,39,68,66,66,10
-7,-23,-16,16,4,-19,10,35,76,78,77,11
-6,-17,-12,12,3,-14,19,55,93,105,69,9
7,-2,-9,-3,8,-5,21,51,85,120,81,13
7,8,1,-7,3,5,26,66,98,112,70,15
-5,22,27,-9,-16,24,28,53,78,114,76,25
37,36,-1,-37,18,17,29,73,109,120,83,27
25,54,29,-40,-2,41,40,56,100,104,80,35
22,48,26,-35,-2,37,84,88,135,139,108,39
23,72,49,-48,-13,60,47,118,128,101,50,41
-8,23,32,-8,-20,28,20,165,238,293,216,50
75,112,37,-94,19,74,6,88,134,649,731,255
293,392,99,-342,97,245,-698,-1272,-1307,458,1976,924
752,272,-480,-512,616,-104,-1424,-2245,-2650,-1338,1231,1106
592,166,-426,-379,509,-130,-1323,-1983,-2900,-3106,-1523,487
-21,26,48,-2,-34,37,-738,-1358,-1866,-1959,-1473,-2
-41,-179,-138,110,49,-158,-118,-267,-327,-353,-340,-158
-37,-77,-40,57,1,-58,21,59,49,-33,-138,-98
-66,-77,-11,72,-27,-44,42,40,103,97,-13,-77
-46,-75,-29,61,-8,-52,83,123,153,93,-63,-94
-122,-83,38,102,-80,-22,58,79,130,105,-22,-83
-90,-72,17,81,-53,-27,82,121,167,99,-43,-98
-88,-59,29,73,-58,-15,68,97,135,98,-46,-96
-92,-100,-8,96,-41,-54,93,121,166,103,-49,-103
-28,-50,-21,39,-3,-35,111,123,175,97,-54,-98
-28,-48,-20,38,-4,-34,120,132,180,97,-62,-120
-70,-73,-3,71,-33,-38,124,138,170,70,-104,-135
-74,-63,11,68,-43,-25,127,138,168,44,-134,-131
-116,-88,28,101,-72,-30,146,148,162,5,-198,-156
-133,-87,46,110,-89,-20,171,151,159,-23,-250,-184
-144,-68,76,106,-109,4,246,172,160,-90,-337,-220
-176,-83,92,130,-134,4,284,203,160,-138,-430,-243
-169,-80,89,125,-129,4,226,261,172,-158,-485,-252
-219,-129,90,174,-154,-19,212,257,143,-217,-552,-283
-230,-140,91,185,-160,-24,239,218,128,-235,-588,-283
-215,-126,89,170,-152,-18,254,226,141,-214,-566,-267
-215,-123,91,169,-153,-16,259,224,137,-185,-519,-264
-161,-72,89,117,-125,8,237,226,154,-109,-406,-228
-143,-51,91,97,-117,20,198,218,162,-32,-272,-155
-123,-38,85,80,-104,24,154,181,149,21,-164,-86
-73,-40,32,56,-53,-4,115,157,143,67,-59,-43
-51,-43,8,46,-29,-17,80,136,133,91,4,-19
3,9,6,-6,-2,7,46,105,120,101,41,-4
42,40,-2,-41,22,18,16,89,97,91,47,4
9,-9,-19,0,14,-14,15,92,89,79,41,21
29,-11,-40,-8,35,-26,15,88,86,81,40,41
26,-2,-28,-12,27,-15,14,86,77,79,32,1
3,-37,-41,17,22,-39,27,84,105,80,55,-37
30,-6,-36,-12,33,-21,50,86,134,79,63,-29
7,-1,-7,-3,7,-4,51,101,134,90,48,-25
9,-13,-22,2,16,-17,47,105,135,101,41,-17
28,10,-18,-19,23,-4,56,128,160,121,58,-15
41,41,0,-41,21,20,41,135,181,172,117,-8
39,54,15,-47,11,35,107,157,203,169,90,-11
-1,56,57,-28,-29,57,89,179,233,209,130,-10
4,30,26,-17,-11,28,35,214,289,250,178,-2
27,55,28,-41,-1,41,41,165,232,205,145,10
69,64,-5,-66,36,30,39,161,247,252,194,30
16,9,-7,-13,12,1,70,154,202,155,130,14
-19,2,22,8,-21,12,69,124,213,265,236,9
35,100,64,-68,-15,82,99,219,329,655,597,157
253,399,145,-326,54,272,-502,-744,-724,744,1978,831
735,316,-419,-526,577,-51,-1271,-1727,-2064,-775,1771,1202
588,135,-453,-361,520,-159,-1241,-1684,-2548,-2861,-1202,540
21,27,5,-24,8,16,-698,-1193,-1741,-1983,-1522,-47
-65,-182,-117,124,26,-150,-102,-235,-281,-273,-268,-143
-32,-61,-29,47,-1,-45,25,79,90,28,-96,-79
-35,-35,0,35,-17,-17,21,38,92,116,14,-56
-27,-69,-42,48,8,-56,71,112,168,119,-37,-73
-53,-67,-15,60,-19,-41,67,90,172,157,19,-61
-36,-69,-33,52,-1,-51,82,117,199,163,6,-76
-18,-41,-23,30,3,-32,75,97,180,163,-7,-64
-67,-74,-7,71,-29,-41,83,109,197,171,1,-88
-95,-60,35,77,-65,-12,78,103,186,169,-26,-106
-80,-46,34,63,-56,-6,94,121,208,177,-12,-104
-76,-34,42,55,-59,4,135,140,223,162,-37,-106
-89,-30,59,59,-74,14,201,162,240,171,-68,-100
-80,-23,57,51,-68,16,180,222,294,181,-92,-130
-45,-42,3,43,-24,-19,146,269,349,199,-108,-140
-86,-68,17,77,-51,-25,161,259,344,181,-164,-168
-116,-64,53,90,-84,-5,182,281,358,170,-240,-223
-106,-58,48,82,-77,-5,223,325,389,168,-294,-225
-139,-70,68,104,-104,-1,234,328,406,177,-283,-230
-125,-64,61,94,-93,-1,233,341,436,242,-247,-227
-71,-19,51,45,-61,16,198,323,420,275,-163,-173
-53,-10,44,31,-49,17,154,277,365,266,-74,-140
-29,3,32,13,-31,17,113,225,306,239,-24,-101
-16,6,22,5,-19,14,69,175,248,219,49,-45
12,16,4,-14,3,10,38,136,190,187,69,-22
36,38,2,-37,17,20,14,85,140,141,61,-21
40,16,-24,-27,32,-4,12,57,107,127,64,-16
58,36,-22,-47,40,7,3,48,84,111,60,-11
23,12,-11,-18,17,1,4,49,80,104,57,-13
-3,-48,-44,26,21,-46,31,84,104,107,91,37
13,8,-5,-11,9,1,50,79,101,104,112,3
21,33,13,-27,4,23,40,56,85,105,110,-28
20,6,-13,-13,16,-4,49,63,95,106,111,18
41,52,11,-46,15,31,42,59,92,110,107,22
24,62,38,-43,-8,50,46,57,85,122,124,43
-14,51,65,-19,-40,58,78,74,91,104,92,44
23,37,13,-30,5,24,8,95,129,148,132,26
66,42,-24,-54,45,8,-18,84,123,147,149,21
61,75,15,-68,23,45,-10,48,85,132,144,61
42,23,-19,-33,30,2,6,67,80,107,93,63
48,11,-37,-29,42,-13,16,23,33,92,117,46
34,9,-25,-21,29,-8,25,57,64,89,114,41
-40,13,53,13,-47,32,8,16,9,40,70,38
-14,16,30,-1,-22,22,44,127,217,345,285,59
78,213,135,-146,-29,174,-86,-93,-58,624,945,385
339,416,76,-378,131,246,-891,-1310,-1408,291,2264,1109
686,305,-381,-495,534,-38,-1369,-1799,-2317,-1640,784,1054
330,179,-150,-254,240,15,-1094,-1583,-2415,-2951,-1821,269
-105,-102,2,104,-54,-50,-517,-924,-1296,-1415,-1127,-113
-19,-165,-147,92,64,-156,-53,-73,-105,-174,-209,-125
-22,-73,-50,48,14,-61,-2,12,31,1,-102,-82
-42,-81,-38,62,-2,-59,48,55,91,90,-40,-97
-54,-42,12,48,-33,-15,60,80,102,65,-90,-100
-47,-75,-28,61,-9,-51,57,71,120,107,-38,-100
-23,-34,-11,28,-6,-22,62,94,121,105,-73,-99
-69,-43,25,56,-47,-9,57,81,114,125,-45,-103
-72,-58,14,65,-43,-22,93,107,155,119,-85,-111
-113,-56,56,84,-84,0,145,95,141,113,-109,-114
-92,-20,72,56,-82,26,167,132,184,114,-66,-120
-52,-49,3,51,-28,-23,133,170,219,115,-70,-101
-68,-75,-8,71,-30,-41,142,199,216,106,-145,-146
-68,-30,38,49,-52,4,139,213,214,95,-194,-178
-115,-145,-30,131,-42,-88,159,208,205,40,-284,-205
-123,-127,-4,125,-59,-65,199,211,210,9,-380,-290
-129,-90,39,109,-84,-25,214,236,221,-9,-429,-311
-169,-141,27,155,-98,-57,235,273,250,-37,-469,-304
-152,-100,52,126,-102,-24,266,307,300,28,-437,-318
-135,-105,30,120,-82,-38,262,310,327,93,-364,-296
-112,-71,42,91,-77,-15,205,280,319,143,-261,-240
-67,13,80,26,-73,46,154,240,268,165,-145,-155
-44,3,47,20,-45,25,115,190,223,165,-55,-97
-50,-21,29,36,-39,4,76,142,177,157,-9,-75
-39,-32,7,36,-23,-13,38,103,122,114,19,-58
14,-23,-37,5,26,-30,16,78,94,90,47,-10
48,12,-35,-30,41,-11,9,69,91,80,69,26
28,0,-27,-14,27,-13,3,63,89,66,70,16
11,-8,-19,-1,15,-13,-5,61,87,62,57,25
48,23,-25,-35,36,-1,-11,54,82,46,45,-14
48,31,-16,-39,32,7,-13,51,81,69,54,-16
2,20,18,-11,-9,19,18,53,79,105,82,-17
5,9,4,-7,0,7,66,78,92,91,70,-24
32,53,21,-43,5,37,-2,120,131,100,68,24
42,53,11,-47,15,32,-43,104,141,155,139,7
48,6,-42,-27,44,-18,12,80,113,147,120,14
52,22,-30,-37,41,-4,-3,54,82,144,136,48
27,-38,-65,5,46,-51,33,67,96,102,85,32
-15,-38,-23,27,4,-30,53,27,51,66,58,24
-5,-30,-25,18,10,-27,62,46,82,115,101,9
14,-4,-18,-5,16,-11,65,21,25,35,23,-16
19,35,16,-27,1,25,59,90,177,286,250,6
52,162,109,-107,-29,135,-53,-25,-7,448,715,283
288,445,156,-367,66,300,-793,-1141,-1269,199,2072,1018
647,289,-358,-468,502,-34,-1295,-1604,-2017,-1167,1336,1179
370,94,-276,-231,323,-91,-1056,-1369,-2176,-2726,-1521,361
-56,-68,-13,62,-22,-40,-554,-940,-1382,-1617,-1290,-129
-20,-208,-189,114,85,-198,-64,-97,-133,-189,-195,-127
-47,-77,-30,62,-8,-54,17,42,38,-17,-107,-109
-49,-81,-32,65,-8,-56,63,41,83,89,1,-99
-36,-76,-40,56,2,-57,116,86,120,64,-63,-102
-56,-52,5,54,-30,-23,115,57,91,106,-14,-94
-42,-59,-16,50,-13,-37,157,88,123,110,-59,-91
-74,-54,21,64,-47,-16,141,57,130,123,-59,-95
-99,-48,52,73,-75,2,195,92,156,146,-57,-116
-95,-29,66,63,-81,18,201,112,171,138,-61,-120
-67,-49,19,58,-42,-15,153,152,222,145,-46,-123
-69,-66,3,67,-36,-31,166,160,219,128,-76,-129
-61,-75,-14,69,-23,-45,172,165,221,132,-90,-132
-44,-71,-27,57,-8,-49,183,170,219,117,-164,-166
-70,-82,-13,76,-28,-47,197,181,232,90,-236,-205
-112,-112,0,112,-55,-56,201,225,265,79,-297,-250
-146,-109,37,127,-91,-36,213,250,283,78,-361,-289
-174,-116,58,145,-116,-28,209,278,325,93,-372,-301
-159,-112,48,135,-103,-32,211,312,370,137,-352,-281
-122,-74,48,98,-85,-13,208,317,381,198,-260,-227
-79,-39,40,59,-59,0,170,282,363,215,-156,-178
-49,-11,38,30,-43,13,133,227,314,198,-89,-128
-46,-20,26,32,-36,3,112,182,259,186,-29,-78
-8,-25,-17,16,5,-20,81,139,210,160,20,-37
30,21,-9,-25,19,6,62,107,166,155,61,-4
13,30,17,-22,-3,23,58,92,139,134,67,12
-9,-5,4,7,-6,0,58,78,127,101,64,20
10,2,-7,-6,9,-2,51,71,126,104,65,28
13,14,1,-14,6,7,53,67,118,92,59,34
5,19,15,-12,-5,17,48,66,117,88,61,40
-19,10,29,4,-25,20,64,57,108,71,62,39
-5,29,35,-12,-20,32,94,74,108,80,73,41
52,72,20,-62,15,46,37,97,143,123,87,39
43,49,6,-46,18,27,13,91,141,109,82,43
42,33,-9,-38,26,11,24,86,131,125,110,65
54,28,-27,-41,40,1,18,67,107,122,120,54
46,21,-25,-33,36,-2,41,53,67,86,83,38
40,20,-20,-30,30,0,48,49,65,86,75,38
27,10,-17,-18,21,-3,40,42,65,81,76,33
16,5,-11,-10,13,-3,31,38,64,79,74,30
5,-4,-9,-1,7,-6,22,32,65,76,71,25
-10,-10,1,10,-5,-4,13,30,64,74,70,27
-12,-20,-8,16,-1,-14,5,27,65,71,69,27
1,-1,-2,0,1,-1,-4,24,65,66,64,23
14,20,7,-17,3,13,-10,21,65,63,66,21
27,-1,-28,-12,27,-14,-20,20,65,60,63,17
25,-13,-38,-6,32,-25,-22,27,64,53,59,15
17,-15,-32,-1,25,-23,-3,38,67,66,61,17
6,-24,-31,9,19,-27,15,40,70,83,63,21
6,-22,-28,8,17,-25,26,40,72,85,66,22
16,-6,-22,-5,19,-14,33,40,76,90,64,28
35,13,-22,-24,28,-5,49,40,78,93,67,39
35,39,4,-37,15,21,44,34,82,100,83,39
25,60,35,-43,-5,47,73,31,82,100,85,33
34,52,19,-43,7,35,78,62,92,113,85,32
39,45,5,-42,17,25,24,80,103,129,83,24
63,55,-8,-59,35,23,19,68,94,117,92,32
44,37,-7,-40,25,15,13,61,85,107,100,46
4,-5,-10,1,7,-7,5,52,77,98,81,40
5,-14,-19,5,12,-16,0,48,72,92,67,35
24,10,-13,-16,18,-2,-5,46,68,88,61,31
38,23,-15,-30,27,3,2,42,64,84,56,26
28,17,-10,-22,19,4,-1,38,59,80,52,22
27,18,-10,-23,18,4,1,35,56,75,44,20
20,11,-9,-16,14,1,0,35,59,80,42,17
-4,12,16,-5,-10,14,0,36,62,81,43,14
-20,5,25,7,-22,15,4,34,58,79,46,11
-19,-10,9,14,-14,0,5,36,63,82,51,10
-1,0,1,1,-1,1,6,34,57,76,49,21
-13,-24,-11,19,-1,-17,8,40,65,87,62,26
-7,-19,-12,13,2,-15,13,49,76,88,53,9
21,13,-8,-17,15,2,5,39,74,105,74,13
17,5,-12,-11,14,-3,9,52,90,102,65,35
2,12,10,-7,-5,11,1,30,81,108,83,53
7,28,21,-18,-7,24,7,50,113,118,81,49
-6,45,51,-20,-29,48,27,40,83,107,71,57
-4,47,52,-22,-28,49,83,85,126,147,101,57
16,74,58,-45,-21,66,47,98,105,107,56,58
10,9,-1,-9,5,4,-2,170,232,335,247,65
62,172,110,-117,-24,141,-82,-39,-54,555,776,297
320,443,123,-382,99,282,-808,-1311,-1456,319,2107,1028
668,248,-420,-457,544,-86,-1370,-1846,-2296,-1240,1298,1164
424,144,-280,-284,352,-68,-1165,-1583,-2439,-2849,-1474,439
-42,-35,7,39,-25,-14,-608,-1098,-1567,-1718,-1322,-44
-52,-197,-145,125,46,-170,-61,-155,-204,-250,-272,-132
-44,-58,-14,51,-14,-36,46,50,46,2,-133,-76
-50,-60,-10,55,-20,-34,62,51,92,94,-24,-78
-45,-40,5,42,-24,-18,73,88,118,68,-76,-84
-85,-64,20,74,-52,-22,64,64,112,101,-30,-75
-74,-75,-1,74,-36,-38,82,116,151,86,-53,-83
-71,-56,15,63,-43,-20,69,92,135,88,-55,-85
-64,-69,-4,66,-30,-36,106,118,158,87,-70,-104
-54,-48,6,51,-30,-21,123,103,139,82,-80,-101
-63,-66,-3,64,-29,-34,136,106,146,82,-87,-105
-86,-73,12,79,-49,-30,138,105,138,54,-125,-116
-95,-76,19,85,-56,-28,143,103,136,37,-159,-135
-100,-67,33,83,-66,-17,147,124,136,-8,-214,-155
-133,-80,53,106,-93,-13,165,135,137,-46,-277,-193
-174,-107,68,140,-121,-19,243,155,148,-96,-368,-234
-186,-104,82,145,-134,-10,262,196,148,-131,-435,-257
-181,-105,76,143,-129,-14,245,232,133,-172,-497,-279
-172,-96,76,133,-124,-10,253,231,123,-243,-571,-293
-180,-111,69,145,-124,-21,249,220,128,-258,-603,-299
-205,-125,81,165,-143,-22,251,214,130,-241,-600,-304
-190,-81,109,135,-149,14,250,205,133,-204,-542,-279
-151,-48,103,99,-127,27,227,196,137,-131,-426,-232
-121,-29,92,75,-106,31,182,179,138,-52,-299,-171
-94,-12,83,53,-88,36,133,154,153,14,-176,-100
-77,-4,73,40,-75,34,89,123,152,52,-90,-61
-49,17,66,16,-58,41,59,92,132,74,-17,-34
-13,40,53,-14,-33,47,51,74,118,80,30,-7
15,35,21,-25,-3,28,46,51,99,71,37,2
30,29,-1,-30,16,14,41,42,101,69,43,6
35,25,-10,-30,22,7,34,48,101,59,38,10
50,18,-32,-33,41,-7,31,47,106,58,43,15
41,15,-26,-28,33,-5,34,61,110,66,36,19
13,0,-13,-6,13,-6,36,74,106,79,45,18
31,21,-10,-26,21,6,35,84,126,85,47,13
47,49,2,-47,22,25,41,77,123,102,66,17
23,31,8,-27,7,20,37,110,163,130,76,13
6,57,51,-32,-23,54,53,110,164,158,86,17
23,60,37,-42,-8,49,109,166,229,211,118,17
32,71,39,-51,-4,54,42,189,254,233,134,34
29,57,27,-43,1,42,24,195,292,324,219,48
37,51,15,-44,11,33,49,192,264,235,139,46
7,39,32,-23,-13,36,60,155,272,327,227,55
14,70,56,-42,-21,63,139,256,335,585,473,123
208,369,161,-288,23,264,-456,-765,-830,595,1715,751
688,275,-413,-481,550,-69,-1217,-1675,-1958,-516,1935,1185
699,125,-575,-412,637,-225,-1258,-1521,-2304,-2540,-787,649
122,54,-68,-88,95,-7,-732,-1172,-1723,-1966,-1413,85
-51,-184,-133,117,41,-158,-103,-242,-272,-250,-232,-111
-32,-73,-42,52,5,-57,15,86,100,34,-72,-80
-66,-66,1,66,-33,-32,29,35,103,131,9,-61
-19,-71,-52,45,17,-61,70,109,172,121,-31,-84
-39,-58,-19,48,-10,-39,42,54,128,121,-1,-72
-62,-113,-51,88,-5,-82,82,114,189,143,0,-89
-69,-93,-24,81,-22,-58,89,101,183,161,5,-84
-66,-102,-37,84,-14,-70,108,114,216,183,17,-91
-47,-50,-3,48,-21,-26,111,119,199,157,-12,-94
-54,-46,7,50,-30,-19,107,124,207,167,-10,-95
-87,-76,11,81,-49,-32,115,134,214,145,-55,-112
-98,-87,11,92,-54,-38,135,159,228,143,-79,-137
-126,-89,38,107,-82,-25,191,176,237,139,-139,-165
-126,-67,60,96,-93,-3,215,217,271,139,-175,-195
-89,-63,27,76,-58,-18,172,283,335,141,-208,-209
-111,-84,26,97,-68,-29,175,297,340,138,-263,-228
