I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,27,-36,-44,49,-4,80,47,129,94,46,31
14,-19,-34,3,24,-26,44,-35,68,45,15,7
-5,-45,-40,26,18,-43,39,-79,33,17,-8,-8
-1,-46,-46,24,23,-46,37,-103,1,-10,-26,-20
-18,-63,-45,41,14,-54,34,-117,-9,-28,-41,-24
-19,-64,-45,42,13,-54,31,-113,-12,-31,-46,-26
-11,-56,-45,34,17,-50,29,-109,-15,-29,-44,-24
-10,-55,-45,33,18,-50,26,-107,-17,-27,-45,-20
1,-47,-49,23,25,-48,24,-100,-21,-24,-45,-20
4,-46,-50,21,28,-48,25,-105,-17,-26,-46,-18
-8,-57,-50,33,21,-53,25,-120,-15,-30,-49,-15
-10,-61,-51,36,21,-56,25,-120,-15,-30,-51,-15
-4,-59,-55,32,26,-57,22,-120,-15,-30,-49,-15
-5,-60,-55,33,25,-57,16,-120,-15,-30,-51,-15
-6,-61,-55,34,25,-57,9,-120,-14,-30,-49,-15
-1,-68,-67,35,33,-67,3,-120,-28,-30,-53,-25
-3,-74,-71,38,35,-72,-5,-120,-38,-30,-53,-32
-9,-75,-66,43,29,-70,-9,-129,-40,-40,-45,-29
-11,-75,-65,43,27,-70,-12,-135,-46,-50,-55,-32
-14,-75,-60,44,24,-67,-20,-146,-53,-60,-61,-47
-17,-77,-60,47,22,-68,-20,-151,-58,-67,-70,-51
-19,-80,-60,50,21,-70,-20,-149,-61,-70,-76,-49
-25,-84,-59,54,18,-71,-20,-157,-77,-75,-75,-51
-24,-85,-61,54,19,-72,-20,-164,-81,-77,-81,-49
-29,-87,-59,58,15,-73,-20,-170,-80,-80,-80,-51
-27,-91,-64,59,19,-77,-20,-170,-85,-80,-80,-55
-13,-88,-75,51,31,-81,-20,-170,-85,-80,-80,-55
-10,-85,-75,48,33,-80,-25,-170,-84,-80,-80,-51
-7,-82,-75,45,34,-78,-25,-170,-79,-80,-80,-49
-5,-80,-75,43,35,-77,-21,-167,-73,-85,-80,-50
-1,-76,-75,39,38,-76,-19,-159,-70,-83,-78,-50
-4,-76,-72,40,35,-74,-16,-151,-65,-73,-71,-50
-6,-64,-58,35,26,-60,-14,-142,-62,-63,-66,-49
12,-38,-50,13,32,-44,-5,-136,-52,-53,-60,-40
30,-17,-47,-6,38,-31,25,-134,-37,-49,-56,-30
42,-2,-44,-20,43,-22,34,-136,-40,-50,-54,-21
42,3,-39,-23,41,-18,7,-133,-42,-50,-50,-19
39,4,-35,-21,37,-15,-32,-143,-45,-50,-48,-21
33,-4,-37,-14,36,-21,-57,-161,-57,-50,-43,-14
36,-11,-47,-12,42,-29,-55,-159,-59,-48,-48,-17
47,-24,-71,-11,60,-47,-52,-161,-53,-44,-51,-12
19,-56,-75,19,47,-65,-48,-157,-49,-54,-56,-26
-8,-83,-76,46,34,-79,-48,-168,-77,-85,-81,-54
-31,-105,-74,69,22,-89,-42,-182,-108,-110,-101,-61
-43,-118,-75,81,17,-97,-48,-189,-113,-121,-108,-67
-36,-112,-76,74,21,-94,-42,-182,-105,-116,-100,-62
-50,-118,-68,84,9,-92,-47,-197,-124,-124,-104,-74
-48,-115,-67,82,10,-91,-46,-186,-114,-109,-96,-64
-49,-156,-107,102,29,-131,-26,-180,-137,-158,-155,-110
4,-130,-134,64,69,-132,77,2,-4,-57,-123,-90
121,142,22,-131,49,82,295,451,567,507,253,194
552,544,-8,-548,280,267,93,428,1130,1209,847,649
744,842,98,-793,323,470,-458,-492,796,1163,1107,945
211,689,478,-451,-134,583,-930,-1594,-319,230,654,696
-26,355,381,-165,-204,368,-946,-1527,-677,-241,212,327
-36,162,198,-64,-117,180,-448,-724,-357,-183,24,113
-81,10,91,35,-86,50,-128,-317,-184,-147,-94,-20
-25,-49,-24,37,-1,-36,-41,-150,-73,-70,-86,-41
-56,-87,-31,72,-12,-59,2,-111,-73,-90,-113,-67
-34,-94,-60,64,13,-77,20,-72,-53,-75,-110,-70
-24,-85,-61,55,19,-73,38,-37,-41,-70,-108,-77
-22,-88,-67,56,23,-77,35,-32,-34,-69,-114,-75
-16,-80,-64,48,24,-72,43,-17,-15,-57,-107,-65
-23,-82,-59,52,18,-70,45,-6,-9,-53,-105,-65
-15,-76,-61,46,23,-69,49,26,13,-38,-93,-54
-10,-68,-59,39,25,-63,53,42,26,-31,-91,-53
2,-60,-61,29,32,-60,55,68,49,-25,-80,-44
8,-51,-59,21,34,-55,60,105,72,-11,-67,-35
19,-38,-57,10,38,-47,73,147,108,28,-53,-25
32,-20,-52,-6,42,-36,88,204,150,60,-33,-11
45,-4,-49,-20,47,-26,104,271,199,95,-12,4
63,16,-46,-39,54,-15,128,341,256,143,7,32
82,42,-40,-62,61,1,151,402,303,184,30,49
104,60,-44,-82,74,8,170,452,345,215,53,62
130,79,-51,-104,90,14,170,478,359,234,69,78
132,87,-45,-110,88,21,157,473,353,230,76,81
115,75,-40,-95,77,17,138,426,341,221,82,90
100,63,-37,-81,68,13,99,325,285,190,70,83
84,54,-30,-69,57,12,54,212,205,135,45,68
58,25,-33,-41,45,-4,16,101,121,82,12,41
33,-10,-42,-11,38,-26,-19,14,51,28,-31,7
11,-35,-46,12,29,-40,-42,-36,3,-11,-59,2
-6,-57,-51,32,23,-54,-53,-67,-33,-36,-75,-4
-11,-62,-51,37,20,-57,-53,-81,-41,-57,-85,-9
-18,-64,-46,42,14,-55,-50,-83,-40,-70,-85,-15
-22,-66,-44,44,11,-55,-50,-80,-40,-68,-85,-20
-25,-64,-39,45,8,-51,-48,-77,-40,-64,-85,-24
-30,-65,-36,48,3,-50,-45,-74,-40,-61,-84,-25
-30,-65,-35,48,3,-50,-45,-70,-39,-56,-88,-25
-26,-61,-36,44,5,-48,-42,-70,-35,-55,-90,-25
-25,-60,-34,43,4,-46,-39,-75,-35,-55,-90,-25
-24,-60,-36,42,6,-48,-41,-75,-35,-54,-90,-25
-27,-60,-33,44,3,-46,-38,-75,-34,-56,-90,-25
-23,-60,-37,42,7,-48,-46,-75,-43,-54,-90,-25
-11,-61,-49,36,19,-55,-65,-77,-50,-56,-94,-26
-16,-70,-54,44,19,-62,-65,-84,-55,-59,-99,-28
-15,-75,-61,45,24,-67,-65,-93,-60,-61,-102,-24
-20,-77,-57,49,19,-67,-66,-99,-72,-72,-109,-26
-28,-81,-53,55,12,-66,-65,-102,-87,-79,-105,-24
-26,-76,-50,51,13,-63,-65,-114,-89,-89,-105,-28
-30,-74,-44,53,7,-59,-65,-121,-90,-99,-119,-48
-27,-76,-48,52,11,-62,-65,-119,-92,-112,-121,-46
-20,-74,-54,47,18,-64,-65,-121,-98,-117,-119,-39
-22,-77,-56,50,17,-66,-65,-119,-102,-114,-121,-36
-30,-84,-54,58,12,-69,-65,-122,-103,-116,-119,-26
-27,-86,-59,57,16,-72,-65,-133,-108,-114,-121,-30
-18,-84,-66,51,25,-75,-65,-135,-114,-115,-130,-45
-24,-87,-63,56,20,-75,-65,-135,-115,-115,-136,-46
-29,-90,-60,60,15,-75,-65,-140,-115,-115,-135,-44
-33,-90,-57,62,12,-73,-65,-140,-115,-115,-135,-46
-35,-90,-55,63,10,-72,-63,-139,-115,-115,-135,-43
-37,-90,-53,64,8,-71,-57,-133,-113,-120,-135,-52
-45,-91,-46,68,1,-68,-53,-125,-106,-118,-131,-59
-46,-87,-41,67,-2,-63,-49,-120,-101,-114,-125,-50
-44,-79,-35,62,-4,-56,-43,-112,-95,-109,-120,-42
-25,-55,-30,40,3,-42,-40,-107,-90,-106,-113,-35
-3,-29,-25,16,11,-27,-27,-92,-80,-92,-110,-28
7,-18,-25,7,16,-21,-9,-69,-66,-81,-107,-23
13,-12,-24,0,19,-18,1,-69,-66,-86,-105,-17
17,-2,-19,-7,18,-10,-34,-85,-63,-84,-101,-14
25,3,-21,-14,23,-9,-82,-118,-78,-89,-100,-9
19,-1,-20,-8,19,-11,-85,-130,-89,-89,-102,-4
23,-12,-35,-5,29,-23,-87,-130,-92,-91,-110,-15
29,-32,-61,2,45,-46,-86,-131,-95,-96,-106,-26
-4,-63,-58,34,27,-60,-81,-125,-96,-102,-115,-35
-33,-90,-57,62,12,-73,-82,-145,-123,-130,-145,-51
-52,-103,-52,78,0,-77,-73,-154,-141,-161,-157,-67
-54,-106,-52,80,-1,-79,-79,-165,-146,-167,-159,-70
-61,-110,-49,85,-6,-80,-67,-167,-149,-165,-162,-69
-50,-106,-56,79,3,-81,-68,-176,-149,-176,-170,-72
-51,-106,-55,79,3,-81,-60,-164,-144,-168,-168,-70
-75,-182,-106,129,16,-144,-47,-132,-172,-200,-215,-118
-1,-81,-80,41,40,-80,107,147,68,7,-104,-39
197,251,54,-224,71,153,277,568,707,653,337,290
682,645,-37,-663,359,304,-57,328,1111,1242,900,745
670,861,192,-765,239,526,-628,-775,486,894,968,909
85,591,506,-338,-211,548,-1028,-1677,-548,-22,447,585
-38,293,331,-128,-185,312,-870,-1284,-622,-266,101,269
-55,135,190,-40,-123,162,-346,-528,-306,-205,-63,84
-96,-11,86,53,-91,37,-121,-222,-188,-163,-137,-16
-65,-51,14,58,-39,-18,-59,-92,-106,-103,-127,-44
-78,-79,-1,78,-38,-40,-23,-65,-105,-130,-167,-75
-54,-83,-29,69,-12,-56,9,-25,-75,-106,-161,-71
-53,-84,-31,69,-11,-58,25,-7,-69,-113,-160,-75
-37,-79,-43,58,3,-61,16,17,-52,-104,-154,-67
-35,-73,-38,54,2,-55,27,34,-34,-94,-149,-62
-30,-71,-41,51,5,-56,29,48,-20,-81,-147,-57
-25,-64,-40,44,8,-52,36,74,-1,-64,-139,-50
-21,-61,-40,41,10,-50,41,87,9,-53,-133,-47
-10,-49,-39,29,15,-44,45,115,35,-37,-123,-39
-6,-41,-34,24,14,-37,58,147,61,-17,-109,-35
6,-29,-35,12,21,-32,70,197,95,17,-87,-28
21,-14,-35,-3,28,-24,87,254,141,43,-69,-14
42,7,-35,-24,38,-14,108,322,193,78,-48,9
68,32,-36,-50,51,-2,133,392,244,123,-24,26
89,59,-30,-73,59,14,155,450,294,162,3,48
108,86,-22,-97,65,32,165,493,328,189,20,63
115,101,-14,-108,64,43,177,508,346,205,33,72
113,107,-6,-110,60,50,175,501,341,196,46,89
99,100,1,-100,49,51,146,447,300,183,36,87
76,91,15,-84,30,53,102,341,245,153,22,78
59,71,11,-65,24,41,57,225,176,93,0,63
30,30,-1,-30,15,14,13,120,95,40,-39,32
11,1,-9,-6,10,-4,-15,45,28,-8,-67,7
5,-16,-21,6,13,-18,-26,-7,-17,-46,-97,-9
-11,-33,-22,22,5,-27,-44,-36,-38,-64,-115,-15
-23,-42,-20,32,-1,-30,-46,-43,-50,-78,-114,-20
-20,-40,-20,30,0,-30,-44,-50,-57,-86,-121,-27
-20,-40,-20,30,0,-30,-46,-49,-52,-85,-126,-28
-18,-38,-20,28,2,-29,-44,-52,-50,-85,-125,-25
-14,-34,-20,24,3,-27,-45,-60,-47,-85,-123,-25
-16,-36,-20,26,3,-27,-45,-61,-44,-84,-119,-25
-11,-31,-20,21,5,-25,-45,-59,-46,-86,-120,-25
-10,-30,-20,20,5,-25,-45,-56,-45,-90,-124,-25
-10,-29,-20,20,5,-25,-45,-54,-45,-90,-125,-29
-11,-31,-20,21,5,-26,-45,-57,-50,-92,-125,-30
-12,-28,-16,20,2,-22,-49,-60,-57,-96,-130,-32
-21,-36,-16,29,-3,-26,-50,-60,-59,-94,-130,-35
-26,-55,-29,41,2,-42,-51,-63,-66,-103,-131,-36
-17,-57,-39,37,11,-48,-55,-66,-79,-111,-135,-40
-19,-59,-40,39,10,-50,-55,-83,-79,-113,-134,-43
-23,-63,-40,43,9,-51,-55,-92,-87,-122,-137,-46
-26,-66,-40,46,7,-53,-55,-89,-96,-124,-140,-44
-30,-71,-40,51,5,-56,-55,-91,-96,-127,-140,-47
-36,-74,-39,55,2,-56,-51,-89,-107,-134,-136,-46
-41,-76,-35,59,-2,-55,-50,-91,-111,-137,-135,-45
-40,-75,-35,58,-2,-55,-50,-94,-109,-139,-134,-45
-40,-75,-35,58,-2,-55,-50,-98,-116,-146,-137,-45
-40,-75,-35,58,-2,-55,-50,-100,-121,-151,-146,-46
-40,-75,-35,58,-2,-55,-50,-100,-120,-150,-143,-43
-36,-75,-39,56,2,-56,-55,-100,-120,-148,-138,-53
-35,-75,-40,55,3,-57,-55,-100,-120,-144,-137,-62
-35,-75,-40,55,3,-57,-55,-109,-120,-145,-129,-59
-30,-75,-45,53,8,-60,-55,-109,-124,-148,-137,-56
-30,-75,-45,53,8,-60,-55,-104,-125,-147,-150,-55
-26,-70,-44,48,9,-56,-55,-102,-125,-144,-144,-54
-27,-66,-39,46,6,-52,-49,-97,-125,-141,-139,-49
-27,-61,-34,45,4,-47,-40,-96,-124,-138,-133,-51
-26,-57,-31,42,3,-43,-35,-83,-116,-136,-127,-48
-26,-49,-24,38,-1,-36,-26,-67,-105,-134,-123,-38
-13,-20,-7,17,-2,-13,-18,-56,-95,-122,-118,-30
-5,-3,2,4,-3,0,-2,-49,-85,-110,-112,-20
1,1,0,-1,0,0,18,-41,-85,-111,-109,-16
11,11,0,-11,5,6,-25,-45,-84,-109,-102,-14
19,13,-6,-15,12,3,-73,-77,-86,-106,-102,-16
33,29,-3,-30,18,13,-69,-80,-84,-103,-117,-14
34,15,-19,-24,27,-2,-69,-78,-87,-107,-122,-16
25,-24,-50,0,38,-37,-64,-73,-102,-118,-117,-18
0,-50,-50,25,25,-50,-61,-81,-113,-134,-127,-32
-31,-80,-49,55,9,-64,-61,-111,-130,-158,-147,-54
-55,-97,-43,77,-6,-70,-54,-117,-153,-178,-169,-70
-55,-99,-44,77,-6,-72,-56,-116,-152,-174,-169,-76
-62,-99,-37,81,-13,-68,-41,-112,-149,-173,-170,-81
-60,-102,-41,81,-9,-71,-51,-120,-153,-182,-170,-81
-59,-106,-47,82,-6,-76,-26,-111,-154,-186,-167,-78
-75,-165,-90,120,8,-127,-8,-81,-170,-226,-217,-125
0,-42,-43,21,21,-42,147,234,125,36,-68,-14
249,302,53,-276,98,177,283,626,774,711,405,346
729,694,-35,-711,382,329,-88,311,1098,1223,944,795
594,856,262,-725,166,558,-625,-845,354,760,909,883
28,561,534,-295,-253,547,-988,-1651,-603,-117,381,539
-44,288,332,-122,-188,309,-775,-1149,-571,-276,85,255
-78,120,198,-22,-139,159,-258,-438,-286,-225,-78,64
-82,-6,76,44,-79,35,-78,-162,-151,-199,-133,-9
-52,-33,19,42,-35,-6,-14,-56,-91,-141,-135,-31
-77,-68,9,72,-43,-29,19,-39,-105,-156,-165,-71
-54,-70,-16,62,-19,-43,35,9,-71,-132,-147,-67
-54,-70,-16,62,-19,-43,42,27,-70,-137,-161,-72
-37,-66,-30,52,-3,-48,54,45,-49,-124,-162,-63
-41,-62,-22,52,-9,-42,74,62,-39,-120,-156,-58
-39,-61,-22,50,-8,-42,68,81,-19,-112,-145,-51
-40,-58,-18,49,-11,-38,76,96,4,-97,-134,-43
-31,-46,-15,39,-8,-30,75,121,20,-88,-126,-39
-16,-31,-16,24,0,-23,79,153,37,-67,-118,-31
-4,-18,-14,11,6,-16,92,180,67,-42,-113,-23
13,-3,-16,-4,14,-9,108,230,104,-15,-102,-13
25,11,-14,-17,19,-1,122,279,143,22,-81,2
52,32,-19,-42,35,7,150,346,201,55,-53,14
76,51,-25,-63,50,13,175,418,252,94,-22,35
94,77,-17,-85,55,29,193,472,303,140,6,55
112,101,-11,-106,61,45,215,516,339,170,24,65
116,112,-4,-114,60,54,213,516,362,196,43,83
119,122,3,-120,58,62,207,498,349,187,58,94
118,130,12,-124,52,71,191,463,312,168,62,90
86,108,22,-97,32,65,149,357,260,133,42,73
52,68,16,-60,17,42,102,239,178,75,5,71
27,31,4,-29,11,17,63,142,104,25,-23,47
5,-2,-7,-1,6,-4,38,73,43,-27,-59,12
-1,-19,-18,10,9,-18,28,28,-1,-66,-89,-7
-20,-40,-20,30,0,-30,24,1,-28,-84,-101,-25
-37,-52,-15,45,-11,-33,19,-2,-44,-84,-109,-25
-33,-49,-16,42,-9,-32,15,-5,-46,-94,-110,-25
-37,-50,-13,44,-12,-31,10,-9,-45,-101,-110,-25
-39,-50,-11,44,-14,-30,14,-8,-45,-95,-110,-25
-41,-50,-9,46,-16,-29,14,-5,-45,-93,-110,-24
-39,-54,-15,46,-12,-34,9,-2,-45,-88,-110,-28
-26,-55,-30,41,2,-42,21,0,-49,-85,-110,-40
-24,-55,-31,39,4,-42,26,3,-50,-89,-110,-40
-26,-55,-29,41,2,-42,25,5,-51,-90,-110,-41
-24,-55,-31,39,4,-42,23,1,-58,-90,-110,-46
-27,-56,-29,42,2,-43,19,-5,-63,-95,-109,-44
-30,-60,-30,45,0,-45,20,-10,-67,-94,-111,-48
-22,-60,-38,41,8,-49,16,-16,-71,-97,-113,-50
-19,-60,-41,39,11,-50,14,-21,-79,-99,-120,-50
-24,-64,-40,44,8,-51,15,-27,-89,-103,-124,-50
-29,-65,-37,47,4,-51,14,-31,-93,-110,-129,-50
-30,-65,-35,48,3,-50,16,-34,-97,-111,-140,-51
-30,-65,-35,48,3,-50,13,-40,-103,-123,-140,-54
-34,-65,-30,49,-1,-47,10,-41,-110,-126,-140,-55
-37,-66,-30,52,-3,-48,10,-40,-113,-124,-139,-58
-40,-70,-30,55,-5,-50,10,-40,-118,-126,-141,-61
-44,-74,-30,59,-7,-52,10,-40,-120,-124,-137,-57
-45,-75,-30,60,-7,-52,10,-40,-120,-125,-133,-55
-44,-76,-32,60,-5,-54,13,-40,-120,-125,-149,-55
-41,-80,-39,61,-1,-59,19,-40,-120,-125,-151,-55
-36,-80,-44,58,4,-62,22,-40,-125,-125,-149,-55
-34,-80,-46,57,6,-62,27,-40,-125,-125,-151,-55
-35,-80,-45,58,5,-62,30,-40,-126,-125,-149,-62
-35,-80,-45,58,5,-62,29,-39,-130,-121,-149,-61
-32,-77,-45,55,7,-61,33,-33,-130,-115,-143,-60
-29,-74,-45,52,9,-60,35,-27,-127,-110,-139,-59
-37,-76,-39,57,2,-57,35,-23,-119,-105,-135,-54
-47,-73,-26,60,-10,-49,38,-15,-110,-99,-129,-56
-36,-51,-15,44,-10,-33,49,-13,-102,-94,-127,-52
-19,-27,-8,23,-5,-17,71,3,-82,-80,-112,-44
-6,-8,-2,8,-2,-5,92,30,-68,-66,-98,-36
3,6,4,-5,-1,5,95,37,-71,-63,-105,-28
12,14,2,-13,5,7,59,21,-76,-67,-101,-21
34,24,-10,-29,22,7,23,-20,-85,-72,-94,-15
39,27,-11,-33,25,8,21,-31,-84,-73,-93,-15
28,1,-28,-14,28,-13,22,-30,-86,-79,-83,-14
13,-37,-50,12,32,-43,29,-35,-85,-78,-96,-20
-14,-64,-50,39,18,-57,29,-34,-102,-89,-128,-49
-41,-91,-50,66,5,-71,30,-53,-136,-116,-144,-73
-75,-119,-44,97,-15,-81,31,-78,-154,-130,-163,-86
-65,-112,-47,89,-8,-80,26,-76,-148,-121,-157,-83
-76,-117,-42,97,-16,-79,36,-71,-150,-127,-166,-87
-76,-112,-36,95,-20,-74,13,-84,-155,-129,-163,-82
-73,-129,-56,101,-8,-92,34,-58,-163,-151,-176,-99
-70,-175,-105,123,18,-140,72,13,-147,-165,-210,-122
16,15,-1,-15,8,7,274,396,252,211,22,30
332,392,61,-362,135,226,321,711,914,928,566,428
752,774,22,-763,365,398,-120,215,1068,1314,1051,871
428,828,400,-629,14,614,-591,-945,174,660,843,824
-63,508,572,-223,-318,540,-862,-1547,-660,-133,308,437
-71,255,327,-92,-199,291,-588,-929,-496,-191,66,191
-90,82,171,4,-131,126,-137,-290,-256,-163,-97,16
-64,-17,48,40,-56,15,13,-61,-154,-103,-133,-46
-69,-63,7,66,-38,-28,79,34,-89,-78,-129,-66
-79,-95,-16,87,-32,-55,89,47,-102,-110,-149,-87
-51,-85,-34,68,-8,-59,115,96,-68,-88,-144,-86
-47,-87,-40,67,-3,-63,127,112,-59,-88,-149,-91
-32,-80,-48,57,8,-64,126,132,-43,-65,-134,-82
-35,-78,-43,57,4,-60,136,147,-36,-63,-133,-82
-28,-75,-47,52,10,-61,135,167,-22,-48,-123,-76
-24,-68,-44,46,11,-56,141,187,-3,-37,-119,-74
-15,-60,-45,38,15,-52,145,209,17,-23,-112,-66
-4,-51,-48,28,22,-49,147,235,35,-3,-102,-54
6,-45,-50,19,28,-47,159,270,63,18,-94,-46
14,-36,-50,11,32,-43,175,317,107,48,-71,-32
30,-23,-53,-3,42,-38,192,374,157,85,-55,-18
53,-3,-56,-25,54,-29,215,446,209,128,-24,-5
79,24,-55,-51,67,-15,232,515,263,173,11,12
87,39,-48,-62,67,-4,256,567,307,216,25,31
97,58,-39,-77,68,9,267,598,340,242,50,50
119,89,-30,-103,74,29,279,614,347,250,70,67
120,93,-27,-106,73,33,276,590,331,245,83,73
110,79,-31,-94,70,24,240,530,312,236,80,64
93,64,-30,-79,61,17,198,427,247,206,54,56
76,42,-34,-58,54,4,154,309,164,147,29,43
49,14,-35,-31,42,-11,121,218,94,85,-3,6
9,-26,-35,9,22,-30,99,154,33,35,-32,-18
-14,-49,-35,32,11,-41,91,108,0,1,-56,-32
-21,-57,-35,40,7,-46,86,86,-28,-13,-72,-49
-33,-69,-36,51,2,-52,81,84,-45,-22,-84,-49
-32,-66,-35,50,2,-50,74,81,-45,-24,-85,-58
-30,-64,-35,47,3,-50,71,78,-45,-28,-88,-66
-30,-65,-35,48,3,-50,75,75,-40,-36,-95,-65
-30,-65,-35,48,3,-50,75,76,-39,-32,-88,-63
-29,-65,-36,47,4,-50,75,83,-42,-28,-84,-59
-26,-66,-41,46,8,-53,75,82,-45,-25,-78,-60
-31,-70,-40,50,4,-55,75,79,-47,-21,-72,-57
-24,-70,-46,48,11,-57,74,76,-51,-19,-72,-54
-26,-70,-44,48,9,-56,69,73,-50,-29,-75,-56
-27,-70,-43,49,8,-57,63,70,-51,-42,-78,-55
-17,-69,-52,44,17,-60,60,69,-62,-41,-80,-55
-20,-74,-54,47,17,-64,55,63,-65,-46,-80,-57
-7,-75,-68,41,31,-71,50,57,-72,-48,-80,-61
-5,-74,-69,40,32,-72,50,52,-81,-52,-81,-59
-25,-88,-63,57,19,-75,51,46,-87,-56,-79,-53
-36,-98,-62,67,13,-80,62,42,-96,-51,-84,-69
-44,-99,-55,72,6,-77,66,36,-98,-65,-89,-82
-40,-96,-56,68,9,-76,61,35,-100,-77,-97,-79
-31,-95,-64,63,17,-79,60,34,-101,-74,-107,-78
-30,-95,-65,63,18,-80,55,31,-107,-75,-102,-75
-30,-95,-65,63,18,-80,55,29,-119,-87,-100,-74
-25,-94,-69,59,23,-81,60,31,-119,-91,-97,-81
-29,-99,-71,64,21,-85,57,40,-115,-86,-94,-86
-42,-110,-68,76,13,-89,55,45,-112,-84,-92,-85
-45,-110,-65,78,10,-87,55,47,-107,-81,-89,-84
-45,-110,-65,78,10,-87,55,50,-104,-79,-90,-81
-47,-110,-63,79,8,-86,55,54,-112,-75,-85,-79
-51,-110,-59,80,4,-85,54,55,-112,-67,-85,-83
-49,-110,-61,80,6,-85,60,56,-103,-62,-84,-84
-48,-101,-53,75,3,-77,62,53,-95,-54,-76,-79
-46,-84,-38,66,-4,-61,70,61,-86,-48,-70,-74
-36,-63,-27,49,-4,-45,86,73,-74,-43,-63,-68
-19,-43,-24,32,3,-33,99,85,-59,-35,-56,-63
-4,-30,-26,18,11,-28,120,106,-51,-33,-49,-57
7,-17,-24,6,16,-21,100,94,-48,-24,-42,-49
