I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,68,24,-56,10,46,111,86,46,-26,-190,57
40,57,17,-49,11,37,69,35,26,-25,-192,53
32,44,12,-39,10,28,59,27,16,-25,-195,46
6,15,8,-10,-1,12,66,10,3,-43,-203,41
-29,-17,12,23,-21,-2,55,6,-19,-85,-248,36
-43,-37,6,40,-24,-15,59,-4,-36,-101,-271,23
-50,-31,18,41,-34,-6,47,-1,-22,-98,-257,19
-55,-39,16,47,-35,-11,53,30,-28,-110,-283,5
-36,-30,6,33,-21,-11,37,22,-13,-89,-252,1
-13,-41,-28,28,8,-34,57,58,-8,-104,-285,-30
28,15,-13,-21,21,1,142,299,266,149,-87,-36
207,218,11,-212,98,114,100,653,781,661,587,150
527,426,-101,-476,314,162,-292,8,567,928,1393,631
574,767,192,-671,191,479,-884,-1521,-582,333,1560,1004
80,582,502,-332,-211,542,-776,-1993,-1575,-942,604,565
-265,-49,216,157,-240,83,-258,-1361,-1393,-1235,-13,-16
-193,-167,25,180,-109,-71,-75,-691,-679,-680,98,-78
-96,-97,-1,97,-47,-49,22,-221,-265,-325,201,-61
-21,-64,-42,43,11,-53,62,-10,-57,-159,299,-51
-2,-35,-33,18,16,-34,89,74,24,-107,348,-36
2,-42,-44,20,23,-43,112,130,94,-44,413,-30
13,-25,-38,6,26,-31,106,152,129,-15,435,-15
15,-26,-41,5,28,-33,113,183,154,13,469,-10
26,-14,-40,-6,33,-27,107,212,188,47,460,5
29,-11,-40,-9,34,-25,112,237,216,79,531,9
36,-4,-41,-16,39,-22,109,268,255,114,560,19
52,2,-50,-27,51,-24,106,301,289,150,745,23
67,6,-61,-36,63,-27,105,346,342,207,611,31
80,21,-60,-51,70,-19,105,408,399,270,472,51
92,33,-59,-62,75,-13,105,463,475,353,1571,64
113,48,-65,-80,89,-8,105,539,556,434,1917,81
138,65,-72,-101,105,-3,103,621,652,509,1290,104
148,81,-67,-114,107,7,96,684,730,580,978,127
162,102,-60,-132,111,21,89,735,787,634,733,137
168,113,-55,-140,112,29,83,734,803,662,625,132
159,109,-50,-134,104,29,76,722,766,655,525,130
145,104,-41,-124,92,31,70,684,717,605,449,125
126,102,-24,-114,75,39,63,559,366,503,364,122
85,86,1,-86,42,44,56,423,13,367,252,118
30,53,22,-42,4,37,49,285,8,232,165,94
-16,24,40,-4,-28,32,41,162,-10,110,89,62
-48,4,51,22,-49,27,34,98,-12,32,41,38
-54,-8,46,31,-50,19,27,46,8,-20,-11,24
-62,-19,44,40,-53,12,25,12,1,-65,-45,16
-71,-31,40,51,-55,4,25,-1,-2,-74,-65,7
-70,-35,36,52,-52,0,21,-16,-13,-69,-79,-2
-68,-36,33,52,-50,-1,20,-20,-20,-64,-90,-9
-65,-39,26,52,-45,-7,20,-20,-83,-59,-97,-13
-60,-40,20,50,-40,-10,15,-23,-95,-53,-99,-16
-56,-43,13,50,-34,-15,12,-26,-52,-47,-104,-19
-48,-46,2,47,-25,-21,8,-29,-26,-48,-110,-23
-37,-45,-7,41,-14,-26,4,-32,-7,-51,-122,-27
-27,-45,-18,37,-4,-32,1,-35,-4,-50,-128,-30
-7,-45,-38,26,16,-41,-3,-37,4,-54,-133,-32
4,-46,-50,21,28,-48,-5,-40,11,-56,-140,-35
-1,-50,-50,25,25,-50,-8,-44,17,-55,-145,-38
0,-50,-50,25,25,-50,-11,-51,26,-63,-150,-41
0,-50,-50,25,25,-50,-15,-57,33,-72,-152,-44
3,-50,-53,24,28,-51,-15,-60,43,-79,-156,-47
7,-50,-57,22,32,-53,-10,-63,52,-85,-159,-50
-1,-54,-53,28,26,-53,-10,-65,63,-90,-163,-51
-5,-55,-51,30,24,-52,-10,-69,71,-90,-165,-55
-8,-55,-48,32,20,-51,-10,-70,77,-90,-165,-55
-15,-60,-44,38,15,-51,-10,-70,83,-90,-169,-55
-13,-60,-48,37,17,-54,-12,-70,86,-89,-170,-55
-8,-59,-50,33,21,-54,-16,-70,85,-93,-170,-55
-5,-54,-50,29,23,-52,-18,-70,85,-95,-170,-59
0,-51,-50,26,25,-50,-21,-70,85,-95,-170,-60
2,-48,-50,23,27,-49,-25,-71,85,-95,-170,-60
7,-43,-50,18,28,-46,-24,-75,92,-95,-170,-65
5,-40,-46,18,25,-43,-21,-75,96,-95,-171,-65
5,-36,-41,16,23,-38,-17,-75,105,-91,-168,-64
9,-30,-39,11,24,-35,-16,-74,123,-88,-163,-59
10,-24,-34,8,22,-29,-11,-75,148,-83,-158,-53
13,-18,-31,3,22,-25,-12,-68,132,-81,-154,-50
13,-14,-27,1,21,-20,-3,-53,134,-76,-149,-44
17,-5,-21,-6,19,-13,21,-40,129,-61,-145,-41
21,4,-16,-12,18,-6,41,-4,116,-49,-136,-33
25,16,-9,-20,17,4,55,12,130,-48,-117,-22
29,22,-7,-25,18,7,-3,-23,49,-53,-115,-25
1,10,8,-6,-4,8,-36,-46,58,-47,-116,-27
-27,-18,9,22,-17,-4,-5,-47,-124,-57,-122,-30
-51,-43,8,46,-29,-17,-4,-60,-220,-68,-123,-34
-101,-73,28,87,-64,-23,3,-64,-644,-87,-124,-35
-129,-94,35,111,-82,-29,8,-67,-1524,-92,-118,-39
-127,-82,45,105,-86,-19,8,-60,-1366,-87,-110,-40
-137,-88,49,112,-93,-19,20,-62,-945,-96,-115,-47
-134,-67,67,100,-100,0,18,-62,-766,-81,-93,-46
-150,-82,69,116,-110,-6,72,24,-486,-28,-118,-51
-99,43,142,28,-121,92,120,373,17,357,29,5
176,263,87,-220,44,174,-39,374,382,758,498,273
500,493,-7,-496,253,242,-617,-872,-237,721,1139,766
400,738,338,-569,30,538,-1077,-2168,-1322,-123,932,940
-150,261,411,-56,-280,335,-711,-2093,-1874,-1201,-206,375
-420,-271,149,346,-285,-61,-252,-1271,-1358,-1072,-575,-85
-311,-206,105,259,-208,-51,-92,-568,-623,-464,-338,-91
-216,-164,52,190,-134,-56,9,-174,-277,-190,-228,-88
-156,-128,28,141,-91,-49,36,-29,-107,-69,-160,-74
-126,-105,21,115,-73,-42,81,52,-31,-26,-137,-64
-106,-99,7,103,-57,-46,86,107,39,34,-88,-56
-82,-75,8,78,-45,-33,104,145,84,61,-70,-43
-56,-61,-6,59,-25,-33,118,187,137,106,-47,-37
-27,-34,-7,31,-10,-20,116,215,181,131,-27,-24
-3,-20,-16,12,7,-18,133,255,226,165,-8,-16
28,4,-24,-15,26,-10,134,293,272,203,10,-5
60,22,-37,-41,48,-7,136,333,322,231,24,6
87,38,-50,-62,68,-6,137,386,380,273,56,18
126,58,-68,-92,97,-5,140,454,451,331,79,31
177,84,-93,-130,134,-4,140,535,537,396,112,44
211,109,-102,-160,157,3,136,619,626,466,155,57
239,133,-106,-185,172,13,130,695,722,546,198,76
282,162,-120,-222,201,21,125,765,798,604,243,93
316,186,-130,-251,223,28,120,822,846,657,275,111
328,206,-123,-267,225,41,114,828,860,665,299,122
324,211,-112,-267,218,49,109,795,832,641,299,115
299,196,-103,-247,201,46,94,698,740,588,275,113
277,184,-92,-230,184,46,68,536,584,463,225,107
233,150,-83,-191,157,34,43,369,413,322,150,77
178,105,-72,-141,125,16,30,218,256,189,81,39
141,79,-62,-110,102,8,22,109,140,93,14,10
95,41,-54,-67,74,-6,13,42,62,32,-39,-13
49,0,-49,-24,49,-24,6,-7,5,-28,-78,-35
9,-35,-44,13,27,-39,5,-39,-18,-57,-101,-51
-15,-53,-38,34,11,-45,4,-57,-38,-70,-110,-59
-14,-47,-33,31,9,-39,1,-63,-49,-83,-118,-59
-16,-43,-27,29,6,-34,-1,-57,-42,-84,-113,-54
-14,-38,-25,27,6,-31,1,-52,-38,-81,-106,-51
-9,-34,-25,22,8,-29,6,-49,-33,-74,-99,-48
-4,-30,-25,17,10,-27,12,-43,-29,-69,-92,-43
0,-25,-25,13,13,-25,15,-40,-25,-64,-86,-40
5,-20,-25,8,15,-22,20,-45,-21,-60,-81,-36
15,-15,-30,0,23,-22,25,-45,-20,-61,-79,-35
18,-12,-30,-3,24,-21,22,-46,-20,-58,-76,-35
26,-5,-31,-10,29,-18,17,-51,-20,-55,-74,-30
26,-9,-35,-8,31,-22,14,-50,-20,-55,-70,-30
15,-20,-35,3,26,-28,11,-53,-23,-59,-71,-31
1,-32,-32,16,17,-32,6,-57,-33,-63,-78,-29
-19,-42,-23,31,2,-32,6,-60,-46,-68,-84,-41
-26,-41,-15,34,-6,-28,10,-66,-58,-83,-91,-53
-30,-36,-6,33,-12,-21,10,-73,-67,-88,-96,-55
-35,-34,1,34,-18,-16,10,-83,-70,-84,-102,-60
-36,-29,7,32,-22,-11,10,-91,-81,-95,-109,-63
-40,-26,14,33,-27,-6,10,-98,-91,-111,-113,-67
-43,-22,21,32,-32,-1,7,-98,-93,-118,-117,-70
-47,-20,27,33,-37,4,4,-94,-96,-121,-119,-73
-53,-20,33,36,-43,6,1,-95,-95,-124,-124,-75
-51,-16,35,33,-43,9,-2,-95,-95,-127,-124,-75
-53,-15,38,34,-45,12,-5,-95,-95,-130,-120,-75
-56,-15,41,35,-48,12,-4,-94,-95,-129,-120,-75
-54,-10,44,31,-49,17,0,-91,-95,-125,-120,-75
-48,-2,46,24,-47,22,0,-89,-90,-125,-120,-75
-41,3,44,18,-43,23,0,-89,-84,-125,-120,-72
-36,12,48,12,-43,30,1,-83,-80,-124,-116,-69
-33,16,49,9,-41,32,-1,-85,-75,-125,-108,-66
-37,26,63,5,-50,45,11,-82,-72,-118,-103,-63
-31,45,76,-7,-54,60,32,-62,-65,-102,-95,-60
-27,39,66,-6,-47,53,43,-52,-49,-92,-92,-61
-29,33,62,-2,-45,47,46,-29,-31,-89,-94,-65
-28,26,54,1,-41,39,13,-48,-49,-91,-96,-68
-28,19,48,4,-38,33,-30,-88,-82,-96,-99,-70
-33,13,46,10,-40,30,-29,-94,-95,-116,-100,-74
-65,-13,52,38,-58,20,-30,-115,-115,-140,-111,-75
-95,-40,55,67,-75,7,-31,-127,-144,-176,-137,-79
-104,-54,49,79,-76,-2,-28,-130,-152,-179,-144,-91
-101,-50,52,75,-76,2,-34,-123,-147,-170,-143,-95
-109,-65,44,87,-77,-10,-18,-117,-154,-171,-149,-102
-99,-51,48,75,-73,-1,-27,-117,-145,-147,-138,-102
-97,-55,42,75,-69,-6,20,-53,-80,-108,-143,-115
-71,49,120,11,-96,84,86,300,322,229,-3,-87
186,249,63,-217,61,156,-51,394,623,640,419,157
552,471,-81,-512,316,195,-599,-769,44,637,1042,644
481,731,250,-606,115,491,-1078,-2151,-1104,-177,878,839
-74,326,400,-126,-237,362,-745,-2187,-1779,-1219,-194,315
-387,-231,155,309,-271,-38,-279,-1375,-1350,-1166,-593,-160
-288,-191,97,239,-192,-47,-105,-653,-640,-596,-367,-163
-185,-120,64,152,-124,-28,1,-224,-280,-286,-227,-124
-145,-96,49,120,-97,-24,16,-64,-120,-142,-160,-113
-119,-75,43,97,-81,-16,57,12,-53,-87,-149,-104
-99,-72,27,85,-63,-22,65,67,6,-41,-126,-98
-80,-54,27,67,-53,-13,68,102,41,-17,-116,-75
-66,-54,12,59,-39,-20,77,136,69,13,-88,-54
-48,-39,9,43,-29,-14,72,164,98,22,-67,-45
-36,-36,0,36,-18,-18,78,199,135,44,-52,-42
-22,-25,-3,24,-9,-14,79,232,173,78,-32,-35
-5,-12,-7,9,1,-9,80,283,225,122,-19,-30
15,2,-13,-8,14,-5,82,333,275,168,4,-25
35,11,-24,-23,29,-7,86,398,336,207,32,-18
65,21,-44,-43,54,-11,85,478,418,270,75,-6
108,55,-53,-81,80,1,88,558,501,345,113,1
130,71,-58,-100,94,6,91,645,591,415,148,18
152,78,-73,-115,112,2,90,719,668,484,194,54
178,104,-75,-141,126,14,82,766,721,536,232,84
184,118,-66,-151,124,26,69,780,738,548,257,105
174,114,-59,-144,116,27,58,749,724,542,261,107
161,108,-53,-135,107,27,47,665,653,493,241,94
150,108,-42,-129,96,32,41,537,522,393,205,86
114,90,-25,-102,69,32,34,376,365,276,151,73
65,53,-12,-59,38,20,28,232,213,154,90,42
23,22,-1,-22,12,10,21,125,98,53,27,4
-15,-2,13,8,-14,6,15,57,15,-15,-22,-32
-30,-13,17,21,-23,2,22,15,-38,-63,-41,-40
-39,-24,15,31,-26,-4,33,-12,-60,-96,-55,-46
-51,-36,15,43,-32,-10,35,-24,-71,-116,-62,-57
-50,-40,10,45,-30,-15,35,-33,-75,-129,-59,-52
-53,-43,10,48,-31,-16,39,-30,-75,-132,-60,-50
-56,-47,9,51,-32,-18,40,-25,-75,-124,-55,-45
-54,-50,4,52,-29,-22,40,-23,-70,-116,-55,-41
-51,-50,1,50,-26,-25,40,-18,-70,-108,-54,-39
-47,-50,-2,49,-23,-26,40,-16,-69,-101,-49,-34
-44,-50,-7,47,-19,-28,40,-18,-64,-89,-44,-31
-40,-50,-10,45,-15,-30,40,-22,-61,-65,-39,-28
-40,-50,-10,45,-15,-30,40,-24,-58,-38,-36,-24
-40,-50,-10,45,-15,-30,37,-27,-54,-24,-29,-19
-40,-50,-10,45,-15,-30,34,-30,-50,-21,-37,-34
-40,-50,-9,45,-16,-30,35,-32,-54,-17,-50,-42
-38,-50,-12,44,-13,-31,31,-35,-61,-11,-50,-39
-35,-50,-15,43,-10,-32,30,-38,-70,-13,-50,-41
-32,-50,-18,41,-7,-34,30,-42,-80,-26,-55,-40
-33,-54,-20,43,-6,-37,25,-45,-86,-37,-55,-40
-32,-55,-23,44,-4,-39,25,-49,-91,-52,-56,-42
-29,-55,-26,43,-1,-40,25,-54,-96,-59,-60,-46
-34,-55,-21,44,-6,-38,25,-56,-99,-64,-59,-49
-36,-55,-20,45,-7,-37,26,-61,-104,-76,-62,-52
-33,-54,-20,43,-6,-37,22,-64,-105,-82,-65,-56
-30,-50,-20,40,-5,-35,20,-69,-105,-85,-65,-59
-30,-50,-20,40,-5,-35,20,-70,-105,-85,-69,-60
-31,-50,-19,41,-6,-34,20,-70,-105,-85,-71,-60
-36,-50,-14,43,-11,-31,21,-70,-104,-85,-69,-60
-41,-51,-10,46,-16,-30,20,-70,-97,-85,-64,-61
-38,-43,-5,41,-16,-24,27,-68,-92,-85,-58,-58
-28,-27,0,28,-13,-13,32,-57,-85,-77,-55,-51
-19,-16,3,17,-11,-6,36,-46,-82,-69,-50,-45
-24,-4,20,14,-21,8,50,-28,-74,-59,-46,-36
-25,4,29,10,-27,16,75,-7,-67,-57,-39,-23
-4,16,20,-6,-12,18,94,19,-70,-60,-26,-12
9,24,15,-17,-3,19,66,14,-70,-64,-25,-10
6,12,6,-9,-1,8,40,-32,-71,-66,-26,-10
4,-1,-5,-1,4,-3,31,-38,-67,-69,-22,-10
-8,-25,-17,17,5,-21,21,-53,-86,-72,-40,-10
-27,-54,-26,41,0,-40,17,-77,-115,-91,-72,-9
-47,-74,-27,61,-10,-50,15,-80,-125,-110,-92,-21
-52,-74,-22,64,-15,-48,10,-82,-121,-104,-94,-35
-62,-84,-22,73,-20,-53,7,-77,-129,-121,-107,-46
-62,-77,-15,69,-23,-46,8,-87,-122,-112,-92,-44
-64,-84,-20,75,-22,-52,44,-50,-113,-129,-106,-57
-69,-52,16,61,-43,-18,119,187,140,89,-44,-62
93,131,38,-112,27,84,99,580,663,589,275,90
423,324,-100,-373,261,112,-261,58,565,892,959,535
541,646,105,-594,218,376,-875,-1494,-518,397,1239,955
85,540,455,-313,-185,497,-846,-2148,-1591,-877,239,616
-343,-91,252,217,-297,81,-307,-1540,-1523,-1290,-533,-10
-303,-259,45,281,-174,-107,-86,-807,-812,-753,-401,-134
-200,-174,27,187,-113,-73,0,-313,-350,-380,-243,-104
-132,-146,-14,139,-59,-79,50,-83,-122,-200,-150,-89
-101,-113,-12,107,-44,-62,74,7,-43,-142,-125,-61
-82,-119,-37,101,-23,-78,95,74,21,-82,-89,-63
-52,-101,-49,76,-1,-75,91,101,60,-38,-65,-53
-50,-100,-50,75,0,-74,103,132,87,-7,-51,-51
-36,-89,-53,63,9,-71,98,155,124,21,-32,-43
-13,-82,-70,48,29,-75,101,185,146,37,-28,-39
1,-77,-77,38,39,-77,99,218,187,67,-11,-33
5,-68,-73,32,39,-70,100,252,228,100,7,-26
24,-54,-78,16,51,-66,98,302,278,141,36,-22
45,-31,-77,-7,61,-54,94,350,335,182,59,-12
73,-19,-92,-27,83,-55,96,412,405,240,97,6
107,-4,-111,-51,109,-57,91,492,495,310,132,27
139,20,-119,-79,129,-50,90,572,585,397,177,52
166,42,-124,-104,145,-41,90,644,660,471,224,70
179,61,-117,-120,148,-28,83,696,725,521,262,81
189,76,-113,-132,151,-18,75,719,747,545,293,101
188,82,-106,-135,147,-11,67,705,733,541,284,99
179,76,-103,-127,141,-13,59,654,690,506,267,89
149,64,-85,-107,117,-10,52,548,573,422,245,86
104,56,-48,-80,76,4,44,398,417,293,185,73
67,37,-30,-52,48,4,37,258,263,160,115,49
25,8,-16,-17,21,-4,30,137,134,53,53,21
-7,-13,-6,10,0,-9,22,60,41,-31,2,-2
-24,-25,-1,25,-11,-13,17,8,-19,-85,-35,-21
-35,-31,4,33,-19,-14,19,-38,-52,-116,-56,-35
-43,-35,7,39,-25,-14,20,-50,-71,-131,-61,-36
-52,-40,12,46,-32,-13,20,-50,-71,-129,-60,-34
-57,-40,17,48,-37,-11,20,-50,-69,-130,-60,-35
-60,-40,20,50,-40,-10,20,-50,-67,-130,-60,-35
-60,-40,20,50,-40,-10,18,-50,-64,-130,-60,-35
-62,-40,22,51,-42,-8,15,-50,-66,-130,-60,-37
-66,-40,26,53,-46,-7,15,-50,-69,-124,-60,-41
-63,-39,25,50,-44,-7,15,-50,-70,-119,-60,-40
-57,-35,22,46,-39,-6,15,-50,-71,-114,-60,-40
-54,-35,19,45,-36,-8,15,-50,-76,-108,-60,-40
-49,-33,16,40,-32,-8,15,-50,-75,-101,-60,-40
-42,-29,13,36,-28,-8,15,-53,-78,-104,-61,-45
-41,-30,11,36,-26,-10,15,-59,-84,-118,-65,-45
-41,-33,8,37,-25,-12,15,-66,-90,-121,-65,-46
-42,-37,5,39,-23,-16,15,-69,-94,-124,-65,-50
-44,-40,5,41,-25,-17,13,-72,-97,-128,-65,-50
-49,-44,5,46,-27,-19,9,-75,-104,-130,-65,-52
-49,-44,5,46,-26,-20,10,-77,-110,-135,-67,-55
-45,-40,5,42,-25,-17,10,-80,-114,-135,-70,-55
-48,-40,8,44,-28,-16,10,-80,-115,-136,-70,-55
-51,-40,11,46,-31,-14,9,-80,-115,-140,-70,-55
-54,-40,14,46,-34,-13,6,-80,-115,-140,-70,-55
-57,-40,17,48,-37,-11,3,-80,-115,-138,-70,-55
-56,-36,20,46,-37,-8,0,-85,-115,-134,-75,-55
-56,-34,21,45,-38,-6,-2,-85,-115,-132,-75,-55
-61,-36,25,48,-42,-5,-6,-86,-115,-129,-77,-55
-60,-34,25,46,-42,-5,-2,-84,-115,-126,-80,-56
-61,-36,25,48,-42,-6,4,-85,-114,-124,-81,-53
-58,-33,25,45,-42,-4,9,-80,-115,-118,-77,-46
-51,-27,24,38,-37,-2,14,-66,-107,-109,-68,-42
-37,-4,33,20,-35,14,21,-53,-98,-102,-59,-36
-6,32,38,-13,-22,34,24,-40,-86,-93,-51,-30
13,43,30,-28,-9,36,41,-25,-83,-90,-50,-25
22,49,27,-36,-3,38,54,6,-84,-89,-50,-21
24,46,22,-35,1,34,18,-12,-87,-91,-50,-19
15,33,18,-24,-2,25,-18,-51,-90,-89,-50,-21
-8,6,13,1,-10,9,-23,-46,-90,-91,-50,-19
-39,-29,10,34,-24,-9,-25,-71,-101,-110,-56,-24
-58,-48,11,53,-34,-18,-26,-86,-122,-136,-85,-52
-61,-54,7,57,-34,-23,-27,-95,-136,-136,-86,-63
-46,-41,5,43,-25,-18,-35,-93,-135,-132,-74,-58
-53,-49,4,51,-29,-22,-22,-96,-149,-136,-82,-68
-33,-31,2,32,-17,-14,-32,-99,-142,-123,-58,-61
-42,-46,-4,44,-18,-25,21,-22,-88,-98,-85,-73
-34,35,70,-1,-52,53,101,309,297,251,30,-45
214,245,30,-229,91,137,-11,492,680,710,457,192
543,472,-71,-507,307,200,-527,-577,173,800,1138,687
487,752,266,-620,110,509,-1047,-2013,-1012,28,1047,928
-50,384,434,-167,-242,408,-753,-2123,-1755,-1132,-95,407
-341,-197,144,269,-243,-26,-268,-1350,-1362,-1134,-542,-100
-228,-183,45,205,-136,-68,-114,-647,-648,-537,-333,-127
-155,-117,38,136,-96,-39,-2,-225,-276,-243,-219,-109
-116,-102,15,109,-65,-43,30,-52,-108,-103,-135,-101
-95,-83,12,89,-53,-36,65,22,-53,-48,-126,-93
-78,-83,-6,81,-36,-45,77,76,10,15,-93,-89
-57,-66,-9,62,-24,-37,77,110,42,34,-84,-79
-45,-65,-21,55,-12,-43,85,141,76,62,-65,-75
-21,-50,-29,36,4,-40,82,168,110,90,-50,-64
-4,-44,-40,24,18,-41,91,201,142,115,-39,-60
9,-32,-41,11,25,-36,89,234,183,146,-15,-51
16,-22,-39,3,28,-30,87,279,226,175,1,-43
29,-13,-42,-8,36,-27,84,330,285,222,28,-32
56,-1,-57,-27,56,-29,85,390,350,276,57,-23
88,16,-72,-52,80,-28,85,470,429,338,97,-3
111,37,-74,-73,92,-18,85,550,519,406,137,17
134,59,-75,-96,104,-8,84,632,606,482,178,28
173,86,-87,-129,129,-1,78,709,685,563,224,56
194,103,-91,-149,142,6,71,753,744,612,263,76
198,113,-85,-155,141,14,65,764,754,626,274,89
194,111,-83,-152,138,14,57,740,733,617,271,99
180,100,-79,-140,129,10,51,658,661,564,261,87
157,93,-64,-125,110,14,46,523,520,459,220,76
125,83,-42,-103,83,20,40,363,352,326,153,56
89,59,-30,-74,59,14,35,218,197,202,84,23
42,25,-17,-34,30,4,29,107,80,103,30,4
4,-6,-10,1,7,-8,23,42,0,32,-16,-12
-14,-23,-9,19,-3,-16,20,0,-46,-13,-48,-30
-29,-34,-5,32,-12,-20,20,-27,-73,-46,-59,-37
-42,-44,-2,43,-19,-23,20,-42,-78,-61,-60,-40
-45,-45,0,45,-22,-22,20,-48,-73,-60,-60,-45
-47,-45,2,46,-24,-21,20,-43,-72,-60,-60,-45
-50,-45,6,47,-27,-20,20,-42,-68,-60,-60,-45
-50,-45,5,47,-27,-20,24,-38,-66,-60,-60,-45
-49,-44,5,46,-26,-19,25,-36,-64,-58,-58,-45
-45,-40,5,42,-25,-17,25,-34,-60,-52,-55,-42
-43,-38,5,40,-24,-16,25,-30,-56,-48,-53,-40
-44,-35,10,40,-27,-12,25,-30,-53,-44,-50,-40
-42,-32,10,37,-26,-11,24,-30,-49,-39,-47,-36
-39,-29,10,34,-25,-10,20,-30,-45,-35,-44,-35
-44,-34,10,39,-27,-11,20,-30,-49,-41,-49,-35
-45,-35,9,40,-27,-12,18,-35,-56,-48,-54,-35
-47,-35,13,41,-29,-11,14,-45,-66,-53,-57,-35
-51,-35,15,43,-33,-10,15,-53,-80,-63,-62,-35
-50,-34,15,42,-32,-10,15,-59,-91,-70,-65,-35
-51,-37,15,43,-33,-11,15,-64,-99,-70,-70,-34
-56,-40,15,47,-35,-12,15,-68,-102,-70,-74,-38
-54,-40,14,47,-34,-12,15,-73,-105,-70,-82,-40
