I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,69,121,-9,-86,95,798,222,259,331,450,85
-19,98,117,-40,-69,108,790,231,267,347,467,94
-38,86,124,-25,-82,105,803,240,274,333,440,77
-101,53,155,24,-128,104,853,237,252,300,407,15
-122,20,142,51,-132,81,946,349,366,382,428,3
154,340,186,-247,-16,263,748,697,1121,1273,1262,686
739,794,55,-767,342,425,24,891,2256,2650,2722,1893
699,419,-281,-559,490,69,-217,125,1111,1421,1720,1242
181,-103,-284,-39,233,-193,287,-322,-473,-270,68,-41
28,-79,-107,26,68,-93,695,144,7,114,276,-11
-16,25,42,-4,-29,33,805,246,222,275,394,51
-62,58,120,1,-91,89,812,226,194,279,392,58
-62,49,110,6,-86,79,814,246,258,315,420,75
-67,64,132,1,-100,98,808,239,212,295,391,53
-66,63,128,1,-97,95,805,265,260,346,425,76
-62,64,126,-2,-94,95,801,249,233,308,397,56
-36,88,124,-27,-80,106,797,277,270,336,429,74
-37,83,119,-23,-78,100,795,274,256,318,421,66
-34,87,121,-26,-78,103,794,274,258,333,429,75
-46,84,130,-19,-88,107,792,277,280,338,432,76
-65,86,151,-11,-109,118,789,285,296,342,431,72
-60,89,149,-14,-105,119,790,295,313,359,442,82
-50,100,150,-25,-100,125,793,311,339,376,458,92
-28,125,153,-48,-91,138,795,337,375,402,471,108
-18,137,155,-60,-87,146,795,377,426,439,508,145
-18,158,175,-70,-97,166,801,436,502,497,565,183
-4,180,184,-88,-94,181,798,505,606,590,643,237
41,227,186,-134,-72,206,790,582,722,693,731,302
79,271,191,-175,-56,231,782,646,833,800,823,382
103,288,185,-196,-41,236,774,682,908,880,910,457
123,301,177,-212,-27,239,764,676,919,890,920,473
112,283,171,-198,-30,227,742,633,869,863,895,459
108,270,163,-189,-28,216,717,541,727,759,816,402
89,245,156,-167,-34,200,689,435,572,627,697,312
41,190,149,-116,-54,169,659,351,454,525,606,234
7,149,143,-78,-69,146,641,291,377,450,535,183
3,140,137,-72,-67,139,633,257,321,405,486,150
8,140,133,-74,-63,136,624,238,281,372,453,126
3,129,126,-66,-62,127,615,234,266,356,439,117
0,121,121,-61,-61,121,607,235,250,340,431,111
-18,114,132,-48,-75,122,603,231,244,332,422,104
-28,109,136,-41,-82,122,599,230,241,326,413,97
-27,104,131,-39,-79,117,597,230,237,318,404,91
-32,97,129,-33,-81,113,591,225,234,313,397,87
-33,92,126,-30,-80,109,590,225,229,305,390,84
-35,89,124,-28,-79,106,596,224,227,301,383,81
-45,90,136,-23,-91,113,593,219,221,299,375,76
-52,90,141,-19,-97,115,587,220,216,296,371,76
-47,90,137,-22,-92,113,584,218,213,293,375,80
-45,89,135,-23,-90,112,578,213,206,290,374,80
-40,91,131,-25,-86,111,574,210,206,289,377,80
-31,99,130,-34,-80,114,569,206,209,290,380,80
-29,100,129,-36,-79,115,563,202,212,289,379,79
-37,99,136,-31,-86,118,559,199,215,295,384,84
-39,100,139,-31,-89,119,552,201,215,300,383,96
-32,100,132,-34,-82,115,547,210,214,299,380,100
-29,99,128,-35,-78,113,542,208,216,300,377,95
-26,94,121,-34,-74,107,534,204,223,303,374,90
-21,95,117,-37,-69,106,526,201,225,306,372,87
-19,95,114,-38,-67,105,517,195,225,304,368,80
-21,94,115,-37,-69,105,511,196,225,305,375,83
-20,96,115,-38,-68,105,509,200,225,304,373,91
-30,97,127,-33,-79,112,511,200,224,305,383,100
-18,137,156,-60,-87,146,509,199,245,325,403,116
-5,151,157,-73,-81,154,512,202,266,330,399,114
1,149,148,-75,-74,148,498,206,265,337,407,129
31,169,139,-100,-54,154,450,201,266,347,418,148
15,150,135,-82,-60,142,410,196,259,335,411,142
42,150,108,-96,-33,129,398,193,259,333,413,148
79,139,61,-109,9,100,400,187,252,322,404,142
37,111,74,-74,-19,92,401,184,251,319,407,148
4,95,92,-50,-44,93,419,180,244,311,398,138
-19,68,87,-25,-54,78,437,175,221,290,375,109
-27,57,84,-16,-55,70,438,174,226,284,368,95
-32,49,81,-8,-57,65,442,166,209,270,350,84
-32,43,75,-6,-54,59,438,168,225,282,362,92
-42,34,76,4,-59,54,446,158,200,252,330,66
-51,33,84,9,-68,58,433,162,220,275,354,86
-71,15,85,28,-78,50,448,159,195,241,310,47
-117,-6,112,61,-114,53,515,168,170,227,270,9
-128,3,130,62,-129,66,607,314,386,379,376,50
248,363,115,-306,66,239,325,731,1289,1432,1426,895
858,726,-132,-792,495,296,-396,824,2201,2473,2604,1932
665,267,-398,-466,532,-66,-519,-69,719,882,1189,927
118,-175,-293,29,205,-234,-3,-409,-577,-424,-151,-153
8,-86,-94,40,51,-90,363,79,23,75,203,-9
-27,-9,18,18,-22,4,456,155,145,163,250,-2
-43,26,69,9,-57,47,452,156,161,219,298,47
-59,30,89,14,-74,60,465,169,187,242,305,57
-67,36,103,15,-85,69,465,160,168,224,290,51
-47,50,97,-2,-72,74,460,179,210,248,317,67
-47,50,97,-2,-72,73,460,169,182,222,299,55
-43,49,92,-4,-68,71,454,180,219,248,319,72
-45,45,90,0,-68,67,456,170,214,233,303,60
-46,45,91,0,-69,68,468,188,241,255,329,68
-53,43,97,5,-75,70,470,194,231,266,332,64
-60,55,115,3,-88,85,469,202,244,276,341,64
-76,45,121,16,-99,83,470,216,270,285,348,78
-49,70,119,-10,-85,95,470,234,295,300,363,101
-34,87,120,-27,-77,103,469,266,338,311,386,110
-28,93,121,-33,-75,107,464,305,385,339,412,125
-14,125,139,-56,-77,132,471,371,476,415,482,176
-2,137,139,-68,-71,138,475,452,583,506,573,255
47,191,143,-119,-48,167,468,528,703,615,670,336
71,222,151,-147,-41,186,463,598,816,704,754,402
108,248,140,-178,-17,194,456,631,880,764,814,454
132,271,139,-201,-4,205,437,621,887,795,838,475
133,256,123,-194,4,190,418,568,825,748,807,455
107,251,145,-179,-19,198,405,458,689,637,718,390
43,195,152,-119,-55,173,392,352,543,514,605,309
16,134,118,-75,-51,126,389,268,425,417,513,240
-7,113,120,-53,-64,116,390,204,334,339,430,177
-19,102,121,-41,-70,111,389,165,279,286,371,133
-26,93,119,-34,-73,106,390,143,244,262,356,109
-39,82,121,-21,-80,102,389,142,233,255,348,100
-42,76,118,-17,-81,97,385,138,226,252,337,95
-47,69,116,-11,-82,92,385,134,217,247,326,87
-52,63,114,-6,-83,88,384,131,211,243,314,81
-58,56,114,1,-86,84,379,127,203,238,302,74
-59,50,110,5,-85,80,380,121,197,231,292,71
-53,56,109,-2,-81,82,377,114,187,224,287,68
-55,57,111,-1,-83,84,374,108,191,217,283,65
-54,52,107,1,-81,79,375,100,195,209,280,62
-51,66,117,-7,-85,91,375,95,188,202,275,59
-56,76,132,-10,-94,103,375,94,185,204,275,63
-52,75,126,-12,-89,100,374,97,180,215,273,59
-48,75,123,-14,-86,99,370,100,175,220,270,69
-45,75,120,-15,-83,97,370,100,178,219,269,80
-40,75,116,-18,-78,95,369,100,182,224,271,87
-42,71,112,-15,-77,92,364,100,186,225,281,98
-42,67,109,-13,-76,88,365,100,190,231,280,94
-44,60,104,-9,-74,82,362,102,190,224,275,95
-44,59,103,-8,-74,81,357,106,189,225,273,93
-46,50,96,-2,-71,72,352,110,194,246,268,89
-43,53,97,-5,-70,74,349,110,195,241,264,90
-45,73,118,-14,-82,95,343,111,195,238,262,93
-52,78,130,-13,-91,103,339,114,194,230,255,97
-29,108,138,-40,-84,123,352,116,196,233,257,101
-31,111,142,-40,-87,127,366,111,213,253,283,118
-39,122,161,-42,-100,141,374,101,214,259,284,121
-6,165,171,-80,-89,168,359,88,206,263,276,115
4,160,156,-83,-76,158,306,78,205,259,275,116
6,153,148,-80,-71,150,271,73,196,248,266,108
15,150,135,-83,-60,143,269,79,197,247,267,113
52,141,90,-96,-19,115,278,90,193,236,262,122
63,145,82,-105,-9,113,284,92,198,238,266,118
-6,112,117,-53,-62,114,307,101,207,249,260,106
-41,67,108,-13,-75,87,325,103,181,231,244,99
-43,50,92,-4,-68,71,327,96,174,214,220,86
-51,41,91,5,-71,66,333,90,163,200,189,68
-47,34,81,6,-64,57,325,86,178,209,205,66
-58,23,81,17,-70,52,344,78,154,178,181,47
-52,23,75,14,-64,48,338,89,175,205,211,58
-60,8,68,26,-64,37,355,86,158,175,175,34
-104,-6,98,55,-101,45,424,113,151,158,148,5
-126,2,128,62,-127,65,494,268,389,340,261,47
250,383,133,-317,58,258,184,609,1291,1487,1404,994
813,740,-74,-776,443,333,-489,574,2054,2493,2585,2032
566,257,-308,-411,437,-25,-516,-214,547,790,1049,941
58,-192,-250,67,155,-221,-36,-400,-600,-497,-297,-165
-10,-106,-96,59,43,-101,272,36,0,9,65,-6
-45,-12,33,28,-39,11,365,89,100,71,86,6
-67,22,88,22,-78,55,349,89,122,116,114,19
-67,31,98,18,-83,64,358,92,148,118,113,16
-74,28,102,23,-88,65,350,93,137,105,103,7
-67,25,92,21,-80,58,349,116,181,142,131,33
-84,23,107,30,-96,65,351,105,151,117,109,26
-90,18,108,36,-99,62,344,113,175,143,128,33
-68,32,100,18,-84,65,344,112,168,148,114,28
-54,46,100,4,-77,73,337,130,181,167,123,30
-42,48,89,-3,-66,68,337,137,185,156,122,36
-49,49,98,0,-73,73,328,137,202,163,140,44
-71,56,126,7,-99,91,294,151,219,177,147,39
-57,74,132,-9,-95,103,286,176,253,212,173,81
-54,74,128,-10,-91,101,290,199,289,238,187,92
-33,94,127,-31,-80,110,275,235,344,279,226,121
-15,107,122,-46,-69,114,266,300,434,366,309,186
3,142,139,-73,-68,140,253,366,535,443,370,226
47,200,153,-124,-53,176,242,448,657,560,477,318
71,213,142,-142,-36,177,230,512,768,675,579,403
97,253,156,-175,-30,204,213,532,821,722,636,445
98,262,164,-180,-33,213,193,531,811,736,650,455
86,250,165,-168,-40,207,167,464,741,686,608,430
55,234,179,-145,-62,206,148,371,607,575,513,369
13,179,166,-96,-77,172,128,270,462,451,388,279
2,158,156,-80,-77,156,103,185,340,339,287,198
-23,132,155,-55,-89,143,90,140,258,267,216,140
-44,108,151,-32,-98,129,85,103,208,222,179,108
-47,102,149,-27,-98,125,77,78,171,190,146,88
-50,96,146,-23,-98,121,69,68,154,175,113,74
-52,91,143,-20,-98,117,63,63,149,166,100,66
-56,84,140,-14,-98,112,53,60,150,163,94,57
-58,80,139,-11,-98,109,43,55,150,158,87,48
-60,75,135,-8,-98,105,29,50,150,154,79,41
-60,76,135,-9,-98,105,25,62,150,150,72,39
-61,73,134,-6,-98,104,26,63,143,141,66,35
-65,70,136,-3,-101,102,14,53,132,129,61,34
-65,69,133,-3,-99,101,3,48,122,117,56,29
-65,72,137,-3,-101,104,-9,40,112,107,53,31
-65,85,150,-10,-108,117,-20,35,106,101,46,35
-65,85,150,-10,-108,117,-33,30,101,94,46,34
-64,85,149,-10,-107,117,-41,30,95,88,64,52
-66,85,151,-9,-109,117,-50,30,90,80,71,62
-63,87,149,-12,-106,118,-67,30,85,77,69,60
-52,96,148,-22,-101,122,-71,30,96,88,71,66
-48,94,142,-23,-95,118,-80,32,109,93,69,65
-42,95,137,-27,-90,116,-87,30,105,90,65,60
-39,95,134,-28,-87,114,-90,30,105,91,62,61
-33,95,127,-31,-81,111,-89,28,104,88,58,58
-33,94,127,-31,-80,110,-85,25,106,87,55,56
-45,84,129,-19,-87,106,-82,24,103,83,49,54
-50,102,153,-26,-102,127,-78,26,107,87,55,57
-43,120,163,-39,-103,141,-73,41,129,108,74,77
-42,133,175,-46,-108,154,-72,41,130,108,77,73
-36,163,199,-64,-117,181,-83,28,140,120,83,84
-9,173,181,-82,-95,177,-134,23,146,138,91,104
-12,164,176,-77,-94,170,-183,23,125,124,82,97
-1,150,151,-74,-76,150,-187,26,113,124,81,103
16,137,121,-77,-53,129,-187,25,104,112,71,98
2,129,127,-66,-63,127,-179,22,96,109,69,102
-7,122,129,-58,-68,125,-162,33,93,99,59,94
-52,86,138,-18,-95,111,-155,34,77,58,16,52
-91,42,133,24,-112,87,-153,31,84,54,5,37
-75,56,131,9,-104,93,-146,25,77,42,-9,30
-63,67,130,-2,-96,98,-149,24,91,61,6,43
-70,56,126,6,-98,91,-135,18,70,37,-20,25
-61,59,120,1,-91,89,-144,25,76,63,2,46
-65,47,112,9,-89,79,-121,31,72,36,-25,19
-89,42,130,23,-110,86,-62,25,45,-9,-84,-45
-131,8,138,61,-135,73,23,140,215,104,-35,-41
147,321,175,-234,-14,248,-191,485,1022,1075,910,720
744,768,25,-756,359,396,-885,608,2054,2395,2332,1929
637,378,-259,-507,448,59,-1054,-135,820,1031,1180,1154
111,-145,-257,17,184,-201,-585,-518,-670,-615,-451,-134
-7,-97,-90,53,42,-93,-228,-90,-173,-196,-217,-76
-60,-8,51,34,-55,21,-116,1,19,-45,-118,-32
-84,27,112,28,-98,69,-129,-8,14,-32,-111,-34
-72,42,115,15,-94,79,-118,18,68,5,-86,-16
-85,38,123,24,-104,80,-119,10,34,-22,-109,-28
-84,46,129,19,-107,87,-115,32,85,16,-76,-3
-100,43,143,28,-122,93,-115,20,49,-10,-98,-16
-87,46,134,20,-111,90,-122,34,80,18,-72,5
-78,52,130,13,-105,91,-118,27,70,8,-82,2
-70,58,127,6,-99,92,-124,43,86,34,-68,14
-67,52,119,7,-93,85,-124,54,94,43,-68,20
-71,59,131,6,-102,95,-125,53,98,46,-63,23
-81,59,140,11,-111,99,-121,68,122,65,-57,28
-80,61,141,10,-111,101,-115,81,145,83,-45,35
-50,87,138,-18,-94,112,-110,102,185,114,-17,49
-41,108,149,-34,-96,128,-104,143,236,155,16,80
-28,127,155,-50,-91,140,-98,201,315,207,68,130
-3,144,147,-71,-75,145,-96,280,427,287,150,198
27,197,170,-112,-72,183,-104,353,536,380,243,265
64,241,177,-153,-57,209,-115,419,648,484,348,341
86,259,173,-173,-44,216,-120,452,718,556,430,407
105,278,173,-192,-34,225,-140,441,712,561,437,421
101,269,168,-185,-34,218,-164,397,658,521,404,397
75,245,171,-160,-48,208,-168,304,531,413,319,337
43,206,162,-125,-59,184,-179,208,390,294,201,260
13,166,152,-90,-70,159,-191,127,266,192,107,185
-4,139,143,-68,-73,140,-193,67,169,104,27,115
-14,118,132,-52,-74,125,-196,33,113,50,-30,68
-23,105,128,-41,-76,116,-194,17,76,25,-47,44
-29,92,122,-32,-76,107,-197,6,59,17,-61,35
-33,86,119,-27,-76,102,-196,-1,51,13,-82,32
-31,82,113,-26,-72,97,-194,1,44,8,-90,25
-36,75,111,-20,-74,93,-195,-3,38,4,-95,20
-53,70,124,-9,-89,97,-195,-5,30,0,-98,15
-61,64,125,-2,-93,95,-195,-5,27,-11,-112,10
-56,69,125,-7,-91,97,-196,-9,30,-17,-127,7
-49,76,125,-14,-87,100,-200,-14,25,-13,-128,3
-54,71,125,-9,-90,98,-199,-19,19,-10,-131,0
-56,68,124,-7,-90,96,-202,-22,15,-8,-128,-5
-54,65,118,-5,-87,91,-205,-28,7,-4,-125,-3
-71,60,130,5,-100,94,-204,-29,7,-8,-126,4
-68,66,134,1,-101,99,-209,-24,9,-17,-122,11
-55,72,127,-8,-91,99,-210,-19,12,-16,-120,17
-54,68,122,-8,-88,95,-211,-15,15,-11,-120,24
-50,66,117,-8,-84,92,-215,-11,18,-9,-124,30
-46,63,109,-9,-78,86,-217,-4,21,-5,-125,30
-43,73,116,-15,-80,94,-221,-13,16,1,-125,30
-54,86,140,-16,-97,112,-216,-17,15,-5,-125,30
-56,84,140,-14,-98,111,-214,-14,14,-12,-125,30
-53,87,140,-17,-97,113,-215,-15,11,-4,-124,30
-58,82,140,-12,-99,110,-209,-11,9,2,-119,32
-43,97,141,-27,-92,119,-210,-10,12,7,-115,35
-40,116,155,-39,-98,135,-208,-11,31,22,-110,39
-42,126,169,-43,-106,147,-197,-17,36,31,-105,43
-20,161,181,-71,-101,171,-203,-25,38,38,-106,49
-8,165,173,-79,-91,169,-245,-30,46,47,-104,58
-2,155,157,-77,-80,156,-288,-38,37,38,-108,49
31,158,127,-94,-48,142,-291,-36,35,37,-105,54
54,145,92,-100,-19,118,-280,-35,27,30,-105,60
45,143,98,-95,-27,120,-278,-35,22,27,-100,60
14,123,110,-69,-48,116,-267,-29,18,21,-101,59
-28,73,102,-23,-65,88,-253,-31,-18,-10,-140,30
-49,48,97,0,-73,73,-242,-27,-17,-21,-159,14
-57,44,101,7,-80,72,-230,-27,-40,-40,-172,2
-56,44,100,6,-78,72,-235,-23,-27,-15,-157,11
-68,31,99,19,-84,64,-218,-24,-37,-37,-187,-8
-63,39,103,12,-83,71,-229,-19,-25,-10,-161,4
-83,14,97,35,-90,55,-204,-19,-18,-23,-176,-12
-121,-2,119,61,-120,58,-173,-11,-72,-77,-236,-75
-134,-10,124,72,-130,57,-98,99,89,22,-199,-85
134,300,166,-218,-16,233,-258,447,880,937,684,624
738,764,26,-751,356,395,-969,619,1962,2263,2095,1810
667,366,-301,-516,484,33,-1191,-152,785,989,1043,1110
146,-146,-292,1,219,-219,-698,-581,-772,-672,-582,-162
3,-99,-102,48,52,-100,-315,-120,-272,-262,-362,-116
-57,-40,16,49,-36,-12,-202,-21,-69,-102,-248,-54
-80,4,84,38,-82,44,-195,-37,-99,-99,-250,-50
-84,18,102,32,-93,60,-181,-8,-36,-62,-223,-36
-88,20,108,33,-98,63,-187,-23,-78,-95,-249,-53
-74,29,103,22,-89,66,-181,3,-23,-53,-216,-29
-74,32,106,20,-90,69,-179,-6,-52,-82,-236,-49
-71,36,107,17,-89,71,-181,12,-17,-51,-198,-33
-83,28,111,27,-97,69,-179,12,-26,-61,-202,-45
-79,31,110,24,-94,70,-181,21,-13,-41,-174,-37
-81,29,110,26,-95,70,-179,25,-4,-38,-161,-34
-76,34,110,21,-93,72,-180,34,7,-24,-149,-23
-65,52,117,6,-91,84,-180,47,34,-9,-126,-12
-55,66,121,-6,-88,93,-177,65,55,6,-104,-3
-47,72,118,-13,-82,95,-169,92,99,45,-70,18
-45,92,137,-24,-91,114,-161,126,148,76,-29,36
-28,112,140,-42,-84,126,-153,189,222,133,27,81
-2,142,144,-70,-73,143,-146,258,325,217,103,141
22,182,160,-102,-69,171,-149,336,444,323,209,213
58,218,160,-138,-52,189,-152,402,557,430,313,288
97,254,157,-176,-30,206,-156,429,619,495,382,340
108,258,149,-183,-21,203,-174,432,630,510,403,361
108,249,141,-178,-17,194,-195,382,572,473,381,344
97,230,133,-164,-18,181,-217,287,435,378,303,290
61,187,125,-124,-32,156,-228,186,292,260,194,206
25,143,118,-85,-47,131,-236,111,168,158,104,130
3,113,110,-58,-54,112,-240,57,77,83,36,75
-1,103,104,-52,-53,104,-240,13,27,28,-13,36
0,96,96,-49,-48,96,-249,-4,-9,-5,-38,22
1,89,88,-46,-44,89,-250,-16,-26,-11,-43,16
-3,85,88,-42,-46,86,-250,-28,-41,-17,-52,9
-7,80,88,-37,-48,84,-250,-30,-46,-25,-56,3
-9,76,85,-34,-47,80,-250,-30,-48,-30,-55,-5
-10,72,81,-31,-46,76,-249,-30,-51,-36,-55,-15
-13,67,79,-27,-46,73,-245,-30,-43,-43,-62,-23
-10,65,75,-28,-43,70,-243,-30,-56,-54,-71,-32
-10,65,75,-27,-43,70,-239,-32,-66,-53,-70,-41
-30,62,92,-17,-61,76,-237,-38,-74,-53,-74,-45
-37,59,95,-11,-66,77,-234,-45,-85,-64,-77,-45
-27,62,89,-17,-58,75,-239,-51,-87,-65,-81,-42
-14,73,88,-30,-51,80,-240,-49,-100,-61,-80,-37
-6,76,82,-35,-44,78,-240,-45,-97,-59,-73,-34
-5,75,80,-35,-43,77,-245,-43,-91,-55,-68,-31
-12,75,87,-31,-50,81,-244,-36,-88,-54,-62,-26
-15,76,91,-30,-54,83,-246,-36,-82,-50,-57,-25
-17,73,89,-28,-53,81,-250,-45,-79,-50,-55,-25
-16,71,87,-28,-51,78,-252,-43,-75,-50,-55,-25
-21,63,85,-22,-53,74,-255,-38,-75,-50,-51,-25
-17,68,85,-26,-51,76,-252,-37,-73,-50,-50,-25
18,96,78,-57,-30,86,-246,-30,-69,-46,-50,-25
18,93,75,-56,-29,84,-243,-35,-71,-40,-45,-21
5,99,95,-53,-45,97,-236,-47,-70,-33,-39,-15
11,112,101,-62,-45,107,-234,-42,-70,-26,-33,-7
5,123,118,-64,-57,120,-229,-40,-69,-20,-27,-1
17,147,130,-83,-56,138,-235,-35,-70,-20,-25,7
50,143,93,-97,-22,118,-286,-38,-70,-19,-21,9
53,136,84,-95,-16,110,-314,-58,-69,-28,-20,3
50,133,83,-92,-16,108,-307,-60,-64,-30,-15,15
50,122,72,-86,-11,97,-305,-60,-59,-30,-15,14
42,111,69,-77,-14,90,-302,-57,-75,-39,-27,12
24,83,59,-54,-17,71,-281,-54,-85,-45,-44,-2
9,66,56,-38,-24,61,-269,-57,-94,-65,-52,-33
8,55,46,-31,-19,50,-263,-57,-117,-96,-78,-47
-12,45,57,-16,-35,51,-254,-65,-134,-107,-91,-55
-28,37,65,-5,-47,51,-253,-62,-107,-89,-75,-52
-39,26,65,6,-52,45,-236,-64,-132,-115,-99,-75
-38,27,66,5,-52,46,-246,-47,-97,-82,-68,-52
-59,3,62,27,-61,32,-208,-51,-122,-118,-104,-78
-99,-21,78,60,-88,28,-171,-34,-136,-131,-121,-122
-98,-6,92,52,-95,43,-98,109,90,32,-20,-74
310,413,103,-361,103,257,-394,540,1082,1182,1113,841
881,737,-144,-809,512,296,-1120,572,1881,2097,2155,1752
615,195,-419,-405,517,-112,-1159,-362,230,344,613,652
128,-196,-324,34,226,-259,-619,-572,-873,-781,-541,-296
42,-91,-132,25,87,-111,-280,-92,-225,-228,-159,-112
-22,-31,-9,26,-7,-20,-204,-78,-176,-202,-140,-127
-33,6,39,13,-37,23,-202,-60,-145,-163,-105,-102
-40,10,50,15,-45,30,-185,-51,-135,-163,-108,-105
-38,13,51,12,-45,32,-187,-51,-149,-158,-97,-103
-24,24,48,0,-36,36,-179,-39,-114,-126,-89,-90
-48,16,63,16,-56,39,-172,-50,-136,-138,-118,-98
-63,2,65,30,-64,33,-177,-31,-101,-112,-90,-80
-32,30,62,1,-47,46,-190,-32,-110,-128,-97,-87
-7,51,59,-22,-33,55,-185,-17,-89,-109,-77,-74
-16,41,57,-13,-37,49,-179,-14,-99,-115,-75,-75
-8,44,52,-19,-30,48,-177,-2,-77,-106,-62,-67
-22,38,60,-8,-41,48,-170,18,-43,-86,-48,-58
-29,43,73,-7,-51,58,-168,44,-14,-59,-29,-46
-1,79,80,-39,-41,79,-161,72,21,-34,-6,-29
-9,81,90,-36,-50,85,-156,112,74,4,27,0
9,100,91,-55,-41,95,-151,181,162,71,91,58
60,149,89,-104,-15,119,-144,260,265,149,167,113
97,183,86,-141,5,135,-141,345,385,252,265,180
138,222,84,-180,26,153,-142,411,497,357,361,257
154,241,86,-198,33,163,-154,432,550,410,417,303
158,243,85,-201,36,164,-176,418,541,419,432,316
147,228,82,-188,32,155,-201,357,473,375,398,302
128,207,78,-168,25,142,-221,249,340,273,312,242
103,178,75,-141,14,126,-229,146,194,161,201,156
73,143,70,-108,1,106,-235,70,76,68,111,79
50,120,70,-85,-10,94,-235,15,3,3,48,30
40,110,70,-75,-15,90,-235,-25,-53,-44,4,6
37,107,70,-72,-17,88,-235,-55,-91,-74,-23,-19
30,100,70,-65,-20,85,-235,-64,-96,-87,-38,-31
25,95,70,-60,-23,82,-235,-67,-103,-91,-44,-37
21,90,69,-55,-25,80,-233,-71,-107,-88,-51,-44
19,85,66,-53,-23,75,-227,-67,-110,-104,-57,-46
21,85,65,-54,-22,75,-222,-65,-110,-117,-62,-44
18,83,65,-51,-24,74,-219,-64,-113,-114,-66,-50
15,80,65,-48,-25,72,-213,-67,-122,-115,-69,-62
15,80,65,-48,-25,72,-210,-74,-127,-115,-74,-59
12,77,65,-45,-27,71,-210,-80,-135,-115,-73,-55
18,83,65,-51,-24,74,-210,-91,-138,-112,-69,-54
20,85,65,-53,-23,75,-209,-90,-135,-106,-71,-49
21,86,64,-54,-22,75,-210,-90,-135,-102,-66,-52
22,95,73,-59,-25,83,-209,-90,-135,-98,-65,-58
22,98,76,-61,-27,87,-214,-90,-135,-92,-65,-53
24,95,71,-60,-24,83,-225,-90,-135,-91,-60,-46
18,88,70,-53,-26,79,-225,-90,-131,-95,-60,-39
36,101,65,-69,-15,83,-225,-90,-130,-99,-59,-33
41,106,65,-74,-13,85,-225,-90,-130,-106,-54,-25
36,95,59,-66,-12,77,-225,-90,-125,-115,-56,-29
21,77,56,-50,-18,67,-223,-89,-125,-120,-52,-36
32,82,50,-57,-9,66,-213,-86,-124,-116,-46,-30
58,112,54,-85,2,83,-208,-83,-116,-112,-41,-26
31,119,88,-75,-29,103,-200,-81,-109,-109,-36,-22
36,131,95,-84,-30,113,-193,-77,-100,-102,-28,-16
32,136,103,-85,-36,119,-184,-75,-92,-100,-16,-12
46,165,119,-106,-37,142,-184,-77,-90,-100,-13,-10
90,197,107,-143,-9,152,-236,-86,-90,-99,-14,-6
98,188,89,-143,4,138,-273,-95,-114,-101,-12,-5
122,185,63,-154,29,124,-264,-95,-121,-98,-6,1
119,168,48,-144,35,108,-256,-95,-119,-114,-6,-1
108,155,47,-132,31,100,-253,-95,-122,-121,1,9
87,125,38,-106,24,82,-236,-94,-116,-117,-5,7
42,81,39,-62,1,60,-220,-97,-134,-140,-44,-39
41,69,28,-55,7,48,-212,-95,-136,-162,-66,-59
31,68,37,-49,-3,52,-206,-96,-157,-181,-75,-64
