I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,-121,-311,-35,251,-216,132,552,362,281,209,118
203,-115,-319,-44,261,-217,120,599,406,328,256,148
224,-109,-332,-57,278,-220,113,599,421,339,277,149
217,-104,-321,-57,270,-212,103,545,390,305,262,140
156,-70,-227,-43,192,-148,89,412,298,248,215,129
103,-33,-136,-35,120,-84,66,265,202,169,158,104
45,-12,-58,-16,52,-35,43,138,112,94,105,65
41,23,-18,-32,29,2,19,44,43,41,59,28
26,35,8,-31,9,21,-3,-8,2,3,32,8
-25,17,42,4,-34,29,-13,-51,-30,-27,13,-1
-36,7,43,14,-40,25,-18,-73,-44,-43,1,-6
-47,-14,33,31,-40,9,-24,-85,-54,-40,-2,-11
-44,-15,29,29,-36,7,-25,-90,-55,-39,-8,-18
-49,-22,27,35,-37,3,-25,-94,-59,-49,-14,-22
-53,-29,24,41,-38,-2,-25,-97,-61,-58,-17,-28
-28,-8,20,18,-24,6,-25,-100,-59,-61,-27,-30
-21,0,21,11,-21,10,-26,-98,-61,-66,-32,-30
-7,5,12,1,-10,9,-23,-94,-60,-78,-60,-34
-7,13,21,-3,-14,17,-20,-96,-60,-81,-64,-36
-19,18,38,0,-29,28,-18,-91,-60,-80,-66,-35
-18,15,33,1,-26,24,-15,-90,-60,-80,-65,-35
-23,7,30,8,-27,18,-12,-90,-60,-80,-81,-35
-28,0,29,14,-28,14,-9,-85,-60,-80,-260,-35
-28,-5,23,16,-25,9,-11,-78,-60,-80,-341,-35
-41,-15,26,28,-33,5,-9,-71,-60,-80,-307,-35
-50,-7,43,28,-46,17,-12,-65,-60,-80,-298,-36
-40,5,45,17,-42,24,-5,-56,-60,-80,-243,-33
-46,-9,38,27,-42,14,11,-63,-60,-80,-205,-39
-48,-11,37,29,-42,13,5,-72,-60,-76,-178,-46
-46,-15,30,31,-38,7,0,-69,-60,-75,-134,-40
-50,-21,29,36,-39,4,-5,-70,-64,-75,-77,-38
-49,-28,22,38,-35,-3,-12,-70,-65,-75,-55,-33
-39,-28,11,33,-24,-8,-16,-69,-65,-75,-52,-29
-51,-19,33,35,-42,7,-22,-83,-64,-76,-45,-37
-61,-13,48,37,-54,17,-25,-92,-67,-80,-45,-48
-49,-5,44,26,-46,19,-30,-94,-77,-80,-39,-54
-72,-29,43,51,-57,7,-30,-104,-76,-82,-36,-51
-91,-52,39,72,-65,-6,-30,-102,-74,-85,-37,-50
-90,-50,40,70,-65,-5,-30,-99,-75,-85,-36,-49
-84,-47,36,65,-60,-5,-30,-100,-75,-82,-35,-45
-80,-45,35,62,-57,-5,-30,-100,-74,-79,-35,-45
-73,-40,33,56,-53,-3,-29,-100,-85,-80,-35,-47
-72,-42,29,57,-50,-7,-24,-100,-91,-79,-34,-46
-85,-53,33,69,-59,-10,-26,-106,-90,-81,-37,-41
-87,-47,40,67,-64,-3,-22,-109,-90,-79,-44,-39
-44,-32,12,38,-27,-10,-20,-102,-85,-76,-40,-35
-5,-6,-1,6,-2,-4,-20,-99,-77,-74,-33,-31
-22,24,46,-2,-34,35,-16,-93,-70,-70,-29,-27
-43,32,75,5,-59,53,-4,-90,-65,-70,-23,-25
-46,38,83,4,-65,60,2,-89,-56,-66,-16,-21
-16,62,79,-23,-48,70,-26,-91,-59,-65,-16,-20
6,75,69,-40,-32,71,-50,-88,-57,-59,-13,-15
25,92,67,-59,-21,79,-54,-96,-64,-61,-17,-16
39,93,55,-66,-8,74,-66,-110,-68,-52,-13,-20
-3,53,55,-25,-29,54,-58,-111,-82,-58,-16,-28
-21,15,36,3,-28,25,-53,-114,-91,-72,-27,-34
-42,-11,31,26,-36,10,-51,-123,-97,-83,-41,-52
-34,-19,15,26,-24,-2,-38,-118,-105,-92,-51,-60
-15,-8,7,11,-11,0,-44,-121,-83,-73,-35,-47
-39,-34,5,37,-22,-15,-25,-121,-113,-104,-60,-66
2,-18,-20,8,12,-19,-47,-118,-65,-60,-25,-40
-28,-24,4,26,-16,-10,2,-101,-120,-115,-70,-78
-41,-169,-128,105,44,-148,70,18,-50,-72,-60,-110
42,-194,-236,76,139,-214,136,284,174,123,92,-11
335,-5,-340,-165,338,-172,213,917,1037,944,786,525
413,355,-58,-384,235,149,-53,593,1440,1446,1266,950
-32,392,424,-181,-228,408,-304,-744,-176,56,208,282
-156,2,157,77,-156,79,-363,-929,-851,-659,-439,-247
-72,-105,-32,89,-19,-69,-236,-437,-372,-305,-223,-181
-49,-46,3,48,-26,-21,-22,-151,-213,-177,-128,-117
-13,-35,-22,24,5,-28,-1,-49,-67,-63,-27,-65
-45,-8,36,26,-40,14,17,-67,-108,-101,-43,-77
-41,-13,29,27,-35,8,16,-27,-67,-60,-20,-54
-40,-1,39,20,-39,19,12,-36,-70,-63,-25,-56
-33,0,33,16,-33,17,18,-19,-61,-52,-21,-49
-25,10,35,7,-30,22,16,-17,-48,-38,-12,-41
-30,6,36,12,-33,20,23,-10,-52,-42,-17,-40
-17,18,35,-1,-26,26,18,-1,-34,-24,-6,-30
-6,28,34,-11,-21,31,26,1,-36,-27,-14,-29
-3,23,26,-10,-15,24,25,19,-10,-12,-4,-21
12,28,16,-20,-3,22,25,28,-4,-9,-6,-19
-12,22,34,-5,-23,27,24,44,7,2,-5,-13
-28,31,59,-2,-44,45,41,65,13,9,2,-10
-40,3,43,18,-41,23,53,94,28,16,9,-2
-41,-13,28,26,-34,7,55,124,43,20,22,6
-4,-7,-3,5,0,-5,60,173,74,45,41,15
22,-29,-51,4,37,-40,72,244,128,94,76,23
53,-48,-100,-2,77,-74,100,329,188,143,112,41
90,-64,-154,-12,122,-109,123,424,261,201,153,74
149,-69,-217,-40,183,-143,131,519,333,263,206,101
185,-97,-282,-44,234,-189,126,594,397,315,251,134
201,-118,-318,-41,260,-218,119,620,422,345,282,159
205,-101,-307,-52,256,-204,113,608,421,346,287,159
184,-66,-250,-59,217,-158,106,519,376,303,251,144
136,-26,-163,-55,150,-94,84,367,271,229,191,120
81,11,-70,-46,76,-29,49,221,166,142,132,75
42,37,-5,-40,23,16,20,102,80,66,81,26
-3,34,37,-16,-20,35,2,22,21,25,48,2
-25,29,54,-3,-39,41,-4,-33,-19,-3,17,-11
-34,28,62,3,-48,45,-11,-59,-43,-23,-5,-16
-49,21,70,14,-60,45,-19,-66,-47,-36,-8,-21
-44,22,66,11,-55,44,-27,-72,-50,-43,-14,-28
-23,42,64,-10,-44,53,-28,-79,-62,-44,-17,-32
-14,46,61,-16,-38,53,-24,-80,-66,-47,-22,-38
-15,44,59,-15,-37,51,-25,-80,-64,-50,-27,-40
-4,50,54,-24,-29,52,-21,-85,-65,-51,-30,-40
-10,50,60,-20,-35,54,-20,-86,-65,-55,-30,-40
-23,49,72,-13,-48,60,-20,-84,-65,-55,-32,-40
-24,44,68,-10,-46,55,-15,-79,-60,-56,-36,-40
-27,39,65,-6,-46,52,-10,-74,-60,-60,-35,-40
-28,35,63,-4,-46,49,-6,-70,-59,-60,-32,-40
-30,30,60,0,-45,45,-1,-65,-55,-58,-30,-40
-33,26,58,3,-46,42,3,-60,-55,-55,-30,-40
-31,21,52,5,-42,36,8,-60,-57,-55,-30,-40
-28,20,48,4,-38,34,10,-60,-61,-52,-30,-43
-24,19,44,2,-34,31,10,-60,-60,-49,-30,-45
-23,16,39,3,-31,27,10,-60,-60,-51,-30,-45
-21,14,35,3,-28,25,10,-60,-60,-54,-30,-45
-12,17,29,-2,-21,22,9,-62,-60,-55,-30,-45
-20,20,40,0,-30,30,6,-65,-65,-55,-30,-45
-32,20,52,6,-42,36,3,-67,-65,-55,-30,-40
-29,20,49,5,-39,34,0,-70,-66,-55,-34,-40
-30,20,50,5,-40,35,-2,-73,-70,-52,-35,-39
-30,20,50,5,-40,35,-6,-75,-70,-50,-35,-34
-30,20,50,5,-40,35,-2,-75,-67,-46,-35,-36
-34,16,50,9,-42,33,0,-75,-65,-44,-35,-32
-35,15,50,10,-43,32,0,-75,-65,-40,-33,-29
-35,15,50,10,-43,32,0,-75,-61,-40,-30,-30
-35,15,50,10,-43,32,0,-75,-59,-52,-30,-26
-35,15,51,10,-44,32,0,-76,-60,-56,-30,-25
-34,14,48,10,-42,31,0,-80,-60,-54,-29,-25
-37,8,45,14,-41,27,0,-80,-60,-55,-31,-20
-40,5,45,17,-43,25,0,-80,-60,-55,-33,-20
-44,0,44,22,-44,22,0,-80,-60,-54,-36,-20
-27,11,38,8,-33,25,-1,-80,-61,-51,-35,-20
-12,30,42,-9,-27,36,2,-77,-58,-48,-39,-21
-24,14,38,5,-31,26,9,-69,-49,-46,-42,-18
-19,25,44,-3,-32,34,16,-63,-41,-42,-38,-12
-22,57,80,-18,-51,68,22,-55,-33,-40,-50,-5
-22,67,88,-23,-55,77,29,-52,-26,-38,-39,0
-4,86,90,-41,-47,88,35,-55,-19,-32,-52,5
3,100,97,-52,-47,98,7,-56,-21,-29,-41,11
1,99,99,-50,-49,99,-32,-57,-19,-22,-126,23
-2,87,89,-43,-46,88,-39,-69,-33,-20,-334,28
15,66,51,-41,-18,58,-45,-83,-38,-14,-333,21
9,51,42,-30,-16,46,-46,-86,-39,-26,-276,10
-9,22,31,-7,-20,26,-36,-87,-61,-47,-242,-5
-25,-2,23,13,-24,10,-42,-99,-66,-45,-201,-8
-46,-30,16,38,-31,-7,-25,-102,-90,-74,-180,-25
-35,-38,-3,36,-15,-20,-37,-96,-67,-56,-73,-18
-49,-26,23,37,-36,-1,-18,-106,-102,-88,-69,-37
-25,-25,0,25,-12,-13,-31,-92,-62,-61,-33,-24
-22,-2,20,12,-21,9,-21,-104,-87,-90,-47,-30
-36,-112,-75,74,20,-93,72,-9,-79,-87,-81,-74
30,-195,-225,83,127,-210,120,194,97,52,10,-36
268,-61,-329,-103,298,-195,244,794,735,629,503,341
486,270,-216,-378,351,27,30,924,1579,1491,1264,942
133,412,279,-273,-73,345,-278,-426,375,526,572,547
-128,49,176,39,-152,112,-368,-1055,-841,-619,-384,-158
-49,-137,-88,94,20,-112,-301,-543,-442,-365,-267,-165
-63,-64,-1,64,-31,-32,-31,-205,-222,-188,-139,-94
-20,-39,-19,30,0,-29,21,-53,-78,-72,-42,-32
-23,-11,12,17,-17,1,23,-59,-69,-77,-39,-25
-28,-16,12,22,-20,-2,38,-34,-65,-77,-51,-28
-27,-6,22,16,-24,8,22,-34,-43,-57,-42,-21
-33,-1,32,17,-32,15,37,-28,-57,-70,-52,-30
-18,3,21,7,-20,12,24,-16,-28,-46,-38,-21
-21,7,29,7,-26,18,36,-17,-42,-56,-50,-28
-18,2,21,8,-20,11,33,-3,-20,-35,-41,-23
-10,10,20,0,-15,15,35,-1,-23,-35,-47,-26
-3,20,22,-8,-13,21,39,9,-11,-23,-47,-25
12,16,3,-14,4,9,39,17,-5,-17,-57,-25
15,10,-5,-12,10,2,41,36,3,-10,-65,-26
-12,4,16,4,-15,10,44,49,14,-1,-62,-20
-8,-1,7,5,-8,3,56,76,21,3,-36,-11
-4,-7,-3,5,0,-5,62,114,47,16,5,-2
1,-20,-21,10,12,-20,77,153,70,28,30,6
6,-39,-45,16,26,-41,101,211,99,54,55,22
29,-49,-77,10,53,-63,116,287,152,93,83,41
74,-57,-131,-8,103,-94,137,380,210,140,121,50
120,-81,-200,-19,160,-140,157,471,274,195,163,77
163,-98,-261,-32,212,-179,158,546,329,245,202,103
182,-123,-306,-29,244,-214,148,590,363,268,237,122
215,-133,-348,-41,282,-240,141,583,371,263,241,131
211,-105,-316,-52,264,-210,128,527,334,250,221,119
163,-65,-228,-49,195,-146,101,405,259,195,184,104
106,-29,-135,-39,121,-82,65,250,164,122,118,71
53,-13,-65,-20,59,-39,26,127,91,70,62,37
23,-3,-26,-10,25,-15,-2,37,36,24,38,18
2,6,4,-4,-1,5,-16,-23,-7,-13,17,8
-9,8,17,1,-13,12,-22,-49,-27,-32,5,4
-25,1,26,12,-26,13,-29,-64,-41,-34,-3,-1
-45,-4,42,24,-43,19,-36,-74,-49,-42,-11,-5
-55,-9,46,32,-51,18,-43,-90,-50,-54,-19,-9
-56,-15,40,36,-48,12,-47,-97,-51,-55,-25,-15
-54,-20,34,37,-44,7,-52,-94,-57,-55,-25,-24
-71,-25,46,47,-58,10,-55,-95,-64,-55,-30,-33
-82,-25,58,53,-69,16,-51,-90,-69,-55,-31,-40
-77,-26,51,52,-64,12,-46,-87,-70,-56,-29,-40
-79,-30,49,55,-64,9,-44,-84,-70,-60,-31,-40
-76,-30,46,53,-61,8,-40,-80,-70,-60,-30,-40
-72,-28,44,49,-57,8,-35,-75,-70,-63,-30,-40
-65,-24,41,44,-53,8,-37,-77,-72,-65,-33,-40
-60,-26,34,43,-47,4,-40,-81,-75,-65,-37,-43
-55,-24,31,39,-42,3,-40,-80,-76,-69,-44,-50
-62,-36,26,48,-44,-4,-40,-80,-79,-71,-56,-55
-76,-55,21,66,-48,-17,-40,-80,-81,-74,-62,-55
-77,-55,23,66,-49,-16,-40,-81,-76,-75,-60,-55
-80,-55,25,67,-52,-15,-35,-84,-75,-75,-60,-55
-81,-55,26,68,-53,-15,-35,-85,-74,-75,-58,-55
-79,-55,24,66,-51,-16,-34,-85,-71,-75,-54,-55
-80,-53,26,66,-53,-13,-30,-85,-69,-75,-55,-51
-68,-45,23,57,-45,-11,-30,-84,-71,-75,-58,-50
-65,-42,23,53,-43,-9,-32,-87,-76,-75,-60,-50
-84,-35,48,59,-66,6,-36,-94,-79,-75,-60,-50
-68,-30,38,49,-52,4,-40,-100,-84,-75,-60,-50
-44,-26,19,35,-31,-3,-48,-105,-85,-75,-60,-52
-52,-36,16,43,-33,-10,-48,-105,-88,-75,-60,-55
-73,-65,8,69,-40,-28,-44,-109,-90,-76,-60,-57
-97,-66,31,82,-64,-18,-45,-110,-91,-80,-60,-60
-97,-54,43,75,-69,-6,-45,-112,-95,-80,-60,-56
-90,-51,39,71,-64,-6,-45,-115,-95,-82,-60,-54
-90,-49,41,70,-65,-4,-45,-115,-97,-85,-60,-55
-90,-51,39,70,-65,-6,-45,-119,-101,-85,-64,-55
-90,-50,40,70,-65,-5,-45,-120,-100,-85,-65,-55
-90,-50,40,70,-65,-5,-45,-119,-97,-85,-65,-54
-92,-52,40,72,-66,-6,-45,-115,-92,-85,-65,-49
-97,-56,40,77,-68,-8,-46,-109,-90,-85,-65,-46
-100,-61,40,80,-70,-10,-42,-104,-86,-86,-64,-43
-81,-38,42,59,-61,2,-34,-98,-82,-84,-58,-39
-68,-7,61,37,-65,27,-25,-91,-78,-75,-52,-35
-78,6,84,36,-81,45,-17,-92,-68,-65,-47,-32
-69,17,86,25,-77,51,-1,-95,-54,-55,-41,-26
-43,40,84,1,-64,62,-5,-95,-53,-55,-36,-21
-24,65,89,-21,-56,76,-44,-95,-58,-55,-35,-19
-13,70,83,-29,-48,76,-69,-94,-58,-49,-34,-10
-17,48,65,-15,-41,56,-72,-108,-67,-52,-37,-13
-31,25,55,3,-43,40,-79,-125,-63,-48,-34,-14
-72,-17,56,44,-64,19,-72,-136,-88,-76,-63,-33
-111,-67,44,89,-78,-11,-74,-132,-95,-87,-76,-56
-123,-74,49,98,-85,-13,-68,-140,-114,-110,-87,-72
-112,-77,34,94,-72,-21,-69,-129,-107,-102,-78,-69
-121,-83,38,101,-79,-23,-70,-141,-114,-103,-78,-68
-112,-91,21,101,-66,-35,-50,-130,-123,-114,-88,-76
-83,-67,16,75,-49,-26,-76,-131,-96,-86,-63,-58
-127,-123,4,125,-65,-59,3,-92,-149,-143,-120,-107
-113,-254,-141,184,15,-198,57,52,-27,-59,-84,-119
35,-231,-266,98,151,-248,169,453,304,223,151,48
365,12,-354,-188,360,-171,128,1063,1305,1163,946,655
271,317,46,-294,112,181,-233,217,1050,1075,966,771
-181,137,318,21,-250,228,-411,-1051,-618,-378,-177,2
-196,-199,-4,198,-96,-101,-430,-828,-714,-573,-427,-263
-141,-170,-30,156,-55,-100,-194,-354,-301,-260,-220,-167
-140,-122,18,131,-79,-52,-30,-137,-175,-161,-152,-123
-129,-105,24,116,-76,-40,-56,-94,-95,-89,-89,-74
-151,-105,46,128,-98,-30,-23,-98,-139,-124,-113,-93
-146,-125,21,136,-84,-52,-39,-72,-88,-83,-90,-79
-153,-118,35,136,-94,-41,-25,-86,-114,-106,-103,-88
-140,-121,19,130,-79,-51,-27,-64,-86,-83,-91,-84
-143,-120,22,131,-82,-49,-25,-70,-92,-89,-96,-83
-131,-111,20,121,-75,-46,-12,-50,-78,-74,-80,-74
-75,-58,17,67,-46,-20,9,-14,-44,-45,-52,-51
5,36,30,-20,-12,33,46,22,-24,-24,-17,-25
39,87,48,-63,-5,67,62,42,-4,-4,9,-6
50,88,38,-69,5,63,73,64,11,2,7,3
64,90,26,-77,19,58,82,91,29,8,15,16
69,86,17,-77,25,51,93,110,40,20,18,22
94,83,-12,-88,53,35,105,135,58,44,21,31
100,78,-21,-89,60,28,123,182,78,55,38,39
122,75,-46,-98,83,15,137,227,105,78,49,46
151,68,-83,-109,117,-7,151,287,139,104,71,54
176,50,-127,-113,151,-38,177,379,194,140,118,68
221,40,-180,-130,200,-70,195,454,241,182,146,86
246,24,-222,-134,233,-99,198,529,283,220,170,107
289,-8,-297,-140,293,-152,191,581,323,250,196,124
312,-23,-334,-144,323,-178,181,581,333,247,200,129
288,-26,-314,-131,302,-170,175,557,324,243,201,122
264,3,-261,-133,263,-129,156,459,276,219,186,117
215,55,-160,-135,187,-52,123,319,199,165,144,104
153,73,-80,-113,116,-3,84,193,127,111,97,82
133,102,-31,-117,82,35,55,93,68,68,62,66
117,115,-2,-116,59,56,45,40,34,42,46,55
99,102,3,-101,48,52,35,-3,14,27,30,47
70,99,29,-84,20,63,25,-27,-1,15,22,39
21,88,67,-55,-23,78,18,-37,-11,6,18,31
22,83,61,-53,-20,72,12,-54,-16,1,12,24
27,75,48,-52,-10,61,7,-64,-21,-3,7,17
32,69,37,-51,-3,53,1,-66,-27,-8,1,9
32,62,30,-47,1,46,-4,-65,-33,-13,-3,2
26,56,30,-41,-2,43,-2,-65,-35,-14,-6,-4
20,49,29,-35,-4,39,1,-65,-35,-8,-4,-8
-9,43,52,-17,-31,47,6,-64,-35,-4,-6,-11
-14,34,48,-10,-32,41,7,-59,-35,-1,-4,-14
-10,17,27,-4,-19,22,14,-54,-35,6,-8,-19
-12,44,56,-16,-34,49,33,-50,-36,-8,-25,-19
-6,60,66,-27,-36,63,36,-45,-39,-26,-26,-15
-1,43,44,-21,-23,43,34,-40,-42,-24,-24,-15
-2,36,38,-17,-20,37,35,-43,-45,-26,-26,-15
-6,25,31,-10,-19,28,35,-47,-47,-24,-24,-15
3,25,22,-14,-10,23,34,-50,-51,-27,-26,-16
9,25,17,-17,-5,21,27,-53,-47,-38,-24,-14
11,19,8,-15,2,13,23,-57,-45,-43,-26,-18
18,21,4,-20,7,12,17,-60,-45,-44,-34,-30
23,18,-5,-20,14,6,11,-60,-45,-40,-36,-30
20,11,-8,-15,14,2,6,-61,-45,-40,-34,-30
7,-2,-9,-3,8,-5,1,-59,-45,-37,-36,-30
8,-13,-21,3,15,-17,-4,-67,-56,-35,-33,-30
13,12,-1,-13,7,5,-9,-80,-61,-35,-30,-30
17,21,4,-19,6,12,-13,-80,-59,-40,-30,-30
-3,9,12,-3,-8,10,-17,-80,-60,-49,-30,-30
-28,5,33,11,-31,19,-22,-80,-60,-50,-30,-30
-34,-5,29,19,-31,12,-25,-79,-60,-50,-29,-30
-41,-11,30,26,-35,9,-25,-83,-62,-50,-35,-30
-44,-13,31,29,-37,8,-25,-85,-65,-50,-37,-26
-60,-6,54,33,-57,24,-25,-85,-65,-50,-34,-25
-61,-1,60,31,-61,29,-25,-85,-65,-54,-35,-25
-47,5,52,20,-50,28,-25,-85,-65,-55,-35,-25
-41,10,51,15,-46,31,-25,-85,-65,-55,-34,-25
-62,-12,49,37,-55,18,-25,-92,-71,-59,-37,-23
-71,-21,50,46,-60,15,-25,-93,-73,-60,-41,-20
-55,-5,50,30,-52,22,-26,-86,-64,-59,-36,-18
-50,0,51,25,-51,25,-24,-82,-58,-48,-32,-15
-27,20,47,3,-37,33,-16,-74,-51,-36,-28,-12
-9,59,69,-25,-39,64,2,-71,-43,-24,-22,-10
2,92,90,-47,-45,91,21,-57,-34,-16,-19,-6
18,108,90,-63,-37,99,10,-44,-32,-7,-13,0
22,126,104,-74,-41,115,-8,-45,-36,-1,-7,5
25,142,117,-84,-46,130,-22,-56,-35,-7,-3,10
27,105,78,-67,-26,91,-44,-73,-38,-10,5,18
29,72,43,-51,-7,57,-51,-83,-43,-18,8,17
15,71,56,-43,-21,63,-54,-97,-37,-16,6,7
-18,36,54,-9,-36,45,-44,-102,-60,-29,-19,-15
-15,21,36,-3,-26,28,-43,-98,-49,-27,-37,-24
-26,13,39,6,-32,26,-37,-119,-60,-50,-62,-36
-29,-9,20,18,-24,5,-31,-107,-53,-46,-60,-35
-26,-1,24,13,-25,11,-33,-111,-52,-50,-62,-32
-33,-21,12,27,-22,-4,-16,-100,-66,-70,-74,-42
-7,-1,7,4,-7,3,-42,-98,-41,-39,-55,-22
-41,-33,8,37,-24,-12,28,-74,-97,-111,-99,-72
-43,-175,-132,109,45,-153,83,58,19,-54,-56,-93
91,-167,-258,38,175,-213,203,449,326,211,159,64
423,68,-355,-245,389,-143,178,1080,1292,1116,924,641
351,371,20,-361,165,196,-178,309,1131,1109,1010,802
-113,232,345,-60,-229,288,-368,-1012,-518,-313,-95,68
-145,-111,34,128,-89,-38,-405,-850,-689,-574,-406,-246
-85,-103,-18,94,-33,-60,-178,-334,-260,-250,-187,-136
-72,-29,44,50,-58,7,9,-105,-130,-144,-100,-85
-34,-9,25,21,-29,7,-5,-54,-36,-53,-31,-57
-54,-9,45,31,-49,17,31,-56,-72,-82,-46,-67
-33,-5,27,18,-30,11,14,-25,-25,-45,-26,-45
-27,13,41,6,-34,27,23,-37,-47,-63,-41,-47
-11,25,36,-7,-24,30,20,-13,-23,-46,-32,-38
-8,34,42,-13,-26,38,18,-17,-24,-46,-36,-38
-12,22,34,-6,-23,28,24,-3,-19,-43,-32,-35
-15,18,33,-2,-24,25,24,5,-10,-33,-28,-30
-17,11,28,3,-23,20,31,15,-11,-34,-32,-31
-21,3,25,8,-23,14,31,31,-1,-25,-28,-25
-20,1,21,9,-21,11,37,43,-1,-25,-32,-20
1,9,8,-5,-4,9,39,57,7,-17,-28,-12
17,21,4,-19,6,12,50,75,20,-6,-21,-6
32,21,-11,-26,21,5,62,101,43,8,-10,1
14,9,-5,-12,9,2,70,139,57,24,0,6
20,1,-19,-10,19,-9,74,179,75,37,10,14
53,-13,-66,-20,60,-39,98,239,109,58,28,24
80,-31,-111,-25,96,-71,119,318,153,89,53,31
114,-54,-168,-30,141,-111,128,398,201,130,89,47
151,-81,-232,-35,192,-156,139,485,246,166,119,67
211,-87,-298,-62,255,-192,130,536,277,193,142,89
239,-95,-334,-72,286,-214,121,550,298,213,154,99
237,-101,-338,-68,288,-219,115,530,285,200,142,87
218,-81,-299,-68,258,-189,105,443,246,170,128,78
153,-49,-202,-52,178,-125,90,316,186,125,100,66
80,-8,-88,-36,84,-47,62,191,117,73,66,50
38,20,-18,-29,28,1,32,89,59,34,38,34
12,19,8,-16,2,13,15,19,13,7,11,22
-16,14,30,0,-23,22,-1,-30,-5,-7,-4,13
-24,12,37,6,-31,24,-11,-54,-22,-18,-10,5
-27,7,34,10,-31,21,-15,-62,-30,-30,-15,-5
-31,4,35,13,-33,20,-20,-65,-34,-35,-20,-13
-23,12,36,5,-30,24,-23,-65,-45,-35,-27,-15
-22,11,34,5,-28,22,-29,-68,-45,-35,-28,-15
-21,11,33,5,-27,22,-28,-71,-45,-35,-25,-19
-14,4,18,5,-16,11,-24,-69,-45,-35,-25,-20
-16,10,26,2,-22,18,-26,-66,-45,-36,-25,-20
-31,34,65,-2,-48,49,-25,-61,-46,-41,-26,-20
-46,17,64,14,-55,40,-25,-58,-49,-45,-23,-20
-46,12,58,17,-53,35,-25,-55,-53,-48,-36,-21
-31,26,57,2,-44,41,-20,-49,-56,-51,-52,-18
-31,20,51,5,-41,35,-20,-61,-59,-49,-49,-30
-39,10,49,14,-44,29,-19,-77,-63,-52,-50,-42
-45,0,45,22,-45,22,-15,-74,-65,-51,-50,-39
-57,-12,45,34,-51,16,-15,-75,-65,-51,-49,-40
-67,-27,40,47,-54,7,-18,-75,-70,-67,-56,-40
-80,-40,40,60,-60,0,-20,-75,-70,-71,-61,-40
-85,-48,37,66,-61,-5,-20,-79,-71,-69,-60,-37
-74,-42,32,57,-53,-5,-20,-80,-76,-70,-60,-34
-62,-33,29,47,-45,-1,-20,-80,-74,-70,-60,-36
-51,-25,26,38,-39,0,-25,-85,-78,-70,-60,-34
-37,-17,20,27,-28,1,-33,-85,-80,-65,-56,-36
-34,-11,23,23,-28,6,-35,-86,-80,-62,-55,-33
-35,-4,31,20,-33,13,-35,-91,-84,-58,-55,-30
-24,0,24,11,-24,12,-35,-89,-86,-55,-55,-30
-29,-12,17,20,-23,2,-35,-92,-84,-50,-56,-30
-20,-9,11,14,-16,1,-36,-96,-81,-52,-52,-30
-15,-12,3,14,-9,-4,-39,-94,-80,-55,-50,-30
-37,-36,1,36,-18,-17,-40,-99,-80,-55,-50,-33
-42,-35,6,38,-23,-14,-40,-100,-80,-55,-50,-38
-45,-34,11,39,-27,-11,-40,-100,-80,-55,-50,-40
-45,-31,14,38,-30,-8,-40,-104,-80,-55,-50,-40
-45,-29,16,37,-31,-6,-37,-105,-80,-50,-55,-40
-43,-30,13,36,-28,-8,-35,-104,-80,-50,-55,-40
-43,-22,21,31,-32,0,-35,-98,-80,-49,-55,-40
-53,-18,35,35,-44,8,-35,-92,-80,-44,-55,-40
-47,-10,37,28,-42,13,-34,-87,-80,-46,-56,-36
-34,-7,27,20,-30,9,-36,-82,-73,-42,-53,-27
-34,8,42,13,-38,25,-23,-73,-62,-28,-42,-19
-28,51,79,-12,-54,65,-3,-61,-52,-16,-32,-11
-41,58,99,-9,-70,79,6,-50,-45,-3,-24,-4
-32,70,103,-19,-68,87,14,-44,-44,3,-17,3
-14,96,110,-41,-62,103,-13,-56,-47,-5,-12,7
-23,89,112,-33,-68,100,-51,-75,-41,-9,-3,15
12,79,67,-46,-28,73,-59,-90,-50,-20,1,18
32,71,39,-52,-4,55,-67,-95,-54,-22,4,14
3,52,50,-28,-24,51,-48,-103,-68,-33,-19,-7
-17,19,36,-1,-27,28,-40,-102,-76,-41,-37,-17
-31,10,41,10,-36,26,-42,-104,-87,-66,-49,-28
-42,-11,31,26,-36,10,-36,-97,-88,-75,-54,-47
-47,-16,31,32,-38,7,-47,-101,-74,-61,-42,-38
-53,-26,27,39,-40,1,-30,-96,-95,-90,-63,-49
-34,-12,22,23,-27,4,-54,-92,-57,-53,-31,-22
-47,-20,27,34,-37,4,15,-90,-117,-105,-86,-65
-49,-161,-112,106,32,-136,68,24,-51,-66,-94,-109
47,-170,-217,62,132,-193,161,316,172,127,62,-5
375,-14,-389,-180,382,-201,221,995,1044,934,741,503
436,311,-125,-373,281,93,-104,575,1287,1269,1100,849
-48,308,355,-130,-202,331,-330,-850,-291,-67,92,214
-188,-85,104,136,-146,10,-410,-955,-805,-626,-438,-237
-97,-126,-28,111,-34,-77,-245,-425,-338,-292,-221,-158
-105,-62,43,84,-74,-9,8,-152,-180,-176,-122,-96
-73,-51,22,62,-47,-15,-7,-52,-53,-68,-40,-49
-72,-25,46,48,-59,10,11,-63,-81,-87,-53,-61
-55,-28,27,41,-41,-1,11,-26,-40,-49,-28,-38
-51,-10,40,30,-45,15,14,-36,-50,-52,-33,-37
-52,-18,33,35,-42,7,24,-13,-37,-41,-24,-32
