I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-59,-54,32,25,-56,-22,-43,-95,-111,-96,-42
-28,-76,-49,52,11,-62,-29,-69,-117,-127,-94,-39
-12,-57,-45,35,17,-50,-40,-93,-147,-150,-96,-41
-4,-44,-40,24,18,-42,-51,-117,-171,-168,-90,-39
-26,-61,-36,44,5,-48,-62,-132,-195,-172,-82,-41
-21,-52,-31,37,5,-41,-75,-150,-206,-171,-74,-38
-25,-50,-24,38,-1,-37,-70,-153,-195,-161,-66,-26
16,-1,-17,-7,17,-10,-65,-124,-184,-139,-59,-10
31,20,-11,-25,21,5,-62,-107,-150,-105,-32,-1
30,27,-4,-28,17,11,-56,-71,-93,-78,-10,14
43,45,2,-44,20,23,-53,-30,-40,-43,-3,38
-17,-9,8,13,-12,-1,-25,9,10,8,17,43
-3,11,14,-4,-9,12,9,49,60,48,44,45
24,36,12,-30,5,24,24,56,62,70,51,45
19,26,7,-23,6,16,31,59,68,76,49,45
49,55,6,-52,21,30,30,68,92,75,54,45
30,42,12,-36,9,27,27,74,89,75,55,45
20,39,19,-30,0,29,25,72,90,75,55,45
56,76,20,-66,18,48,25,70,90,75,55,45
36,56,20,-46,8,38,29,69,90,71,55,45
31,51,20,-41,5,35,30,66,92,70,55,45
6,26,20,-16,-8,22,31,63,99,63,55,45
-12,7,19,2,-15,13,34,72,105,73,55,45
43,57,14,-50,14,35,36,85,98,89,59,44
51,62,11,-56,20,36,33,79,91,80,59,39
37,45,7,-41,15,26,30,73,84,74,52,36
35,38,4,-37,15,21,25,68,76,66,47,33
18,18,0,-18,9,9,23,61,69,59,41,28
-13,-9,4,11,-8,-3,18,63,62,53,40,25
24,39,14,-32,5,27,15,65,59,49,40,20
51,49,-3,-50,27,23,23,65,60,51,35,12
4,-18,-22,7,13,-20,27,65,60,46,35,6
39,20,-19,-30,29,0,22,65,60,45,34,-2
58,38,-20,-48,39,8,20,65,60,45,28,-10
-11,-31,-20,21,5,-25,16,65,55,44,22,-13
-14,-34,-20,24,3,-27,15,66,55,46,18,-10
-10,-31,-20,20,5,-25,19,64,54,44,11,-7
3,-11,-14,4,9,-12,31,66,56,46,7,-5
-5,-16,-11,10,4,-14,34,64,54,44,0,3
-39,-44,-6,42,-16,-25,36,65,54,44,0,-2
-25,-28,-3,27,-11,-15,39,57,47,35,1,-5
0,7,6,-4,-3,7,40,57,46,31,9,14
61,93,31,-77,15,62,60,93,93,70,48,23
56,103,47,-80,4,75,46,92,106,78,64,35
39,100,61,-70,-11,80,24,76,93,66,57,52
34,86,52,-60,-9,69,14,67,91,61,62,57
81,113,32,-97,24,73,2,68,85,52,62,59
96,106,10,-101,42,58,-6,67,76,46,43,43
5,-27,-32,11,19,-30,-13,51,64,38,26,27
-3,-50,-47,27,22,-48,-5,41,53,30,19,18
-26,-70,-44,48,9,-57,11,38,39,19,3,4
-47,-94,-46,71,-1,-69,22,35,15,-2,-19,-22
-39,-82,-44,61,3,-63,24,29,5,-24,-40,-37
-28,-90,-62,60,17,-76,31,30,18,-22,-44,-34
3,-73,-77,35,40,-75,26,18,5,-18,-46,-45
-4,-81,-77,42,37,-79,49,52,41,1,-46,-26
-3,-60,-57,32,27,-59,48,80,78,41,-9,8
94,109,15,-101,40,61,-20,151,363,404,305,209
182,342,160,-263,11,251,-144,16,543,727,622,455
-7,332,339,-163,-173,335,-327,-612,-292,63,210,243
-224,83,307,70,-266,195,-388,-912,-944,-576,-249,-72
-143,-27,116,85,-130,44,-235,-480,-541,-371,-190,-77
-65,-44,21,54,-43,-11,-48,-87,-156,-150,-114,-49
-66,-81,-15,74,-25,-48,16,-22,-72,-84,-80,-51
-43,-72,-29,58,-7,-50,37,10,-29,-55,-66,-44
-39,-75,-36,57,-1,-56,52,32,-20,-56,-60,-45
-28,-70,-42,49,7,-56,48,28,-12,-43,-51,-38
-29,-68,-39,48,5,-53,51,32,-11,-41,-58,-42
-40,-81,-41,61,1,-61,49,26,-4,-36,-49,-45
-42,-82,-40,62,-1,-60,51,26,-1,-41,-52,-45
-44,-84,-40,64,-2,-62,48,24,-3,-40,-48,-46
-27,-69,-42,49,8,-56,43,22,-8,-40,-46,-46
-34,-80,-45,57,6,-62,35,15,-11,-41,-43,-42
-10,-55,-45,33,17,-50,30,12,-14,-39,-40,-38
10,-35,-45,13,28,-40,22,7,-19,-48,-39,-36
-37,-82,-46,60,5,-64,16,3,-23,-57,-32,-28
-54,-104,-50,79,-1,-77,27,-2,-39,-61,-48,-44
-26,-84,-58,55,17,-71,28,-7,-41,-65,-62,-55
24,-33,-58,5,41,-45,19,-3,-39,-73,-59,-45
5,-49,-55,23,30,-52,4,-27,-74,-86,-60,-40
-2,-58,-56,31,27,-56,-27,-52,-93,-102,-60,-32
16,-36,-51,10,33,-43,-42,-71,-112,-114,-59,-26
25,-24,-50,-1,38,-37,-46,-106,-141,-122,-65,-21
17,-33,-50,8,34,-41,-76,-131,-164,-147,-73,-20
-13,-57,-43,35,15,-50,-91,-152,-194,-155,-66,-20
-12,-46,-35,29,11,-40,-82,-153,-192,-141,-58,-15
-13,-41,-28,27,7,-34,-73,-147,-184,-134,-53,-15
-1,-19,-18,10,9,-18,-62,-127,-159,-108,-39,-14
2,-17,-18,8,10,-17,-52,-78,-103,-74,-17,-6
36,5,-31,-20,34,-13,-32,-35,-56,-34,0,12
51,22,-29,-36,40,-3,-14,4,-10,-2,13,22
40,21,-19,-30,30,1,12,39,39,27,23,17
44,31,-12,-37,28,9,31,46,66,37,25,14
3,-1,-4,-1,3,-2,30,45,65,33,26,11
-7,-5,2,5,-5,-1,30,58,64,60,23,6
-25,-18,8,21,-16,-5,30,62,66,66,21,6
-34,-21,13,27,-23,-4,30,58,64,57,19,14
-11,6,16,2,-13,11,29,58,66,59,24,22
-49,-27,22,38,-35,-3,23,52,54,50,24,30
-19,6,25,6,-22,15,28,61,59,54,28,38
35,56,21,-45,7,38,44,84,88,73,49,37
-14,3,16,5,-15,9,46,86,91,77,50,32
-22,-9,14,15,-18,3,44,83,88,74,45,29
24,33,9,-29,7,21,41,81,87,71,44,26
58,64,6,-62,26,35,40,79,84,69,40,21
49,52,2,-51,23,27,39,80,85,69,39,18
-9,-10,0,10,-4,-5,35,73,77,64,34,15
2,3,0,-3,1,2,35,68,73,58,28,12
21,17,-4,-19,12,6,33,65,68,56,26,11
7,2,-5,-4,6,-2,28,59,60,48,18,5
7,2,-5,-4,7,-2,32,57,58,48,18,7
-28,-37,-9,33,-9,-23,23,48,48,35,8,-4
12,0,-12,-6,12,-6,31,56,59,37,16,3
37,22,-15,-29,25,4,55,79,79,59,40,23
-20,-38,-18,29,-1,-27,45,68,68,48,27,13
-18,-38,-21,28,2,-29,40,60,61,41,23,1
-17,-35,-18,26,0,-26,32,52,52,32,5,-2
-25,-39,-14,33,-5,-27,27,47,46,27,-1,18
-21,-36,-15,29,-2,-25,20,44,41,20,9,7
0,-11,-12,6,6,-11,17,39,33,16,1,2
24,15,-9,-19,16,3,50,72,70,55,28,28
-15,-26,-11,21,-2,-19,53,83,82,69,38,22
10,24,15,-17,-3,19,43,75,80,67,29,19
24,73,49,-49,-12,61,39,75,86,74,31,15
14,64,50,-39,-18,57,30,70,79,74,43,32
61,110,49,-86,5,79,20,70,76,69,52,48
52,103,51,-77,0,76,4,60,65,58,42,36
75,97,22,-86,27,59,-8,44,75,52,39,30
75,54,-20,-64,47,17,-22,33,64,40,30,19
42,10,-32,-26,37,-11,-18,30,45,26,17,12
12,-8,-20,-2,16,-13,-9,29,26,7,3,-15
-54,-81,-27,67,-13,-53,0,31,7,0,-10,-47
-43,-89,-46,67,1,-67,9,28,16,-5,-20,-50
-32,-77,-45,55,6,-61,24,32,24,-10,-33,-53
-28,-73,-45,51,9,-59,36,34,28,-12,-42,-56
-12,-58,-46,36,17,-52,36,43,37,-22,-46,-58
-11,-49,-39,30,14,-43,42,59,43,-8,-45,-63
36,21,-15,-28,25,3,24,107,167,151,86,50
160,226,66,-193,47,146,-64,140,530,608,492,355
147,372,225,-260,-39,298,-253,-272,245,496,504,412
-129,204,333,-38,-231,268,-405,-864,-707,-329,-62,76
-194,47,241,73,-217,144,-337,-754,-792,-506,-248,-93
-42,38,80,1,-61,59,-135,-237,-291,-218,-138,-62
-29,-14,15,21,-22,1,-2,-42,-110,-116,-110,-62
-55,-50,6,52,-30,-22,38,-14,-49,-68,-72,-58
-69,-68,2,68,-35,-33,51,20,-19,-65,-75,-61
-46,-50,-4,48,-20,-27,52,24,-8,-48,-68,-58
-43,-53,-10,48,-16,-31,55,37,-3,-44,-65,-55
-67,-81,-15,74,-26,-48,59,35,-1,-42,-63,-54
-40,-62,-22,52,-9,-42,61,34,6,-36,-56,-58
-51,-81,-30,66,-10,-55,55,30,9,-36,-60,-63
-27,-65,-38,46,6,-51,47,30,7,-27,-58,-56
-5,-45,-40,25,18,-42,41,28,-4,-38,-55,-51
4,-36,-40,16,22,-37,34,20,-8,-40,-51,-46
14,-30,-44,8,29,-36,23,15,-18,-45,-47,-39
-42,-87,-46,65,2,-66,27,7,-23,-71,-45,-36
-38,-82,-44,60,4,-63,35,1,-34,-77,-52,-50
-20,-61,-41,41,10,-51,19,-5,-40,-78,-51,-57
-20,-59,-40,40,10,-49,7,-14,-42,-82,-50,-54
0,-41,-41,21,20,-40,-9,-27,-69,-85,-51,-56
-3,-43,-40,23,18,-41,-19,-35,-80,-85,-49,-55
-2,-43,-41,23,19,-42,-33,-59,-96,-95,-56,-55
-22,-60,-37,41,8,-48,-64,-98,-139,-131,-61,-48
-2,-30,-28,17,13,-29,-88,-131,-169,-145,-72,-38
45,25,-20,-35,32,3,-93,-145,-188,-135,-72,-31
2,-8,-10,3,6,-9,-86,-138,-199,-129,-64,-25
19,14,-6,-16,12,4,-76,-134,-189,-119,-54,-16
41,37,-3,-38,22,17,-69,-123,-167,-114,-32,-3
4,4,0,-4,2,2,-61,-96,-123,-90,-19,8
50,53,3,-52,23,27,-29,-49,-73,-52,-7,23
12,17,5,-15,3,11,-32,-9,-51,-40,2,15
-50,-42,7,46,-28,-17,-33,20,-10,-13,16,8
-4,7,12,-1,-8,9,-9,54,46,36,38,26
25,41,15,-34,5,28,-5,62,57,48,41,26
22,40,18,-31,2,28,0,57,50,40,36,21
-2,21,23,-9,-13,22,9,56,50,40,34,19
12,37,25,-25,-6,31,32,52,45,35,29,14
32,52,20,-42,5,36,37,50,45,35,26,11
20,40,20,-30,0,30,31,52,50,42,22,7
19,38,19,-29,0,28,31,58,57,40,20,5
12,27,15,-20,-2,21,26,67,68,45,20,2
-9,5,14,1,-11,9,25,66,70,53,21,-1
-25,-1,24,13,-25,11,25,64,70,47,29,12
-2,27,29,-13,-16,28,26,66,71,62,30,22
1,23,22,-13,-11,22,23,63,68,71,30,18
15,32,18,-24,-2,25,35,76,82,63,44,32
43,54,11,-48,15,33,46,79,84,60,43,38
30,36,6,-33,12,21,38,64,70,55,37,29
31,33,2,-32,14,17,35,61,69,51,32,22
34,33,-1,-34,17,16,30,54,65,46,26,14
13,9,-4,-10,8,2,25,50,62,45,22,7
32,25,-7,-28,19,9,30,42,59,45,15,1
6,-4,-9,-1,8,-6,30,43,53,40,16,-2
-15,-27,-12,21,-1,-19,25,55,48,40,12,-6
38,24,-14,-30,26,4,33,56,42,39,23,15
9,-9,-18,0,13,-13,36,54,37,32,20,13
8,-12,-20,2,14,-15,30,48,30,28,2,-8
-16,-39,-24,28,4,-31,28,45,37,22,12,-4
-15,-40,-25,28,5,-32,23,40,46,17,8,-6
10,-12,-22,1,16,-17,20,35,47,9,5,-5
-2,-19,-17,11,7,-18,24,43,51,23,3,-5
9,-6,-15,-1,12,-10,26,46,52,37,-2,-5
-7,-17,-10,12,2,-13,25,45,57,34,4,1
12,5,-7,-8,9,-1,26,46,50,41,15,6
-1,-4,-3,2,1,-3,32,59,49,38,28,12
24,50,26,-37,-1,38,43,82,75,54,37,18
46,88,42,-67,1,65,34,90,79,73,42,37
46,78,31,-62,7,54,13,81,72,74,38,39
68,95,27,-81,20,60,1,78,67,68,45,43
75,92,17,-84,29,54,-8,62,62,51,53,52
97,77,-20,-86,58,28,-4,27,56,35,32,33
50,0,-50,-25,50,-25,4,21,49,18,13,12
-4,-54,-50,29,24,-52,6,17,29,5,-2,-6
-16,-71,-54,44,19,-62,15,16,16,2,-17,-19
-14,-70,-57,42,22,-63,17,11,9,-3,-29,-30
-27,-87,-60,57,17,-73,25,9,6,-8,-37,-37
-26,-86,-60,56,17,-73,25,18,6,-11,-40,-41
-36,-86,-50,61,8,-68,24,24,-6,-18,-44,-43
-73,-118,-45,95,-14,-81,48,55,25,-14,-54,-54
-23,-45,-22,34,-1,-34,29,72,82,47,2,-13
113,145,32,-129,40,88,-23,154,423,444,357,254
200,354,154,-278,23,254,-170,-52,479,621,577,447
-14,287,300,-137,-157,293,-347,-695,-416,-76,117,192
-182,91,273,45,-228,182,-349,-861,-877,-511,-239,-73
-120,-3,117,62,-118,56,-195,-392,-433,-286,-155,-86
-74,-45,29,59,-51,-8,-35,-71,-135,-134,-101,-76
-33,-32,2,33,-17,-15,24,-24,-64,-77,-69,-73
-65,-74,-9,70,-28,-41,40,-3,-22,-61,-58,-69
-60,-75,-15,68,-22,-45,47,25,-12,-59,-60,-66
-43,-67,-24,56,-9,-46,48,41,-5,-45,-53,-61
-49,-80,-31,65,-9,-55,48,39,-5,-44,-53,-59
-32,-67,-35,50,2,-51,40,41,2,-43,-48,-54
-35,-70,-35,53,0,-52,37,45,4,-47,-54,-56
-30,-65,-35,48,3,-50,33,45,4,-48,-58,-55
-24,-59,-35,42,6,-47,26,43,-4,-51,-59,-55
-33,-68,-35,51,1,-51,30,34,-12,-51,-55,-55
-68,-106,-39,87,-14,-72,39,28,-23,-60,-52,-52
-40,-80,-41,60,0,-60,30,20,-25,-64,-50,-49
-17,-57,-40,37,11,-48,21,12,-25,-67,-46,-46
-30,-71,-41,50,6,-55,15,7,-29,-70,-45,-44
-23,-71,-48,47,12,-59,6,-4,-42,-71,-57,-40
-29,-76,-47,53,10,-62,-8,-11,-64,-70,-62,-42
-30,-72,-42,51,6,-57,-22,-30,-74,-80,-59,-44
-30,-70,-40,50,5,-55,-33,-59,-99,-106,-61,-39
13,-23,-36,5,25,-29,-42,-74,-116,-109,-58,-34
-1,-33,-31,17,15,-32,-63,-114,-149,-130,-69,-29
-23,-52,-29,38,3,-40,-81,-156,-195,-151,-78,-25
-5,-30,-24,18,10,-27,-80,-156,-190,-142,-67,-20
-10,-31,-21,20,5,-26,-80,-148,-177,-136,-58,-17
24,6,-18,-15,21,-6,-81,-138,-164,-130,-47,-12
13,0,-13,-6,13,-7,-74,-105,-129,-116,-27,-8
28,18,-10,-23,19,4,-52,-59,-77,-68,-12,-5
52,46,-6,-49,29,20,-33,-26,-34,-29,-4,-2
-1,-5,-5,4,2,-5,-11,3,0,-1,5,0
-38,-43,-5,41,-16,-23,14,34,34,36,14,8
-15,-16,-1,15,-7,-8,19,60,59,45,26,11
31,32,1,-31,15,16,28,75,70,49,37,10
-4,-6,-2,5,-1,-4,41,75,70,55,36,10
-14,-18,-4,16,-4,-11,40,75,71,56,35,10
-5,-11,-6,8,1,-8,36,75,75,53,35,9
-3,0,3,2,-3,1,36,75,75,58,36,14
22,41,19,-32,1,30,32,74,75,44,32,19
-35,-15,20,25,-28,3,31,76,76,41,31,12
-2,17,20,-8,-11,19,40,86,81,71,40,20
50,70,20,-60,14,45,39,84,80,71,40,27
6,26,20,-16,-7,23,34,80,77,66,40,22
-7,13,21,-3,-14,17,32,77,73,65,37,20
23,38,15,-31,4,26,27,73,88,61,34,17
18,25,7,-22,5,16,24,69,97,59,35,14
-12,-11,1,11,-6,-5,22,66,83,55,30,13
-13,-19,-6,16,-3,-12,14,55,72,46,25,6
7,-3,-11,-2,9,-7,24,62,70,49,20,7
33,19,-14,-25,24,2,50,87,86,68,16,26
-12,-30,-17,21,3,-23,48,85,86,47,11,26
-15,-37,-22,26,3,-29,42,77,75,32,11,16
5,-20,-25,8,16,-22,39,71,69,37,12,11
3,-19,-21,8,12,-20,33,62,60,34,8,1
3,-17,-20,7,12,-18,30,56,56,35,6,-3
32,12,-20,-22,26,-4,25,49,53,41,2,11
34,14,-20,-24,27,-3,25,51,51,45,0,16
-15,-35,-20,25,3,-27,25,48,47,38,2,6
-6,-26,-20,16,7,-23,25,45,46,34,7,2
-12,-32,-20,22,4,-26,25,45,42,30,10,-6
-29,-49,-20,39,-4,-34,24,43,37,25,5,-12
-8,-27,-20,17,7,-23,26,33,29,22,7,-17
11,-9,-20,-1,16,-14,24,27,28,19,-5,-24
-17,-38,-20,28,2,-29,26,55,50,21,-16,-18
-50,-66,-15,58,-17,-40,25,57,61,20,-4,-7
-27,-32,-5,30,-11,-18,26,43,60,21,5,2
16,22,6,-20,5,14,36,71,72,48,29,14
36,57,21,-47,7,38,30,77,79,69,40,28
44,85,40,-65,2,62,26,70,77,73,48,43
61,96,35,-79,13,65,11,54,70,69,63,43
99,118,19,-109,40,68,2,59,67,76,61,51
99,94,-5,-97,52,44,11,51,63,69,57,47
65,23,-42,-44,54,-9,-6,19,54,36,30,16
54,4,-51,-29,52,-23,4,45,52,21,21,0
-10,-61,-52,36,21,-57,27,31,27,2,-3,-16
-26,-81,-56,54,15,-68,25,25,16,-6,-33,-28
-11,-69,-58,40,24,-64,24,43,19,-17,-29,-37
-23,-84,-61,53,19,-72,27,40,22,-21,-27,-41
-5,-60,-55,33,25,-57,22,38,18,-28,-25,-39
-37,-83,-46,60,5,-64,29,42,21,-28,-28,-52
-41,-79,-38,60,-1,-58,43,69,45,8,-27,-54
51,24,-27,-38,39,-1,24,146,215,197,144,94
187,248,62,-218,62,155,-70,150,556,623,538,395
129,361,232,-246,-52,297,-241,-320,153,387,436,380
-139,175,314,-18,-227,244,-365,-860,-752,-375,-110,35
-184,24,208,80,-196,116,-303,-685,-721,-440,-219,-96
-85,-17,68,51,-77,26,-108,-207,-248,-189,-120,-64
-76,-68,8,72,-42,-30,-1,-40,-104,-106,-91,-67
-51,-75,-24,63,-13,-49,39,-10,-44,-63,-60,-64
-44,-76,-32,60,-6,-53,65,26,-24,-58,-61,-66
-45,-74,-29,60,-8,-51,58,33,-20,-43,-53,-65
-46,-77,-31,61,-7,-53,61,36,-14,-46,-53,-65
-44,-73,-29,58,-7,-51,59,34,-13,-45,-47,-61
-41,-71,-31,56,-5,-51,60,36,-5,-44,-45,-55
-33,-62,-30,47,-1,-46,56,35,-3,-46,-51,-50
-27,-58,-30,42,2,-44,49,33,-1,-44,-49,-45
-42,-72,-30,57,-6,-50,46,29,-8,-51,-53,-37
-19,-49,-30,34,6,-40,39,27,-9,-49,-58,-42
-38,-68,-29,53,-4,-48,34,24,-14,-51,-56,-55
-21,-52,-32,37,6,-42,28,20,-18,-56,-51,-49
13,-31,-43,9,28,-37,21,21,-21,-53,-48,-43
-21,-67,-46,45,12,-56,13,8,-43,-60,-45,-38
-9,-54,-45,32,18,-49,9,-4,-50,-57,-39,-31
-5,-50,-45,28,20,-47,-3,-22,-61,-70,-46,-34
-5,-50,-45,28,20,-47,-18,-47,-85,-91,-63,-36
-6,-50,-44,28,19,-47,-36,-71,-105,-98,-60,-33
-11,-50,-39,31,14,-45,-61,-111,-143,-126,-61,-30
-8,-49,-41,29,16,-45,-76,-145,-174,-141,-70,-27
-10,-43,-33,27,12,-38,-85,-168,-186,-147,-67,-25
6,-6,-12,1,9,-9,-87,-171,-198,-147,-62,-22
1,-3,-4,2,2,-4,-79,-162,-199,-136,-58,-13
37,32,-5,-34,21,13,-74,-151,-166,-127,-52,-4
41,36,-5,-38,23,15,-69,-119,-122,-91,-34,3
38,33,-5,-35,22,13,-34,-59,-69,-46,-11,18
25,20,-5,-22,15,8,-17,-15,-26,-6,-1,32
-6,-8,-2,7,-2,-5,-22,16,5,37,21,26
60,64,3,-62,28,33,-9,50,40,57,45,19
31,37,5,-34,12,21,4,51,44,54,41,13
-23,-13,10,18,-16,-2,19,49,50,51,34,5
-21,-7,14,14,-17,3,22,51,63,48,30,1
-12,4,16,3,-14,10,20,49,59,46,22,5
11,37,25,-24,-7,31,20,52,61,44,22,10
29,56,27,-43,1,41,16,64,60,62,30,14
47,72,25,-60,11,48,14,71,59,77,29,19
41,65,24,-53,8,45,19,69,67,74,35,23
40,61,21,-51,9,41,31,73,78,75,46,25
36,54,18,-45,9,36,28,75,84,75,39,25
25,51,26,-38,-1,38,23,75,81,75,35,26
7,40,33,-23,-14,36,22,72,74,71,32,24
29,53,24,-42,2,38,14,69,67,62,25,35
47,62,15,-55,16,38,20,66,62,56,29,44
16,23,7,-20,4,15,36,63,53,49,30,33
7,8,1,-8,3,5,33,61,53,43,24,25
3,-1,-4,-1,3,-2,29,58,60,38,18,15
26,17,-9,-21,18,4,26,54,60,32,13,7
50,34,-15,-42,32,9,21,48,60,27,6,1
6,-13,-19,4,13,-16,22,45,60,20,8,-4
12,-3,-15,-4,14,-9,25,40,60,25,17,-9
4,-11,-15,4,10,-13,37,35,58,34,16,-15
-28,-42,-14,35,-7,-28,40,39,53,36,11,-19
17,7,-10,-12,13,-1,34,40,50,39,9,-15
4,-6,-10,1,7,-8,32,41,47,42,5,-10
18,7,-10,-12,13,-2,27,35,42,45,-1,-7
48,38,-10,-43,28,14,25,43,40,45,8,0
-6,-16,-10,11,2,-13,20,56,45,29,10,-4
-25,-35,-10,30,-8,-22,19,44,45,18,-4,-19
-34,-44,-10,39,-11,-27,13,41,45,3,-15,-38
-46,-57,-10,52,-18,-33,20,31,44,11,-18,-28
8,-1,-10,-3,9,-6,40,27,46,44,-13,-12
35,24,-11,-29,22,6,40,39,42,45,-12,-8
14,8,-6,-11,10,1,40,46,41,48,-6,-2
42,53,11,-48,16,32,40,59,62,49,-1,-2
77,104,27,-91,25,65,41,80,87,58,33,33
48,73,25,-61,11,49,38,97,109,80,60,40
49,76,27,-63,11,51,35,103,121,66,50,35
72,88,16,-80,28,52,10,87,108,58,42,39
57,32,-25,-44,41,4,-31,45,59,45,35,14
73,35,-37,-54,55,-1,-26,35,29,17,24,11
26,-8,-34,-8,30,-21,-1,32,22,5,-6,-5
5,-30,-35,13,21,-32,13,23,12,1,-14,-14
-19,-48,-29,34,5,-38,17,21,14,-6,-31,-35
-78,-109,-31,93,-23,-70,11,5,2,-39,-66,-69
-40,-67,-27,53,-6,-47,11,10,5,-38,-55,-64
-19,-31,-12,25,-3,-21,20,-18,-2,-42,-55,-64
-15,-48,-33,32,9,-40,45,15,8,-40,-54,-69
-10,-47,-37,28,14,-41,48,57,59,22,-17,-35
74,76,2,-75,36,39,4,134,299,296,233,161
220,324,104,-273,58,214,-101,99,564,647,577,435
54,359,304,-207,-125,331,-274,-474,-72,193,296,304
-199,154,352,22,-276,252,-358,-886,-844,-461,-189,-30
-161,31,193,65,-177,112,-250,-564,-588,-365,-190,-82
-88,-30,58,59,-73,14,-77,-147,-190,-159,-105,-66
-39,-31,9,35,-24,-11,14,-33,-89,-92,-67,-70
-60,-57,3,59,-31,-27,37,-1,-37,-67,-56,-58
-59,-63,-4,62,-27,-34,48,27,-31,-72,-69,-59
-12,-25,-12,19,0,-18,48,23,-21,-58,-56,-51
-51,-70,-19,61,-16,-45,44,27,-21,-59,-60,-47
-40,-65,-25,53,-7,-44,38,29,-14,-50,-50,-47
-33,-60,-26,47,-3,-43,35,31,-11,-50,-51,-56
-13,-48,-35,30,11,-41,30,29,-6,-46,-56,-55
-12,-47,-35,30,12,-41,25,21,-1,-43,-58,-54
-41,-75,-35,59,-3,-55,30,14,-15,-41,-55,-51
-26,-61,-35,44,5,-48,30,7,-22,-39,-54,-49
-12,-46,-34,29,12,-40,22,-2,-30,-42,-56,-50
-15,-53,-38,34,12,-45,21,-7,-35,-53,-54,-44
-45,-85,-40,65,-2,-62,13,-15,-44,-72,-57,-46
-30,-71,-41,51,6,-56,13,-16,-48,-67,-43,-44
-17,-62,-45,40,14,-53,1,-23,-52,-66,-45,-45
23,-22,-45,0,34,-33,-22,-46,-83,-95,-69,-59
2,-39,-40,19,21,-39,-32,-66,-106,-109,-67,-53
-31,-66,-35,49,3,-50,-44,-85,-119,-109,-60,-38
25,-6,-30,-9,28,-18,-42,-107,-135,-121,-67,-38
-19,-45,-26,32,4,-35,-78,-150,-181,-149,-83,-48
-28,-50,-21,39,-3,-35,-100,-170,-205,-158,-83,-37
-11,-29,-17,20,3,-23,-85,-162,-191,-143,-65,-14
-14,-29,-15,22,1,-21,-89,-168,-194,-137,-56,-11
6,-6,-12,0,9,-9,-76,-150,-171,-116,-44,-4
-1,-10,-9,6,4,-9,-64,-118,-129,-82,-20,2
24,18,-6,-21,15,6,-50,-68,-74,-36,1,6
-6,-10,-4,8,-1,-7,-18,-9,-14,-3,9,15
-14,-15,-1,14,-6,-8,-12,30,28,11,18,25
25,27,2,-26,11,14,-6,50,50,32,26,27
5,9,4,-7,0,6,19,60,62,53,35,22
4,12,8,-9,-2,10,25,78,83,73,37,19
-28,-19,10,24,-19,-4,25,79,84,74,35,16
-11,2,13,4,-12,7,25,72,80,67,35,11
51,66,15,-59,18,41,24,69,77,64,35,11
23,38,15,-31,4,26,26,64,73,59,34,20
-8,10,18,-1,-14,14,23,59,69,53,37,28
2,23,21,-13,-9,22,20,62,73,53,47,37
37,56,19,-47,8,37,20,79,89,69,45,37
22,37,15,-30,3,26,18,80,91,71,40,33
-4,11,15,-4,-10,12,14,75,89,69,38,31
38,52,14,-45,12,32,15,74,86,66,33,28
45,54,10,-49,17,32,15,70,85,65,30,25
23,33,10,-28,6,21,15,69,84,64,27,24
21,29,8,-25,6,18,16,64,77,57,24,19
-3,-1,2,2,-3,1,14,61,71,51,21,13
16,14,-2,-15,9,6,19,58,64,44,18,10
54,47,-7,-50,30,20,30,53,57,37,15,5
35,24,-11,-29,23,6,26,50,51,31,13,0
14,-1,-16,-6,15,-8,19,54,53,33,10,-4
13,-6,-19,-4,17,-12,16,55,56,36,7,-10
21,1,-20,-11,21,-10,6,55,55,35,5,-15
13,-7,-20,-3,16,-13,11,60,55,35,1,-22
-8,-28,-20,18,6,-24,30,60,55,35,0,-24
-49,-69,-20,59,-14,-44,31,59,54,33,-4,-20
-27,-45,-18,36,-5,-31,29,54,50,30,-10,-20
40,25,-14,-32,26,5,26,51,47,27,-16,-18
-10,-22,-12,16,1,-17,24,48,45,25,-19,-14
-31,-40,-9,36,-11,-24,27,43,41,21,-15,-16
-17,-23,-6,20,-5,-14,30,40,40,19,-12,-11
-28,-32,-4,30,-12,-18,30,43,43,24,-11,1
-14,-16,-1,15,-6,-8,36,50,50,26,-5,8
-41,-39,2,40,-21,-19,41,51,49,30,-7,1
-37,-33,5,34,-21,-14,40,62,56,31,7,-8
15,22,7,-19,4,14,40,79,77,40,31,-4
59,70,11,-64,23,40,41,84,88,61,40,21
87,93,6,-90,41,49,39,92,102,82,47,45
103,94,-9,-98,56,42,26,93,110,83,42,44
87,60,-27,-73,56,16,-3,57,78,56,35,37
58,15,-43,-36,51,-14,-17,29,48,31,32,37
28,-17,-46,-5,37,-31,10,31,37,17,5,10
-29,-74,-45,52,8,-59,27,17,13,-1,-27,-26
-42,-87,-45,65,2,-66,24,13,4,-16,-37,-34
-41,-86,-46,64,3,-65,26,17,-3,-26,-41,-35
-57,-101,-44,80,-6,-72,24,27,-8,-25,-41,-36
-51,-91,-40,71,-5,-65,26,26,-5,-24,-46,-34
-89,-117,-28,103,-30,-72,54,24,12,-28,-43,-40
-37,-65,-28,52,-5,-46,64,53,45,0,-22,-38
76,65,-11,-71,43,27,30,139,264,254,186,131
177,256,78,-217,49,167,-75,130,578,635,562,422
