I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,21,90,24,-80,55,13,-99,-120,-100,-84,-107
-35,42,77,-4,-56,60,37,-110,-120,-99,-85,-111
-24,49,73,-13,-49,61,48,-110,-125,-101,-80,-109
-28,31,59,-1,-44,45,43,-110,-129,-98,-80,-114
-39,26,65,6,-52,45,46,-110,-134,-106,-74,-115
-50,48,98,1,-74,73,44,-111,-132,-115,-77,-115
-56,45,101,5,-79,73,45,-107,-130,-116,-80,-120
-63,35,98,14,-81,66,40,-102,-130,-113,-80,-120
-63,30,93,16,-78,61,40,-110,-126,-111,-84,-120
-65,20,85,22,-76,52,39,-109,-124,-109,-86,-120
-63,17,79,23,-71,48,34,-101,-125,-108,-85,-120
-69,3,72,33,-71,37,36,-101,-140,-121,-84,-117
-39,28,67,5,-53,47,32,-91,-147,-120,-101,-115
-29,30,60,-1,-45,45,27,-94,-141,-119,-113,-115
-69,-8,61,38,-65,27,21,-126,-140,-121,-109,-115
-20,31,51,-6,-36,41,16,-131,-135,-121,-108,-115
-16,50,65,-18,-41,57,10,-129,-135,-125,-104,-115
-61,16,77,22,-69,46,5,-129,-140,-126,-107,-121
-35,51,86,-8,-61,68,21,-99,-134,-118,-91,-117
-10,95,106,-43,-58,100,25,-74,-106,-87,-59,-103
2,112,110,-57,-54,111,15,-80,-96,-76,-48,-92
12,141,129,-77,-58,135,10,-101,-104,-83,-53,-84
43,166,123,-105,-40,144,0,-100,-95,-77,-46,-71
43,147,104,-95,-30,125,-6,-106,-105,-90,-55,-77
25,126,101,-76,-38,113,-6,-106,-93,-79,-44,-74
2,93,92,-48,-45,92,20,-110,-117,-97,-62,-95
-33,60,93,-13,-64,76,35,-116,-131,-114,-85,-117
-33,56,89,-12,-62,72,35,-133,-133,-132,-87,-129
-34,48,83,-7,-59,65,36,-141,-151,-145,-86,-135
-32,60,92,-15,-62,76,34,-124,-115,-118,-59,-116
-67,33,101,17,-84,67,37,-144,-143,-154,-86,-141
-25,96,121,-36,-73,109,5,0,22,-15,-10,-86
160,274,113,-217,23,193,-141,6,245,200,190,101
295,856,561,-576,-133,708,-425,-256,693,936,920,761
-18,967,985,-475,-502,976,-416,-777,428,922,964,860
-405,184,589,110,-497,386,-161,-1250,-771,-353,-162,-27
-269,19,288,125,-279,153,-123,-854,-717,-460,-346,-240
-143,98,240,22,-192,169,-46,-330,-252,-178,-135,-135
-104,42,146,31,-125,94,53,-173,-213,-204,-160,-169
-50,77,127,-14,-88,102,57,-103,-139,-117,-101,-130
-52,42,95,4,-74,69,79,-101,-148,-157,-126,-154
-54,60,115,-3,-85,87,72,-83,-107,-116,-95,-130
-85,41,126,22,-105,83,71,-85,-140,-128,-105,-139
-32,68,100,-18,-66,84,68,-60,-127,-112,-92,-133
-3,86,88,-42,-45,87,63,-50,-111,-107,-88,-135
-16,74,90,-29,-53,82,72,-45,-106,-108,-87,-136
-6,82,88,-38,-47,85,74,-20,-88,-96,-82,-134
-14,69,84,-28,-50,77,69,-11,-86,-99,-88,-135
-5,81,86,-38,-46,83,64,2,-69,-86,-82,-125
18,109,91,-64,-37,100,58,24,-54,-76,-87,-115
20,117,97,-69,-39,107,53,46,-34,-62,-78,-106
38,132,93,-86,-28,112,46,68,-24,-51,-67,-103
15,113,98,-65,-42,105,35,114,-12,-39,-53,-70
16,128,112,-72,-49,120,22,154,7,-31,-32,-63
84,192,108,-139,-12,150,12,185,39,6,0,-52
98,196,98,-147,0,147,-7,225,63,33,30,-19
118,219,102,-168,8,161,-29,273,92,61,55,13
155,252,98,-203,28,175,-53,331,130,97,98,55
162,265,102,-213,30,183,-90,366,151,112,129,75
211,308,97,-260,57,202,-95,382,168,149,148,102
256,351,95,-304,80,223,-87,375,186,177,166,124
219,352,133,-286,43,242,-85,360,197,179,162,117
198,343,145,-270,26,244,-79,338,212,153,152,111
189,338,149,-264,20,243,-62,272,201,127,144,97
119,292,173,-206,-28,232,-28,185,157,107,104,61
55,240,186,-148,-66,213,9,100,105,59,44,12
15,200,185,-108,-85,192,31,21,56,16,-11,-37
-35,149,185,-58,-110,167,44,-29,16,-30,-56,-71
-41,144,185,-52,-114,165,51,-59,-26,-62,-74,-91
-23,158,181,-68,-103,169,50,-82,-50,-73,-80,-98
-23,157,179,-67,-101,168,47,-85,-50,-87,-81,-100
-19,162,180,-71,-100,171,45,-85,-50,-84,-80,-100
-15,164,179,-74,-98,171,45,-83,-50,-87,-78,-100
-16,165,181,-75,-99,172,42,-79,-49,-91,-75,-100
-19,160,178,-71,-99,169,37,-80,-50,-89,-74,-100
-23,152,175,-65,-99,163,34,-84,-56,-94,-83,-105
-29,147,175,-59,-102,161,32,-85,-54,-95,-99,-105
-31,138,169,-54,-100,153,25,-86,-60,-95,-102,-106
-24,133,157,-55,-91,144,29,-89,-80,-95,-105,-110
-14,131,145,-59,-80,138,36,-91,-88,-95,-109,-111
6,142,136,-75,-65,139,32,-90,-91,-107,-111,-107
3,137,134,-71,-66,135,26,-90,-95,-111,-115,-105
-18,119,136,-51,-77,127,27,-90,-107,-109,-118,-105
6,138,132,-72,-64,135,48,-89,-112,-104,-121,-106
-24,123,147,-50,-86,135,31,-107,-109,-108,-124,-104
-49,98,147,-25,-98,122,11,-117,-107,-133,-127,-107
-11,107,119,-48,-66,113,17,-114,-104,-136,-129,-127
-24,105,129,-40,-77,116,14,-119,-105,-134,-132,-131
-37,100,137,-33,-87,118,16,-120,-112,-136,-135,-129
-30,101,131,-36,-80,116,15,-120,-120,-135,-135,-131
-34,97,131,-31,-82,114,16,-125,-120,-134,-138,-129
-35,91,126,-29,-80,108,20,-125,-120,-130,-140,-132
-7,119,125,-56,-66,122,20,-125,-120,-127,-140,-134
-7,114,121,-54,-64,117,20,-125,-120,-125,-140,-135
-47,67,115,-10,-81,91,20,-125,-118,-121,-140,-135
-16,93,109,-39,-63,101,19,-123,-115,-121,-140,-136
16,121,105,-68,-45,112,24,-117,-112,-115,-133,-135
12,109,97,-61,-43,103,24,-113,-108,-117,-130,-135
31,131,100,-82,-35,115,26,-109,-106,-131,-125,-143
10,131,121,-71,-56,126,24,-104,-103,-120,-120,-133
7,143,136,-75,-65,139,27,-100,-100,-106,-117,-121
-12,160,172,-75,-92,166,37,-93,-84,-101,-105,-107
-31,163,194,-67,-113,178,5,-89,-85,-87,-101,-103
43,220,177,-132,-67,198,-13,-82,-84,-58,-72,-105
62,223,161,-143,-50,192,-1,-77,-86,-56,-64,-105
61,206,146,-134,-43,176,6,-78,-92,-55,-71,-106
19,154,135,-87,-58,144,13,-90,-87,-76,-76,-103
-29,92,121,-31,-75,106,23,-112,-125,-137,-113,-132
-12,108,120,-48,-66,114,23,-121,-114,-119,-103,-128
-44,82,126,-20,-86,104,27,-145,-132,-142,-119,-143
-57,105,161,-24,-109,133,28,-126,-105,-120,-100,-126
-68,69,137,-1,-103,103,29,-138,-127,-137,-120,-142
-29,117,146,-44,-89,131,41,-75,-67,-92,-71,-134
83,210,127,-147,-22,168,-57,17,143,51,38,-40
282,584,302,-434,-10,443,-319,-119,476,541,510,407
203,1141,937,-672,-367,1039,-457,-486,772,1169,1153,1004
-271,615,886,-172,-579,750,-243,-1131,-237,219,341,408
-344,73,417,136,-381,245,-116,-1151,-929,-604,-442,-261
-131,171,302,-20,-217,236,-117,-514,-386,-249,-189,-155
-72,113,184,-21,-128,148,11,-214,-205,-196,-152,-173
-65,102,167,-19,-116,134,63,-131,-148,-147,-115,-153
-62,70,132,-4,-97,101,65,-102,-125,-147,-111,-146
-20,86,106,-33,-64,96,71,-85,-115,-138,-116,-132
8,110,102,-59,-47,105,67,-60,-90,-114,-99,-113
-4,94,98,-45,-51,96,67,-53,-110,-136,-110,-127
-20,100,120,-41,-70,110,61,-34,-92,-115,-92,-114
-17,84,100,-34,-59,92,61,-24,-107,-134,-100,-125
7,110,103,-59,-48,106,55,-7,-85,-112,-87,-111
32,122,90,-77,-29,106,56,5,-69,-103,-88,-103
25,113,88,-69,-32,100,50,22,-58,-92,-82,-89
21,99,78,-61,-28,88,40,28,-56,-98,-72,-82
53,133,80,-93,-13,106,33,42,-48,-83,-71,-77
58,161,103,-109,-23,132,22,80,-26,-63,-64,-68
86,162,76,-124,5,119,15,119,0,-55,-35,-63
97,181,84,-139,6,132,4,159,29,-18,-13,-49
90,194,104,-142,-8,149,1,196,61,3,9,-26
139,213,74,-176,32,143,-22,226,82,19,37,-13
167,228,61,-198,53,144,-46,273,105,54,63,17
218,280,62,-249,78,171,-59,343,142,83,112,70
265,317,52,-292,107,184,-92,385,156,112,143,95
234,305,71,-270,82,188,-107,403,174,143,158,107
231,330,99,-280,65,214,-116,417,191,160,184,129
278,379,101,-329,88,240,-114,399,208,178,193,148
234,376,142,-305,46,259,-102,357,220,180,185,140
179,358,180,-269,-1,269,-72,307,208,159,167,107
147,325,179,-236,-16,252,-30,226,180,125,120,65
88,288,200,-188,-57,244,13,137,119,57,60,21
46,256,209,-151,-82,232,43,69,55,-4,11,-32
6,207,202,-107,-98,204,48,17,6,-35,-30,-67
-32,166,198,-67,-115,182,58,-31,-26,-73,-59,-88
-34,157,191,-61,-113,173,64,-65,-46,-96,-86,-116
0,186,186,-93,-93,186,62,-72,-60,-100,-89,-118
-32,157,188,-63,-110,172,59,-67,-58,-103,-81,-110
-30,161,191,-66,-110,176,56,-79,-53,-107,-80,-107
9,197,188,-103,-90,193,53,-83,-52,-119,-72,-99
4,186,182,-95,-89,184,50,-58,-44,-114,-71,-96
21,191,170,-106,-75,181,49,-53,-48,-108,-74,-100
10,190,180,-100,-85,185,45,-48,-63,-102,-86,-105
2,189,187,-96,-93,188,45,-44,-67,-100,-91,-105
12,186,174,-100,-81,180,43,-39,-64,-100,-87,-106
11,176,165,-93,-77,170,39,-34,-67,-96,-111,-109
9,172,163,-91,-78,167,40,-57,-89,-95,-123,-127
-1,164,164,-82,-83,164,44,-67,-97,-95,-123,-139
-3,154,157,-76,-80,156,45,-67,-94,-111,-128,-141
-5,147,152,-71,-79,150,45,-72,-95,-115,-130,-146
-24,124,147,-50,-86,135,45,-74,-106,-121,-135,-150
3,144,141,-73,-69,142,45,-75,-122,-137,-135,-150
35,171,136,-103,-51,153,44,-76,-118,-131,-135,-151
13,151,138,-83,-63,144,40,-80,-116,-129,-136,-155
5,149,144,-77,-70,146,41,-80,-113,-125,-135,-156
2,140,137,-71,-68,138,38,-77,-109,-120,-133,-152
-1,135,136,-67,-69,135,35,-71,-108,-118,-125,-146
-11,117,128,-53,-70,122,35,-66,-99,-113,-119,-141
-20,120,141,-50,-81,130,39,-60,-91,-110,-113,-135
5,175,170,-90,-82,172,45,-53,-84,-103,-105,-130
5,181,176,-93,-86,178,45,-41,-74,-95,-101,-124
26,210,184,-119,-79,197,45,-33,-69,-85,-78,-122
45,253,208,-149,-82,230,45,-26,-63,-62,-52,-118
21,236,215,-129,-97,225,45,-32,-66,-58,-55,-122
32,217,185,-125,-76,201,46,-29,-65,-64,-57,-118
3,153,150,-78,-74,151,44,-30,-82,-93,-91,-127
-17,117,135,-50,-77,126,46,-55,-115,-129,-130,-147
-6,133,139,-64,-73,136,35,-50,-109,-121,-121,-139
-13,115,128,-51,-71,122,34,-62,-131,-145,-140,-153
-8,137,144,-65,-77,140,21,-46,-92,-110,-105,-128
-11,112,123,-51,-67,117,19,-63,-123,-136,-132,-150
-9,142,151,-67,-80,146,13,24,-30,-64,-94,-120
101,221,120,-161,-10,170,-99,124,173,74,26,-35
313,657,344,-486,-16,501,-365,-11,546,642,593,473
174,1115,942,-645,-384,1028,-500,-422,724,1144,1109,972
-299,498,797,-100,-548,647,-225,-1094,-394,44,156,247
-374,7,381,183,-378,194,-112,-1010,-898,-609,-476,-302
-138,149,287,-5,-213,218,-154,-383,-348,-223,-203,-184
-47,121,168,-37,-107,144,-48,-143,-220,-178,-191,-199
-40,111,151,-36,-96,131,-20,-46,-146,-129,-153,-153
-34,103,137,-34,-86,120,0,-13,-126,-151,-160,-167
-27,108,135,-41,-81,121,5,-3,-109,-136,-148,-158
-23,115,138,-47,-81,126,9,19,-93,-120,-137,-152
-1,112,113,-55,-57,112,20,33,-100,-122,-139,-155
10,124,114,-67,-52,118,15,48,-79,-100,-122,-143
-9,115,124,-54,-66,119,14,56,-84,-105,-126,-148
10,133,124,-71,-57,128,8,80,-67,-86,-111,-138
30,146,116,-88,-43,131,7,98,-61,-87,-112,-139
27,144,117,-86,-46,131,1,96,-51,-75,-106,-133
44,151,107,-98,-31,129,0,108,-31,-69,-101,-129
31,147,116,-89,-42,131,-11,128,-20,-64,-84,-120
38,161,123,-100,-43,142,-18,147,-14,-51,-70,-109
77,181,103,-129,-13,142,-29,187,15,-35,-54,-80
90,186,95,-138,-3,141,-35,228,33,-10,-23,-59
127,216,89,-172,19,152,-52,266,57,17,-1,-44
155,237,82,-196,36,160,-82,313,83,42,27,-10
193,269,75,-231,59,172,-91,381,107,86,61,18
220,295,75,-258,72,185,-122,424,140,112,101,49
231,306,75,-269,78,190,-142,461,165,132,144,84
250,324,74,-287,88,198,-146,491,185,164,165,114
255,348,92,-302,81,220,-155,498,206,184,185,138
266,371,105,-319,80,238,-166,481,223,195,181,137
229,373,144,-301,42,258,-177,439,215,183,164,129
178,348,170,-263,4,259,-143,383,198,161,149,93
114,298,184,-206,-36,241,-97,287,173,127,110,45
57,259,202,-158,-73,230,-55,212,117,73,63,9
27,207,180,-117,-76,193,-16,142,53,30,13,-43
-9,163,172,-77,-91,167,-3,78,2,-17,-38,-76
-19,156,176,-69,-98,166,-3,60,-23,-51,-65,-93
-23,155,178,-66,-100,166,7,43,-38,-51,-73,-109
-35,147,181,-56,-108,164,21,29,-62,-83,-91,-113
-63,121,184,-30,-124,152,18,13,-66,-99,-94,-115
-79,107,185,-14,-132,146,14,14,-63,-88,-87,-115
-71,108,179,-19,-125,143,12,20,-60,-89,-85,-115
-45,127,172,-41,-109,149,7,11,-60,-83,-79,-115
-38,128,166,-45,-102,146,5,8,-65,-86,-76,-113
-48,112,160,-32,-104,135,5,1,-64,-84,-74,-110
-43,112,154,-35,-99,133,1,-4,-67,-86,-76,-110
-48,104,151,-28,-100,127,0,-9,-69,-84,-74,-110
-42,103,144,-31,-93,123,0,-10,-71,-86,-75,-109
-50,94,145,-22,-98,119,-4,-11,-66,-81,-76,-111
-29,100,129,-35,-79,114,-5,-20,-67,-75,-83,-109
-18,115,133,-48,-76,124,-4,-29,-91,-97,-102,-112
-61,100,162,-20,-112,131,-6,-35,-98,-102,-106,-124
-56,98,154,-22,-106,126,-4,-52,-99,-99,-104,-129
-62,87,150,-13,-106,119,-4,-66,-104,-101,-106,-122
-55,92,147,-19,-101,119,3,-60,-106,-99,-104,-115
-24,117,141,-47,-83,129,19,-55,-110,-102,-107,-131
-35,103,138,-34,-87,120,17,-53,-112,-105,-111,-143
-43,88,131,-23,-87,109,11,-44,-115,-105,-116,-143
-36,90,126,-27,-81,108,8,-52,-118,-105,-120,-148
-35,86,121,-26,-78,104,2,-76,-120,-105,-116,-150
-17,96,113,-40,-66,104,-1,-84,-117,-105,-115,-150
-20,92,112,-36,-67,102,-6,-81,-112,-102,-115,-150
-24,96,120,-37,-72,108,-11,-78,-110,-99,-117,-150
-21,107,129,-43,-75,118,-15,-93,-105,-96,-121,-150
-79,68,147,5,-113,107,-20,-105,-101,-93,-114,-150
-78,82,160,-3,-119,121,-25,-96,-98,-91,-108,-150
-48,102,149,-28,-99,125,-20,-92,-91,-88,-100,-150
-41,127,168,-44,-105,148,-1,-87,-84,-81,-95,-132
-36,158,194,-61,-116,176,11,-81,-78,-73,-88,-112
-34,150,184,-58,-109,167,-3,-80,-67,-61,-84,-116
-5,200,205,-98,-105,202,-39,-80,-50,-48,-80,-115
7,212,205,-110,-99,209,-58,-79,-43,-48,-74,-114
5,183,178,-94,-87,180,-51,-82,-47,-53,-73,-118
7,170,163,-88,-78,166,-46,-77,-53,-53,-75,-110
-33,103,136,-35,-85,119,-34,-96,-98,-102,-118,-140
-68,84,152,-9,-110,118,-29,-108,-89,-91,-116,-135
-32,103,135,-36,-84,119,-20,-130,-110,-110,-130,-146
-55,96,152,-21,-104,124,-24,-124,-111,-110,-114,-151
-125,53,178,35,-152,115,-28,-133,-97,-105,-118,-148
-109,62,170,23,-140,116,-16,-108,-78,-109,-133,-140
-25,155,181,-66,-103,168,-72,40,123,40,-17,-62
204,421,218,-313,-7,319,-282,-46,372,359,298,220
255,1016,762,-636,-254,890,-550,-348,795,1119,1056,891
-196,800,995,-303,-596,897,-432,-950,152,647,697,653
-391,113,504,138,-448,308,-214,-1241,-883,-509,-334,-181
-217,96,313,60,-265,204,-211,-689,-530,-336,-259,-210
-137,87,224,25,-181,155,-109,-272,-203,-156,-134,-158
-73,65,138,3,-106,101,-49,-173,-166,-159,-131,-167
-61,78,140,-9,-101,109,-46,-116,-96,-112,-92,-142
-67,53,120,7,-94,86,-37,-96,-115,-137,-115,-158
-67,64,131,1,-100,97,-40,-71,-83,-97,-82,-135
-60,59,118,0,-89,88,-29,-69,-100,-117,-97,-146
-33,88,122,-27,-78,105,-32,-56,-81,-96,-75,-131
-8,112,120,-52,-64,115,-28,-50,-84,-102,-78,-134
-12,122,134,-55,-73,128,-31,-33,-66,-93,-69,-128
-16,121,137,-53,-77,129,-29,-12,-52,-88,-64,-124
-3,122,125,-60,-64,124,-33,-3,-45,-89,-60,-122
6,128,121,-68,-58,125,-41,12,-32,-71,-52,-116
10,121,112,-66,-51,116,-54,25,-29,-50,-47,-110
13,118,105,-66,-46,111,-59,51,-10,-32,-33,-101
22,141,118,-82,-48,129,-67,83,3,-28,-27,-97
22,141,120,-82,-49,130,-85,112,36,-3,-7,-78
63,169,106,-116,-22,137,-94,162,62,31,21,-58
96,198,101,-147,-3,149,-126,201,76,43,35,-44
106,199,93,-153,6,146,-145,238,107,54,49,-18
134,221,87,-178,23,154,-153,291,128,85,86,16
195,271,77,-233,59,174,-169,337,163,126,135,50
203,288,85,-246,59,186,-184,359,183,140,159,72
198,301,103,-249,47,202,-198,380,206,170,185,99
199,330,130,-265,34,230,-190,391,227,192,197,115
204,344,140,-275,32,242,-188,360,230,192,179,101
194,348,154,-271,19,251,-183,314,235,188,173,95
93,297,204,-196,-56,250,-151,245,201,142,146,77
69,276,206,-173,-69,241,-116,151,156,96,102,34
46,241,195,-144,-75,218,-89,65,98,50,48,-22
-5,187,192,-91,-99,189,-78,0,43,3,-6,-64
-18,162,180,-72,-99,170,-76,-58,9,-32,-34,-89
-32,147,179,-58,-105,163,-72,-97,-5,-63,-55,-114
-38,149,187,-55,-113,167,-69,-106,-20,-71,-61,-121
-48,144,192,-48,-120,168,-65,-105,-44,-70,-60,-120
-47,141,188,-47,-117,164,-62,-105,-46,-65,-59,-118
-52,140,192,-44,-122,166,-57,-105,-43,-64,-64,-114
-46,143,188,-48,-117,165,-54,-105,-42,-84,-75,-115
-39,151,190,-57,-114,171,-51,-109,-38,-92,-75,-118
-28,149,177,-61,-102,163,-46,-110,-44,-89,-74,-120
-23,141,164,-59,-94,152,-44,-110,-66,-87,-76,-120
-30,164,194,-67,-112,179,-39,-115,-72,-84,-74,-120
-43,140,183,-49,-113,161,-36,-115,-74,-86,-76,-120
-52,127,180,-38,-116,154,-33,-116,-77,-95,-75,-121
-55,138,193,-42,-124,165,-28,-122,-80,-97,-76,-125
-63,119,182,-29,-123,150,-25,-125,-85,-93,-98,-128
-26,157,183,-66,-105,170,-21,-131,-81,-103,-98,-129
-16,160,176,-72,-96,168,-21,-128,-98,-115,-102,-138
-52,123,175,-36,-113,149,-29,-136,-107,-118,-127,-142
-69,99,168,-16,-119,133,-37,-151,-104,-121,-124,-139
-75,85,161,-5,-118,123,-37,-146,-106,-120,-125,-140
-37,117,154,-40,-96,135,-31,-143,-104,-120,-125,-140
-9,137,146,-65,-78,141,-26,-140,-106,-120,-124,-139
-4,134,139,-65,-72,136,-23,-135,-109,-119,-128,-142
-6,131,137,-63,-71,134,-17,-137,-111,-120,-130,-147
-41,125,166,-42,-104,145,-16,-145,-109,-123,-135,-145
-55,120,174,-33,-115,147,-20,-149,-111,-122,-135,-145
-49,115,164,-33,-107,139,-20,-145,-108,-111,-136,-145
-55,107,163,-26,-109,135,-22,-140,-112,-118,-140,-145
-44,110,153,-33,-99,132,-26,-135,-124,-136,-140,-145
-36,116,152,-40,-94,134,-25,-132,-118,-133,-138,-141
-59,89,148,-15,-104,118,-21,-125,-110,-128,-132,-136
-66,86,153,-10,-110,119,-11,-134,-105,-127,-127,-132
-63,76,139,-7,-101,107,-5,-137,-97,-120,-124,-127
-72,16,88,28,-81,52,4,-124,-88,-107,-119,-123
-60,-16,44,38,-51,14,11,-116,-77,-92,-115,-118
-59,-51,8,55,-33,-21,17,-104,-67,-86,-110,-111
-49,-79,-30,64,-9,-54,25,-96,-59,-84,-103,-102
-23,-91,-68,57,23,-79,22,-84,-49,-81,-96,-94
-44,-134,-90,90,23,-112,32,-76,-43,-76,-89,-84
-24,-139,-116,82,46,-127,41,-63,-31,-65,-83,-76
-6,-146,-140,76,67,-142,36,-58,-33,-51,-76,-63
-33,-169,-136,101,52,-152,44,-59,-20,-34,-63,-42
-2,-127,-125,65,62,-126,81,-20,31,11,-53,-24
9,-113,-121,52,65,-117,82,-16,51,26,-41,-11
5,-102,-108,49,57,-105,47,-26,50,20,-35,-1
36,-78,-114,21,75,-95,45,-5,59,51,-26,9
42,-118,-160,38,102,-139,45,1,51,33,-31,7
30,-155,-185,63,108,-170,47,18,58,33,-19,18
11,-216,-226,103,119,-220,58,3,37,17,-45,6
-16,-251,-235,134,110,-243,68,-7,22,13,-69,-9
-49,-279,-230,164,91,-255,85,-15,15,0,-66,-23
-42,-278,-236,160,97,-256,88,-38,-3,-37,-79,-37
-28,-248,-221,138,97,-234,76,-14,17,-7,-54,-15
-45,-296,-251,171,103,-273,88,-14,-15,-32,-67,-33
-8,-227,-219,118,105,-222,61,106,166,101,15,20
171,-59,-230,-56,201,-145,-100,98,380,303,199,190
316,508,193,-412,61,350,-391,-137,812,1036,923,845
28,655,627,-342,-300,641,-395,-642,599,1072,1016,1002
-379,-139,239,259,-309,50,-144,-1126,-605,-202,-109,120
-316,-364,-48,340,-133,-206,-105,-744,-582,-351,-321,-141
-92,-246,-153,169,31,-199,-14,-211,-95,-51,-109,-29
-77,-323,-246,200,85,-284,94,-56,-73,-77,-147,-55
-35,-293,-258,164,112,-275,92,16,16,3,-90,-18
13,-298,-311,142,163,-305,105,29,-1,-36,-122,-42
-25,-319,-294,172,135,-306,102,61,32,1,-89,-20
-28,-329,-302,178,137,-315,113,75,34,-11,-98,-29
-19,-319,-300,169,141,-310,109,87,50,5,-86,-22
-11,-310,-299,160,144,-304,108,98,62,11,-78,-17
-18,-309,-291,164,137,-300,122,115,72,16,-75,-15
26,-295,-321,135,173,-308,130,120,87,26,-62,-8
64,-279,-342,108,203,-310,126,146,90,35,-62,-6
29,-305,-334,138,182,-320,122,173,113,59,-51,4
37,-308,-344,136,191,-326,118,175,106,39,-50,8
35,-308,-343,137,189,-325,115,195,122,55,-38,16
50,-296,-345,123,198,-320,108,215,136,64,-18,23
62,-276,-337,107,200,-307,89,251,151,82,-2,41
60,-276,-336,109,198,-306,78,288,168,103,10,56
105,-223,-328,59,217,-275,66,333,199,128,41,81
135,-209,-344,37,239,-276,48,385,241,164,80,119
172,-191,-362,9,267,-276,28,430,256,180,103,142
201,-159,-360,-21,281,-260,7,474,286,222,129,167
233,-134,-367,-49,300,-250,-7,507,307,237,155,188
248,-105,-353,-71,300,-228,-23,521,318,257,182,217
208,-120,-328,-44,268,-224,-32,521,328,281,196,233
206,-107,-313,-50,260,-210,-27,538,346,283,203,232
218,-89,-307,-64,263,-198,-18,520,377,304,214,246
212,-71,-283,-70,248,-177,-5,439,354,278,178,214
134,-118,-251,-8,193,-184,25,358,315,235,137,168
107,-140,-248,16,178,-194,76,279,284,192,110,133
105,-149,-254,22,180,-201,91,192,231,138,50,89
-5,-258,-253,132,124,-255,98,141,163,99,-10,56
-8,-262,-254,135,123,-258,113,121,126,74,-33,33
-16,-287,-271,152,128,-279,109,110,128,69,-48,29
-9,-281,-272,145,132,-276,110,110,123,67,-53,31
17,-245,-263,114,140,-254,110,109,114,64,-48,29
-35,-297,-261,166,113,-279,110,105,109,61,-42,31
-36,-286,-251,161,108,-268,107,105,104,59,-40,29
-9,-263,-254,136,123,-259,102,104,101,55,-32,26
24,-250,-274,113,149,-261,100,99,96,48,-33,23
-3,-277,-274,140,136,-275,95,96,91,44,-65,21
-18,-285,-267,151,125,-276,91,92,86,37,-72,17
0,-268,-267,134,134,-267,90,88,82,32,-68,15
-11,-269,-258,140,124,-263,90,85,77,27,-72,13
10,-257,-267,123,139,-262,90,81,74,21,-69,6
35,-256,-291,111,163,-273,90,76,68,14,-72,1
18,-271,-289,127,154,-280,91,71,62,8,-75,-4
4,-287,-291,142,148,-289,91,67,57,0,-79,-10
11,-284,-295,137,154,-289,90,62,51,-4,-95,-15
10,-285,-295,138,153,-290,90,58,46,-1,-101,-21
8,-286,-293,139,151,-289,89,55,41,1,-99,-26
0,-283,-283,142,142,-283,96,55,39,5,-100,-32
7,-294,-301,144,154,-297,99,53,36,3,-100,-38
8,-305,-312,148,160,-308,90,49,34,-6,-100,-43
6,-299,-305,147,156,-302,84,50,29,-12,-95,-45
12,-292,-305,141,159,-298,76,50,32,-20,-95,-48
11,-290,-300,140,156,-295,68,50,37,-27,-94,-51
21,-278,-299,128,160,-288,71,50,34,-34,-90,-54
-2,-298,-296,150,147,-297,76,50,31,-40,-89,-55
-35,-328,-293,182,129,-310,75,50,28,-40,-94,-50
-30,-321,-291,175,130,-305,73,49,26,-42,-95,-47
-31,-318,-287,175,128,-302,70,44,25,-45,-93,-44
-31,-315,-284,174,127,-300,69,38,41,-46,-88,-39
-20,-308,-288,165,134,-298,73,35,59,-42,-88,-36
-28,-319,-291,173,131,-305,75,30,51,-37,-83,-32
-37,-326,-289,181,127,-307,75,26,43,-30,-89,-31
-34,-324,-290,179,128,-307,79,28,34,-27,-112,-35
-35,-325,-290,180,128,-307,80,31,30,-19,-100,-32
-36,-325,-289,180,127,-307,81,29,30,-18,-93,-26
-27,-325,-298,176,136,-311,84,32,30,-45,-96,-25
-20,-328,-307,174,143,-317,86,38,30,-49,-95,-14
-30,-334,-303,182,137,-318,84,44,30,-39,-101,-23
-25,-332,-307,179,141,-319,86,52,34,-36,-100,-45
-14,-306,-291,160,138,-298,84,52,41,-25,-97,-43
-11,-271,-260,141,125,-265,87,70,68,-14,-79,-27
13,-248,-261,118,138,-254,94,82,78,-1,-66,-14
47,-209,-256,81,152,-232,84,79,73,5,-59,8
62,-191,-253,65,158,-222,70,87,93,17,-45,34
45,-211,-256,83,151,-233,55,85,81,24,-43,25
35,-228,-263,97,149,-245,61,94,81,28,-27,29
8,-308,-317,150,163,-312,92,61,56,-18,-68,-8
-22,-344,-322,183,150,-333,89,54,40,-36,-82,-41
-22,-337,-315,180,147,-326,97,58,43,-34,-64,-35
-21,-343,-322,183,150,-332,108,44,25,-44,-75,-35
-34,-339,-305,187,136,-322,91,61,46,-10,-41,-16
-46,-375,-329,211,141,-351,100,33,14,-53,-74,-33
8,-290,-298,141,153,-293,58,168,180,59,-14,20
168,-141,-309,-13,239,-225,-106,170,387,260,170,175
310,425,115,-368,98,270,-377,-64,830,985,896,834
23,585,562,-305,-270,573,-394,-579,621,1035,1010,999
-389,-216,173,302,-280,-22,-157,-1086,-583,-228,-112,115
-284,-401,-117,343,-83,-259,-107,-695,-575,-395,-324,-145
-105,-311,-206,208,51,-258,-37,-166,-102,-89,-101,-45
