I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-69,-69,34,35,-68,-1,-77,-111,-113,-79,-80
9,-61,-70,26,40,-65,-2,-88,-121,-123,-91,-80
1,-69,-70,34,36,-69,-8,-66,-118,-117,-93,-80
3,-64,-67,30,35,-65,35,-7,-59,-98,-93,-86
-28,-51,-23,40,-2,-37,132,148,-13,-136,-129,-124
94,194,100,-145,-3,147,42,270,454,369,265,166
478,816,338,-647,69,577,-532,-664,479,1121,1085,837
518,843,325,-681,96,584,-971,-1326,330,1664,1475,1042
212,220,8,-216,101,114,-728,-841,161,988,748,460
11,-57,-69,23,40,-63,-284,-450,-306,-135,-50,-31
-33,-70,-36,52,2,-53,-71,-177,-152,-97,-71,-70
-20,-72,-52,46,16,-62,-19,-66,-83,-81,-63,-77
-57,-68,-11,63,-23,-39,23,-43,-112,-114,-72,-83
-24,-73,-48,49,12,-60,46,-10,-64,-75,-73,-89
-17,-67,-50,42,17,-59,45,-14,-98,-113,-95,-96
-46,-67,-21,57,-12,-44,45,16,-60,-83,-74,-83
-27,-58,-32,43,3,-45,45,15,-78,-123,-85,-83
-27,-56,-30,42,2,-43,45,31,-59,-99,-72,-73
-21,-51,-30,36,4,-40,47,35,-59,-105,-76,-71
-16,-47,-30,31,7,-38,51,43,-52,-95,-71,-66
-13,-43,-30,28,9,-36,53,64,-41,-88,-67,-63
-8,-37,-29,23,11,-33,56,69,-42,-87,-67,-61
-10,-34,-24,22,8,-29,59,94,-17,-75,-61,-56
-39,-28,11,33,-25,-8,60,123,17,-70,-61,-56
-32,-26,6,29,-19,-10,54,154,46,-53,-54,-49
16,0,-16,-7,16,-8,48,202,95,-25,-24,-27
36,32,-4,-34,19,14,41,257,148,15,5,-8
42,60,18,-51,12,39,35,340,231,73,50,15
61,105,45,-83,8,75,27,409,322,151,103,54
91,147,55,-119,18,101,7,468,406,236,165,103
117,200,84,-159,16,142,-7,492,489,324,241,156
138,231,93,-185,22,162,-15,477,509,373,277,186
133,219,86,-176,23,152,-22,457,508,383,285,181
130,204,74,-168,28,139,-32,384,449,357,259,163
113,174,62,-144,25,118,-30,287,326,274,206,137
68,119,51,-94,8,85,-3,193,215,178,135,88
44,67,23,-56,10,45,12,111,106,82,56,29
3,24,21,-14,-9,22,17,52,33,17,9,2
-18,-8,11,13,-14,2,25,13,-10,-28,-25,-25
-12,-24,-13,18,1,-18,31,-6,-46,-65,-56,-62
-19,-40,-20,30,1,-30,37,-22,-63,-73,-67,-66
-15,-46,-31,31,8,-38,43,-31,-76,-80,-64,-62
-29,-48,-19,38,-5,-33,45,-29,-80,-73,-64,-60
-36,-52,-16,44,-10,-34,45,-37,-89,-84,-75,-56
-4,-54,-50,30,23,-52,48,-40,-97,-103,-81,-55
-3,-59,-56,32,26,-57,51,-33,-94,-99,-79,-51
-15,-65,-50,40,18,-57,49,-30,-96,-101,-84,-50
-18,-65,-47,42,15,-56,46,-25,-95,-100,-85,-49
-26,-65,-39,46,7,-52,43,-21,-95,-100,-85,-46
-14,-65,-52,39,20,-58,40,-16,-91,-97,-80,-44
-15,-65,-50,40,18,-57,37,-10,-84,-91,-73,-47
-38,-65,-28,52,-5,-46,34,-5,-78,-88,-69,-50
-55,-61,-6,59,-25,-33,38,2,-71,-82,-63,-50
-57,-54,3,55,-29,-25,40,4,-64,-80,-57,-50
-70,-48,22,59,-45,-13,40,0,-60,-80,-57,-50
-61,-40,21,50,-41,-9,40,0,-60,-80,-61,-50
-26,-37,-10,32,-8,-23,40,0,-60,-80,-59,-46
-34,-40,-5,37,-15,-22,39,0,-60,-80,-64,-45
-48,-42,5,45,-26,-18,36,0,-60,-80,-65,-45
-28,-45,-17,37,-5,-31,33,-4,-64,-83,-64,-45
-19,-48,-29,34,5,-38,30,-10,-69,-86,-61,-45
-33,-51,-18,42,-7,-34,28,-15,-72,-89,-57,-43
-17,-46,-29,31,7,-37,24,-21,-76,-92,-55,-40
-54,-46,8,50,-30,-19,30,-27,-65,-95,-48,-33
-47,-59,-12,53,-17,-35,41,-30,-70,-94,-66,-49
10,-60,-70,26,40,-65,39,-30,-82,-89,-82,-60
-19,-60,-41,40,11,-50,35,-30,-77,-86,-72,-51
-27,-60,-33,44,3,-46,34,-30,-75,-82,-70,-48
-38,-61,-23,50,-8,-42,29,-30,-71,-78,-65,-41
-54,-66,-12,60,-20,-39,34,-30,-70,-75,-60,-36
-73,-71,2,72,-38,-34,51,-33,-65,-71,-65,-38
-64,-75,-11,69,-26,-42,49,-38,-75,-82,-73,-52
-30,-71,-40,51,5,-55,52,-39,-82,-84,-70,-55
-21,-60,-40,40,10,-50,54,-33,-76,-76,-66,-49
-14,-53,-39,33,13,-46,56,-25,-75,-75,-63,-48
-22,-43,-21,32,0,-31,57,-19,-71,-68,-58,-42
-23,-2,21,12,-22,10,60,-13,-70,-66,-56,-40
-35,22,57,6,-47,39,86,-5,-65,-69,-51,-34
6,11,6,-8,0,8,61,-10,-66,-71,-50,-24
56,6,-49,-31,52,-21,26,-19,-64,-69,-49,-20
47,-2,-49,-23,48,-25,23,-29,-66,-71,-46,-19
39,-10,-49,-14,44,-29,18,-36,-64,-69,-44,-21
29,-16,-44,-6,37,-30,20,-47,-69,-72,-46,-19
2,-40,-42,19,22,-40,15,-50,-84,-80,-55,-22
-20,-60,-40,40,10,-50,15,-50,-89,-85,-61,-43
-12,-70,-58,41,24,-64,16,-70,-119,-118,-83,-56
-7,-85,-78,46,36,-81,24,-59,-110,-107,-90,-61
-13,-84,-72,49,30,-78,32,-73,-133,-125,-97,-58
-8,-93,-85,51,38,-89,32,-56,-114,-119,-100,-72
-21,-90,-69,55,24,-79,29,-74,-124,-139,-106,-92
-32,-101,-68,67,19,-84,30,-59,-102,-125,-88,-80
-54,-103,-50,79,-2,-76,69,16,-75,-128,-115,-94
-77,-80,-3,78,-37,-41,188,221,23,-124,-140,-106
146,223,77,-185,34,150,13,200,469,414,319,241
477,843,367,-660,55,605,-634,-814,482,1213,1163,932
501,766,265,-633,118,515,-1002,-1292,446,1699,1428,1035
227,151,-76,-189,151,37,-687,-764,172,832,594,380
0,-75,-75,38,38,-75,-223,-401,-302,-202,-112,-59
-21,-81,-60,51,20,-70,-39,-129,-118,-124,-92,-80
-9,-71,-62,40,27,-66,12,-44,-90,-137,-100,-80
-24,-64,-40,44,8,-51,45,-17,-91,-138,-98,-81
-42,-53,-11,48,-15,-32,49,16,-55,-110,-90,-79
-29,-92,-62,61,17,-77,66,11,-95,-129,-121,-97
-48,-120,-71,84,12,-95,65,43,-67,-114,-113,-97
-48,-94,-46,71,-1,-70,65,38,-76,-146,-114,-90
-45,-102,-57,74,6,-79,64,40,-51,-118,-102,-84
-72,-99,-27,86,-22,-63,72,56,-52,-127,-101,-77
-39,-93,-53,66,7,-73,82,55,-42,-114,-93,-71
-33,-86,-53,60,10,-69,79,68,-33,-109,-89,-64
-32,-76,-44,54,6,-60,80,107,-10,-95,-83,-58
-27,-70,-43,49,8,-57,80,117,20,-79,-77,-52
-28,-60,-32,45,2,-46,79,147,34,-68,-73,-49
-18,-50,-32,34,7,-41,85,184,65,-46,-61,-44
-8,-38,-29,23,11,-33,93,235,109,-12,-44,-39
19,-6,-25,-6,22,-15,86,307,164,19,-11,-23
31,33,1,-32,15,17,79,378,253,69,36,16
41,86,45,-64,-2,65,63,456,349,149,80,61
92,143,52,-118,20,97,33,502,431,222,143,115
114,177,63,-146,25,120,13,504,494,300,202,159
119,207,88,-163,15,148,-2,497,521,336,236,182
141,222,81,-182,30,152,-14,472,519,350,266,186
140,209,69,-175,35,139,-23,388,447,328,250,167
105,165,60,-135,22,112,-16,281,327,225,184,128
66,111,45,-89,10,78,-6,173,204,128,107,76
53,64,11,-58,21,37,1,86,86,40,35,23
-9,15,24,-3,-17,19,23,37,18,-28,-11,-12
-23,-10,13,17,-18,1,32,-18,-37,-76,-59,-33
-13,-20,-7,17,-2,-14,29,-49,-73,-97,-90,-55
-51,-32,18,41,-34,-7,31,-51,-75,-96,-90,-55
-56,-44,12,49,-34,-15,30,-54,-94,-115,-90,-50
-77,-58,20,67,-48,-19,30,-55,-104,-119,-90,-49
-51,-60,-9,56,-21,-34,34,-67,-105,-114,-101,-45
-58,-60,-2,59,-28,-30,35,-68,-105,-111,-101,-46
-67,-64,4,66,-35,-30,35,-60,-105,-107,-91,-52
-19,-65,-47,42,14,-56,35,-57,-117,-104,-86,-68
-43,-65,-22,54,-10,-43,35,-50,-115,-100,-80,-67
-58,-58,0,58,-29,-29,35,-45,-105,-97,-80,-58
-52,-50,2,51,-27,-24,35,-41,-99,-92,-80,-53
-58,-45,13,51,-35,-15,35,-38,-90,-89,-80,-45
-49,-37,12,43,-30,-12,35,-36,-86,-86,-81,-41
-43,-35,8,39,-25,-13,35,-32,-82,-81,-77,-40
-35,-32,3,33,-19,-14,35,-30,-79,-79,-72,-40
-28,-29,-1,28,-13,-15,31,-30,-75,-74,-66,-40
-38,-27,11,32,-24,-7,26,-30,-70,-71,-61,-41
-38,-22,16,30,-27,-3,21,-30,-72,-68,-55,-39
-43,-32,11,37,-27,-10,18,-30,-78,-63,-49,-43
-66,-46,20,56,-42,-13,12,-30,-82,-60,-47,-45
-60,-47,13,53,-36,-17,11,-30,-85,-60,-39,-47
-37,-50,-14,44,-11,-32,23,-41,-92,-60,-49,-60
-26,-53,-27,40,1,-40,28,-51,-100,-59,-54,-58
-39,-55,-16,48,-11,-35,30,-53,-105,-62,-53,-54
-44,-58,-14,52,-15,-36,30,-58,-108,-72,-74,-51
-22,-60,-38,42,8,-49,30,-60,-113,-92,-76,-46
-51,-60,-9,56,-21,-34,31,-61,-115,-102,-74,-44
-64,-60,5,62,-35,-27,29,-65,-115,-98,-76,-47
-34,-61,-27,47,-3,-44,31,-65,-118,-102,-75,-52
-64,-58,7,61,-35,-25,25,-58,-121,-97,-86,-48
-45,-56,-11,50,-16,-33,21,-61,-119,-101,-93,-62
-31,-54,-23,42,-4,-38,13,-63,-114,-108,-88,-70
-46,-58,-12,52,-16,-35,13,-51,-102,-98,-81,-61
-11,-36,-25,23,8,-31,42,-45,-98,-91,-75,-54
-24,7,31,8,-28,19,53,-37,-101,-82,-67,-37
-34,7,41,13,-38,24,52,-31,-99,-83,-68,-28
-15,-3,12,8,-13,5,40,-25,-105,-86,-71,-29
-14,-10,4,12,-8,-3,22,-19,-104,-86,-69,-34
-22,-17,5,19,-13,-6,-1,-64,-106,-91,-71,-36
-37,-29,8,33,-23,-10,-39,-90,-110,-90,-70,-41
-40,-51,-10,46,-15,-30,-46,-93,-108,-99,-70,-43
-47,-67,-20,57,-13,-43,-36,-107,-123,-114,-86,-48
-69,-87,-18,78,-25,-52,-32,-105,-133,-122,-100,-72
-59,-95,-36,77,-11,-65,-23,-110,-146,-136,-110,-77
-55,-96,-40,76,-7,-68,-18,-95,-127,-118,-108,-74
-76,-94,-18,85,-29,-55,-13,-109,-141,-134,-113,-74
-68,-97,-29,83,-19,-63,-2,-87,-112,-114,-107,-71
-70,-93,-24,82,-23,-58,4,-104,-129,-130,-113,-68
-57,-92,-36,74,-10,-64,16,-85,-107,-114,-107,-71
-57,-79,-22,68,-17,-50,58,-19,-83,-118,-126,-87
-102,-63,40,82,-71,-11,167,191,12,-108,-139,-99
112,214,102,-164,5,158,-6,211,456,408,308,226
479,804,325,-642,76,565,-642,-818,484,1183,1147,905
489,725,236,-608,126,480,-998,-1313,442,1622,1397,989
166,104,-62,-135,114,21,-696,-782,132,738,553,346
-51,-101,-50,77,-1,-75,-245,-431,-326,-211,-120,-64
-61,-97,-36,79,-12,-67,-60,-154,-141,-111,-95,-85
-62,-103,-42,83,-10,-72,-17,-69,-123,-134,-108,-87
-66,-93,-27,80,-19,-60,24,-35,-119,-126,-107,-91
-65,-97,-33,81,-15,-65,41,8,-87,-110,-101,-92
-71,-93,-22,82,-24,-57,52,0,-103,-133,-110,-97
-87,-91,-4,89,-42,-47,48,22,-69,-107,-95,-90
-74,-82,-9,78,-32,-45,57,20,-82,-131,-104,-85
-49,-79,-30,65,-9,-55,70,31,-57,-111,-97,-80
-53,-72,-19,63,-17,-45,70,43,-59,-116,-102,-74
-48,-68,-20,58,-14,-44,70,60,-43,-99,-99,-69
-48,-62,-14,55,-16,-38,70,58,-35,-94,-98,-64
-43,-53,-10,48,-16,-32,71,71,-25,-85,-89,-56
-36,-44,-8,41,-14,-26,69,100,-7,-76,-82,-48
-36,-36,0,36,-17,-18,65,131,13,-69,-77,-40
-22,-17,6,19,-14,-6,65,165,42,-44,-58,-32
-5,8,13,-2,-9,10,63,224,88,-19,-36,-23
8,26,19,-17,-6,22,60,294,153,16,-8,-3
41,69,28,-56,7,48,61,367,232,73,29,28
82,125,43,-104,19,84,53,449,333,151,91,70
119,178,59,-149,29,118,33,489,415,235,164,127
165,223,59,-194,53,141,13,514,478,307,222,169
159,235,76,-197,41,156,-8,512,514,357,273,191
140,229,89,-185,25,159,-25,462,498,367,290,191
149,222,73,-185,38,147,-16,393,436,327,265,180
119,186,67,-153,26,126,-1,287,320,252,207,153
74,132,58,-103,8,95,10,182,194,160,128,90
37,67,29,-52,3,48,20,110,104,69,58,32
3,7,4,-5,-1,5,30,53,24,3,6,-6
-22,-24,-2,23,-10,-13,40,19,-20,-42,-32,-24
-23,-32,-9,28,-7,-21,46,0,-31,-62,-54,-36
-18,-35,-17,26,0,-26,50,-16,-50,-68,-55,-49
-16,-40,-24,28,4,-32,55,-26,-60,-77,-55,-54
-8,-40,-32,24,12,-36,51,-24,-62,-78,-55,-55
-6,-40,-34,24,14,-37,50,-26,-66,-75,-54,-55
3,-39,-41,19,22,-40,50,-36,-69,-75,-57,-56
-1,-46,-45,24,22,-45,50,-34,-70,-75,-60,-52
-16,-62,-45,39,15,-53,50,-30,-70,-75,-60,-50
-23,-68,-44,46,11,-56,50,-27,-70,-75,-60,-50
-21,-68,-47,45,13,-57,50,-22,-70,-71,-60,-50
-7,-64,-57,36,26,-61,50,-20,-68,-70,-60,-50
-15,-62,-47,39,16,-54,50,-15,-61,-70,-57,-50
-25,-59,-34,42,4,-46,50,-10,-56,-70,-55,-50
-26,-56,-30,41,2,-42,50,-6,-51,-70,-55,-50
-29,-54,-25,42,-2,-40,46,-2,-45,-70,-55,-50
-27,-51,-23,39,-2,-37,45,4,-41,-70,-55,-50
-29,-47,-18,38,-5,-32,45,3,-44,-70,-55,-50
-28,-43,-15,36,-6,-29,40,-1,-46,-70,-55,-50
-22,-40,-18,31,-2,-29,40,0,-44,-70,-55,-50
-14,-35,-21,24,4,-28,39,-4,-48,-70,-55,-50
-14,-38,-24,26,6,-30,35,-5,-57,-73,-55,-50
-21,-47,-26,34,3,-37,32,-5,-66,-76,-55,-50
-22,-53,-30,37,4,-41,30,-15,-63,-74,-59,-50
-22,-56,-34,40,7,-45,26,-28,-69,-77,-64,-50
-22,-61,-39,41,8,-49,25,-30,-88,-80,-68,-50
-24,-64,-40,44,9,-52,29,-30,-91,-80,-70,-50
-26,-65,-40,45,8,-52,31,-30,-89,-80,-70,-50
-24,-65,-40,45,8,-52,28,-31,-90,-79,-70,-49
-25,-65,-39,45,8,-52,25,-34,-90,-88,-70,-53
-26,-65,-40,46,7,-52,25,-38,-89,-92,-70,-60
-29,-63,-34,46,3,-48,23,-42,-84,-89,-70,-60
-23,-56,-33,39,5,-44,19,-47,-81,-90,-67,-60
-22,-49,-27,36,3,-38,20,-49,-78,-85,-62,-60
-17,-43,-26,30,5,-34,25,-46,-73,-86,-60,-60
0,-36,-36,18,18,-35,48,-41,-70,-84,-56,-60
-19,-28,-8,23,-5,-18,62,-40,-67,-76,-51,-53
-20,-19,1,20,-11,-9,49,-39,-64,-69,-51,-43
2,-10,-12,4,7,-11,34,-41,-66,-63,-55,-32
10,-7,-17,-1,14,-12,23,-39,-64,-63,-55,-27
9,-17,-26,4,18,-22,11,-41,-65,-69,-55,-31
7,-25,-32,9,20,-28,0,-47,-67,-73,-56,-30
10,-34,-44,13,27,-39,-2,-53,-78,-75,-53,-31
-6,-51,-46,29,20,-48,6,-75,-99,-89,-62,-45
-21,-64,-43,42,11,-53,10,-77,-100,-99,-78,-59
-41,-80,-39,61,-1,-59,15,-86,-111,-121,-88,-69
-56,-94,-38,76,-9,-66,22,-73,-99,-115,-88,-71
-53,-86,-33,70,-10,-59,23,-88,-125,-126,-92,-69
-50,-94,-45,72,-3,-69,21,-73,-109,-115,-88,-71
-52,-98,-46,75,-3,-71,17,-81,-113,-122,-95,-68
-59,-99,-40,79,-9,-69,14,-76,-112,-124,-97,-73
-44,-87,-43,66,0,-65,37,-19,-81,-102,-104,-85
-83,-77,6,80,-44,-35,158,136,-35,-118,-140,-105
64,119,55,-92,4,87,95,352,419,284,195,128
496,714,218,-605,139,465,-464,-522,594,1048,1006,783
587,801,214,-695,187,507,-927,-1281,604,1613,1427,1030
243,205,-39,-224,141,83,-745,-838,300,892,710,457
-22,-86,-63,54,21,-74,-299,-481,-304,-156,-74,-27
-67,-96,-29,82,-19,-63,-75,-195,-174,-135,-113,-75
-57,-95,-38,76,-9,-67,-18,-56,-96,-121,-105,-74
-60,-85,-24,72,-18,-54,24,-47,-114,-140,-116,-81
