I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-87,-45,65,2,-66,123,40,4,-89,-10,-74
-56,-100,-45,78,-5,-72,120,37,-12,-106,-11,-78
-54,-100,-46,78,-4,-73,120,29,-32,-128,-26,-94
-49,-99,-50,74,0,-75,120,22,-49,-147,-43,-101
-50,-103,-53,77,2,-78,120,15,-55,-158,-55,-106
-50,-107,-57,79,3,-82,120,7,-61,-164,-61,-110
-52,-112,-60,82,4,-86,120,2,-73,-169,-67,-113
-51,-115,-63,83,7,-89,119,5,-77,-171,-70,-122
-44,-110,-66,78,11,-87,115,13,-80,-169,-72,-124
-52,-115,-64,84,6,-89,115,13,-80,-172,-76,-120
-64,-122,-58,93,-3,-90,115,7,-91,-187,-78,-120
-64,-115,-51,89,-6,-82,116,4,-91,-185,-84,-120
-68,-113,-45,91,-11,-79,115,0,-79,-172,-85,-121
-69,-106,-37,88,-16,-72,120,8,-74,-164,-77,-121
-59,-91,-31,75,-14,-61,125,14,-64,-154,-69,-116
-54,-80,-26,67,-14,-52,130,28,-58,-150,-63,-109
-35,-49,-14,42,-10,-31,130,58,-40,-146,-62,-102
-10,-19,-9,15,0,-14,91,18,-45,-140,-67,-96
-14,-13,1,14,-7,-6,63,-26,-91,-139,-69,-88
-27,-45,-18,37,-4,-31,80,19,-96,-129,-71,-86
-30,-90,-60,60,15,-75,97,10,-93,-139,-76,-92
-39,-111,-72,75,17,-91,103,-16,-98,-177,-73,-108
-52,-142,-90,98,19,-116,100,-21,-105,-204,-104,-128
-54,-163,-109,109,28,-135,98,-28,-120,-214,-110,-124
-59,-171,-112,115,27,-141,101,-13,-100,-204,-109,-133
-61,-166,-105,113,22,-135,88,-19,-110,-219,-116,-132
-73,-180,-107,127,17,-143,104,8,-84,-199,-110,-138
-66,-172,-106,119,20,-139,76,-17,-101,-222,-123,-144
-54,-206,-152,130,49,-178,139,143,-25,-189,-121,-165
-59,-123,-64,91,3,-93,156,255,189,-73,-115,-178
-1,197,198,-98,-100,197,40,-16,408,464,422,157
201,818,617,-510,-208,718,-257,-851,463,1508,1554,946
428,1704,1276,-1066,-424,1490,-1006,-2201,-290,2516,3075,2025
254,1312,1058,-783,-402,1185,-999,-2186,-845,2348,2931,1836
-127,179,307,-26,-217,243,-272,-1106,-721,360,593,349
-161,-74,88,117,-124,7,-24,-510,-459,-476,-158,-113
-61,-106,-44,84,-9,-74,45,-101,-76,-69,89,-19
-56,-135,-79,96,12,-107,93,48,-16,-212,-109,-113
-42,-146,-103,94,31,-124,112,87,8,-157,-63,-106
-39,-169,-130,104,46,-149,119,127,59,-163,-110,-145
-25,-148,-123,86,50,-135,106,113,62,-154,-71,-118
-16,-159,-143,88,64,-151,112,138,104,-117,-71,-119
-18,-144,-126,81,54,-134,102,149,106,-120,-62,-109
-15,-148,-133,81,59,-140,105,157,126,-73,-40,-100
-16,-139,-124,78,54,-131,97,167,139,-65,-42,-99
-5,-130,-125,68,60,-127,90,203,172,-22,-14,-86
-1,-121,-120,61,60,-120,85,221,201,0,-11,-85
4,-109,-113,53,59,-110,77,233,232,32,10,-74
8,-101,-109,47,59,-105,71,259,268,56,20,-64
14,-89,-103,38,59,-96,81,302,321,95,42,-43
15,-81,-96,33,56,-88,83,349,385,139,70,-32
36,-68,-104,16,70,-86,73,398,455,191,98,-23
62,-48,-110,-7,86,-78,69,480,538,247,126,-4
64,-36,-100,-14,82,-68,61,560,631,308,168,19
97,-19,-116,-39,107,-68,55,618,726,387,215,46
123,3,-120,-63,122,-58,49,672,799,451,257,72
127,12,-114,-69,120,-51,43,701,848,503,288,92
130,18,-112,-74,120,-47,36,718,859,532,304,108
131,23,-108,-77,119,-42,30,714,841,532,305,113
133,30,-103,-81,117,-36,22,654,792,525,292,106
128,24,-104,-76,116,-40,23,577,712,484,289,101
122,12,-110,-66,116,-49,39,475,599,404,265,96
84,-1,-85,-41,84,-43,44,368,453,310,207,72
47,-25,-72,-10,60,-48,53,279,328,219,164,28
34,-44,-78,6,56,-61,59,183,208,114,107,-16
5,-61,-66,28,36,-63,69,111,100,14,46,-40
-29,-80,-52,55,12,-66,86,61,32,-45,7,-68
-43,-92,-49,67,4,-70,83,38,-6,-95,-31,-99
-50,-96,-46,73,-2,-71,79,32,-16,-112,-47,-102
-65,-106,-41,86,-11,-74,76,23,-24,-109,-45,-99
-67,-104,-37,86,-15,-70,71,19,-32,-111,-42,-97
-61,-91,-31,76,-15,-61,69,9,-39,-110,-39,-94
-59,-83,-24,71,-17,-53,63,6,-45,-110,-36,-91
-56,-73,-18,65,-19,-45,56,8,-45,-110,-35,-90
-58,-69,-11,64,-23,-40,49,6,-46,-109,-41,-95
-59,-63,-4,62,-27,-34,42,2,-52,-114,-48,-95
-41,-58,-18,50,-11,-38,36,1,-48,-130,-52,-95
-20,-51,-31,36,6,-41,35,-4,-58,-148,-58,-95
-18,-56,-38,38,10,-47,34,-5,-81,-160,-62,-97
-31,-71,-39,51,4,-55,36,-11,-94,-177,-65,-101
-31,-73,-42,52,6,-57,34,-37,-113,-197,-76,-105
-23,-78,-54,51,16,-66,39,-41,-117,-206,-81,-113
-32,-88,-56,61,12,-72,53,-40,-134,-209,-87,-117
-40,-95,-54,68,7,-74,48,-40,-152,-213,-98,-124
-45,-95,-50,70,3,-72,40,-42,-154,-225,-104,-130
-48,-98,-50,73,1,-74,34,-67,-160,-228,-110,-130
-53,-101,-48,77,-2,-75,25,-71,-161,-218,-115,-130
-53,-97,-43,75,-5,-69,22,-74,-165,-231,-115,-130
-59,-96,-37,78,-11,-66,25,-75,-167,-241,-115,-130
-60,-94,-34,77,-13,-64,25,-75,-171,-235,-117,-128
-65,-90,-26,78,-20,-58,25,-75,-166,-234,-117,-124
-69,-91,-22,80,-24,-56,26,-50,-154,-229,-111,-121
-36,-71,-35,53,0,-53,24,-22,-143,-226,-107,-117
-35,-40,-5,38,-15,-22,45,-19,-129,-219,-101,-113
-35,-16,19,26,-27,1,47,-8,-119,-205,-98,-109
-24,-1,23,12,-23,11,23,-11,-109,-197,-94,-106
-40,13,53,13,-47,33,-17,-78,-143,-206,-91,-102
-17,13,30,2,-24,21,-43,-91,-179,-207,-87,-100
9,-18,-27,5,19,-23,-17,-77,-172,-191,-83,-94
-38,-59,-21,49,-8,-39,-5,-100,-178,-217,-106,-103
-57,-95,-38,76,-9,-66,-4,-90,-175,-251,-137,-128
-21,-96,-74,59,27,-85,-7,-100,-184,-267,-151,-132
-29,-106,-77,68,24,-91,-3,-92,-170,-257,-148,-146
-29,-106,-78,68,25,-92,-7,-109,-171,-277,-164,-153
-27,-109,-82,68,28,-96,-1,-88,-163,-267,-150,-146
-29,-113,-85,72,28,-98,1,-82,-153,-277,-168,-152
-23,-110,-87,67,32,-98,26,-41,-152,-282,-165,-159
-44,-105,-61,74,8,-83,72,174,16,-227,-210,-218
-24,116,141,-46,-83,128,-13,20,211,65,56,-38
120,527,407,-324,-144,467,-147,-566,494,1002,969,562
467,1408,941,-938,-237,1174,-819,-1852,237,2235,2522,1695
563,1665,1102,-1114,-269,1383,-1334,-2601,-389,3112,3653,2395
104,570,467,-337,-182,518,-718,-1668,-570,1597,1804,1129
-164,-19,145,91,-154,62,-190,-778,-575,-430,-153,-46
-64,-26,38,45,-51,6,-85,-280,-244,-248,14,2
-38,-77,-39,58,1,-58,-19,-13,-78,-210,-102,-89
-41,-68,-27,55,-7,-47,-7,1,-109,-317,-170,-126
-35,-102,-67,69,16,-85,25,87,-32,-231,-143,-131
-32,-84,-52,58,10,-68,16,85,-42,-285,-177,-144
-28,-86,-59,57,16,-72,22,105,-12,-213,-133,-123
-23,-79,-56,51,17,-67,20,121,-11,-233,-168,-138
2,-71,-73,35,38,-72,19,131,3,-180,-130,-119
2,-70,-72,34,37,-71,20,147,13,-174,-137,-130
0,-60,-59,30,30,-60,13,160,44,-143,-110,-116
4,-55,-59,26,32,-57,16,179,80,-121,-102,-107
3,-43,-46,20,25,-44,14,195,103,-93,-86,-95
10,-37,-47,14,29,-42,15,234,149,-51,-74,-84
32,-26,-58,-2,45,-42,15,291,194,-28,-65,-78
42,-19,-61,-12,52,-39,11,350,248,17,-49,-68
51,-4,-55,-23,53,-29,9,417,314,59,-24,-55
72,17,-55,-44,63,-19,5,501,397,116,9,-32
86,36,-49,-61,67,-6,3,584,479,173,32,-14
107,55,-52,-81,79,2,-2,661,567,233,69,7
131,68,-64,-99,97,2,-12,715,641,291,102,26
146,86,-61,-116,103,12,-27,753,697,340,133,46
151,96,-55,-124,102,21,-44,772,720,381,161,73
149,99,-50,-124,99,24,-45,758,709,391,170,90
143,100,-43,-121,93,28,-40,710,686,377,163,99
133,94,-39,-114,86,27,-39,632,627,363,153,94
122,90,-32,-106,77,28,-35,537,525,321,147,81
113,87,-26,-99,69,30,-34,428,402,248,137,69
94,73,-21,-83,57,26,-28,301,281,171,93,43
57,43,-14,-50,36,14,-22,195,158,88,39,12
21,14,-7,-17,14,3,-16,118,55,7,1,-17
-2,-4,-2,3,0,-2,-11,45,-22,-64,-42,-42
-19,-11,8,15,-13,-1,-6,-2,-78,-123,-75,-61
-24,-17,7,20,-16,-4,0,-26,-104,-155,-104,-78
-33,-24,9,28,-21,-8,5,-33,-113,-170,-120,-86
-52,-31,21,41,-36,-5,11,-24,-108,-170,-121,-85
-54,-34,20,44,-37,-6,17,-18,-106,-166,-130,-85
-46,-27,19,36,-32,-3,19,-11,-103,-164,-130,-85
-33,-17,16,25,-24,0,11,1,-99,-160,-130,-85
-31,-17,15,23,-23,-1,1,14,-101,-160,-130,-87
2,16,14,-9,-6,15,-7,30,-99,-154,-129,-90
8,18,10,-13,-1,14,-12,29,-114,-166,-131,-93
-30,-22,8,26,-18,-7,-8,7,-133,-184,-136,-96
-30,-26,5,27,-17,-10,-14,-12,-146,-192,-141,-99
-31,-29,2,30,-16,-13,-26,-24,-173,-205,-144,-101
-32,-33,-1,33,-16,-17,-23,-50,-188,-221,-152,-104
-39,-35,4,37,-21,-15,-18,-83,-193,-235,-166,-109
-45,-40,5,42,-25,-17,-16,-92,-207,-248,-174,-112
-45,-39,5,42,-25,-17,-10,-103,-214,-254,-175,-119
-46,-42,4,44,-25,-19,-11,-106,-220,-259,-176,-125
-50,-49,1,50,-25,-24,-26,-105,-231,-275,-183,-125
-61,-54,7,57,-34,-24,-31,-108,-230,-280,-189,-125
-60,-51,10,55,-35,-20,-29,-105,-228,-283,-194,-125
-62,-50,12,56,-37,-18,-30,-105,-226,-288,-195,-125
-66,-50,15,57,-40,-17,-30,-105,-224,-290,-195,-124
-68,-50,18,59,-43,-16,-30,-117,-228,-290,-195,-128
-71,-50,21,60,-46,-15,-27,-121,-229,-293,-194,-130
-68,-52,16,60,-42,-18,-24,-116,-233,-296,-196,-130
-71,-56,15,63,-42,-21,-21,-114,-250,-294,-200,-130
-74,-59,15,66,-44,-22,-18,-111,-250,-291,-200,-130
-73,-63,10,68,-41,-26,-16,-109,-245,-290,-200,-129
-75,-65,10,70,-42,-27,-13,-118,-244,-290,-200,-125
-69,-60,9,65,-39,-26,-10,-122,-239,-290,-200,-125
-53,-60,-7,57,-23,-33,-10,-120,-241,-290,-200,-125
-47,-60,-13,54,-17,-36,-10,-120,-245,-290,-200,-125
-54,-60,-6,57,-24,-33,-10,-119,-245,-290,-200,-125
-54,-60,-5,58,-25,-32,-10,-133,-245,-290,-200,-125
-62,-62,0,62,-31,-31,-14,-141,-245,-290,-200,-125
-69,-65,3,67,-35,-31,-15,-133,-244,-290,-200,-125
-70,-65,6,67,-38,-29,-15,-130,-252,-289,-200,-125
-72,-69,4,70,-38,-32,-20,-126,-261,-285,-200,-125
-61,-70,-9,66,-26,-39,-20,-118,-259,-279,-200,-125
-59,-70,-11,65,-24,-40,-19,-129,-261,-276,-200,-121
-61,-64,-3,63,-29,-33,-10,-133,-270,-272,-202,-115
-60,-53,7,56,-33,-23,-1,-125,-261,-268,-196,-111
-56,-40,16,48,-36,-12,5,-108,-241,-261,-186,-106
-65,-16,49,40,-57,16,18,-97,-228,-246,-177,-101
-74,1,75,36,-75,38,19,-84,-230,-234,-171,-102
-62,24,87,19,-75,55,6,-69,-229,-221,-174,-106
-46,43,88,1,-67,65,-50,-132,-231,-229,-176,-105
-37,11,48,13,-43,29,-80,-141,-250,-234,-175,-105
-38,-9,29,23,-33,10,-46,-124,-248,-223,-183,-105
-48,-19,29,33,-38,5,-41,-149,-253,-239,-177,-104
-82,-64,18,72,-49,-23,-36,-131,-257,-262,-190,-116
-95,-77,17,86,-56,-30,-38,-153,-272,-294,-214,-121
-90,-85,5,87,-47,-40,-27,-136,-258,-288,-204,-122
-85,-82,3,84,-43,-39,-35,-154,-268,-311,-220,-128
-84,-91,-7,88,-39,-48,-21,-127,-256,-294,-205,-126
-76,-89,-13,83,-32,-51,-21,-125,-258,-314,-225,-136
-59,-91,-32,76,-13,-61,-5,-83,-248,-312,-221,-148
-72,-70,2,71,-37,-34,43,152,-62,-242,-266,-199
-56,156,212,-50,-134,183,-37,-53,134,107,82,35
140,618,478,-379,-170,548,-238,-858,383,1114,1132,754
541,1488,946,-1014,-203,1217,-999,-2332,-39,2397,2884,2055
600,1511,911,-1055,-156,1211,-1385,-2817,-597,3165,3934,2685
100,412,312,-256,-106,361,-677,-1617,-640,1404,1703,1161
-175,-12,163,93,-169,75,-195,-705,-603,-481,-203,-2
-86,15,100,35,-92,57,-97,-219,-249,-221,37,78
-85,-52,33,68,-58,-10,-35,-20,-167,-271,-165,-73
-92,-65,27,78,-59,-19,-29,0,-181,-345,-208,-113
-72,-83,-11,77,-30,-47,-8,78,-104,-288,-196,-127
-71,-66,5,69,-38,-30,-12,78,-125,-314,-216,-132
-60,-73,-13,67,-24,-42,-2,116,-89,-244,-174,-115
-58,-64,-7,61,-25,-35,-1,120,-95,-273,-203,-129
-48,-65,-17,57,-15,-40,5,125,-64,-218,-165,-110
-47,-59,-13,53,-17,-36,3,137,-49,-213,-182,-121
-42,-49,-7,46,-18,-27,-4,172,-30,-175,-151,-108
-41,-46,-5,44,-18,-25,-5,186,1,-158,-151,-109
-36,-35,1,36,-19,-17,-10,217,32,-139,-138,-99
-2,-19,-17,11,8,-18,-13,275,71,-115,-130,-96
16,-5,-21,-6,19,-13,-17,307,112,-84,-112,-83
26,6,-20,-16,23,-7,-21,355,167,-37,-80,-62
37,18,-19,-27,28,-1,-24,416,229,-2,-66,-50
38,23,-15,-30,26,4,-27,496,298,45,-42,-38
59,44,-16,-51,37,14,-31,586,376,93,-18,-24
82,67,-15,-74,49,26,-35,688,456,140,1,-3
96,81,-15,-88,55,33,-39,773,527,191,33,11
108,93,-15,-100,61,39,-46,836,583,236,62,35
121,106,-15,-113,68,45,-60,874,607,266,76,61
133,118,-15,-125,74,51,-65,882,612,285,92,67
143,128,-15,-135,79,56,-70,844,587,277,89,69
137,132,-5,-135,70,64,-72,769,543,269,80,79
113,124,11,-119,51,67,-64,663,472,250,72,81
95,117,22,-107,36,70,-58,535,369,204,65,67
78,111,33,-95,23,72,-51,429,260,148,53,53
52,93,41,-73,5,67,-44,301,154,80,17,38
25,72,47,-49,-12,59,-39,183,57,22,-15,19
4,55,51,-29,-24,53,-33,107,-35,-37,-44,-3
-15,39,54,-12,-35,46,-28,52,-98,-89,-71,-20
-29,29,58,0,-44,43,-22,21,-139,-125,-93,-30
-37,23,60,7,-49,41,-16,-3,-157,-151,-116,-43
-40,16,56,12,-48,35,-11,-34,-154,-159,-120,-52
-45,9,55,17,-50,32,-6,-48,-155,-160,-120,-59
-53,2,55,25,-54,29,-5,-43,-155,-160,-125,-65
-55,0,55,27,-55,27,-5,-40,-154,-159,-125,-65
-55,0,56,27,-56,27,0,-39,-157,-161,-129,-65
-53,0,52,26,-52,26,0,-33,-160,-159,-130,-65
-50,0,50,25,-49,25,1,-47,-159,-164,-132,-65
-50,0,50,25,-50,25,5,-63,-169,-182,-144,-67
-46,0,46,23,-46,23,7,-63,-190,-192,-157,-78
-50,-6,45,27,-47,19,10,-86,-212,-213,-164,-85
-58,-13,45,35,-51,16,13,-105,-230,-235,-176,-87
-59,-19,40,39,-49,10,15,-109,-246,-248,-188,-91
-66,-26,40,46,-53,7,15,-111,-264,-263,-197,-94
-71,-32,39,51,-55,3,15,-111,-272,-268,-205,-98
-73,-38,35,55,-53,-2,15,-116,-279,-274,-209,-100
-75,-40,35,57,-55,-2,15,-114,-285,-280,-210,-103
-74,-41,33,57,-53,-4,15,-119,-284,-284,-210,-106
-74,-45,29,60,-51,-7,15,-132,-286,-285,-210,-109
-76,-45,31,61,-53,-7,15,-140,-290,-285,-213,-110
-76,-50,26,62,-51,-12,15,-143,-290,-285,-216,-110
-75,-50,25,62,-50,-12,15,-153,-290,-285,-214,-110
-76,-51,25,63,-50,-13,15,-137,-290,-284,-215,-109
-76,-55,20,65,-47,-17,15,-100,-290,-289,-215,-113
-75,-55,20,65,-47,-17,12,-100,-290,-295,-215,-115
-76,-57,18,66,-47,-19,9,-100,-290,-295,-219,-115
-76,-61,15,68,-46,-22,6,-103,-290,-299,-220,-115
-77,-63,14,69,-45,-25,3,-106,-290,-300,-220,-115
-90,-66,24,78,-56,-21,0,-104,-290,-296,-224,-115
-99,-69,30,84,-65,-19,1,-114,-290,-295,-225,-110
-94,-71,23,82,-58,-24,6,-111,-290,-294,-225,-110
-94,-74,20,84,-56,-27,9,-100,-290,-290,-225,-109
-90,-75,15,83,-52,-30,12,-89,-287,-290,-225,-104
-85,-75,10,80,-47,-32,17,-88,-284,-289,-225,-105
-82,-75,7,78,-44,-34,20,-96,-285,-284,-225,-102
-78,-74,4,76,-41,-35,24,-101,-285,-285,-225,-99
-79,-78,1,78,-40,-38,25,-107,-285,-285,-228,-100
-79,-80,-2,80,-39,-41,25,-107,-284,-285,-230,-100
-75,-80,-5,78,-35,-42,25,-117,-280,-285,-230,-100
-76,-80,-4,78,-36,-41,25,-118,-279,-281,-230,-99
-81,-80,1,81,-41,-40,24,-103,-280,-279,-230,-95
-78,-79,-1,79,-39,-40,18,-98,-279,-280,-229,-95
-79,-76,3,77,-41,-36,10,-117,-281,-279,-224,-95
-78,-73,5,75,-41,-34,5,-128,-277,-280,-221,-95
-76,-71,5,73,-41,-32,-3,-121,-275,-279,-218,-96
-76,-67,8,71,-42,-29,-8,-115,-274,-272,-214,-93
-87,-66,21,76,-53,-22,-6,-108,-269,-264,-212,-88
