I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-22,24,34,-35,1,18,21,-2,-96,-67,-57
-45,-15,30,30,-37,7,11,-24,-16,-65,-42,-45
-55,-15,40,35,-47,12,6,-40,-20,-61,-40,-39
-70,-14,57,41,-63,21,1,-40,-20,-53,-33,-40
-60,-10,51,35,-56,21,-5,-36,-20,-51,-28,-40
-59,-10,49,35,-54,19,-9,-33,-20,-55,-22,-40
-52,-8,44,29,-48,18,-5,-29,-20,-56,-22,-40
-45,-4,41,25,-42,18,-5,-25,-22,-59,-26,-41
-45,-6,39,25,-41,16,-4,-29,-31,-61,-29,-45
-43,-1,42,22,-42,20,0,-31,-29,-55,-30,-47
-65,0,65,32,-65,32,0,-30,-33,-58,-31,-50
-64,0,64,31,-64,31,0,-31,-45,-73,-37,-53
-60,11,71,24,-66,40,0,-30,-45,-77,-39,-55
-61,26,87,17,-74,56,0,-32,-45,-81,-36,-51
-47,37,84,4,-66,60,0,-35,-46,-77,-33,-49
-44,41,84,1,-64,62,0,-35,-44,-71,-30,-50
-40,40,79,0,-59,59,0,-35,-47,-68,-27,-50
-40,40,81,0,-60,60,-5,-40,-50,-62,-25,-50
-41,40,81,0,-61,60,-10,-50,-50,-59,-23,-49
-51,40,91,5,-71,65,-14,-57,-49,-55,-18,-45
-70,40,110,14,-90,75,-19,-62,-51,-55,-15,-45
-71,39,110,16,-91,75,-24,-69,-49,-55,-12,-45
-63,46,109,9,-86,77,-28,-76,-53,-55,-7,-45
-55,51,106,1,-80,78,-31,-80,-68,-55,-5,-45
-54,49,104,2,-79,76,-34,-85,-71,-51,-10,-41
-57,50,107,3,-82,78,-37,-84,-69,-50,-10,-40
-59,50,109,5,-84,80,-41,-88,-70,-50,-11,-40
-63,50,113,6,-88,81,-40,-100,-69,-50,-15,-40
-63,52,115,5,-89,83,-41,-100,-71,-50,-15,-40
-56,63,119,-4,-88,90,-53,-99,-75,-50,-15,-39
-48,72,120,-12,-84,96,-56,-101,-80,-50,-15,-35
-36,80,117,-23,-76,98,-54,-106,-76,-50,-15,-35
-34,80,114,-23,-74,96,-56,-103,-70,-50,-15,-35
-31,80,111,-24,-71,95,-54,-99,-65,-49,-15,-35
-28,80,108,-26,-68,94,-57,-95,-59,-51,-15,-36
-44,83,127,-19,-86,105,-58,-90,-53,-44,-9,-31
-31,133,164,-51,-98,149,-61,-88,-50,-31,2,-20
-21,166,187,-73,-104,177,-63,-84,-42,-20,13,-10
-3,190,193,-94,-98,192,-65,-85,-41,-8,28,0
41,224,182,-133,-71,203,-88,-89,-33,7,42,10
37,208,171,-122,-67,189,-125,-122,-38,18,36,20
38,194,156,-117,-59,175,-169,-161,-88,-7,24,24
53,172,119,-112,-33,145,-170,-158,-108,-21,13,12
8,142,134,-75,-63,138,-146,-153,-106,-44,1,-3
-42,98,141,-28,-92,119,-121,-152,-109,-67,-4,-18
-50,65,115,-8,-82,89,-92,-144,-98,-64,-17,-37
-49,77,126,-14,-88,102,-80,-147,-102,-66,-19,-39
-51,61,112,-5,-81,86,-71,-134,-91,-62,-33,-47
-58,82,140,-12,-99,110,-68,-136,-93,-69,-27,-46
-58,57,115,1,-86,86,-56,-125,-86,-57,-31,-53
-61,85,146,-12,-104,115,-57,-122,-84,-63,-31,-53
-50,61,111,-6,-81,86,-41,-117,-90,-42,-24,-53
-67,143,210,-38,-138,176,-58,-124,-72,-78,-52,-43
-74,319,393,-123,-234,356,-148,-440,-254,-75,54,34
201,183,-19,-192,110,82,-486,-1206,-557,464,661,407
742,330,-412,-536,577,-41,-1253,-2253,-748,2003,2225,1370
1206,-95,-1301,-555,1253,-698,-1739,-2616,-843,2978,2868,1807
1147,-770,-1917,-188,1532,-1343,-1437,-1970,-1037,1300,1445,1164
599,-518,-1117,-40,858,-817,-796,-1175,-1090,-445,154,427
123,-201,-325,39,224,-263,-303,-486,-602,-424,-196,6
-23,26,49,-1,-37,37,-71,-62,-143,-211,-165,-82
-35,87,122,-26,-79,104,7,58,-31,-145,-131,-97
-49,82,131,-17,-90,106,33,117,10,-133,-156,-128
-38,126,164,-44,-102,145,49,132,31,-132,-140,-125
-58,106,163,-24,-111,134,52,146,46,-119,-156,-134
-59,123,182,-32,-121,152,56,168,68,-122,-146,-127
-46,116,162,-35,-104,139,61,183,80,-108,-147,-132
-50,121,171,-36,-110,146,64,201,90,-111,-145,-128
-35,122,157,-44,-96,139,69,231,114,-99,-144,-132
-35,132,166,-48,-101,149,76,251,137,-95,-146,-135
-44,137,180,-46,-113,158,84,285,163,-87,-143,-135
-46,133,180,-43,-114,156,102,336,200,-80,-149,-140
-44,137,180,-47,-112,158,120,384,238,-76,-153,-140
-44,133,176,-45,-111,154,137,457,283,-75,-162,-147
-53,143,195,-45,-124,169,160,545,333,-75,-177,-159
-52,151,202,-50,-127,177,201,648,388,-76,-188,-173
-49,149,198,-50,-123,174,247,765,452,-74,-203,-178
-54,151,205,-48,-129,178,283,864,502,-84,-229,-194
-61,150,211,-44,-136,180,328,954,535,-115,-264,-217
-59,151,210,-46,-134,180,358,1008,552,-160,-315,-241
-60,145,205,-43,-133,175,355,1008,533,-227,-369,-271
-69,135,204,-34,-136,169,348,980,494,-299,-420,-298
-68,124,192,-28,-130,158,337,890,415,-375,-464,-308
-64,116,181,-26,-123,148,296,746,305,-448,-483,-298
-49,114,163,-33,-107,139,226,583,204,-467,-475,-292
-28,116,144,-44,-87,130,152,412,115,-446,-437,-259
-31,114,145,-42,-89,129,75,251,47,-383,-349,-207
-29,121,150,-46,-89,135,14,120,5,-276,-254,-165
-1,152,153,-76,-77,152,-24,38,-24,-187,-175,-124
0,162,162,-81,-81,162,-56,-13,-31,-118,-108,-90
-6,159,164,-77,-85,161,-70,-61,-34,-70,-68,-60
-5,161,166,-78,-85,163,-83,-90,-50,-45,-45,-53
-4,159,164,-78,-84,161,-86,-87,-49,-31,-37,-56
-7,160,167,-77,-87,163,-80,-81,-43,-23,-36,-54
-24,155,179,-65,-102,167,-79,-79,-42,-12,-31,-55
-25,155,181,-65,-104,167,-75,-71,-34,-16,-27,-54
-26,154,179,-64,-103,166,-74,-74,-40,-22,-25,-57
-31,150,181,-59,-106,165,-70,-81,-55,-26,-30,-61
-29,150,179,-60,-104,164,-67,-77,-56,-33,-38,-66
-29,152,181,-61,-106,166,-65,-74,-54,-37,-40,-69
-30,158,187,-64,-109,172,-61,-70,-56,-43,-41,-72
-32,161,194,-65,-113,177,-60,-65,-53,-48,-45,-75
-35,166,201,-66,-119,183,-63,-68,-62,-58,-45,-77
-37,169,206,-66,-122,187,-66,-71,-76,-63,-45,-80
-37,172,209,-67,-123,190,-64,-70,-75,-56,-45,-78
-36,175,210,-69,-124,192,-66,-71,-76,-51,-45,-72
-30,177,208,-74,-119,192,-64,-77,-80,-46,-44,-68
-22,181,202,-80,-112,191,-66,-88,-80,-40,-39,-63
-20,177,197,-79,-109,187,-82,-98,-78,-35,-34,-59
-19,174,193,-78,-107,184,-86,-101,-75,-30,-30,-54
-13,175,189,-81,-102,182,-84,-99,-75,-25,-25,-50
-10,175,184,-83,-97,179,-82,-101,-71,-20,-20,-50
-5,175,180,-85,-93,177,-79,-110,-69,-16,-16,-50
-5,175,180,-85,-93,177,-80,-115,-71,-11,-11,-50
-9,170,179,-81,-94,174,-87,-115,-74,-8,-6,-50
-4,170,175,-84,-89,172,-95,-115,-75,-3,-3,-48
-7,168,175,-81,-91,171,-95,-115,-75,3,3,-44
-10,165,175,-78,-93,170,-95,-114,-75,6,5,-42
-10,164,174,-78,-93,169,-95,-116,-75,11,5,-39
-8,168,176,-80,-92,172,-95,-120,-73,16,5,-36
3,177,174,-91,-85,175,-94,-120,-66,19,4,-34
-1,176,176,-88,-89,176,-91,-121,-59,20,9,-31
2,175,173,-89,-86,174,-84,-119,-52,23,13,-26
3,174,172,-89,-85,173,-81,-121,-45,26,18,-24
-9,180,190,-86,-100,185,-75,-111,-40,25,21,-20
8,216,209,-112,-101,212,-71,-97,-23,45,27,-16
10,261,252,-136,-121,257,-68,-99,-3,67,43,-13
9,290,280,-150,-136,285,-61,-100,3,74,51,-6
37,303,266,-170,-115,284,-105,-99,6,94,67,5
31,287,255,-159,-112,271,-148,-105,11,100,79,21
54,277,223,-166,-85,250,-180,-154,-14,87,70,27
102,275,174,-189,-36,224,-198,-183,-46,73,64,18
71,228,156,-150,-43,192,-168,-167,-43,61,52,9
32,193,162,-113,-66,177,-141,-167,-65,53,39,2
3,147,144,-75,-71,146,-121,-155,-79,58,24,-7
-21,131,152,-55,-86,141,-114,-146,-70,49,20,-10
-14,120,134,-53,-74,127,-100,-132,-60,53,21,-18
-12,127,139,-58,-76,133,-85,-121,-51,47,18,-21
-7,129,135,-62,-71,132,-83,-117,-59,54,24,-29
-2,123,126,-61,-64,124,-86,-100,-49,58,14,-28
2,144,142,-73,-70,143,-89,-106,-64,47,32,-23
-15,106,121,-46,-69,114,-88,-80,-40,69,9,-28
-59,319,378,-131,-219,349,-115,-263,-127,-8,16,16
64,279,215,-172,-76,247,-319,-890,-434,204,320,187
485,326,-160,-405,322,83,-969,-1922,-650,1411,1544,946
1026,281,-745,-654,886,-232,-1649,-2625,-622,3089,2871,1745
1225,-557,-1782,-334,1504,-1169,-1605,-2218,-702,2557,2206,1472
830,-665,-1494,-82,1162,-1079,-1004,-1392,-955,285,641,694
288,-255,-543,-16,416,-398,-431,-680,-704,-382,-14,174
46,-35,-81,-5,64,-58,-105,-134,-171,-82,-85,-9
-5,91,96,-43,-51,93,19,76,36,-13,-36,-38
-25,64,89,-20,-57,77,64,146,86,20,-51,-78
-23,98,122,-38,-73,110,87,177,112,4,-57,-81
-19,91,110,-36,-65,101,91,198,129,29,-52,-87
-20,96,117,-38,-69,106,103,222,153,25,-58,-89
-30,96,126,-33,-78,111,113,241,165,38,-52,-91
-32,93,125,-31,-79,109,120,265,177,42,-57,-96
-26,98,123,-36,-75,110,124,278,200,48,-56,-94
-28,89,117,-31,-72,102,127,306,222,54,-61,-96
-24,92,116,-34,-70,103,140,339,238,55,-63,-94
-21,88,109,-34,-65,99,163,385,266,64,-66,-95
-26,86,113,-30,-70,99,172,438,301,69,-70,-94
-38,84,123,-23,-81,103,186,499,344,81,-78,-100
-40,85,125,-23,-83,105,225,589,398,85,-82,-115
-41,85,125,-23,-83,105,260,690,456,80,-94,-125
-40,85,125,-23,-83,105,304,805,515,70,-111,-133
-33,87,120,-27,-77,104,351,916,567,62,-135,-151
-40,82,122,-21,-81,101,391,1006,603,51,-166,-173
-44,74,118,-15,-81,96,434,1080,621,16,-205,-195
-67,67,134,0,-100,100,447,1108,621,-31,-253,-225
-77,59,136,9,-107,97,434,1094,587,-98,-308,-252
-58,52,111,3,-85,81,419,1020,526,-175,-358,-254
-43,50,93,-3,-68,71,390,892,440,-238,-385,-245
-13,50,62,-19,-38,56,332,734,331,-275,-392,-241
-4,51,54,-24,-29,52,252,548,231,-274,-372,-227
-5,48,53,-22,-29,50,169,368,145,-246,-315,-192
-7,55,63,-24,-35,59,98,217,82,-167,-221,-148
-16,76,92,-31,-54,84,46,112,49,-81,-135,-105
-14,82,96,-34,-56,89,14,47,30,-18,-75,-64
-17,88,104,-36,-61,96,-5,-10,20,40,-27,-44
-18,97,115,-40,-67,106,-14,-44,8,66,-2,-40
-23,95,119,-36,-71,107,-23,-58,-3,78,10,-35
-24,95,120,-35,-73,107,-30,-63,-9,81,15,-31
-32,94,126,-31,-79,109,-30,-60,-14,79,21,-26
-46,90,136,-22,-91,113,-30,-60,-19,78,24,-27
-45,90,134,-23,-90,111,-30,-57,-25,74,16,-35
-42,93,135,-26,-89,113,-30,-54,-30,76,8,-40
-40,95,135,-28,-88,115,-31,-56,-35,68,0,-45
-39,95,134,-28,-87,115,-26,-59,-40,53,-10,-48
-38,95,133,-28,-86,113,-20,-61,-44,40,-18,-53
-32,96,127,-32,-80,111,-15,-60,-48,32,-27,-63
-46,99,145,-27,-96,122,-10,-61,-52,28,-36,-70
-61,100,161,-20,-111,131,-3,-60,-55,22,-40,-70
-60,100,159,-20,-110,130,-1,-63,-61,16,-40,-73
-71,100,172,-15,-122,136,-5,-69,-67,11,-40,-76
-77,99,176,-12,-127,137,-5,-75,-73,14,-40,-72
-71,102,174,-16,-123,138,-7,-80,-75,21,-40,-70
-63,109,172,-23,-118,141,-11,-85,-75,26,-37,-70
-58,110,169,-26,-113,139,-9,-89,-75,32,-31,-67
-61,110,171,-24,-116,140,-15,-92,-75,39,-26,-64
-66,110,176,-22,-121,143,-24,-96,-76,43,-23,-66
-66,110,176,-22,-121,143,-25,-99,-79,47,-17,-69
-65,110,174,-23,-119,141,-25,-102,-82,49,-15,-70
-63,112,175,-25,-119,144,-25,-104,-85,54,-15,-70
-59,115,175,-29,-118,145,-25,-109,-88,54,-15,-70
-60,115,175,-28,-118,145,-25,-120,-90,50,-15,-70
-60,115,175,-28,-118,145,-25,-124,-90,50,-15,-68
-60,114,175,-28,-118,144,-26,-129,-90,48,-15,-64
-65,111,175,-24,-120,143,-34,-128,-90,44,-15,-65
-66,108,174,-22,-120,141,-41,-124,-90,45,-15,-65
-72,105,177,-17,-125,141,-44,-126,-90,48,-15,-65
-86,102,189,-8,-138,145,-38,-124,-89,51,-15,-65
-81,99,180,-10,-130,139,-35,-125,-83,54,-15,-59
-69,105,173,-18,-121,139,-30,-123,-71,56,-15,-53
-64,142,206,-39,-135,174,-24,-119,-63,66,-6,-46
-66,178,243,-56,-155,210,-25,-113,-52,83,4,-40
-68,200,267,-66,-168,233,-23,-115,-42,99,15,-33
-32,230,262,-99,-148,246,-31,-115,-36,105,31,-28
-16,231,247,-107,-132,239,-59,-113,-21,99,43,-24
-12,214,225,-101,-119,219,-116,-155,-58,91,38,-26
24,200,176,-112,-77,188,-137,-180,-101,82,37,-25
-4,160,164,-78,-85,161,-105,-173,-99,77,32,-24
-70,126,196,-28,-133,161,-91,-174,-112,51,-7,-44
-79,88,168,-5,-124,128,-76,-170,-123,29,-33,-68
-73,82,154,-5,-114,118,-63,-169,-119,29,-30,-73
-77,81,158,-2,-118,119,-52,-169,-119,35,-28,-75
-82,67,148,7,-115,107,-39,-150,-113,35,-34,-77
-86,80,166,3,-126,123,-33,-153,-113,40,-24,-76
-90,48,137,21,-114,93,-26,-144,-109,49,-38,-85
-85,97,182,-6,-134,139,-23,-157,-104,47,-28,-73
-71,66,136,2,-104,101,-12,-142,-93,56,-47,-89
-133,199,332,-33,-233,265,-36,-201,-119,28,-39,-54
-77,321,398,-123,-238,359,-212,-778,-406,64,129,67
289,288,-1,-289,144,144,-762,-1860,-789,768,978,599
815,330,-485,-572,650,-78,-1575,-2833,-923,2282,2392,1476
1206,-373,-1578,-416,1392,-975,-1829,-2730,-1006,2263,2141,1430
992,-821,-1812,-85,1402,-1316,-1262,-1811,-1190,278,547,624
398,-450,-848,26,623,-649,-592,-998,-1010,-585,-184,97
41,-141,-183,50,112,-162,-175,-344,-430,-240,-214,-72
-74,20,94,26,-84,57,29,0,-97,-51,-137,-93
-97,28,126,34,-112,77,86,89,-42,-1,-117,-124
-91,58,149,16,-120,103,113,141,8,-14,-126,-135
-95,57,152,19,-124,104,117,158,30,3,-120,-139
-99,61,159,19,-129,110,122,182,47,4,-123,-141
-101,79,180,10,-140,129,133,199,70,15,-118,-138
-99,66,166,17,-133,116,136,219,85,27,-119,-141
-101,68,169,16,-135,119,150,245,101,37,-113,-139
-99,59,159,20,-129,109,155,275,120,53,-116,-141
-101,57,158,22,-130,108,167,308,149,52,-114,-140
-94,56,151,19,-123,104,182,348,181,63,-116,-139
-91,61,152,15,-121,107,187,400,213,78,-113,-147
-110,59,169,25,-140,114,213,466,255,87,-119,-158
-109,61,170,24,-140,116,242,549,303,98,-133,-164
-106,63,169,21,-138,116,275,653,362,111,-142,-171
-96,70,166,13,-131,118,321,762,424,110,-166,-182
-81,84,165,-2,-123,124,362,876,478,103,-180,-198
-89,76,165,6,-128,121,411,985,534,97,-200,-212
-91,67,158,12,-125,112,453,1064,562,70,-234,-238
-97,58,156,19,-127,107,475,1108,554,32,-284,-263
-101,48,149,26,-125,98,473,1107,548,-22,-335,-286
-109,38,147,35,-128,92,461,1059,511,-93,-384,-306
-110,21,131,44,-120,76,434,939,426,-163,-428,-301
-93,7,101,43,-97,54,372,776,322,-218,-432,-289
-113,-13,99,63,-106,43,300,602,215,-240,-419,-282
-122,-22,100,72,-111,39,220,416,121,-220,-374,-253
-107,-5,102,56,-104,48,142,250,51,-156,-284,-199
-94,12,106,41,-100,59,91,129,4,-78,-202,-152
-77,28,104,24,-91,66,58,52,-28,-15,-125,-109
-68,41,109,13,-89,75,31,-4,-45,32,-64,-85
-67,49,116,9,-92,82,16,-49,-50,75,-34,-80
-64,57,120,3,-92,88,12,-70,-53,97,-24,-72
-61,59,119,1,-90,89,9,-69,-55,95,-23,-66
-70,53,122,8,-96,87,6,-73,-59,95,-19,-60
-78,47,125,15,-102,86,1,-82,-60,95,-17,-60
-82,42,125,19,-104,83,1,-78,-62,91,-14,-60
-86,36,122,25,-104,78,7,-74,-66,90,-19,-60
-86,31,117,27,-102,74,14,-71,-66,90,-25,-60
-85,30,114,27,-99,71,21,-66,-73,84,-30,-60
-80,30,111,25,-96,71,27,-65,-79,77,-37,-64
-76,30,106,23,-91,67,34,-65,-77,71,-40,-71
-75,30,106,22,-91,68,35,-65,-75,64,-40,-75
-83,30,112,26,-98,71,35,-65,-75,57,-40,-75
-89,31,120,28,-104,75,35,-65,-75,57,-40,-75
-94,36,130,29,-112,83,35,-65,-75,68,-40,-75
-95,40,136,27,-115,88,35,-69,-75,76,-36,-75
-89,45,134,22,-112,89,33,-71,-75,83,-30,-75
-96,41,138,27,-117,89,30,-70,-75,93,-24,-72
-100,40,140,30,-120,90,28,-70,-75,101,-18,-67
-100,40,140,30,-120,90,25,-70,-75,108,-14,-64
-101,36,136,32,-119,86,22,-71,-75,110,-9,-61
-95,34,129,30,-113,82,20,-77,-79,110,-6,-56
-89,37,125,26,-107,81,17,-84,-80,114,-3,-55
-79,40,119,19,-99,79,11,-85,-80,115,2,-55
-77,37,114,20,-96,75,6,-85,-85,115,5,-55
-75,34,109,21,-92,71,3,-86,-85,120,9,-55
-73,31,105,20,-89,68,-3,-92,-86,120,10,-55
-77,28,105,24,-91,66,-4,-99,-90,120,10,-55
-79,25,105,26,-92,65,0,-100,-89,120,10,-51
-82,24,105,28,-94,64,0,-101,-93,119,10,-50
-85,20,104,32,-94,61,0,-104,-95,123,10,-50
-89,20,109,34,-99,65,0,-105,-95,125,10,-45
-90,19,110,36,-100,65,-1,-104,-91,125,10,-45
-89,20,110,34,-100,65,5,-98,-84,128,10,-44
-91,19,110,36,-101,65,9,-95,-78,131,10,-39
-79,31,110,24,-95,70,17,-88,-70,128,9,-34
-68,78,147,-5,-108,113,20,-86,-65,141,15,-30
-70,100,170,-15,-121,135,35,-79,-51,152,29,-25
-56,123,179,-34,-118,151,34,-81,-42,162,38,-21
-48,149,197,-51,-123,173,10,-78,-27,188,58,-16
-32,133,165,-50,-99,149,-22,-86,-27,189,67,-8
-5,118,124,-57,-65,121,-94,-146,-80,173,57,-5
-8,96,104,-44,-57,100,-100,-163,-99,168,59,15
-38,57,95,-10,-67,76,-60,-147,-92,158,39,10
-68,27,95,20,-82,61,-50,-148,-109,126,10,-26
-77,1,77,38,-77,39,-33,-135,-108,103,-3,-43
-87,-1,86,43,-86,43,-20,-133,-101,106,3,-42
-83,-22,61,52,-72,19,-7,-124,-101,115,-4,-55
-95,-17,78,56,-87,31,2,-116,-91,115,-6,-55
-116,-29,87,72,-101,29,13,-111,-94,125,-1,-56
-109,-32,77,70,-93,22,21,-96,-91,122,-8,-53
-83,-6,76,44,-79,35,33,-102,-105,124,18,-48
-80,-11,69,45,-74,29,22,-74,-96,118,-9,-50
-146,186,332,-20,-239,258,-27,-281,-142,106,43,14
-18,128,146,-56,-82,136,-275,-1038,-503,268,347,204
461,184,-277,-322,369,-46,-984,-2229,-901,1264,1548,975
1043,43,-1000,-543,1022,-479,-1728,-2975,-1071,2384,2559,1641
1242,-773,-2015,-234,1628,-1394,-1688,-2486,-1222,1342,1456,1134
785,-831,-1616,23,1201,-1223,-993,-1526,-1252,-359,57,357
213,-421,-634,104,424,-528,-381,-725,-794,-436,-228,7
-19,-172,-153,95,67,-162,-42,-129,-215,-56,-146,-76
-81,-72,9,76,-45,-31,93,91,-13,62,-83,-79
-98,-89,8,93,-53,-40,131,156,37,82,-101,-105
-102,-55,47,78,-74,-3,157,193,67,90,-82,-97
-116,-69,47,92,-81,-11,165,210,78,108,-82,-101
-116,-52,64,84,-90,6,175,237,106,112,-77,-100
-110,-51,59,80,-84,4,181,256,120,129,-69,-99
-103,-46,57,74,-80,5,187,276,138,135,-70,-102
-94,-38,56,66,-75,8,195,302,160,152,-60,-104
-95,-42,53,68,-74,5,207,331,179,154,-62,-109
-105,-37,69,71,-87,16,215,365,201,159,-67,-111
-106,-36,70,71,-88,16,225,411,237,163,-74,-115
-104,-34,70,69,-87,17,239,461,268,168,-79,-119
-103,-33,70,68,-86,18,256,530,310,186,-80,-122
-99,-29,70,64,-84,20,287,618,369,193,-82,-127
-97,-27,70,62,-83,21,321,723,431,205,-85,-138
-89,-24,65,56,-77,20,367,840,492,217,-96,-147
-86,-20,66,52,-76,23,410,950,543,204,-118,-160
-85,-21,64,52,-75,21,442,1051,596,192,-145,-169
-82,-23,60,52,-70,18,478,1127,616,167,-187,-195
-97,-36,61,67,-79,12,490,1159,606,123,-235,-227
-109,-53,56,81,-82,1,488,1144,591,62,-286,-249
-104,-60,45,82,-74,-7,475,1067,540,-6,-343,-269
-84,-64,19,74,-51,-22,435,932,447,-68,-375,-265
-86,-77,9,82,-48,-34,378,766,335,-126,-382,-263
-85,-88,-4,86,-40,-46,297,580,227,-129,-362,-250
-45,-78,-32,62,-6,-55,218,390,134,-95,-300,-207
-48,-67,-19,58,-14,-43,158,238,73,-35,-208,-152
-73,-58,15,66,-44,-21,108,132,39,46,-119,-104
-75,-48,26,61,-50,-10,74,59,21,105,-46,-65
-66,-42,25,54,-45,-8,56,22,11,155,4,-31
-57,-32,25,44,-41,-3,43,-12,0,177,32,-23
-51,-27,25,39,-38,-1,34,-32,-5,183,46,-26
-57,-29,28,43,-42,0,35,-30,-10,188,49,-24
-62,-30,31,46,-47,0,35,-30,-16,181,54,-25
-63,-33,30,48,-46,-1,35,-30,-21,176,53,-25
-65,-36,29,50,-47,-3,34,-31,-27,171,44,-27
-57,-32,25,44,-41,-3,37,-30,-30,164,38,-35
-54,-30,24,41,-39,-2,47,-26,-33,161,30,-39
-57,-30,26,43,-42,-1,50,-24,-36,164,22,-35
-48,-26,22,36,-34,-2,49,-21,-35,165,16,-35
-69,-25,44,46,-56,9,50,-18,-35,165,20,-35
-92,-24,68,58,-80,22,54,-15,-35,165,28,-35
-85,-21,64,52,-74,21,55,-18,-35,165,33,-35
-83,-18,65,50,-74,23,55,-28,-36,162,36,-32
-84,-16,69,50,-76,26,55,-35,-34,160,35,-29
-82,-12,70,47,-76,29,55,-37,-30,175,35,-27
-81,-10,70,45,-76,30,55,-42,-30,189,41,-24
-77,-7,69,42,-73,31,55,-44,-30,189,48,-21
-76,-5,72,40,-73,33,55,-44,-30,193,51,-19
-80,-5,75,42,-77,35,49,-37,-30,195,56,-16
-77,-2,75,39,-76,36,43,-37,-33,194,59,-15
-76,1,77,37,-77,39,39,-61,-36,201,62,-15
-82,-1,81,41,-81,40,32,-72,-39,206,65,-15
-84,-4,80,44,-81,38,28,-76,-42,208,68,-16
-83,-7,77,45,-80,34,22,-80,-44,211,70,-12
-84,-9,75,46,-79,32,20,-82,-47,214,70,-10
-87,-13,75,50,-81,31,20,-86,-50,215,70,-10
-86,-15,71,51,-78,27,16,-88,-50,210,70,-10
-82,-13,69,47,-75,28,14,-91,-50,210,70,-10
-80,-9,71,44,-75,31,16,-86,-50,210,70,-10
-71,-11,60,40,-65,24,20,-85,-50,210,70,-6
-71,-6,65,39,-68,29,20,-85,-46,210,65,-1
-92,-5,87,48,-89,41,21,-80,-40,211,66,1
-99,-6,93,52,-95,43,26,-80,-34,217,63,6
-67,19,87,24,-77,53,25,-78,-29,212,73,8
-45,53,98,-4,-72,75,29,-62,-23,236,94,12
-53,75,127,-11,-90,101,52,-47,-9,256,101,18
-49,86,135,-19,-92,111,63,-52,11,255,114,26
-14,124,138,-55,-76,131,31,-47,20,288,135,43
17,141,124,-79,-54,133,-15,-65,13,282,146,54
18,99,81,-58,-32,90,-75,-117,-29,254,137,58
17,71,54,-45,-19,62,-104,-128,-47,256,135,58
-20,39,59,-10,-40,49,-71,-122,-33,255,121,47
-65,12,76,26,-71,44,-38,-124,-65,233,88,17
-61,-9,52,35,-56,21,-23,-118,-73,205,71,-12
-59,-6,54,32,-56,24,-10,-121,-62,205,78,-8
-61,-22,39,41,-50,8,0,-113,-66,213,74,-11
-71,-22,49,46,-60,13,4,-100,-55,213,74,-11
-76,-31,45,53,-60,6,13,-99,-59,221,79,-14
-73,-34,39,53,-56,2,12,-88,-48,218,65,-22
-78,-20,58,48,-68,19,29,-106,-42,232,76,-15
-72,-40,31,56,-52,-5,10,-77,-32,242,39,-37
-121,177,299,-28,-210,238,-36,-244,-103,239,96,27
-1,127,128,-64,-65,127,-233,-947,-470,337,371,218
463,132,-331,-297,397,-100,-914,-2115,-894,1263,1547,965
1047,22,-1025,-534,1036,-501,-1673,-2944,-1106,2440,2643,1691
1290,-746,-2036,-272,1663,-1391,-1701,-2538,-1250,1483,1604,1232
846,-840,-1686,-3,1266,-1263,-1043,-1584,-1273,-255,157,439
264,-439,-703,88,484,-570,-411,-764,-820,-378,-173,56
9,-175,-184,83,97,-179,-53,-135,-213,20,-99,-51
-58,-63,-6,61,-26,-34,94,100,7,157,-14,-42
-60,-69,-10,64,-25,-39,122,163,52,184,-14,-63
-72,-37,35,54,-53,-1,151,209,97,195,1,-59
-79,-52,27,65,-52,-13,157,228,115,216,0,-66
-90,-38,52,64,-71,7,165,254,138,216,4,-65
-99,-38,61,69,-80,11,172,276,156,236,11,-64
-88,-35,53,61,-70,9,173,294,175,234,7,-66
-81,-29,52,55,-67,12,181,314,189,238,4,-63
-77,-32,45,54,-61,6,189,344,210,251,-4,-70
-69,-27,41,48,-55,7,201,384,243,266,-7,-73
-73,-26,47,49,-60,10,214,422,266,269,-15,-78
-82,-24,57,53,-69,16,225,470,296,275,-18,-82
-77,-23,54,50,-65,15,238,538,342,285,-24,-84
-71,-16,55,43,-63,20,266,627,392,295,-25,-88
-67,-12,55,39,-61,21,299,726,451,308,-27,-89
-61,-5,55,33,-58,25,339,839,515,307,-41,-99
-59,0,59,29,-59,30,387,952,566,296,-64,-121
-68,5,73,31,-71,39,427,1051,618,296,-85,-132
-68,12,81,28,-75,46,462,1133,644,267,-123,-157
-62,8,70,27,-66,39,478,1148,638,210,-189,-191
-61,-2,59,31,-60,29,467,1129,621,159,-237,-206
-68,-21,48,44,-58,13,456,1074,559,86,-276,-228
-66,-39,27,52,-46,-6,432,943,461,13,-320,-233
-47,-48,-1,48,-23,-24,370,780,352,-38,-329,-223
-23,-47,-24,35,1,-35,290,595,244,-47,-296,-206
-7,-36,-29,22,11,-33,217,411,161,-13,-236,-162
-12,-28,-16,20,2,-22,149,264,103,57,-143,-108
-16,-20,-5,18,-5,-12,97,157,70,138,-47,-59
-16,-15,1,16,-8,-7,70,93,57,205,23,-21
-13,-9,4,11,-9,-2,62,46,48,258,72,4
-11,-4,7,7,-9,2,56,17,37,281,98,17
-10,1,11,4,-11,6,48,7,31,292,107,25
-10,6,15,1,-13,10,40,-13,28,291,115,28
