I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-44,-92,-2,70,-68,-954,-1106,-958,-605,65,247
21,-101,-122,41,71,-111,-304,-336,-229,-154,43,135
25,-126,-151,51,88,-138,25,47,-7,-111,54,120
6,-175,-181,84,94,-177,97,120,77,-24,56,82
6,-180,-185,87,95,-182,138,186,88,-53,45,71
10,-183,-193,87,101,-188,157,209,126,-14,50,78
-3,-190,-187,97,92,-189,174,235,136,-21,42,72
9,-183,-192,87,101,-187,181,249,160,-2,46,77
9,-179,-188,85,99,-183,201,263,178,14,46,73
19,-173,-191,77,105,-182,209,272,185,21,53,78
21,-167,-188,73,104,-178,210,282,206,36,50,81
23,-162,-185,70,105,-174,221,307,220,49,77,84
30,-153,-183,62,106,-168,227,328,242,75,89,95
35,-145,-179,55,107,-162,235,349,264,87,89,112
40,-136,-177,48,109,-156,251,380,298,116,114,120
52,-122,-175,36,114,-148,268,409,322,136,114,125
63,-106,-169,22,116,-138,285,447,357,165,135,139
69,-87,-156,9,113,-122,307,498,403,206,170,168
81,-64,-145,-8,113,-105,325,549,448,240,199,191
90,-38,-128,-26,110,-83,355,616,513,295,244,213
105,-2,-107,-51,106,-54,376,671,570,352,285,254
138,49,-89,-93,113,-20,370,717,618,412,341,296
159,93,-65,-126,112,14,365,752,672,479,395,339
157,115,-41,-135,99,36,359,761,689,518,433,372
166,141,-25,-153,96,58,354,758,681,537,450,400
166,148,-18,-157,92,65,348,720,666,531,445,414
153,139,-15,-145,84,62,334,660,625,500,435,383
130,120,-10,-125,70,55,305,566,553,440,384,345
85,69,-16,-77,50,26,265,464,455,355,316,302
54,13,-41,-33,48,-14,224,380,369,275,257,243
28,-42,-70,7,50,-56,192,300,297,194,192,188
17,-74,-91,29,55,-82,176,249,231,123,135,156
0,-105,-104,53,52,-104,160,209,180,76,109,136
-28,-138,-110,83,41,-124,154,163,141,40,86,107
-31,-141,-110,86,40,-126,151,144,127,19,68,94
-51,-159,-108,105,29,-133,147,145,124,7,67,95
-62,-167,-105,115,22,-136,143,145,119,-1,63,95
-59,-163,-104,112,23,-134,140,145,115,-10,59,95
-62,-169,-108,116,23,-138,140,144,110,-20,56,95
-56,-170,-114,113,29,-141,140,147,106,-25,52,93
-48,-170,-121,109,37,-146,140,150,104,-25,50,90
-35,-165,-130,100,48,-147,140,150,105,-25,50,87
-38,-165,-127,102,45,-146,140,150,105,-25,46,84
-44,-165,-121,105,39,-142,139,150,105,-25,44,80
-47,-165,-118,106,36,-141,134,149,104,-28,45,80
-53,-165,-112,109,30,-138,131,144,99,-31,45,84
-54,-165,-111,110,29,-138,127,137,93,-30,45,85
-50,-165,-115,108,33,-140,123,131,89,-34,45,85
-51,-165,-114,109,32,-140,120,124,85,-35,45,85
-66,-183,-117,125,26,-150,117,117,80,-35,45,85
-64,-184,-120,124,29,-152,114,112,76,-40,42,83
-69,-189,-120,129,26,-154,111,107,69,-40,39,79
-82,-205,-124,144,21,-165,108,102,62,-40,40,77
-79,-204,-125,142,24,-165,105,98,56,-42,36,74
-81,-205,-125,144,22,-165,105,94,49,-46,35,71
-78,-204,-126,141,25,-165,105,89,43,-44,35,69
-81,-213,-132,147,26,-173,105,86,40,-49,30,66
-82,-221,-139,152,28,-180,105,83,40,-50,30,61
-74,-215,-141,144,34,-177,105,80,40,-50,29,59
-69,-213,-144,141,38,-178,105,77,40,-54,25,55
-63,-208,-145,136,41,-176,102,75,40,-55,25,50
-60,-205,-145,133,43,-175,99,73,36,-63,25,52
-60,-205,-145,133,43,-175,96,69,35,-66,25,55
-60,-205,-145,133,43,-175,93,67,35,-64,25,55
-60,-205,-145,133,43,-175,90,64,35,-62,25,55
-60,-205,-145,133,43,-175,88,61,35,-59,25,55
-64,-205,-142,135,40,-173,85,59,34,-60,24,55
-66,-203,-137,135,36,-170,85,56,30,-60,20,55
-66,-200,-134,133,34,-167,83,55,28,-60,20,55
-69,-200,-131,135,31,-165,79,55,25,-60,20,53
-74,-200,-126,137,26,-163,80,55,22,-60,20,49
-75,-200,-125,138,25,-162,80,55,20,-60,21,51
-75,-200,-125,138,25,-162,80,55,17,-57,17,46
-71,-196,-125,134,27,-160,80,55,15,-55,15,45
-70,-195,-125,133,28,-160,80,55,15,-52,15,45
-70,-195,-125,133,28,-160,80,55,15,-49,15,40
-65,-190,-125,128,30,-157,80,55,15,-46,15,40
-68,-190,-122,129,27,-156,80,55,16,-45,15,40
-71,-189,-117,130,23,-153,80,55,20,-50,15,40
-71,-185,-114,128,22,-150,80,55,20,-50,15,39
-72,-183,-110,127,19,-146,80,55,20,-51,15,44
-73,-180,-106,127,17,-143,80,55,20,-55,15,51
-73,-176,-103,125,15,-139,76,55,20,-54,15,50
-75,-175,-100,125,13,-137,75,52,20,-58,13,49
-74,-171,-97,123,12,-134,75,49,20,-60,9,45
-75,-170,-95,123,10,-132,75,50,20,-60,10,45
-78,-170,-91,124,7,-130,75,46,20,-60,10,43
-76,-165,-90,120,7,-127,73,45,20,-60,10,39
-78,-165,-86,122,5,-126,70,44,19,-59,10,41
-79,-164,-85,122,3,-124,67,41,14,-55,5,36
-74,-159,-85,117,5,-121,65,38,11,-55,5,35
-71,-156,-85,114,8,-120,61,35,8,-55,4,35
-68,-152,-85,111,9,-118,60,33,3,-55,0,30
-62,-148,-86,105,12,-117,57,29,0,-56,1,27
-55,-145,-90,100,18,-117,54,32,3,-52,-3,23
-51,-141,-90,96,19,-115,55,36,6,-49,-5,20
-42,-134,-92,89,25,-113,55,40,4,-50,-5,14
-34,-130,-96,83,31,-113,55,45,5,-46,-5,24
-30,-124,-95,77,33,-109,55,46,5,-45,-5,36
-27,-119,-92,73,33,-105,63,52,6,-45,-5,34
-31,-115,-84,73,27,-99,73,50,19,-41,0,35
-27,-104,-78,66,26,-91,90,69,28,-40,6,35
-25,-96,-71,61,23,-83,110,93,53,-39,11,34
-20,-83,-63,52,22,-73,91,81,62,-35,17,36
-17,-78,-60,48,22,-69,44,43,28,-34,23,34
-27,-71,-43,49,8,-57,-1,5,9,-37,22,39
-10,-75,-65,43,27,-70,-22,-4,-3,-30,13,44
6,-111,-117,52,62,-113,-19,-5,-17,-43,1,31
7,-118,-125,56,66,-121,-13,-14,-21,-45,-9,24
0,-126,-125,64,63,-125,-5,-14,-31,-74,-27,10
-13,-136,-124,75,56,-130,-1,-22,-36,-86,-41,1
-16,-135,-120,75,52,-127,9,-14,-46,-82,-54,-15
-12,-132,-120,72,54,-126,10,-13,-48,-83,-48,-32
-7,-130,-123,69,58,-126,17,-13,-44,-69,-48,-36
5,-130,-135,62,70,-132,13,-1,-47,-88,-46,-36
-4,-130,-126,67,61,-128,15,-16,-43,-48,-40,-32
18,-131,-149,57,83,-139,37,18,-27,-74,-57,-42
40,-122,-162,41,101,-141,123,138,166,110,-32,-56
65,84,19,-74,23,51,148,329,447,556,170,99
315,900,585,-608,-136,743,-535,-435,540,1630,1033,811
326,1410,1084,-868,-379,1247,-1415,-1844,-167,1838,1392,1187
89,744,655,-417,-283,699,-1542,-2009,-1296,-66,496,607
50,74,24,-62,13,49,-1126,-1318,-1192,-761,-38,140
23,-21,-43,-1,33,-32,-515,-596,-440,-224,-46,34
41,-30,-71,-5,56,-50,-121,-114,-140,-140,-30,4
56,-70,-126,7,91,-98,-19,-5,-33,-57,-25,-24
48,-78,-127,15,88,-102,36,45,-6,-77,-55,-47
64,-73,-137,5,101,-104,63,72,36,-51,-38,-35
65,-73,-138,4,102,-106,72,99,54,-39,-49,-43
70,-69,-138,0,104,-103,79,113,63,-16,-43,-38
61,-71,-132,5,97,-101,88,122,81,5,-46,-41
67,-63,-130,-2,99,-97,94,131,84,4,-41,-38
70,-55,-125,-7,98,-90,96,140,96,26,-29,-30
75,-47,-123,-14,99,-85,106,167,113,37,-21,-27
79,-39,-118,-20,98,-78,110,181,141,66,-9,-20
79,-33,-112,-23,96,-72,115,192,153,71,0,-15
87,-22,-109,-32,98,-65,129,219,176,90,10,-10
91,-13,-103,-39,97,-58,143,250,207,114,25,2
98,-2,-100,-48,99,-51,160,285,242,145,47,19
109,16,-93,-63,101,-38,176,327,284,178,69,40
120,37,-82,-78,101,-22,200,377,328,216,100,61
132,58,-73,-95,102,-7,221,437,388,270,144,93
150,89,-61,-119,105,13,235,493,450,334,190,131
177,128,-49,-152,113,39,237,542,502,395,237,165
191,164,-26,-177,108,69,229,580,544,446,284,205
200,198,-3,-199,101,97,226,591,572,497,327,237
214,226,12,-220,100,119,220,580,578,510,353,261
199,231,32,-215,83,131,218,561,554,500,345,273
189,220,31,-205,79,125,208,505,517,485,319,251
187,209,22,-198,83,115,176,424,450,426,274,208
161,177,16,-169,72,96,142,339,346,326,210,158
124,131,7,-128,58,68,111,247,255,241,143,105
89,90,2,-90,43,46,83,177,182,172,88,56
60,53,-7,-56,34,22,65,124,121,102,46,24
42,27,-15,-34,28,6,55,82,76,54,10,-2
34,11,-23,-22,28,-6,42,53,34,19,-12,-32
26,-5,-31,-11,29,-18,33,42,12,-4,-28,-41
24,-11,-35,-6,29,-23,28,36,6,-17,-43,-43
29,-14,-43,-7,37,-29,25,29,-1,-25,-52,-52
25,-18,-42,-3,34,-30,22,23,-9,-31,-55,-55
14,-21,-36,4,25,-28,17,16,-17,-39,-55,-55
6,-25,-31,10,19,-28,14,18,-18,-46,-55,-55
3,-21,-25,9,14,-23,11,20,-15,-53,-55,-55
0,-20,-20,10,10,-20,10,20,-12,-55,-56,-55
-5,-20,-15,13,5,-17,10,24,-9,-55,-59,-59
0,-15,-15,8,8,-15,10,25,-6,-59,-62,-60
-1,-15,-14,8,7,-14,10,24,-5,-60,-64,-60
-7,-17,-10,12,2,-13,8,15,-12,-60,-68,-65
-10,-20,-10,15,0,-15,3,5,-23,-65,-70,-65
-10,-23,-13,16,2,-18,0,-2,-33,-69,-72,-66
-4,-25,-21,15,9,-23,-4,-13,-43,-73,-75,-71
1,-29,-29,14,15,-29,-7,-19,-53,-76,-76,-69
4,-30,-35,13,20,-32,-11,-21,-59,-79,-79,-73
5,-30,-35,13,20,-32,-14,-27,-68,-84,-84,-75
5,-30,-35,13,20,-32,-17,-34,-74,-88,-87,-75
5,-30,-35,13,20,-32,-20,-35,-77,-90,-90,-74
7,-28,-35,11,21,-31,-23,-35,-80,-93,-93,-77
8,-25,-33,9,21,-29,-25,-40,-83,-96,-96,-88
4,-25,-29,10,17,-27,-25,-40,-85,-99,-99,-91
2,-25,-27,12,15,-26,-25,-41,-85,-101,-100,-89
-1,-25,-24,13,12,-24,-25,-45,-89,-99,-100,-91
-4,-25,-21,15,9,-22,-25,-45,-90,-106,-100,-89
-9,-29,-19,19,5,-24,-25,-50,-90,-111,-99,-91
-15,-30,-15,23,0,-23,-25,-50,-90,-105,-103,-95
-15,-30,-15,23,0,-22,-30,-54,-90,-103,-105,-95
-16,-30,-14,23,-1,-22,-30,-55,-90,-98,-105,-97
-21,-30,-10,25,-6,-20,-31,-55,-90,-95,-109,-101
-18,-29,-10,24,-4,-20,-35,-60,-90,-99,-110,-99
-16,-24,-8,20,-4,-15,-35,-60,-89,-100,-110,-104
-14,-19,-4,17,-5,-11,-32,-60,-91,-100,-110,-105
-13,-15,-2,14,-5,-8,-30,-60,-88,-104,-110,-105
-11,-10,1,11,-6,-4,-30,-60,-95,-106,-110,-110
-9,-5,4,7,-6,-1,-30,-60,-110,-103,-110,-110
-8,-2,6,4,-7,2,-30,-60,-110,-100,-109,-110
-6,3,9,2,-8,5,-30,-60,-110,-100,-113,-110
-6,6,12,0,-10,8,-35,-60,-110,-100,-115,-110
-5,9,14,-3,-10,11,-35,-60,-110,-100,-115,-110
-4,14,18,-5,-12,15,-36,-60,-108,-100,-118,-110
-3,17,20,-7,-12,18,-40,-60,-104,-100,-121,-110
-2,20,22,-9,-12,21,-40,-60,-105,-100,-119,-106
-6,20,25,-8,-16,22,-38,-60,-105,-100,-116,-105
-5,20,25,-8,-15,22,-35,-60,-105,-100,-115,-105
-9,20,29,-6,-19,24,-35,-60,-105,-100,-115,-105
-11,20,30,-5,-20,25,-35,-60,-100,-101,-115,-105
-6,24,30,-9,-19,27,-35,-60,-100,-105,-115,-106
-9,25,35,-8,-23,30,-35,-60,-98,-105,-112,-110
-10,25,35,-8,-23,30,-35,-64,-95,-105,-110,-110
-10,25,35,-8,-23,30,-35,-65,-94,-105,-110,-110
-10,25,35,-8,-23,30,-35,-65,-98,-105,-110,-110
-10,25,35,-8,-23,30,-35,-65,-100,-105,-110,-110
-13,25,38,-6,-25,31,-35,-65,-100,-105,-110,-106
-15,25,40,-5,-28,32,-35,-65,-103,-105,-110,-104
-15,25,40,-5,-28,32,-35,-65,-105,-105,-110,-105
-15,25,40,-5,-28,32,-35,-65,-104,-105,-110,-105
-16,25,40,-5,-29,32,-35,-65,-100,-104,-110,-105
-10,29,39,-9,-25,33,-35,-65,-100,-100,-110,-105
-18,31,48,-6,-33,39,-35,-65,-99,-100,-108,-105
-32,30,62,1,-47,46,-29,-62,-95,-98,-104,-105
-24,35,59,-6,-42,47,-23,-56,-95,-94,-102,-105
-29,34,63,-3,-46,48,-19,-52,-93,-96,-99,-105
-25,41,66,-8,-46,53,-12,-47,-90,-91,-96,-105
-1,62,63,-31,-32,62,-8,-43,-86,-82,-95,-101
-10,57,67,-24,-38,62,2,-36,-85,-75,-91,-95
8,69,61,-39,-27,65,23,-14,-61,-65,-86,-90
9,83,74,-47,-33,79,48,27,-25,-60,-84,-85
-8,71,79,-32,-44,75,35,33,-28,-52,-79,-78
19,109,91,-64,-36,100,-44,-41,-76,-58,-76,-75
10,123,113,-66,-52,117,-96,-101,-123,-78,-77,-74
10,85,75,-48,-33,80,-85,-97,-135,-81,-84,-75
22,73,51,-48,-15,62,-75,-90,-135,-80,-90,-75
1,52,51,-27,-25,51,-66,-90,-135,-84,-90,-74
-18,24,42,-3,-30,33,-58,-79,-136,-121,-111,-85
-19,20,39,-1,-29,29,-55,-83,-134,-116,-119,-98
-12,20,31,-4,-22,25,-48,-69,-134,-123,-122,-110
-16,20,37,-2,-27,28,-47,-71,-126,-118,-119,-109
-29,20,49,4,-39,34,-39,-61,-121,-118,-128,-111
-21,20,41,0,-31,30,-37,-54,-115,-128,-123,-104
-37,24,60,6,-49,42,-34,-60,-110,-93,-120,-106
-31,27,59,2,-45,43,-18,-19,-75,-106,-118,-107
-18,32,50,-8,-34,41,112,136,150,116,-91,-120
62,344,282,-203,-110,313,46,239,433,648,218,137
321,1221,899,-771,-289,1060,-805,-800,441,1780,1145,907
258,1531,1273,-895,-508,1402,-1625,-2094,-436,1551,1249,1086
29,746,716,-388,-344,731,-1584,-1995,-1452,-386,308,465
12,187,175,-100,-81,181,-1053,-1234,-1103,-688,-77,92
-21,138,159,-59,-90,148,-428,-493,-373,-206,-102,-2
-17,86,103,-35,-60,94,-93,-105,-139,-158,-110,-35
-6,51,57,-23,-32,54,-14,-23,-48,-70,-92,-68
-2,49,51,-23,-27,50,29,37,-31,-97,-104,-88
3,50,47,-27,-22,49,49,62,8,-57,-89,-75
-1,53,54,-26,-28,54,67,90,31,-61,-95,-76
3,55,52,-29,-25,54,71,96,38,-43,-79,-66
-1,56,57,-28,-30,56,81,119,58,-30,-75,-63
5,59,54,-32,-24,56,88,131,78,-22,-66,-57
8,63,55,-36,-24,59,92,139,88,7,-58,-51
4,72,68,-38,-32,70,103,157,105,17,-52,-44
3,80,77,-42,-37,78,112,174,125,33,-43,-37
11,85,74,-48,-32,79,124,198,146,46,-39,-31
8,87,79,-47,-36,83,138,222,173,73,-27,-25
20,100,80,-60,-30,90,154,259,202,98,-7,-15
41,121,80,-81,-20,101,174,303,237,126,22,1
58,137,79,-97,-11,108,189,342,275,161,53,12
77,160,83,-119,-3,121,208,392,329,203,79,38
88,182,93,-135,-3,137,237,454,388,261,124,75
107,214,107,-161,0,160,257,513,450,322,169,111
125,252,127,-189,-1,189,264,561,500,380,215,147
147,285,138,-216,4,212,258,590,543,435,272,187
161,323,162,-242,-1,242,250,607,565,476,307,227
162,340,178,-251,-8,258,245,596,555,487,312,242
142,332,190,-238,-24,261,233,557,543,486,299,246
117,326,209,-222,-46,267,213,495,502,465,292,228
124,317,193,-220,-35,255,181,411,425,394,261,191
99,273,174,-186,-38,224,143,319,332,312,189,139
59,219,160,-139,-51,189,106,229,239,229,122,79
47,176,129,-112,-41,152,77,158,162,144,65,37
25,133,108,-80,-41,121,59,106,99,77,20,-7
12,103,91,-58,-40,97,47,65,52,28,-29,-27
12,92,80,-52,-34,86,39,28,9,-7,-59,-44
1,81,80,-41,-40,80,30,5,-15,-39,-60,-66
-11,69,80,-29,-46,74,20,4,-20,-54,-64,-65
-15,65,80,-25,-48,72,15,5,-26,-61,-67,-65
-18,62,80,-22,-49,71,15,5,-32,-71,-70,-66
-20,60,79,-20,-50,70,15,5,-34,-70,-70,-64
-19,56,75,-19,-48,66,15,5,-30,-68,-72,-66
-20,55,75,-18,-48,65,15,9,-30,-66,-76,-64
-20,55,75,-18,-48,65,12,16,-30,-64,-75,-67
-20,55,75,-18,-48,65,9,19,-30,-70,-78,-78
-20,55,75,-18,-48,65,10,12,-30,-80,-81,-81
-18,55,72,-19,-46,63,6,6,-34,-84,-79,-80
-12,55,68,-22,-41,61,5,-1,-35,-88,-81,-80
-8,53,62,-23,-36,58,5,-8,-36,-91,-79,-80
-9,50,59,-21,-34,54,0,-14,-45,-90,-82,-80
-5,47,53,-22,-29,50,-3,-19,-52,-96,-102,-80
-7,45,52,-19,-30,48,-7,-23,-62,-102,-106,-80
-18,42,60,-12,-39,50,-11,-27,-72,-106,-105,-80
-16,40,55,-12,-35,47,-15,-30,-73,-103,-110,-80
-13,37,50,-12,-32,43,-15,-33,-80,-106,-110,-79
-13,32,45,-10,-29,38,-15,-36,-90,-117,-109,-93
-9,29,38,-11,-24,34,-15,-39,-90,-113,-105,-102
-9,25,34,-9,-22,30,-15,-42,-90,-110,-105,-94
-7,21,29,-7,-18,25,-15,-45,-90,-108,-103,-93
-5,18,24,-7,-14,21,-15,-45,-89,-103,-99,-88
-5,15,20,-5,-13,17,-15,-47,-93,-113,-100,-85
0,15,15,-8,-8,15,-15,-51,-95,-121,-103,-89
2,13,10,-8,-4,11,-15,-50,-95,-120,-105,-90
-4,9,13,-3,-8,11,-15,-50,-95,-120,-105,-90
-7,11,18,-2,-13,14,-15,-50,-95,-120,-105,-94
-15,6,21,4,-18,13,-18,-50,-94,-120,-105,-96
-19,5,24,7,-22,14,-20,-50,-91,-120,-104,-93
-24,5,29,10,-27,17,-20,-50,-90,-120,-100,-90
-29,0,29,14,-29,14,-20,-50,-90,-119,-98,-87
-24,0,25,12,-25,12,-20,-50,-90,-124,-94,-85
-26,-1,25,13,-26,12,-20,-50,-90,-131,-92,-81
-30,-5,25,17,-27,10,-20,-50,-90,-125,-89,-79
-30,-5,25,17,-27,10,-20,-50,-89,-120,-92,-84
-30,-5,25,17,-27,10,-20,-50,-96,-117,-105,-85
-27,-5,21,16,-24,8,-20,-54,-101,-110,-105,-85
-21,-5,16,12,-18,5,-20,-55,-97,-112,-100,-85
-20,-9,11,14,-16,1,-20,-55,-95,-115,-99,-84
-18,-10,8,14,-13,-1,-20,-55,-91,-115,-94,-87
-12,-10,2,11,-7,-4,-20,-55,-90,-118,-99,-90
-10,-10,0,10,-5,-5,-20,-54,-87,-121,-106,-90
-10,-10,0,10,-5,-5,-20,-50,-84,-119,-103,-90
-9,-9,0,9,-4,-4,-19,-50,-85,-116,-100,-90
-5,-5,0,5,-2,-2,-15,-50,-84,-113,-97,-90
-5,-5,0,5,-2,-2,-15,-50,-85,-110,-95,-87
-3,-3,0,3,-1,-1,-15,-50,-83,-107,-93,-84
4,1,-4,-2,4,-1,-15,-50,-80,-104,-89,-81
5,0,-5,-2,5,-2,-15,-50,-80,-108,-90,-78
5,0,-5,-2,5,-2,-18,-50,-80,-110,-90,-75
5,0,-5,-2,5,-2,-20,-50,-80,-110,-90,-75
5,0,-5,-2,5,-2,-20,-50,-80,-110,-90,-75
4,0,-4,-2,4,-1,-23,-49,-80,-110,-90,-75
-1,-1,0,1,0,0,-26,-45,-80,-109,-90,-75
2,1,0,-2,1,0,-24,-45,-80,-105,-90,-75
5,5,0,-5,2,2,-21,-45,-80,-105,-90,-75
5,5,0,-5,2,2,-18,-45,-80,-105,-90,-75
5,5,0,-5,2,2,-15,-45,-78,-105,-87,-75
2,5,3,-4,-1,4,-12,-41,-75,-104,-84,-75
-1,5,6,-3,-4,5,-10,-40,-75,-111,-85,-75
-8,1,9,3,-9,5,-10,-40,-75,-115,-81,-75
-12,0,11,6,-12,5,-10,-35,-75,-108,-80,-74
-16,0,15,7,-15,7,-10,-35,-75,-105,-80,-70
-18,-5,14,11,-16,4,-10,-34,-76,-100,-75,-70
-15,-5,10,10,-12,2,-10,-29,-74,-95,-75,-70
-14,-4,10,9,-11,3,-10,-31,-79,-92,-75,-70
-8,2,10,3,-9,6,-5,-27,-84,-89,-75,-70
-1,9,10,-4,-6,9,-1,-25,-78,-90,-76,-67
3,12,9,-7,-4,10,4,-25,-70,-85,-73,-61
6,20,14,-13,-4,16,8,-18,-66,-86,-67,-57
3,22,19,-12,-9,20,17,2,-51,-83,-59,-53
20,46,26,-33,-4,36,51,32,-22,-53,-53,-48
21,52,30,-37,-5,41,72,42,-6,-34,-45,-44
2,40,38,-21,-18,39,18,13,-21,-43,-40,-39
36,90,54,-64,-9,72,-67,-56,-77,-71,-46,-41
33,80,47,-57,-7,63,-80,-86,-99,-80,-43,-36
13,21,7,-17,3,14,-58,-70,-93,-81,-51,-37
30,4,-26,-17,28,-11,-53,-72,-96,-78,-47,-32
15,-8,-23,-3,19,-16,-45,-64,-94,-88,-57,-39
6,-14,-20,4,13,-17,-42,-59,-96,-119,-80,-67
-3,-20,-17,12,7,-18,-37,-60,-90,-108,-79,-77
-17,-29,-12,23,-2,-21,-32,-46,-91,-119,-86,-80
-22,-32,-10,27,-6,-21,-29,-53,-88,-98,-81,-79
-28,-37,-9,32,-9,-22,-22,-35,-92,-117,-92,-82
-22,-34,-12,28,-5,-23,-19,-45,-88,-92,-88,-77
-20,-34,-13,27,-3,-23,-12,-30,-90,-99,-103,-84
-3,-43,-39,23,18,-41,41,39,25,-30,-88,-84
0,42,42,-21,-21,42,184,260,318,298,-5,-51
188,627,440,-408,-126,533,-193,-5,561,1110,617,464
365,1450,1086,-908,-361,1268,-1205,-1428,264,2047,1433,1168
153,1225,1072,-689,-460,1148,-1700,-2233,-915,786,948,921
26,377,352,-201,-163,364,-1396,-1707,-1445,-765,100,281
24,100,76,-63,-26,88,-766,-899,-722,-417,-60,29
-18,63,81,-22,-50,71,-226,-263,-212,-166,-57,-20
7,21,14,-14,-4,17,-34,-46,-69,-118,-36,-23
9,19,10,-14,-1,14,25,19,-13,-72,-75,-57
12,6,-6,-9,8,0,58,68,11,-88,-71,-58
9,5,-4,-6,6,1,72,90,50,-48,-58,-55
7,-6,-13,0,10,-10,85,112,58,-58,-57,-54
9,-9,-18,0,14,-13,94,118,75,-25,-42,-48
12,-5,-17,-4,15,-11,110,138,76,-23,-41,-48
17,1,-16,-9,16,-7,113,148,97,5,-28,-44
17,6,-11,-12,13,-2,118,166,109,18,-23,-42
22,12,-10,-17,16,1,123,179,125,31,-13,-33
23,18,-5,-20,13,6,134,201,149,47,-6,-28
28,23,-5,-25,16,8,147,223,171,62,8,-21
31,32,1,-31,15,16,162,251,202,86,22,-13
41,49,8,-45,17,28,181,292,236,112,35,0
50,63,14,-57,18,38,195,328,271,143,66,26
61,83,22,-72,20,52,218,381,319,182,91,48
80,101,21,-91,29,61,240,438,374,226,121,69
89,125,37,-108,26,81,257,500,431,281,166,100
115,166,51,-141,32,108,273,555,488,347,221,148
142,203,60,-173,41,131,277,603,539,407,269,189
152,237,84,-195,34,160,269,626,574,461,311,222
169,267,98,-218,35,182,263,619,588,488,352,259
167,280,112,-224,27,196,256,612,586,501,351,264
150,273,123,-211,13,197,239,563,553,491,334,256
144,262,118,-204,13,190,213,488,490,447,318,236
131,240,109,-185,11,174,177,399,404,370,262,193
99,200,101,-150,-1,150,142,304,311,278,193,146
67,156,89,-112,-11,122,111,233,231,204,133,94
47,114,67,-81,-10,90,83,163,162,133,78,47
26,78,52,-52,-13,64,65,105,104,69,29,8
5,48,43,-26,-20,45,54,66,55,24,-6,-15
-3,32,35,-15,-19,33,43,49,15,-11,-24,-23
-3,22,25,-10,-14,23,32,45,-1,-35,-35,-29
-10,9,20,0,-15,14,30,36,-5,-54,-47,-37
-19,1,20,9,-20,11,30,29,-10,-66,-51,-44
-20,0,20,10,-20,10,30,22,-13,-65,-50,-51
-20,0,20,10,-20,10,30,20,-20,-65,-50,-55
-21,0,20,11,-20,10,30,20,-18,-65,-50,-54
-19,0,19,9,-19,10,34,20,-14,-65,-50,-58
-17,-1,16,9,-16,7,35,20,-16,-69,-50,-60
-19,-5,13,12,-15,4,35,20,-11,-70,-50,-60
-15,-5,10,10,-12,2,35,19,-10,-73,-50,-64
-15,-8,7,11,-11,0,35,14,-10,-75,-50,-66
-15,-10,5,12,-10,-2,33,8,-17,-76,-50,-65
-13,-10,3,11,-8,-3,27,4,-25,-80,-51,-65
-13,-13,-1,13,-6,-7,23,0,-31,-83,-55,-65
