I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,194,52,-168,45,123,-94,72,777,577,334,149
128,160,32,-144,47,96,-92,47,602,433,269,111
122,103,-19,-113,70,42,-46,43,445,302,183,60
69,36,-32,-52,50,2,-8,35,328,206,126,20
53,7,-46,-29,49,-19,16,30,271,157,99,0
81,-8,-89,-36,85,-48,31,21,226,103,58,-33
96,-20,-116,-38,106,-68,26,25,206,70,43,-70
75,-40,-115,-18,96,-77,37,32,196,71,53,-66
62,-56,-118,-3,90,-87,35,26,185,69,48,-55
69,-16,-85,-26,77,-51,32,24,183,66,45,-54
81,8,-73,-44,77,-32,58,20,179,64,43,-40
90,-1,-91,-44,91,-46,48,15,176,67,39,-49
58,-10,-67,-24,63,-38,30,18,171,70,43,-77
63,-26,-89,-18,76,-57,39,23,169,70,52,-68
76,-47,-124,-14,100,-85,43,22,171,72,61,-54
68,-52,-121,-8,95,-86,47,17,168,75,68,-49
63,-55,-117,-4,90,-86,52,29,168,74,68,-61
60,-55,-115,-2,88,-85,55,46,180,72,64,-71
55,-55,-109,0,83,-82,65,45,180,69,62,-59
40,-67,-107,14,74,-87,75,43,176,66,59,-56
32,-71,-103,20,67,-87,69,40,174,63,55,-46
19,-68,-87,25,53,-77,64,39,181,60,55,-42
43,-65,-108,12,76,-86,61,43,185,61,60,-35
50,-65,-115,8,83,-89,55,45,177,66,59,-32
57,-60,-117,2,87,-88,52,45,175,67,62,-66
71,-60,-131,-5,101,-96,49,48,170,72,64,-77
56,-60,-116,2,86,-88,46,51,165,75,66,-74
54,-60,-114,3,84,-87,44,49,177,69,62,-76
46,-61,-107,8,76,-83,39,45,178,56,59,-75
38,-56,-93,9,65,-74,45,45,170,45,51,-75
47,-86,-133,20,90,-109,58,44,166,73,54,-70
67,-92,-159,13,113,-125,53,40,159,84,77,-70
70,-73,-143,2,107,-108,50,40,155,60,71,-70
64,-76,-140,6,103,-108,47,38,148,55,61,-70
51,-70,-121,9,86,-95,42,34,141,55,53,-69
44,-69,-113,13,79,-91,40,35,134,55,45,-76
51,-64,-115,7,84,-90,35,35,126,55,51,-82
52,-66,-118,7,85,-92,35,35,119,55,52,-77
74,-80,-154,3,114,-117,35,35,112,54,55,-75
85,-79,-165,-3,125,-122,35,30,108,50,58,-71
76,-76,-152,0,114,-114,35,30,105,50,60,-70
76,-73,-149,-1,113,-111,37,29,102,48,64,-67
69,-71,-140,1,105,-105,41,24,97,44,65,-64
65,-68,-133,2,99,-100,43,26,94,45,65,-61
59,-65,-124,3,92,-94,46,22,95,48,64,-61
57,-58,-115,0,87,-86,49,20,94,49,65,-73
52,-56,-107,2,80,-81,50,20,96,52,64,-65
55,-49,-104,-2,79,-76,45,16,94,55,60,-60
60,-46,-107,-6,84,-77,45,15,97,54,60,-51
44,-56,-101,6,73,-78,41,15,89,48,60,-48
89,-29,-118,-30,104,-73,14,27,98,61,60,-86
99,-20,-119,-39,109,-69,2,32,127,88,61,-87
64,-21,-85,-21,75,-52,-32,28,123,91,62,-72
106,49,-56,-77,81,-3,-62,26,135,103,82,-48
120,38,-82,-79,101,-22,-43,22,145,113,98,-26
129,-8,-137,-60,133,-73,-42,21,129,107,93,-37
131,-16,-147,-57,139,-82,-31,16,123,103,91,-37
86,-46,-131,-20,109,-88,10,17,87,67,67,-65
67,-51,-119,-8,93,-85,27,8,59,70,58,-70
37,-76,-113,20,76,-94,32,14,32,60,45,-75
15,-63,-77,24,46,-70,34,0,52,68,42,-70
22,-70,-93,24,58,-81,38,10,62,66,41,-66
44,-29,-74,-7,59,-51,75,100,156,79,22,-91
261,140,-121,-200,191,10,-84,235,800,695,440,189
516,561,45,-539,235,303,-416,168,1637,1855,1302,774
432,727,295,-580,68,510,-462,-236,1597,2013,1426,924
171,157,-14,-164,93,71,-308,-525,231,500,428,360
50,-69,-119,10,84,-94,-230,-465,-626,-372,-129,-23
71,36,-35,-53,53,1,-124,-178,-163,-52,12,-15
66,4,-62,-35,64,-29,-27,-30,49,13,16,-45
40,5,-34,-22,37,-14,9,-27,40,26,31,-59
25,-57,-82,16,53,-69,47,23,96,55,31,-76
15,-34,-49,10,32,-42,51,15,91,59,28,-71
31,-9,-40,-11,35,-24,48,23,125,72,39,-64
35,-11,-46,-12,40,-28,50,46,128,57,31,-64
60,0,-60,-29,61,-30,41,50,141,81,41,-54
56,-5,-61,-25,58,-32,49,50,144,84,38,-54
21,8,-13,-14,17,-2,50,50,152,94,45,-46
24,-2,-26,-11,24,-14,76,50,164,85,45,-44
39,-18,-57,-10,48,-37,56,51,181,108,52,-38
47,-4,-51,-21,49,-27,-12,53,205,139,64,-35
60,19,-41,-39,50,-11,12,61,232,148,81,-28
81,21,-61,-51,71,-20,20,82,259,165,86,-14
74,14,-60,-43,66,-23,1,88,305,204,108,15
75,29,-46,-52,60,-8,-1,104,361,258,147,26
107,67,-40,-87,73,13,-23,112,429,311,171,27
115,85,-30,-100,72,27,-47,120,524,391,217,65
128,108,-20,-118,74,44,-64,129,622,481,271,98
143,132,-10,-137,76,61,-69,118,721,565,314,126
136,153,18,-145,59,85,-97,111,788,622,362,170
159,193,34,-177,62,114,-138,100,811,663,395,193
175,209,34,-192,70,121,-149,84,790,672,385,191
172,210,38,-191,67,124,-139,44,679,580,347,181
104,165,60,-135,22,112,-120,4,497,440,283,135
49,102,53,-76,-2,77,-83,-1,324,298,198,78
59,66,7,-63,26,36,-52,-3,191,176,117,32
33,29,-4,-31,18,12,-31,-6,105,108,64,-10
27,-12,-40,-7,34,-26,-24,-9,53,69,42,-30
17,-46,-62,15,40,-54,-7,-11,25,46,33,-43
12,-39,-51,14,32,-45,44,-16,17,38,22,-54
13,-32,-45,10,29,-38,31,-28,11,30,13,-55
21,-27,-47,3,34,-37,-8,-35,3,25,7,-55
48,-18,-66,-15,57,-41,-4,-35,-4,17,3,-55
44,-17,-61,-13,52,-38,-2,-35,-11,11,-2,-53
36,-19,-55,-8,46,-37,1,-35,-16,9,-6,-50
17,-36,-53,10,35,-44,4,-35,-21,6,-11,-49
5,-41,-46,19,25,-44,6,-35,-25,3,-26,-51
7,-39,-46,17,26,-42,-2,-30,-18,0,-33,-48
4,-40,-44,19,24,-42,13,-30,-3,1,-27,-52
2,-40,-42,19,22,-41,27,-29,10,7,-26,-43
0,-40,-39,20,19,-39,4,-25,15,12,-22,-40
4,-36,-40,16,22,-37,-1,-25,17,17,-21,-58
18,-34,-53,8,36,-43,17,-28,20,24,-17,-45
27,-36,-63,5,45,-49,22,-30,16,29,-15,-37
24,-34,-58,5,42,-45,17,-30,9,27,-15,-42
25,-37,-61,6,44,-48,14,-30,3,21,-11,-39
28,-31,-59,2,44,-45,11,-30,-4,17,-10,-41
27,-32,-59,3,43,-46,7,-30,-11,12,-10,-40
21,-53,-74,16,48,-63,5,-25,-17,8,-20,-38
19,-56,-75,19,47,-65,1,-26,-29,3,-28,-34
3,-55,-57,26,30,-56,0,-23,-44,0,-24,-35
-13,-55,-42,34,15,-48,4,-20,-54,-3,-25,-35
6,-57,-63,25,35,-60,18,-20,-55,-5,-25,-35
6,-61,-67,28,37,-64,27,-23,-57,-9,-25,-35
-7,-60,-52,34,22,-56,15,-47,-62,-10,-25,-29
-3,-60,-57,32,27,-58,2,-57,-57,-13,-25,-27
-7,-60,-52,34,22,-56,20,-54,-75,-15,-25,-19
-10,-61,-51,35,21,-56,12,-59,-92,-15,-25,-26
-10,-58,-48,34,19,-53,-14,-60,-89,-15,-25,-44
1,-56,-57,28,29,-56,-8,-59,-90,-15,-25,-35
14,-52,-66,20,40,-59,-12,-56,-90,-14,-23,-25
18,-54,-72,18,45,-63,-5,-54,-89,-10,-19,-15
28,-45,-73,9,50,-59,-6,-56,-96,-11,-21,-5
15,-57,-71,22,43,-64,-3,-54,-103,-9,-17,6
-6,-91,-85,49,40,-88,10,-56,-99,-4,-15,0
-13,-88,-74,51,31,-81,1,-52,-93,-6,-16,-22
-6,-64,-58,35,26,-61,-3,-45,-89,-1,-8,-16
-15,-33,-19,24,3,-26,-20,-57,-86,6,-5,-8
7,6,0,-6,3,3,-6,-57,-78,13,3,-1
36,17,-19,-27,27,-1,-32,-66,-86,19,6,9
21,-3,-23,-9,22,-13,-105,-84,-84,26,17,14
68,73,5,-70,31,39,-102,-75,-46,62,55,47
71,134,63,-103,3,98,-96,-72,-23,77,56,58
28,55,28,-42,0,41,-86,-67,-53,51,31,27
29,4,-24,-16,27,-10,-59,-62,-81,44,15,14
36,-26,-62,-4,49,-44,-35,-61,-81,19,0,4
20,-46,-66,13,43,-56,-7,-69,-109,-11,-15,-13
-7,-68,-61,38,27,-64,-5,-74,-112,5,-19,-26
-8,-87,-78,48,35,-82,6,-55,-112,-4,-37,-46
-10,-76,-67,43,29,-71,11,-60,-94,20,-34,-44
-22,-94,-71,58,25,-82,44,-30,-103,-15,-53,-63
17,2,-16,-9,17,-7,57,58,33,43,-10,-30
269,233,-36,-251,152,98,-220,136,709,824,557,341
479,702,223,-591,127,462,-527,-59,1563,2037,1428,946
335,637,302,-486,16,469,-507,-482,1343,1824,1253,917
71,-7,-78,-32,75,-43,-379,-641,-97,217,216,288
-26,-85,-60,56,17,-72,-259,-448,-611,-291,-113,34
-22,-32,-10,27,-6,-21,-109,-160,-173,-15,-15,19
-63,-65,-2,64,-30,-33,-25,-73,-124,-39,-42,-20
-65,-49,16,57,-40,-16,-4,-70,-85,-8,-27,-11
-36,-70,-34,53,-1,-51,17,-26,-58,-17,-36,-32
-26,-53,-26,40,0,-39,29,-27,-59,-5,-27,-25
-19,-63,-44,41,13,-53,20,-27,-39,0,-31,-25
-23,-51,-27,37,2,-39,38,-29,-46,4,-26,-25
0,-61,-61,30,31,-61,63,-20,-27,31,-24,-19
14,-39,-53,13,34,-46,40,-14,-30,34,-25,-21
4,-25,-29,11,16,-27,32,-8,-16,41,-16,-18
-1,-34,-33,17,16,-33,31,0,4,43,-12,-3
-7,-28,-21,18,7,-24,21,6,27,56,-3,16
-13,-33,-20,23,3,-26,19,18,47,70,2,24
-15,-26,-10,21,-2,-17,12,23,79,103,12,32
-13,-26,-14,20,1,-20,3,36,113,122,24,42
0,-13,-14,7,7,-14,-7,46,154,152,52,54
20,18,-2,-19,11,8,-27,53,205,197,68,59
42,44,1,-43,20,22,-47,76,282,256,103,81
65,70,5,-68,30,37,-64,83,393,351,164,122
77,101,24,-89,27,62,-89,91,498,443,217,166
93,135,42,-114,25,88,-112,93,591,522,270,198
86,155,69,-121,8,112,-134,73,659,585,299,226
92,178,86,-135,3,132,-127,60,680,602,322,253
112,190,78,-151,17,134,-146,25,646,584,324,258
94,167,73,-130,10,119,-172,-11,513,502,276,245
64,132,68,-98,-2,99,-135,-33,323,348,187,192
25,85,59,-55,-17,72,-88,-58,162,221,99,132
0,36,36,-18,-18,36,-51,-59,39,121,39,98
-20,-6,14,13,-17,4,-34,-51,-28,49,6,77
-18,-39,-21,29,2,-30,-27,-50,-62,13,-11,57
2,-52,-54,25,29,-53,-22,-43,-103,-7,-33,41
-11,-55,-45,33,18,-50,-19,-41,-123,-13,-45,40
-23,-55,-32,39,5,-43,-13,-44,-119,-23,-45,40
-29,-54,-25,42,-2,-40,-10,-48,-122,-32,-45,35
-34,-56,-22,45,-6,-39,-3,-58,-133,-40,-46,35
-34,-53,-18,44,-8,-35,-11,-65,-134,-49,-44,36
-36,-51,-15,44,-11,-32,-17,-65,-139,-56,-49,40
-39,-49,-10,44,-15,-30,-14,-65,-146,-59,-60,40
-37,-48,-12,43,-12,-30,-16,-65,-141,-55,-60,40
-22,-45,-22,34,0,-33,-14,-65,-138,-53,-60,40
-24,-43,-18,34,-2,-31,-16,-63,-136,-50,-60,40
-22,-74,-52,49,15,-63,-8,-54,-131,-47,-60,48
-30,-79,-49,55,9,-64,2,-46,-125,-45,-60,51
-45,-66,-20,56,-12,-43,-2,-38,-117,-42,-55,50
-43,-73,-30,58,-6,-51,-4,-31,-112,-36,-50,48
-84,-67,17,76,-51,-25,-8,-35,-102,-32,-46,44
-83,-43,40,63,-61,-1,-10,-35,-105,-28,-41,45
-45,-23,22,34,-33,-1,-12,-36,-121,-22,-36,50
-36,-26,10,31,-23,-7,-20,-40,-120,-21,-37,55
0,-24,-24,12,12,-24,-24,-40,-120,-25,-41,55
9,-28,-37,10,23,-32,-21,-38,-121,-27,-44,55
-3,-37,-34,21,16,-35,-16,-33,-119,-30,-48,55
4,-33,-36,15,20,-34,-14,-27,-123,-34,-51,54
3,-30,-34,14,18,-32,-9,-24,-125,-35,-54,56
8,-28,-36,10,22,-32,-5,-19,-130,-38,-55,60
11,-23,-34,7,23,-29,-7,-14,-133,-40,-55,60
3,-32,-35,15,19,-34,-10,-25,-139,-41,-55,60
3,-32,-36,15,20,-34,-11,-33,-152,-45,-55,60
-3,-36,-33,20,15,-34,-9,-29,-151,-45,-53,60
-2,-51,-49,27,24,-50,-12,-30,-150,-47,-49,63
-20,-49,-30,35,5,-39,-13,-30,-149,-51,-47,67
-27,-47,-21,37,-3,-33,-27,-30,-145,-50,-44,72
-6,-44,-38,25,16,-41,-8,-30,-145,-47,-41,75
-7,-41,-34,25,13,-37,34,-30,-148,-44,-40,75
-4,-39,-35,22,16,-37,1,-30,-160,-45,-40,75
-1,-36,-35,19,17,-35,-23,-29,-159,-45,-40,76
1,-34,-36,17,19,-35,-17,-31,-163,-45,-40,74
-8,-35,-27,22,10,-31,-23,-29,-176,-45,-40,77
-4,-54,-50,29,24,-52,-23,-33,-175,-45,-41,83
-1,-59,-58,30,28,-58,-26,-42,-176,-46,-38,86
-14,-47,-33,31,10,-40,-26,-40,-175,-45,-31,89
3,-43,-46,21,25,-44,-31,-35,-175,-45,-26,91
2,-36,-38,17,20,-37,-33,-30,-174,-45,-21,96
4,-15,-20,6,12,-18,-35,-27,-157,-40,-14,94
22,12,-10,-17,16,1,-48,-19,-158,-30,-11,105
30,31,0,-30,15,15,-57,-28,-152,-20,1,117
22,38,17,-30,2,27,-75,-43,-119,-8,15,118
36,82,46,-59,-6,64,-95,-38,-86,30,28,133
77,86,9,-82,34,47,-107,-38,-83,48,28,128
59,29,-29,-44,44,0,-73,-31,-127,13,9,115
43,10,-33,-26,38,-11,-41,-32,-150,3,11,111
31,-22,-53,-4,42,-37,-35,-28,-168,-35,-29,72
-22,-50,-28,36,3,-39,-12,-40,-198,-64,-58,59
-31,-77,-46,54,8,-61,7,-32,-199,-69,-61,59
-9,-53,-44,31,18,-48,25,-36,-191,-62,-61,49
-23,-61,-38,42,8,-49,15,-38,-176,-47,-54,53
-59,-43,16,51,-37,-14,45,36,-167,-107,-99,26
48,96,48,-73,-1,72,-33,123,167,216,123,169
393,441,49,-417,172,244,-383,131,1045,1389,984,752
522,795,273,-659,124,534,-645,-254,1704,2430,1713,1272
286,303,17,-294,134,160,-514,-613,880,1402,972,852
70,-173,-243,52,157,-208,-310,-530,-496,-184,-34,211
-21,-49,-28,35,4,-38,-181,-266,-521,-221,-84,116
-42,-60,-18,51,-11,-39,-26,-58,-164,-66,-52,75
-84,-67,16,75,-50,-25,6,-30,-186,-103,-68,51
-81,-63,18,72,-49,-22,9,-5,-153,-64,-64,43
-62,-61,1,62,-32,-30,29,11,-167,-85,-72,24
-80,-46,34,63,-57,-6,40,18,-153,-57,-54,35
-54,-49,5,51,-29,-22,53,42,-147,-65,-60,26
-49,-35,13,42,-31,-11,44,43,-141,-50,-44,33
-37,-41,-4,39,-16,-22,40,48,-128,-46,-50,28
-22,-30,-8,26,-6,-19,35,43,-127,-38,-56,33
-45,-33,12,39,-28,-10,27,46,-106,-27,-52,43
-49,-42,7,45,-27,-17,30,67,-93,-23,-42,50
-53,-21,32,37,-43,5,49,78,-71,-11,-35,50
-48,6,54,21,-51,30,43,74,-45,7,-27,53
-22,10,32,6,-27,21,33,76,-19,27,-21,68
-21,11,32,5,-26,21,26,90,16,52,-13,76
-11,18,29,-4,-20,23,14,112,72,98,15,86
18,49,31,-34,-7,40,7,132,144,151,44,109
34,63,29,-48,2,46,-12,152,242,227,86,132
45,76,31,-61,7,53,-31,154,363,320,147,161
66,130,64,-98,1,96,-62,147,457,404,194,187
88,159,70,-123,9,114,-92,141,544,485,240,216
92,175,83,-134,4,129,-106,137,613,549,292,260
83,178,95,-131,-6,136,-126,123,627,580,297,272
75,156,81,-116,-3,118,-134,92,564,542,279,270
63,139,76,-101,-7,107,-122,44,395,410,235,251
40,107,68,-74,-14,87,-90,10,222,270,152,192
-12,42,54,-15,-33,47,-65,8,63,135,69,124
-47,-16,32,31,-39,8,-35,4,-59,37,7,76
-28,-43,-15,36,-6,-29,-9,0,-110,-10,-28,53
-42,-76,-34,59,-4,-54,-6,-3,-149,-51,-50,38
-81,-95,-14,88,-33,-54,3,-7,-162,-72,-66,25
-75,-95,-19,85,-27,-57,8,-9,-169,-84,-76,19
-61,-91,-30,76,-16,-60,17,-13,-175,-85,-75,16
-52,-88,-36,71,-8,-62,19,-15,-180,-85,-75,13
-37,-85,-48,61,7,-66,15,-19,-188,-90,-75,8
-39,-85,-46,62,4,-65,15,-20,-190,-90,-75,5
-40,-85,-45,63,3,-65,15,-17,-190,-90,-75,9
-39,-84,-44,62,3,-64,15,-14,-190,-90,-75,15
-44,-92,-48,68,2,-69,14,-11,-190,-90,-75,20
-25,-94,-69,59,22,-81,26,-8,-190,-90,-75,27
-28,-98,-70,63,22,-84,32,-6,-190,-90,-76,29
-45,-107,-62,77,9,-84,27,-4,-186,-91,-74,23
-41,-104,-63,73,11,-83,25,0,-182,-86,-70,17
-50,-100,-51,76,0,-75,21,5,-179,-85,-70,12
-43,-100,-58,72,7,-79,20,7,-175,-85,-70,6
-54,-96,-42,75,-6,-69,20,12,-170,-81,-70,1
-58,-90,-32,74,-13,-61,20,15,-172,-80,-70,3
-22,-84,-63,53,21,-73,20,12,-176,-81,-70,5
-20,-80,-60,50,20,-70,20,9,-175,-85,-70,5
-14,-73,-59,43,23,-66,20,10,-175,-85,-70,5
-9,-70,-61,39,27,-66,20,10,-175,-87,-70,5
-36,-95,-59,66,11,-77,20,10,-175,-91,-70,4
-53,-114,-61,83,4,-87,19,11,-179,-90,-71,0
-44,-112,-67,78,12,-89,26,15,-184,-94,-75,0
-35,-106,-71,70,19,-88,32,15,-185,-95,-75,0
-32,-101,-69,67,19,-85,34,15,-185,-95,-75,0
-23,-94,-70,59,24,-82,47,27,-185,-95,-75,0
-22,-92,-70,57,24,-81,47,27,-185,-94,-75,-4
-35,-105,-70,70,18,-87,38,18,-185,-96,-75,-5
-38,-103,-65,71,14,-84,33,13,-185,-100,-75,-5
-38,-99,-60,69,11,-79,25,5,-180,-100,-75,-5
-41,-96,-55,69,7,-76,21,0,-180,-100,-75,-5
-39,-91,-52,65,7,-72,25,0,-179,-100,-75,-4
-45,-90,-44,68,0,-67,34,0,-175,-100,-74,0
-39,-90,-51,65,6,-70,32,0,-175,-100,-70,3
-15,-90,-75,53,30,-82,30,0,-172,-100,-70,5
-15,-90,-75,53,30,-82,30,-1,-170,-100,-70,9
-30,-90,-60,60,15,-75,27,3,-166,-100,-70,10
-35,-90,-54,63,10,-72,24,5,-164,-101,-70,10
-52,-94,-42,73,-4,-68,26,5,-160,-98,-66,10
-55,-95,-39,75,-7,-67,35,8,-161,-95,-64,10
-31,-96,-65,64,17,-80,43,10,-171,-93,-61,10
-29,-93,-64,61,18,-79,50,9,-167,-91,-59,9
-27,-102,-75,64,25,-88,45,6,-161,-87,-55,11
-22,-114,-91,68,35,-102,36,5,-156,-84,-56,15
-20,-102,-82,61,31,-92,28,4,-149,-90,-69,15
-18,-94,-76,56,29,-85,21,0,-146,-88,-67,15
-16,-86,-70,51,27,-78,9,-1,-137,-81,-57,19
-10,-76,-65,43,28,-70,-5,3,-131,-69,-51,28
1,-58,-59,28,31,-58,-21,6,-117,-47,-41,33
38,-21,-59,-8,49,-40,-50,11,-87,-45,-37,43
45,0,-46,-22,46,-23,-51,9,-77,-44,-34,51
48,-24,-72,-13,60,-48,-34,9,-85,-45,-35,39
39,-63,-101,12,70,-82,-23,3,-94,-45,-36,32
17,-74,-91,29,54,-82,-2,-1,-127,-50,-32,23
-7,-78,-71,43,32,-74,23,0,-150,-71,-44,13
-44,-120,-76,83,16,-98,39,-13,-144,-85,-56,8
-51,-119,-68,85,9,-93,41,-1,-154,-103,-68,-7
-31,-95,-64,63,17,-79,56,-18,-125,-72,-47,-5
-36,-96,-61,66,13,-78,110,26,-141,-107,-83,-36
-48,-17,31,32,-39,7,85,138,-5,-26,-49,-13
243,189,-53,-216,148,68,-180,243,644,717,500,354
600,635,35,-618,283,335,-561,28,1580,2165,1570,1105
507,552,45,-530,230,298,-629,-501,1639,2297,1627,1213
187,-80,-267,-53,227,-174,-393,-652,188,445,376,429
2,-156,-158,78,80,-157,-208,-418,-599,-363,-144,62
-38,-69,-31,54,-3,-49,-50,-101,-206,-111,-41,61
-44,-96,-52,70,4,-74,37,14,-161,-156,-70,5
-45,-71,-25,58,-10,-48,51,-3,-171,-113,-63,11
-48,-85,-37,67,-5,-60,81,37,-148,-121,-88,-20
-52,-70,-19,61,-16,-44,83,40,-161,-108,-70,-24
-54,-76,-22,65,-16,-48,88,57,-137,-97,-74,-24
-56,-68,-12,63,-22,-40,94,59,-154,-97,-68,-18
-58,-67,-9,62,-24,-37,99,68,-137,-79,-63,-13
-60,-65,-5,63,-27,-35,95,71,-141,-81,-63,-10
-60,-59,1,59,-30,-29,88,70,-132,-65,-52,-3
-66,-61,4,63,-35,-28,85,81,-129,-65,-53,-1
-49,-48,1,48,-25,-23,77,81,-126,-52,-45,9
-38,-36,2,37,-20,-17,73,96,-112,-32,-43,13
-42,-21,20,31,-31,-1,67,96,-91,-21,-35,22
-33,-15,19,24,-26,2,59,107,-59,0,-22,27
-17,-6,11,11,-14,2,53,130,-20,36,-8,31
6,14,8,-11,-1,11,46,144,38,71,15,50
32,31,-1,-31,16,15,34,171,112,138,54,80
42,56,14,-49,14,34,13,192,207,216,97,100
