I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-109,-63,78,9,-86,59,-32,-64,-50,-100,-85
-34,-97,-63,66,14,-80,53,-31,-55,-39,-92,-74
-10,-63,-53,37,22,-58,57,1,-26,-14,-72,-48
42,-1,-42,-20,42,-21,100,52,22,25,-37,-11
34,-14,-48,-10,41,-31,103,61,38,43,-21,-3
33,-43,-76,6,55,-59,65,61,31,39,-28,-5
57,-10,-67,-23,62,-38,24,45,24,33,-27,-14
50,-49,-99,0,75,-74,-1,7,-14,-16,-75,-62
11,-110,-121,50,66,-115,3,-35,-58,-54,-89,-74
2,-86,-88,42,45,-87,22,-42,-73,-56,-84,-82
-17,-98,-81,58,32,-89,39,-56,-94,-77,-126,-100
-75,-137,-61,106,-7,-99,32,-70,-109,-83,-128,-97
-59,-133,-74,96,8,-104,40,-53,-118,-100,-150,-119
-35,-113,-78,74,22,-95,35,-46,-92,-65,-113,-85
-56,-135,-79,95,12,-106,65,-56,-107,-102,-164,-129
-36,-89,-53,63,8,-71,34,-63,-80,-52,-114,-79
-77,-147,-70,113,-4,-108,45,-62,-86,-99,-171,-124
-56,-33,23,44,-39,-5,71,-47,-58,-31,-70,-48
-61,32,92,14,-77,62,96,130,181,239,123,73
204,155,-49,-180,127,53,-8,256,436,633,661,588
875,705,-170,-789,522,267,-619,13,509,1128,1655,1628
745,166,-579,-456,662,-206,-678,-384,-262,-41,352,555
202,-481,-684,140,443,-582,-211,-260,-597,-835,-761,-523
63,-286,-349,112,206,-318,15,179,-53,-201,-205,-127
-11,-189,-178,100,84,-183,148,210,24,-116,-208,-169
-53,-121,-68,87,8,-94,109,107,17,-35,-109,-91
-68,-96,-28,82,-20,-61,103,51,8,-23,-120,-95
-60,-71,-11,66,-24,-41,109,11,-15,-32,-120,-95
-70,-82,-12,76,-29,-47,100,16,2,-10,-90,-60
-83,-94,-10,89,-36,-52,110,3,-7,-33,-119,-85
-92,-90,2,91,-47,-44,101,10,18,3,-81,-51
-107,-92,15,99,-61,-38,105,32,14,8,-100,-75
-111,-94,18,102,-64,-38,98,37,17,21,-69,-50
-107,-105,3,106,-55,-51,100,34,13,7,-72,-60
-62,-60,2,61,-32,-29,94,35,43,41,-58,-50
-36,-32,4,34,-20,-13,95,36,56,54,-50,-40
-74,-75,-2,74,-36,-38,89,34,44,57,-59,-65
-81,-66,16,73,-48,-25,79,42,69,76,-27,-41
-24,-6,18,15,-20,6,72,74,108,103,10,-15
-18,-22,-4,20,-6,-13,64,83,111,114,6,-22
-51,-21,30,36,-41,5,56,78,127,130,26,-3
-16,30,46,-7,-32,38,40,97,166,174,57,28
54,91,37,-73,8,64,23,126,205,212,89,71
72,103,31,-88,20,67,13,136,224,228,121,93
67,88,21,-78,23,54,2,134,230,236,130,107
100,115,15,-108,42,65,-6,135,244,245,146,137
103,108,6,-105,48,56,-20,131,239,229,137,138
91,79,-12,-85,51,33,-30,119,210,195,117,120
113,71,-42,-92,78,14,-22,108,170,156,108,109
94,43,-52,-69,73,-4,10,84,135,125,84,93
49,0,-49,-25,49,-24,45,48,95,83,43,47
9,-43,-51,17,30,-47,39,19,49,35,-10,2
-27,-74,-48,50,11,-61,53,-1,17,6,-49,-19
-42,-104,-62,73,10,-83,77,-17,-18,-24,-61,-45
-39,-113,-74,76,18,-94,73,-34,-46,-44,-80,-67
-38,-100,-62,69,12,-81,76,-35,-51,-45,-86,-71
-67,-125,-59,96,-4,-92,62,-35,-50,-45,-85,-69
-59,-117,-58,88,0,-88,67,-40,-50,-45,-91,-70
-39,-94,-54,67,7,-74,87,-40,-50,-45,-89,-70
-60,-127,-66,94,3,-96,79,-39,-49,-53,-85,-69
-74,-140,-66,107,-4,-103,75,-34,-46,-56,-80,-64
-80,-135,-55,107,-12,-94,72,-31,-43,-55,-75,-60
-87,-136,-49,112,-18,-92,65,-27,-40,-55,-72,-68
-93,-132,-39,112,-27,-85,71,-24,-38,-55,-64,-69
-87,-131,-44,109,-21,-87,76,-19,-34,-54,-72,-59
-56,-106,-50,81,-3,-78,72,-23,-36,-50,-86,-56
-41,-82,-41,62,0,-61,70,-28,-35,-41,-85,-46
-50,-88,-38,69,-5,-63,67,-27,-36,-38,-85,-43
-50,-81,-31,65,-9,-56,65,-23,-34,-27,-85,-34
-80,-106,-26,93,-27,-65,62,-30,-36,-29,-85,-35
-42,-83,-41,63,-1,-62,59,-56,-56,-57,-83,-67
-14,-59,-45,37,16,-52,60,-55,-61,-51,-77,-70
-61,-125,-64,93,2,-94,60,-48,-53,-41,-73,-61
-49,-131,-82,90,16,-106,59,-51,-53,-50,-68,-59
-57,-129,-72,93,8,-100,62,-49,-46,-49,-65,-54
-62,-130,-69,96,3,-99,65,-51,-45,-51,-57,-48
-69,-130,-61,100,-4,-95,66,-50,-52,-57,-67,-56
-55,-121,-66,88,6,-93,63,-48,-50,-54,-81,-71
-19,-90,-71,55,26,-80,67,-45,-46,-50,-73,-63
-42,-112,-70,77,14,-91,75,-45,-39,-40,-68,-58
-42,-109,-68,76,13,-88,70,-45,-53,-54,-64,-54
-54,-119,-65,87,5,-92,65,-44,-73,-72,-54,-45
-58,-123,-65,91,4,-94,62,-46,-67,-65,-61,-50
-48,-113,-65,81,9,-89,55,-39,-64,-61,-75,-54
-73,-146,-73,110,1,-110,57,-40,-62,-57,-87,-66
-28,-102,-74,65,23,-88,64,-52,-56,-51,-80,-72
-6,-74,-68,40,31,-71,65,-49,-49,-45,-57,-60
-22,-87,-65,55,21,-76,66,-37,-36,-35,-51,-48
-2,-62,-60,32,29,-61,63,-17,-18,-17,-32,-27
-4,-59,-55,32,26,-56,73,16,19,18,-5,6
18,-34,-53,8,36,-43,91,43,46,46,7,31
7,-36,-43,15,25,-39,77,40,52,41,17,27
18,-46,-63,14,41,-54,43,24,49,35,33,31
51,-61,-112,6,82,-87,-5,11,10,4,-13,-4
-30,-129,-99,80,35,-114,-11,-21,-36,-52,-73,-55
-34,-120,-85,77,26,-102,12,-26,-38,-46,-56,-32
-29,-131,-102,80,37,-116,29,-42,-65,-78,-86,-62
-54,-126,-72,90,9,-99,42,-67,-81,-86,-68,-63
-67,-135,-68,101,1,-101,49,-71,-103,-94,-83,-85
-98,-164,-66,131,-15,-115,41,-71,-95,-86,-71,-70
-59,-125,-66,92,3,-95,47,-66,-84,-101,-94,-86
-47,-104,-57,75,5,-80,45,-78,-97,-108,-91,-80
-83,-138,-55,111,-14,-96,52,-56,-46,-70,-56,-42
-124,-142,-18,133,-53,-79,64,-97,-98,-119,-115,-105
-42,48,90,-3,-66,69,43,28,95,166,144,98
61,81,20,-71,20,50,85,211,334,417,383,305
605,516,-90,-560,347,213,-390,89,544,1018,1452,1373
998,487,-511,-742,754,-12,-795,-222,178,614,1208,1296
480,-405,-885,-38,683,-644,-392,-348,-592,-789,-565,-309
159,-385,-543,113,351,-464,-45,43,-240,-469,-379,-270
28,-193,-221,82,125,-207,108,248,69,-81,-84,-82
-44,-161,-117,103,37,-139,124,124,3,-114,-133,-127
-33,-85,-53,59,10,-68,94,70,57,-2,-11,-23
-95,-126,-31,110,-32,-78,114,24,10,-54,-75,-89
-40,-52,-12,46,-13,-32,98,24,39,5,-6,-26
-74,-94,-20,84,-27,-56,110,18,16,-26,-48,-66
-54,-63,-9,58,-23,-36,102,22,25,4,-12,-34
-25,-34,-9,30,-8,-21,105,30,14,-1,-22,-45
-42,-47,-5,45,-19,-25,100,29,23,9,-13,-38
-39,-16,23,28,-31,4,96,34,33,24,-6,-30
-89,-52,37,71,-63,-8,94,36,31,17,-9,-32
-67,-40,26,53,-46,-7,89,34,56,47,8,-20
-68,-43,25,55,-47,-9,87,47,55,46,13,-22
-76,-51,25,63,-50,-13,79,50,73,58,34,-7
-38,-12,26,25,-32,6,76,51,88,74,43,16
-6,40,46,-17,-26,42,69,84,131,108,79,48
-1,57,58,-28,-30,57,64,91,151,130,95,47
1,34,32,-18,-16,33,58,109,172,160,114,68
32,72,40,-52,-4,56,35,122,213,199,145,87
24,89,65,-57,-21,77,15,125,221,207,168,109
69,112,43,-90,13,77,7,149,254,241,203,151
116,144,28,-130,44,86,-1,143,278,259,224,164
136,142,6,-139,64,74,-10,133,270,246,233,184
153,129,-24,-140,88,52,-13,126,258,234,225,180
124,81,-42,-102,83,19,-6,115,231,200,200,161
100,26,-74,-62,86,-24,6,100,191,152,168,140
66,-22,-87,-21,77,-54,15,74,143,106,120,103
28,-56,-84,15,56,-70,35,53,92,64,85,66
-1,-87,-85,45,43,-86,66,32,44,29,55,31
-2,-87,-85,45,42,-86,72,17,13,-4,26,13
3,-81,-85,39,44,-83,60,11,4,-26,23,-8
-24,-105,-81,64,29,-92,67,6,-8,-29,18,-22
-8,-88,-80,48,36,-84,83,1,-21,-39,10,-19
-22,-102,-80,62,29,-91,81,-5,-25,-46,4,-21
-49,-129,-79,89,15,-104,74,-10,-24,-46,-5,-26
-36,-117,-81,76,23,-99,71,-4,-17,-43,-10,-18
-51,-128,-77,89,13,-102,62,-13,-33,-56,-28,-29
-18,-89,-71,54,27,-80,62,-31,-38,-65,-36,-55
-4,-68,-64,37,30,-66,74,-26,-9,-35,-26,-52
-34,-92,-58,64,12,-75,72,-21,-4,-28,-18,-46
-45,-95,-50,70,3,-72,66,-19,-10,-40,-9,-43
-55,-101,-46,78,-4,-74,63,-11,-11,-40,-3,-37
-28,-83,-55,56,14,-69,56,-14,-10,-38,4,-34
-26,-80,-55,53,15,-67,56,-18,-10,-33,11,-30
-56,-106,-50,81,-3,-78,64,-11,-18,-33,17,-31
-30,-79,-49,55,10,-64,74,0,-21,-25,24,-27
-19,-63,-44,42,13,-54,69,10,-20,-28,21,-25
-29,-74,-45,52,8,-59,64,0,-19,-45,14,-24
-54,-90,-36,73,-9,-63,54,-19,-26,-42,7,-23
-62,-96,-34,79,-14,-64,55,-27,-21,-32,1,-15
-62,-87,-25,75,-18,-56,81,-25,-29,-49,-7,-23
-75,-97,-21,86,-27,-59,81,-24,-50,-64,-9,-45
-49,-92,-42,71,-3,-67,71,-29,-50,-74,-14,-46
-48,-83,-35,66,-6,-59,66,-30,-49,-86,-20,-44
-45,-86,-41,66,-1,-64,56,-30,-52,-82,-21,-46
-41,-91,-50,67,4,-70,51,-30,-46,-76,-18,-42
-6,-44,-38,25,16,-40,63,-29,-40,-64,-15,-33
-25,-65,-40,45,8,-52,72,-44,-49,-86,-15,-51
-71,-105,-35,89,-17,-70,65,-50,-51,-97,-13,-61
-45,-76,-31,61,-6,-54,63,-41,-50,-86,-8,-51
-49,-81,-32,65,-8,-56,59,-38,-46,-86,-4,-48
-51,-72,-21,62,-14,-46,53,-31,-45,-79,-24,-41
-31,-69,-38,50,4,-53,65,-26,-44,-76,-30,-36
-6,-68,-62,37,29,-65,67,-28,-47,-70,-24,-35
-3,-56,-53,30,25,-54,58,-33,-43,-60,-17,-34
-23,-74,-51,48,14,-62,48,-34,-48,-50,-15,-37
19,-21,-40,1,29,-30,39,-19,-34,-40,1,-24
79,75,-4,-77,41,35,67,10,22,-24,62,9
75,77,2,-76,36,39,73,39,35,-14,83,35
85,70,-15,-77,50,27,62,65,57,10,70,46
98,67,-31,-82,64,17,43,64,55,24,67,31
92,31,-61,-61,76,-15,-14,31,16,-6,53,16
69,-18,-87,-25,78,-52,-12,-7,-27,-66,8,-13
30,-51,-81,11,56,-66,11,-22,-33,-64,-1,-33
-28,-68,-40,48,6,-54,21,-30,-34,-70,-27,-55
-51,-73,-21,62,-15,-47,32,-63,-78,-105,-33,-70
-41,-101,-60,71,10,-80,36,-78,-88,-115,-40,-93
-61,-117,-55,89,-3,-85,40,-76,-91,-116,-47,-89
-39,-81,-42,60,2,-61,37,-60,-69,-92,-22,-67
-48,-95,-47,72,0,-70,46,-67,-93,-124,-62,-100
-54,-72,-18,64,-18,-45,31,-44,-49,-65,4,-36
-68,-86,-19,77,-24,-52,51,-58,-92,-124,-79,-112
-71,45,116,13,-94,80,42,-14,15,58,116,50
-18,110,128,-46,-74,119,109,194,285,317,302,185
440,398,-42,-419,241,178,-211,177,526,807,1124,1010
1008,661,-348,-834,678,156,-792,-138,405,899,1580,1586
660,-120,-780,-270,720,-450,-572,-411,-486,-517,-177,17
204,-409,-613,103,408,-511,-144,-130,-470,-732,-598,-472
61,-161,-222,50,141,-191,46,227,12,-145,-49,-76
-43,-139,-96,92,27,-117,115,162,-21,-150,-119,-175
-1,-26,-25,14,12,-25,61,76,48,-26,10,-60
-75,-58,17,66,-46,-20,71,29,9,-68,-50,-119
-60,-8,53,34,-57,22,57,29,20,-13,5,-66
-44,21,65,11,-55,43,59,32,13,-9,0,-68
-77,4,81,36,-79,43,54,23,6,-24,11,-56
-63,9,72,27,-68,40,48,28,27,-3,33,-43
-43,23,66,10,-55,44,56,22,16,-11,18,-59
-7,56,63,-25,-35,59,58,20,38,12,33,-42
-24,29,54,-3,-39,41,61,29,37,7,19,-57
-28,35,62,-4,-45,48,59,48,42,22,29,-45
-59,23,82,18,-71,53,61,43,45,34,44,-46
-49,45,94,2,-71,69,59,49,66,55,62,-34
-29,57,86,-14,-58,72,61,68,87,75,69,-31
-46,49,95,-2,-71,72,52,83,104,95,91,-20
1,102,101,-52,-50,101,36,94,134,108,91,-5
6,110,104,-58,-49,107,20,112,154,136,112,22
32,143,111,-88,-40,127,6,123,179,174,153,55
69,170,101,-120,-16,136,-9,122,200,190,165,68
73,168,95,-121,-11,131,-25,140,220,205,187,91
81,171,90,-126,-5,130,-43,145,234,209,197,102
98,173,75,-136,12,123,-68,137,221,200,194,106
137,197,59,-167,39,128,-61,136,214,196,196,124
122,171,50,-147,36,110,-48,128,198,178,178,117
105,149,44,-127,30,96,-47,115,166,148,155,96
69,124,55,-97,6,90,-33,88,121,112,128,63
13,71,58,-43,-22,64,-4,68,67,74,91,24
41,82,40,-62,0,61,20,45,21,34,50,3
2,36,35,-19,-17,35,11,10,-15,-13,15,-29
-61,-34,27,48,-44,-3,21,-11,-36,-43,-2,-60
23,43,20,-33,1,32,37,-22,-41,-45,-7,-64
33,49,15,-41,9,31,31,-25,-47,-47,-14,-68
-30,-25,5,27,-17,-10,29,-25,-55,-50,-21,-76
-30,-17,14,23,-22,-1,24,-29,-55,-54,-26,-74
-53,-17,36,34,-44,9,22,-30,-55,-61,-35,-77
-50,-15,35,32,-42,10,12,-30,-55,-60,-23,-74
-44,-15,29,30,-36,7,17,-25,-55,-59,-23,-67
-56,-26,30,40,-42,2,28,-20,-59,-67,-46,-92
-2,18,20,-9,-11,19,24,-15,-61,-66,-45,-103
-11,22,33,-6,-22,27,24,-12,-57,-56,-44,-96
-26,23,50,1,-38,36,19,-6,-55,-55,-46,-96
9,60,52,-34,-22,56,21,-8,-52,-56,-44,-91
2,49,47,-25,-23,48,17,-22,-49,-54,-46,-90
-6,48,54,-21,-30,51,19,-30,-55,-56,-49,-87
-59,29,88,14,-73,58,26,-32,-60,-53,-50,-85
-84,0,84,42,-84,42,24,-36,-60,-50,-51,-83
-29,39,67,-5,-48,53,26,-35,-59,-50,-56,-79
-10,54,64,-22,-38,59,24,-35,-61,-50,-54,-81
-46,10,56,18,-51,33,26,-35,-63,-60,-58,-88
-58,-5,54,31,-56,24,21,-34,-72,-67,-60,-91
-29,16,45,6,-37,30,15,-41,-81,-63,-60,-89
-12,30,42,-9,-27,35,10,-47,-76,-66,-64,-91
-10,32,42,-11,-26,37,4,-42,-73,-63,-65,-89
1,40,38,-21,-19,39,-1,-40,-70,-64,-65,-91
-33,-2,31,17,-32,14,-4,-36,-64,-76,-65,-100
-14,9,24,2,-19,16,21,-35,-73,-73,-65,-99
37,56,19,-47,9,37,32,-43,-80,-69,-65,-96
-27,-19,8,23,-18,-6,26,-46,-85,-76,-68,-93
-19,11,30,4,-24,20,21,-45,-90,-80,-70,-91
17,70,53,-44,-18,61,18,-45,-80,-71,-60,-88
-6,43,49,-18,-27,45,14,-45,-79,-68,-56,-82
-11,35,47,-12,-29,41,6,-24,-55,-47,-41,-61
15,58,43,-37,-14,50,38,15,-3,3,-8,-35
63,104,42,-84,10,73,54,63,42,26,19,-20
54,90,36,-72,9,62,40,60,39,35,28,-17
66,95,28,-81,19,61,-23,8,-14,13,11,-26
61,42,-18,-51,39,12,-58,2,-45,-40,-33,-62
59,25,-34,-42,46,-4,-25,-11,-68,-63,-57,-86
73,69,-4,-71,38,33,-25,-22,-68,-58,-55,-77
13,22,9,-18,2,15,-15,-45,-98,-90,-93,-119
-56,-9,46,32,-51,18,-17,-75,-119,-106,-102,-116
-101,-58,43,79,-71,-8,-5,-68,-122,-134,-141,-146
-62,-14,48,38,-55,16,-8,-69,-112,-102,-105,-119
-66,-24,42,45,-54,9,-10,-61,-111,-111,-129,-134
-42,6,48,17,-45,27,-11,-66,-114,-98,-109,-115
-17,25,42,-5,-30,34,-5,-51,-89,-73,-101,-102
-62,5,66,28,-64,35,15,-45,-124,-108,-116,-127
-20,129,150,-54,-85,139,29,67,75,150,116,55
76,134,58,-105,9,96,37,228,332,426,374,283
685,642,-42,-663,363,299,-490,118,541,1029,1458,1378
927,554,-373,-740,650,91,-807,-301,0,421,940,1044
381,-234,-615,-73,498,-424,-365,-405,-690,-832,-680,-450
127,-205,-331,39,229,-268,-61,37,-245,-417,-359,-272
9,-103,-111,47,60,-107,69,195,-22,-130,-161,-175
-7,-4,3,5,-5,-1,75,102,-76,-116,-152,-177
-31,40,71,-5,-52,55,43,58,-27,-30,-74,-92
-77,13,89,32,-83,51,57,4,-69,-77,-145,-154
-13,82,95,-35,-54,88,44,14,-37,-19,-70,-89
-29,55,83,-14,-56,69,54,4,-58,-45,-106,-126
-26,86,112,-30,-69,99,47,-2,-40,-4,-66,-86
-13,90,103,-39,-58,97,49,-2,-43,3,-84,-102
-17,83,100,-33,-59,91,28,13,-39,18,-71,-92
-23,71,93,-24,-58,82,7,18,-33,-4,-69,-100
-14,75,89,-31,-51,82,28,11,-32,-17,-70,-104
-21,108,129,-44,-75,119,43,11,-14,4,-54,-86
-49,93,142,-22,-96,117,36,10,-6,18,-57,-81
-44,95,139,-26,-92,117,33,40,20,57,-26,-57
-16,128,143,-56,-80,135,31,42,51,85,-13,-53
-39,107,146,-34,-93,126,19,28,70,98,-2,-47
5,147,143,-76,-69,145,-2,66,91,119,28,-33
57,199,143,-128,-43,171,-15,92,112,147,52,-4
40,194,153,-117,-57,173,-14,95,135,172,79,29
30,184,154,-107,-62,169,-41,107,161,204,94,42
57,199,143,-128,-44,171,-72,116,188,224,128,79
131,243,112,-187,9,177,-76,121,196,220,144,99
134,234,99,-184,17,167,-80,115,179,203,124,93
121,208,87,-165,17,148,-73,112,168,184,117,107
121,197,76,-159,23,136,-72,110,149,161,99,100
83,169,86,-126,-1,127,-56,87,117,131,75,71
62,130,68,-96,-4,99,-17,44,67,83,34,27
37,96,58,-67,-11,77,-6,12,8,23,-12,-17
22,83,61,-52,-20,72,1,6,-28,-11,-46,-49
-11,45,57,-17,-34,51,8,-12,-56,-34,-73,-74
-37,18,55,9,-46,36,3,-38,-76,-52,-76,-98
5,60,55,-33,-25,57,9,-38,-74,-51,-73,-113
-50,2,52,24,-51,26,23,-33,-83,-64,-92,-108
-43,6,49,19,-46,27,30,-28,-92,-70,-103,-106
-5,57,62,-26,-34,60,30,-25,-89,-61,-96,-105
-39,27,66,5,-53,46,32,-17,-90,-60,-95,-104
-11,53,64,-21,-38,58,36,-25,-92,-53,-91,-100
-33,34,66,-1,-49,49,34,-49,-99,-51,-90,-100
-24,40,64,-9,-44,51,37,-51,-91,-52,-92,-98
-25,42,67,-9,-46,54,44,-49,-79,-50,-90,-93
-34,19,52,7,-43,35,36,-47,-73,-50,-90,-90
-15,37,53,-11,-34,45,24,-44,-70,-46,-90,-86
-35,40,75,-3,-55,57,20,-46,-70,-45,-90,-83
-45,31,76,7,-61,53,20,-49,-70,-45,-87,-79
-41,32,73,4,-57,52,20,-50,-70,-45,-84,-76
-13,59,72,-23,-43,65,20,-50,-70,-44,-81,-74
-13,55,68,-21,-41,61,20,-49,-72,-49,-78,-79
-22,48,70,-13,-47,59,20,-57,-86,-63,-75,-90
-13,58,72,-23,-43,65,20,-66,-90,-67,-76,-90
-13,47,61,-17,-37,54,19,-64,-83,-62,-82,-89
-21,46,67,-13,-45,56,13,-66,-82,-71,-87,-91
-19,49,68,-16,-43,58,7,-63,-73,-68,-82,-88
-16,43,59,-14,-38,51,3,-67,-84,-68,-90,-94
2,63,61,-33,-29,62,-4,-56,-105,-89,-82,-84
-53,-2,52,27,-52,25,-9,-56,-101,-86,-86,-92
-57,-2,54,30,-56,26,-7,-85,-94,-76,-119,-122
10,49,39,-30,-14,44,1,-76,-91,-73,-106,-108
-25,11,36,7,-31,23,5,-64,-82,-61,-95,-95
-15,47,62,-16,-39,54,12,-61,-82,-66,-96,-96
-3,54,57,-25,-30,55,14,-58,-97,-87,-94,-102
-14,40,54,-14,-34,47,7,-57,-102,-92,-97,-106
-18,32,50,-7,-34,41,4,-52,-98,-92,-92,-96
-66,-5,61,35,-64,28,-6,-66,-106,-102,-109,-107
-55,24,79,15,-67,51,8,-70,-112,-104,-116,-111
12,71,59,-42,-24,65,15,-61,-92,-82,-82,-84
4,81,77,-43,-37,79,2,-35,-57,-45,-51,-55
12,106,94,-59,-41,100,44,20,-19,-7,-21,-28
48,125,78,-87,-15,101,60,38,11,18,0,-11
49,106,57,-78,-4,81,30,31,3,6,-15,-22
86,113,27,-99,29,69,-19,12,-24,-17,-13,-21
76,83,7,-80,34,45,-56,-33,-59,-60,-53,-47
35,50,14,-43,10,32,-29,-51,-72,-69,-77,-63
-12,23,35,-5,-24,29,2,-50,-69,-60,-59,-59
-69,-30,39,49,-54,4,2,-75,-122,-122,-124,-117
-28,37,65,-5,-47,51,-2,-84,-131,-111,-105,-104
-59,22,81,18,-70,51,13,-95,-140,-132,-126,-123
-115,-32,83,73,-99,25,-9,-89,-134,-119,-112,-113
-58,6,64,26,-61,35,3,-81,-139,-135,-148,-147
-16,57,73,-21,-45,65,-1,-83,-132,-121,-109,-109
-30,16,46,7,-39,31,16,-63,-112,-108,-108,-111
-64,36,100,14,-82,67,24,-79,-124,-118,-112,-100
-66,173,239,-54,-152,206,19,59,104,171,141,87
101,231,130,-166,-14,180,7,174,318,452,464,373
751,734,-18,-742,384,357,-559,16,507,1040,1552,1496
943,478,-465,-710,704,7,-793,-310,-39,289,813,947
362,-364,-726,1,544,-545,-345,-337,-662,-907,-746,-502
123,-209,-332,44,228,-270,-70,91,-181,-381,-302,-226
22,-80,-102,29,62,-91,87,210,26,-127,-147,-136
-52,-40,12,46,-32,-14,67,88,-28,-109,-130,-131
-9,100,109,-46,-59,104,43,38,-7,-36,-67,-88
-37,91,127,-27,-82,109,58,1,-52,-84,-112,-129
-20,103,123,-42,-72,113,41,7,-21,-30,-41,-71
-44,70,113,-13,-79,91,51,-16,-41,-61,-77,-107
-52,97,149,-23,-101,123,41,-19,-22,-26,-34,-67
-46,97,143,-26,-95,120,46,-17,-28,-37,-60,-84
-43,102,145,-30,-95,124,37,-14,-24,-22,-43,-66
-16,129,145,-57,-81,137,35,-8,-14,-18,-45,-65
-31,114,145,-42,-88,129,32,-7,-8,-15,-48,-60
-40,102,142,-31,-91,121,27,-1,11,-3,-34,-51
-48,100,148,-26,-98,123,25,6,19,9,-24,-50
-58,111,169,-27,-114,140,18,19,37,36,-6,-39
-50,111,161,-31,-106,136,10,27,49,39,-4,-35
-33,143,176,-56,-105,159,5,40,66,64,22,-28
-12,171,183,-80,-98,177,-5,62,102,101,46,-11
