I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-163,-154,87,72,-158,56,361,240,274,265,11
27,-119,-146,46,87,-132,46,350,256,302,290,32
27,-111,-137,42,82,-124,29,340,264,308,305,54
31,-100,-131,35,81,-116,2,331,251,303,306,62
35,-99,-134,33,85,-116,-5,313,233,296,300,66
33,-101,-135,35,84,-118,-15,290,206,288,301,78
40,-96,-136,28,88,-116,-15,266,165,266,293,93
-2,-142,-140,72,70,-141,1,240,126,231,273,93
-15,-154,-139,84,63,-146,9,218,98,191,243,83
-18,-161,-142,90,62,-151,19,205,61,158,209,75
-21,-167,-146,94,63,-156,24,191,23,127,175,69
-38,-187,-149,112,56,-168,11,180,14,99,153,52
-69,-221,-153,145,42,-187,15,175,7,77,136,24
-20,-175,-155,98,68,-164,39,170,2,68,123,9
-45,-194,-150,120,53,-172,45,165,4,64,118,1
-72,-217,-145,145,37,-181,47,157,7,59,115,-10
-49,-191,-142,121,47,-166,50,157,10,55,112,-32
-65,-199,-134,133,35,-167,53,160,13,49,107,-41
-44,-188,-144,117,50,-166,56,152,15,61,106,-31
-44,-190,-147,117,52,-168,51,146,13,72,103,-28
-58,-192,-134,126,38,-163,46,139,7,74,110,-21
-33,-158,-125,96,46,-141,41,132,4,72,104,-15
-58,-174,-116,117,29,-145,38,126,-1,65,100,-32
-73,-187,-114,131,21,-150,32,119,-6,62,118,-48
-52,-163,-111,107,30,-137,29,113,2,57,111,-44
-66,-174,-108,120,21,-141,24,105,2,52,101,-48
-62,-168,-106,116,22,-136,18,101,0,48,93,-51
-68,-171,-103,119,18,-137,15,105,-1,40,83,-49
-69,-169,-100,119,15,-135,9,100,-6,32,73,-56
-41,-140,-100,91,30,-120,7,92,-4,23,60,-64
-73,-173,-100,123,14,-136,-2,86,-34,16,51,-80
-97,-197,-100,147,1,-148,8,78,-40,15,50,-90
-85,-185,-100,135,7,-142,23,77,-25,15,50,-84
-82,-183,-100,132,9,-141,19,83,-32,10,45,-78
-68,-168,-99,118,16,-133,20,89,-33,10,45,-73
-62,-163,-101,112,19,-132,15,88,-38,9,44,-66
-59,-158,-99,108,20,-128,14,84,-40,4,38,-71
-59,-162,-103,111,22,-132,17,77,-36,-2,30,-81
-42,-153,-111,98,35,-132,20,75,-35,-5,25,-80
-58,-157,-99,108,21,-128,23,70,-35,-11,16,-83
-68,-153,-84,111,8,-118,25,65,-34,-14,11,-86
-61,-137,-76,100,8,-107,29,72,-35,-15,1,-84
-78,-146,-68,112,-5,-107,29,82,-31,-14,-4,-90
-47,-110,-63,79,9,-87,36,92,-13,-4,25,-79
-72,-127,-55,100,-8,-91,39,85,5,2,27,-70
-35,-88,-53,62,9,-70,47,103,37,44,43,-78
23,-22,-45,-1,34,-33,36,95,36,53,61,-72
-39,-91,-52,65,7,-71,5,56,12,26,42,-62
-24,-122,-98,73,37,-110,-4,58,9,24,40,-56
-4,-119,-114,62,55,-117,-25,44,-10,6,25,-62
-15,-124,-109,69,48,-116,-31,44,-12,4,23,-64
-24,-144,-120,84,49,-132,-19,31,-35,-14,14,-71
-59,-145,-86,102,14,-116,-13,35,-28,-12,13,-71
-79,-148,-68,114,-5,-108,4,48,-32,-32,8,-79
-99,-173,-74,136,-12,-123,3,39,-29,-19,0,-80
-89,-128,-39,109,-25,-84,49,73,22,15,7,-79
-96,-90,5,93,-50,-42,109,183,128,70,8,-110
5,-57,-62,26,34,-59,101,407,434,423,288,65
371,94,-276,-232,323,-91,-170,166,379,916,972,601
654,477,-177,-565,415,150,-601,-457,-19,1140,1437,1087
412,388,-25,-400,218,181,-662,-880,-685,209,660,692
-60,-197,-137,129,38,-166,-488,-1014,-1221,-849,-364,-11
-192,-306,-114,250,-39,-210,-297,-644,-823,-630,-355,-151
-114,-212,-99,163,-7,-155,-111,-201,-317,-268,-199,-173
-98,-179,-82,139,-8,-130,-22,-26,-110,-145,-164,-175
-98,-136,-39,117,-29,-87,27,28,-36,-86,-110,-144
-63,-110,-47,86,-7,-78,45,74,-12,-83,-116,-151
-74,-103,-29,89,-22,-66,52,121,32,-51,-93,-183
-89,-124,-35,107,-27,-79,56,111,35,-54,-97,-215
-65,-100,-34,83,-15,-67,70,116,82,-34,-74,-183
-90,-126,-35,108,-28,-80,66,117,79,-34,-64,-158
-72,-117,-45,95,-14,-81,61,123,79,-18,-59,-142
-78,-123,-45,101,-16,-84,58,132,101,6,-56,-146
-87,-128,-40,108,-23,-84,51,153,125,29,-55,-147
-79,-117,-38,98,-20,-77,51,176,177,53,-48,-151
-111,-144,-33,128,-39,-88,16,163,179,56,-52,-150
-2,-33,-31,18,15,-32,54,227,254,138,32,-140
6,-10,-16,2,11,-13,71,298,350,213,96,-117
-67,-43,24,55,-45,-10,22,281,347,217,96,-70
12,41,29,-26,-9,34,23,277,348,258,134,-38
43,76,33,-60,5,54,11,263,339,262,137,-1
36,84,48,-60,-7,66,4,231,326,250,130,44
37,76,39,-57,-1,57,-1,201,311,245,130,50
38,68,30,-54,4,49,-13,169,279,217,121,40
39,62,23,-51,8,42,-17,137,230,189,119,32
22,38,16,-30,3,26,-16,105,178,161,93,24
16,28,12,-23,2,20,-1,82,133,115,61,14
-27,-21,5,24,-16,-8,-9,52,85,76,34,-21
-74,-74,0,74,-36,-37,-21,53,56,57,-16,-41
-55,-60,-5,58,-25,-32,-2,72,43,10,-34,-42
-42,-63,-22,53,-10,-42,27,69,46,-12,-43,-45
-33,-58,-24,46,-4,-40,41,70,44,-10,-65,-37
-27,-39,-12,33,-7,-25,40,70,47,-7,-42,-30
-65,-67,-3,66,-31,-35,40,69,42,-6,-40,-25
-74,-66,8,70,-40,-29,40,71,46,0,-59,-17
-47,-33,14,39,-30,-9,40,69,71,46,-53,-15
-45,-24,21,34,-32,-1,37,71,68,58,-42,-15
-31,-7,24,19,-27,8,34,70,63,52,-35,-14
-49,-22,27,35,-37,2,36,64,59,55,-27,-17
-36,-14,22,24,-29,5,34,54,54,47,-26,-12
3,34,31,-19,-14,32,36,46,44,53,-11,-42
-17,10,28,3,-23,19,34,39,22,34,-39,-60
-8,-5,3,6,-5,-1,28,33,10,-2,-94,-17
-29,-18,11,23,-20,-3,23,29,-1,3,-96,-2
-37,-18,19,27,-28,0,17,22,-14,4,-96,-32
-31,-5,27,18,-29,11,12,19,-7,-18,-102,-60
-66,-32,35,49,-50,2,4,10,-14,-38,-99,-69
-24,3,27,11,-25,15,18,16,-44,-46,-82,-77
-22,0,23,11,-22,12,36,40,-46,-45,-91,-85
-59,-49,10,54,-35,-19,35,40,-44,-44,-86,-90
-54,-23,31,38,-42,4,35,35,-46,-46,-51,-89
-50,-1,49,25,-50,24,35,34,-44,-43,-50,-84
-36,-3,33,19,-34,14,35,30,-47,-45,-50,-83
-31,0,30,15,-30,15,34,29,-49,-63,-49,-79
-32,-2,30,17,-31,14,30,24,-53,-66,-51,-83
-27,3,30,12,-29,16,28,20,-56,-64,-49,-86
-25,5,30,10,-28,17,25,18,-58,-66,-59,-88
-28,2,29,13,-29,15,20,12,-62,-66,-63,-93
-23,8,31,7,-27,20,23,13,-54,-64,-55,-92
-73,-37,35,55,-54,-1,-2,-6,-61,-71,-67,-104
-52,-18,34,34,-43,8,-10,-21,-63,-75,-79,-104
14,52,38,-33,-13,45,26,12,-30,-52,-67,-74
-52,15,67,19,-60,40,47,37,-21,-43,-57,-64
-49,35,84,7,-67,59,47,51,10,-40,-53,-63
26,102,75,-64,-25,88,32,52,24,-40,-54,-35
13,83,70,-48,-28,76,12,14,-26,-40,-57,-20
10,69,59,-40,-25,64,-27,-23,-49,-44,-51,-36
30,54,25,-42,2,39,-45,-35,-77,-91,-53,-50
26,47,22,-37,2,34,-31,-17,-74,-94,-34,-39
0,31,32,-16,-16,31,-19,-21,-78,-95,-46,-46
-24,15,39,4,-31,27,-9,-21,-84,-97,-74,-55
-42,3,45,19,-44,24,2,-18,-71,-90,-71,-68
-69,-45,24,56,-46,-10,0,-34,-85,-104,-94,-69
-19,8,27,5,-23,17,21,12,-31,-58,-86,-34
-31,8,39,11,-35,23,98,71,22,-46,-117,-102
-22,30,52,-4,-37,41,165,309,334,237,62,-42
258,210,-47,-234,152,81,3,318,487,784,687,430
558,583,24,-571,267,303,-429,-240,152,1274,1442,1083
451,704,253,-578,99,478,-614,-735,-428,753,1084,984
14,160,146,-87,-66,153,-489,-986,-1145,-637,-198,181
-181,-159,22,170,-101,-69,-337,-825,-1074,-860,-528,-135
-107,-83,24,95,-65,-29,-143,-374,-502,-415,-317,-108
-92,-59,34,75,-63,-12,-25,-108,-202,-252,-252,-115
-97,-54,44,75,-70,-5,2,-25,-91,-166,-183,-91
-100,-71,29,85,-64,-21,13,-11,-78,-180,-188,-105
-88,-53,35,71,-61,-9,28,2,-42,-148,-165,-100
-5,17,22,-6,-14,20,49,10,-34,-124,-163,-93
2,34,32,-19,-15,33,53,32,-22,-93,-152,-82
-51,-5,46,28,-48,20,58,32,-10,-86,-145,-72
-43,2,45,20,-44,23,59,45,6,-81,-141,-66
-41,3,44,19,-42,23,52,71,37,-68,-130,-61
-44,-4,40,24,-42,17,46,75,54,-66,-128,-59
-7,33,40,-13,-23,37,40,90,91,-35,-113,-54
7,50,42,-29,-17,46,32,109,130,-10,-86,-52
1,53,52,-27,-26,52,27,133,166,29,-63,-46
2,58,55,-31,-27,56,24,153,218,81,-31,-32
32,88,57,-61,-13,72,16,176,251,125,20,-18
64,136,72,-100,-4,104,3,184,251,163,51,2
65,146,81,-106,-8,113,-8,176,244,169,72,30
79,168,89,-124,-5,128,-14,165,239,161,92,52
90,194,103,-142,-7,148,-34,140,228,158,92,68
90,196,106,-144,-8,151,-41,101,206,143,79,75
64,165,101,-115,-19,133,-33,63,163,113,69,69
35,134,99,-85,-32,116,-29,42,116,85,43,66
24,119,95,-72,-35,107,-22,12,75,56,11,54
21,111,90,-66,-35,100,-18,-11,34,15,-16,31
0,91,91,-46,-46,91,-12,-17,4,-24,-53,21
-35,52,88,-9,-62,70,-3,-25,-33,-61,-72,11
-35,61,96,-13,-66,78,8,-6,-38,-78,-66,5
-61,32,93,14,-77,62,-2,-6,-44,-91,-99,-15
-56,21,77,18,-67,49,-14,-30,-67,-105,-134,-44
-14,70,84,-28,-49,76,-9,-30,-56,-97,-121,-44
-15,69,85,-27,-50,77,-10,-25,-51,-91,-109,-37
-45,44,89,1,-67,66,-10,-24,-44,-84,-96,-33
-36,53,89,-8,-63,71,-10,-18,-42,-77,-80,-26
-17,75,92,-30,-55,84,-19,-15,-46,-77,-71,-22
-76,29,105,23,-91,67,-32,-18,-44,-81,-69,-15
-13,84,97,-36,-56,91,-38,-11,-49,-85,-71,-5
62,152,90,-107,-15,121,-34,-30,-50,-84,-70,2
24,109,85,-67,-31,97,-32,-54,-49,-89,-70,5
28,103,76,-66,-24,89,-29,-56,-61,-90,-71,10
17,95,78,-56,-31,86,-26,-59,-77,-91,-80,7
0,83,83,-42,-42,83,-25,-53,-82,-89,-86,4
-13,80,93,-33,-53,86,-26,-50,-88,-90,-83,5
-16,87,104,-36,-60,95,-24,-68,-97,-103,-93,5
-20,87,107,-34,-64,97,-21,-77,-96,-109,-106,5
-45,79,123,-17,-84,100,-19,-74,-95,-125,-105,4
-48,75,122,-14,-85,98,-14,-76,-95,-132,-105,-1
-46,69,115,-12,-81,92,-17,-74,-95,-129,-105,-4
-52,61,113,-5,-83,87,-19,-75,-95,-130,-104,-7
-35,71,107,-18,-71,89,-23,-75,-97,-133,-108,-12
-11,92,103,-41,-57,97,-25,-75,-107,-142,-114,-15
8,90,82,-49,-37,85,-29,-85,-114,-139,-119,-9
16,89,73,-53,-28,81,-36,-92,-122,-140,-118,8
10,91,81,-51,-35,86,-40,-94,-129,-140,-114,17
9,89,79,-49,-35,84,-51,-91,-125,-140,-116,15
14,94,80,-54,-34,87,-51,-89,-117,-139,-112,14
16,95,79,-56,-32,87,-40,-90,-111,-134,-110,15
5,94,89,-49,-43,91,-33,-89,-103,-132,-110,15
-7,98,104,-46,-56,101,-25,-92,-98,-128,-104,14
-21,89,110,-35,-65,99,-19,-83,-90,-125,-100,23
-23,109,132,-43,-78,120,-22,-64,-74,-121,-94,31
-17,135,153,-59,-85,144,-16,-46,-56,-117,-93,30
-22,146,168,-62,-95,156,-42,-67,-67,-111,-84,33
-10,139,149,-65,-80,143,-79,-115,-105,-114,-90,35
3,105,103,-55,-50,104,-71,-121,-120,-127,-108,36
3,95,92,-49,-45,93,-65,-116,-130,-134,-102,29
-11,85,96,-38,-54,90,-55,-111,-116,-124,-90,22
-40,68,108,-14,-74,88,-50,-122,-126,-138,-103,7
-66,37,103,14,-85,70,-46,-123,-150,-159,-130,-2
-61,30,91,15,-76,60,-41,-99,-167,-177,-161,-27
-3,88,91,-43,-47,89,-33,-84,-139,-141,-134,-30
-40,58,98,-9,-69,78,13,-73,-117,-142,-145,-53
-79,42,121,18,-100,82,75,76,46,-41,-110,-83
100,149,49,-125,26,99,67,270,359,376,255,145
442,387,-56,-415,249,165,-275,-86,195,900,1002,760
617,722,106,-670,255,414,-680,-699,-259,1036,1373,1189
297,487,191,-392,53,339,-684,-1049,-932,-77,383,650
-31,-11,20,21,-26,5,-493,-1080,-1314,-1000,-523,21
-68,-74,-6,71,-31,-39,-288,-685,-831,-674,-419,-59
-74,-27,47,50,-61,10,-123,-288,-369,-372,-295,-110
-35,27,62,4,-49,44,-38,-132,-167,-247,-223,-107
11,58,47,-35,-18,52,-4,-81,-105,-198,-193,-89
-36,18,54,9,-45,35,5,-63,-106,-186,-193,-89
-56,33,89,11,-73,61,15,-45,-71,-159,-170,-81
-50,30,80,10,-65,54,21,-40,-63,-162,-166,-87
-48,31,79,8,-64,55,30,-25,-33,-139,-147,-77
-34,41,75,-4,-54,57,23,-17,-24,-133,-153,-82
-55,14,69,20,-62,41,22,0,-8,-105,-147,-77
-28,54,82,-13,-55,68,34,10,20,-79,-138,-73
-31,73,104,-21,-68,89,28,21,50,-70,-126,-68
-18,79,97,-30,-57,88,20,60,101,-56,-106,-64
-19,84,103,-32,-61,93,14,77,144,-15,-73,-60
-7,97,104,-45,-56,101,5,122,178,35,-34,-49
84,139,55,-111,14,96,0,152,189,65,4,-28
94,182,88,-138,2,135,-9,138,222,104,46,-1
85,207,121,-146,-18,164,-16,140,252,141,71,19
68,186,118,-127,-26,151,-22,136,232,141,79,26
95,228,133,-162,-19,181,-33,121,225,133,102,31
90,224,134,-157,-22,179,-34,90,209,125,87,37
60,195,135,-128,-38,165,-51,51,180,116,68,46
78,198,121,-138,-22,159,-45,31,141,88,58,54
10,120,110,-65,-50,115,-37,-2,91,41,4,42
28,123,95,-76,-33,108,-61,-49,47,1,6,46
64,135,71,-100,-4,103,-36,-49,3,-42,-19,30
25,90,65,-58,-20,77,-20,-43,-26,-71,-73,-14
24,89,65,-57,-21,77,-20,-42,-34,-80,-74,-29
20,85,65,-53,-23,75,-10,-35,-30,-91,-89,-42
13,79,66,-46,-27,72,-8,-34,-25,-87,-91,-40
3,67,64,-35,-31,65,0,-30,-20,-81,-90,-35
-16,54,70,-19,-43,62,3,-28,-16,-74,-87,-31
-47,21,68,13,-58,45,5,-24,-12,-72,-83,-21
-43,31,74,6,-59,52,5,-22,-6,-77,-80,-14
-34,61,95,-14,-65,78,5,-19,6,-63,-75,-2
-11,75,87,-32,-49,81,5,-21,23,-52,-73,14
13,90,76,-52,-32,82,4,-18,20,-56,-70,28
1,75,74,-38,-36,74,-5,-26,5,-55,-70,23
5,71,66,-38,-31,69,-13,-45,-12,-55,-69,17
0,61,62,-31,-31,61,-22,-47,-27,-74,-86,13
2,58,56,-30,-27,57,-26,-49,-24,-82,-92,6
11,62,51,-37,-21,57,-25,-53,-25,-79,-88,1
-16,33,50,-8,-33,41,-25,-54,-25,-81,-85,3
-18,31,50,-7,-34,41,-25,-58,-26,-80,-86,5
14,59,45,-37,-16,52,-25,-60,-35,-80,-107,5
19,64,45,-42,-13,54,-24,-60,-35,-91,-112,10
23,67,44,-45,-11,55,-19,-63,-35,-96,-116,10
8,46,37,-27,-15,41,-16,-66,-35,-95,-125,11
-12,19,31,-4,-22,25,-13,-64,-35,-100,-121,23
-8,16,24,-5,-16,20,-8,-61,-35,-100,-120,40
16,34,18,-25,-1,26,-5,-56,-35,-99,-119,46
21,31,10,-26,5,20,-9,-54,-35,-104,-115,44
-15,2,17,6,-16,9,-10,-49,-35,-106,-115,46
-13,15,28,-2,-20,21,-11,-46,-35,-102,-116,44
23,48,25,-36,-1,36,-14,-43,-35,-99,-121,46
42,68,25,-56,9,46,-16,-38,-39,-95,-125,43
46,69,23,-58,11,45,-12,-35,-36,-90,-121,49
42,61,19,-51,11,40,-11,-31,-24,-92,-114,59
32,53,20,-42,6,36,-8,-28,-19,-91,-110,61
28,48,20,-38,4,34,-13,-23,-7,-86,-103,75
3,27,24,-15,-11,26,6,-20,-8,-81,-99,73
17,68,51,-43,-17,59,38,-5,8,-48,-94,83
28,97,69,-63,-21,83,1,-10,34,-36,-94,93
15,65,50,-40,-18,57,-30,-54,28,-56,-89,87
40,60,20,-50,10,40,-20,-67,17,-68,-86,87
40,43,3,-42,18,23,-21,-62,2,-63,-78,81
37,38,1,-37,18,19,-14,-57,-1,-60,-68,83
29,15,-13,-21,21,1,-12,-58,-21,-101,-104,71
29,14,-16,-21,22,-1,-8,-46,-15,-93,-111,56
7,-16,-23,5,15,-19,5,-56,-21,-111,-121,34
-14,-33,-19,23,3,-26,16,-52,7,-82,-107,44
-32,-21,11,27,-21,-5,49,-14,26,-79,-124,17
-26,8,34,9,-30,21,118,148,193,32,-77,0
168,109,-59,-138,113,25,86,318,476,454,311,259
553,335,-218,-444,385,59,-286,-91,280,951,1048,864
747,673,-74,-710,411,299,-686,-711,-191,982,1316,1210
343,367,24,-355,159,195,-670,-1058,-896,-186,270,615
-45,-176,-131,110,43,-153,-466,-1045,-1192,-966,-545,24
-43,-165,-123,104,40,-144,-255,-578,-636,-563,-385,-19
-13,-64,-51,39,19,-57,-58,-179,-182,-262,-251,-49
-18,-60,-42,39,12,-51,7,-64,-39,-165,-193,-50
-21,-57,-36,40,8,-47,26,-33,12,-140,-180,-49
-25,-54,-29,40,3,-41,39,-16,54,-116,-176,-53
-38,-62,-24,51,-7,-43,25,-2,54,-117,-173,-57
-11,-36,-26,24,8,-31,50,24,65,-119,-171,-60
5,-17,-22,6,14,-19,66,55,95,-82,-147,-45
22,2,-20,-12,21,-9,72,73,108,-74,-143,-42
11,-10,-20,-1,16,-15,81,78,135,-54,-132,-31
-20,-36,-16,28,-2,-26,72,86,145,-38,-119,-27
-11,-24,-13,18,1,-18,70,113,177,-1,-92,-19
-15,-24,-9,20,-3,-16,65,124,207,24,-74,-15
-8,-15,-6,12,-1,-10,61,141,243,52,-46,-8
15,15,0,-15,7,7,55,186,299,100,-5,5
69,67,-2,-68,35,32,45,200,334,146,36,36
75,63,-12,-68,43,25,37,187,350,184,68,63
112,113,0,-113,56,56,28,184,352,202,89,78
145,169,23,-157,61,96,19,173,339,203,101,108
108,140,31,-124,38,85,14,169,331,193,95,114
111,135,24,-123,43,79,8,152,314,181,87,107
99,117,18,-109,41,67,5,116,280,168,82,103
99,110,11,-105,44,60,0,93,243,148,72,96
68,72,5,-70,31,38,-5,65,187,106,42,92
45,43,-2,-44,23,20,-1,28,142,63,7,84
55,39,-16,-47,35,12,5,19,122,41,-12,70
16,-18,-34,1,25,-26,11,21,92,14,-32,55
24,-33,-57,5,41,-45,15,17,77,-21,-58,51
21,-28,-49,3,35,-38,27,15,82,-48,-73,47
2,-56,-58,27,31,-57,31,14,83,-44,-75,54
52,-36,-88,-8,70,-62,39,29,87,-29,-53,44
60,-11,-71,-24,66,-41,52,37,90,-22,-60,61
22,-44,-66,11,44,-55,45,31,89,-19,-17,44
5,-70,-75,33,40,-73,43,30,85,-16,-25,-4
27,-40,-67,7,47,-53,39,26,85,-13,-127,57
46,-15,-61,-15,54,-38,35,25,85,-11,-84,76
18,-35,-53,9,36,-44,32,21,85,-8,-48,61
25,-27,-52,1,39,-39,29,14,85,-6,-54,66
54,-2,-56,-26,55,-28,30,8,80,-3,-46,57
30,-25,-55,-2,42,-40,30,0,72,-21,-50,52
-10,-65,-55,38,23,-60,30,-6,64,-37,-42,32
-10,-65,-55,39,23,-60,31,-12,56,-35,-47,28
-3,-58,-55,31,26,-56,36,-15,49,-34,-45,30
2,-59,-61,29,32,-60,41,-15,42,-36,-68,30
10,-53,-63,22,37,-58,44,-17,36,-33,-81,30
-4,-63,-59,33,28,-61,42,-20,29,-39,-79,30
3,-58,-60,28,32,-59,39,-20,23,-52,-86,30
2,-58,-60,28,31,-59,40,-17,16,-58,-84,23
-17,-77,-60,47,22,-68,40,-12,12,-76,-97,15
6,-54,-60,24,33,-57,39,-9,8,-79,-87,7
-7,-67,-60,37,27,-63,45,-6,15,-69,-74,1
-19,-79,-60,49,21,-69,56,-1,26,-67,-89,-6
1,-59,-60,29,31,-59,52,-1,22,-59,-90,-12
-9,-69,-60,39,26,-65,47,-15,20,-56,-91,-19
-17,-76,-59,47,21,-67,47,-29,13,-61,-89,-26
-21,-85,-63,53,21,-74,38,-31,29,-62,-92,-30
-13,-76,-63,45,25,-69,47,-24,48,-58,-88,-31
3,-70,-73,34,38,-72,51,-19,24,-55,-82,-29
26,-62,-88,18,58,-75,50,-15,21,-53,-73,-30
24,-55,-79,16,51,-66,41,-7,8,-49,-68,-19
4,-67,-71,32,38,-69,43,-6,4,-47,-67,-32
32,-27,-59,-2,46,-43,90,33,62,-31,-13,-39
68,20,-48,-44,58,-14,66,35,63,-18,-28,4
61,33,-28,-47,44,2,35,-32,39,-48,-69,20
37,27,-10,-32,23,8,42,-28,43,-55,-54,4
63,12,-51,-37,57,-20,33,-7,28,-57,-64,-10
56,-27,-83,-14,70,-55,33,-14,32,-52,-57,-25
7,-81,-88,37,48,-84,29,-29,15,-59,-61,-58
-6,-84,-78,45,36,-81,34,-31,14,-66,-75,-93
3,-86,-90,42,47,-88,53,-22,1,-69,-81,-101
-4,-84,-80,44,39,-82,50,-24,-5,-51,-82,-103
-45,-85,-40,66,-2,-62,80,3,30,-25,-73,-106
-57,-65,-8,61,-24,-36,166,126,147,28,-61,-95
75,1,-74,-38,74,-36,188,377,478,384,221,65
442,184,-258,-313,350,-37,-83,175,450,916,939,631
694,556,-138,-625,416,209,-538,-472,18,1158,1434,1157
443,435,-8,-439,225,213,-604,-903,-644,249,654,744
16,-118,-134,51,75,-125,-414,-1039,-1185,-871,-416,10
-106,-264,-158,185,26,-211,-252,-710,-845,-712,-449,-163
-53,-183,-130,118,39,-156,-56,-248,-306,-310,-252,-153
-63,-163,-100,113,19,-131,61,-37,-84,-176,-189,-139
-23,-117,-94,71,36,-105,105,47,1,-108,-138,-105
-39,-133,-95,86,28,-114,95,36,17,-118,-142,-108
-64,-151,-87,107,12,-118,107,57,56,-99,-124,-102
4,-86,-90,41,47,-88,120,83,71,-94,-126,-104
-19,-101,-81,61,31,-91,112,67,84,-73,-114,-98
-30,-122,-92,76,32,-107,114,78,87,-63,-105,-101
-11,-101,-90,57,39,-95,107,88,80,-47,-89,-95
-9,-91,-81,50,36,-86,113,94,105,-27,-75,-94
8,-68,-76,30,42,-72,114,132,144,0,-51,-97
0,-62,-62,32,31,-62,111,151,167,29,-29,-85
-6,-77,-71,42,33,-74,104,173,217,65,-2,-100
21,-35,-56,8,39,-46,99,224,285,137,42,-50
79,20,-59,-49,68,-19,94,252,312,158,54,-3
64,4,-60,-34,62,-28,80,251,326,177,85,-20
65,42,-23,-54,44,10,67,242,335,221,128,10
106,83,-22,-94,64,30,55,234,328,214,137,17
54,37,-16,-45,35,10,47,212,321,207,134,8
72,60,-12,-66,41,24,41,184,305,203,126,9
108,100,-8,-103,58,45,34,163,290,190,118,-1
63,58,-5,-60,34,26,30,136,242,158,111,6
62,42,-20,-52,40,11,29,103,180,109,102,28
45,12,-33,-28,39,-11,31,68,134,72,61,15
22,-40,-62,9,43,-51,29,52,76,21,20,-20
-2,-87,-85,45,42,-86,31,56,50,-5,8,-28
-20,-105,-85,63,33,-95,32,54,36,-30,-12,-45
-10,-94,-84,52,38,-89,37,56,36,-56,-18,-36
-44,-124,-80,84,19,-102,34,55,23,-60,-29,-53
-20,-100,-80,60,30,-90,23,56,23,-71,-49,-77
19,-60,-79,20,50,-69,56,76,56,-31,-12,-28
-3,-66,-62,35,30,-64,72,80,53,-13,15,-16
-21,-66,-46,44,13,-56,58,74,58,-18,17,-19
-21,-62,-41,42,11,-52,55,72,56,-5,28,-10
-30,-68,-38,49,4,-53,46,67,46,-9,26,-12
-24,-56,-32,41,4,-44,38,65,42,7,40,0
20,-33,-53,7,36,-42,43,58,33,0,43,0
20,-46,-65,13,43,-55,52,50,29,-8,33,-12
-3,-60,-56,32,27,-58,47,42,20,-17,28,-29
-3,-56,-53,30,25,-54,44,38,14,-50,20,-43
25,-21,-46,-2,36,-33,42,35,7,-51,15,-31
20,-22,-41,1,31,-31,39,32,-1,-49,6,-21
16,-23,-40,4,28,-31,38,27,-7,-51,-6,-28
-7,-47,-40,27,17,-43,33,25,-16,-50,-18,-34
