I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-54,-9,50,-17,-32,10,-12,-80,-65,-70,-75
-45,-55,-10,50,-17,-32,10,-15,-80,-65,-70,-75
-47,-56,-10,51,-18,-33,10,-15,-84,-65,-68,-75
-50,-60,-10,55,-20,-35,13,-15,-85,-65,-65,-75
-51,-60,-9,56,-21,-35,15,-15,-85,-65,-64,-75
-35,-57,-22,46,-6,-40,15,-15,-89,-65,-61,-70
-18,-55,-37,37,10,-46,15,-12,-91,-59,-58,-65
-23,-51,-28,37,3,-40,15,-7,-89,-52,-64,-61
-29,-50,-21,39,-4,-36,14,-4,-83,-46,-70,-56
-29,-32,-4,30,-12,-18,11,-1,-77,-40,-63,-52
-16,2,18,7,-17,10,5,4,-71,-31,-58,-47
-5,20,25,-8,-15,22,1,4,-69,-33,-48,-39
7,47,40,-27,-17,43,-4,-3,-70,-35,-24,-31
25,45,19,-35,3,32,-9,-9,-69,-36,-6,-23
9,12,3,-11,3,7,-8,-16,-71,-41,-26,-16
-5,5,10,0,-8,7,-5,-23,-69,-38,-58,-25
-8,-5,3,6,-5,-1,-1,-28,-73,-50,-62,-45
-32,-31,0,32,-16,-15,-1,-28,-74,-54,-71,-55
-55,-63,-8,59,-23,-35,6,-23,-81,-72,-99,-63
-49,-56,-6,52,-21,-31,3,-28,-88,-68,-92,-57
-45,-64,-19,55,-13,-41,7,-22,-83,-80,-98,-66
-50,-57,-7,54,-22,-32,4,-28,-80,-79,-100,-64
-46,-61,-14,53,-16,-37,5,-22,-71,-81,-97,-64
-57,-64,-7,61,-25,-35,7,-12,-75,-94,-108,-75
-35,-49,-14,42,-10,-32,8,-8,-62,-71,-98,-61
-53,-130,-76,92,12,-103,122,96,-3,-120,-184,-150
-103,-117,-14,110,-44,-65,219,245,145,-30,-247,-213
-25,23,47,1,-36,35,210,267,197,76,-92,-89
276,456,180,-367,48,318,-151,5,263,674,664,422
384,554,170,-469,107,361,-566,-454,-98,652,1016,756
58,79,21,-69,18,50,-528,-693,-874,-547,236,355
-86,-57,29,71,-57,-14,-359,-449,-710,-624,-156,11
-56,-49,7,53,-31,-21,-150,-135,-242,-227,-112,-54
-64,-62,2,63,-32,-30,-14,-40,-106,-145,-118,-58
-42,-47,-5,45,-18,-26,13,7,-2,-39,-66,-55
-43,-63,-20,54,-11,-42,40,18,-9,-57,-75,-72
-43,-60,-17,51,-13,-38,32,27,22,-14,-58,-58
-43,-66,-23,54,-10,-44,37,34,25,-22,-60,-58
-22,-51,-30,37,4,-40,34,35,35,-3,-51,-50
-12,-49,-37,31,12,-43,35,40,40,1,-46,-45
-12,-40,-28,26,8,-34,34,41,40,5,-51,-40
-7,-35,-28,21,11,-31,29,45,55,18,-45,-35
-9,-31,-22,20,7,-26,31,46,58,21,-40,-34
-10,-29,-19,20,4,-24,30,53,67,35,-32,-30
-14,-31,-17,23,1,-23,30,59,72,38,-26,-27
-20,-29,-9,25,-5,-19,30,64,83,60,-17,-25
-13,-31,-18,22,2,-25,26,71,92,70,-9,-22
0,-23,-23,12,12,-23,20,80,112,88,7,-14
10,-3,-13,-3,11,-8,15,91,130,106,25,-6
30,29,-1,-29,15,14,9,114,167,140,67,16
52,49,-3,-50,27,23,4,135,203,182,89,49
86,77,-9,-81,47,34,-2,147,235,208,108,85
109,110,2,-110,53,56,-15,161,276,249,159,103
125,134,9,-130,58,71,-33,162,299,288,203,139
147,169,22,-158,63,95,-44,156,320,323,258,184
147,189,41,-168,53,115,-58,153,318,336,298,201
157,203,46,-180,55,124,-73,147,312,320,318,219
166,209,43,-188,61,126,-66,121,291,313,323,219
137,194,56,-166,40,125,-58,83,232,295,294,197
98,162,63,-130,17,112,-50,48,164,236,232,157
62,115,53,-89,4,84,-43,19,95,159,148,104
27,75,48,-51,-11,62,-33,1,34,78,67,55
-16,23,38,-4,-27,30,-12,-5,-11,18,17,10
-38,-11,27,24,-32,8,-4,-10,-42,-19,-23,-25
-45,-29,16,37,-30,-7,-1,-16,-61,-52,-68,-30
-54,-49,5,51,-29,-22,3,-22,-73,-70,-75,-30
-49,-53,-4,52,-23,-28,6,-25,-80,-75,-68,-45
-56,-68,-12,62,-22,-40,10,-25,-80,-77,-65,-45
-51,-71,-20,61,-16,-45,13,-25,-80,-80,-60,-44
-41,-69,-28,55,-7,-48,15,-25,-80,-80,-55,-45
-44,-71,-27,58,-8,-48,15,-25,-80,-80,-55,-45
-49,-70,-21,59,-14,-45,15,-25,-78,-80,-54,-43
-53,-69,-17,61,-18,-43,15,-29,-74,-80,-59,-39
-50,-62,-12,56,-18,-37,14,-31,-76,-81,-65,-41
-48,-56,-8,52,-20,-32,10,-30,-71,-79,-59,-40
-46,-49,-3,48,-21,-26,10,-30,-70,-75,-53,-40
-43,-43,0,43,-22,-21,10,-30,-70,-75,-48,-40
-40,-35,5,37,-22,-15,10,-31,-65,-73,-44,-35
-34,-33,2,33,-18,-16,10,-35,-65,-70,-42,-35
-23,-27,-4,26,-10,-15,6,-35,-65,-70,-38,-34
-32,-40,-7,36,-12,-23,5,-35,-65,-70,-37,-30
-48,-61,-13,55,-18,-37,5,-35,-65,-70,-34,-30
-41,-57,-15,50,-13,-36,5,-35,-67,-70,-37,-32
-38,-53,-15,46,-11,-34,6,-35,-70,-70,-53,-35
-35,-50,-15,43,-10,-32,3,-35,-73,-70,-56,-38
-29,-44,-15,37,-7,-30,0,-35,-76,-71,-54,-41
-33,-48,-15,41,-8,-31,0,-35,-79,-75,-55,-45
-46,-57,-11,52,-17,-34,0,-36,-80,-75,-55,-45
-51,-61,-10,56,-21,-35,0,-33,-74,-75,-54,-40
-49,-60,-10,55,-20,-35,0,-30,-69,-75,-49,-40
-50,-60,-10,55,-20,-35,3,-30,-64,-75,-44,-39
-50,-60,-10,55,-20,-35,6,-30,-58,-75,-39,-35
-50,-61,-11,55,-19,-36,5,-30,-53,-75,-36,-35
-41,-57,-17,49,-12,-37,5,-30,-47,-75,-28,-39
-35,-55,-20,45,-7,-37,4,-34,-45,-75,-44,-41
-32,-52,-20,42,-6,-35,6,-35,-45,-75,-57,-40
-27,-49,-22,38,-2,-36,10,-35,-45,-74,-49,-40
-20,-46,-25,33,3,-35,10,-35,-45,-70,-48,-40
-20,-44,-25,33,3,-35,12,-35,-44,-70,-43,-40
-34,-56,-22,45,-6,-39,15,-34,-40,-68,-40,-40
-41,-58,-17,50,-12,-38,15,-30,-40,-64,-43,-40
-40,-54,-15,47,-12,-34,12,-30,-40,-65,-47,-40
-42,-52,-10,47,-15,-31,9,-28,-40,-61,-50,-40
-42,-49,-7,46,-18,-27,10,-24,-40,-59,-54,-40
-42,-46,-4,44,-19,-24,10,-26,-38,-60,-54,-39
-46,-44,2,45,-24,-21,10,-21,-31,-59,-47,-34
-46,-39,8,42,-27,-15,9,-20,-26,-61,-41,-29
-39,-26,13,32,-25,-7,3,-20,-21,-59,-34,-25
-39,-21,18,30,-28,-1,-2,-15,-14,-51,-28,-20
-20,5,25,7,-22,14,-8,-15,-10,-37,-21,-15
1,21,20,-11,-10,20,-13,-16,-14,-28,-18,-15
1,14,13,-8,-6,13,-19,-22,-20,-29,-14,-15
6,8,3,-7,1,5,-16,-28,-24,-31,-10,-15
6,3,-3,-4,4,0,-9,-34,-29,-35,-7,-15
11,-2,-14,-4,13,-8,-6,-39,-33,-34,-5,-14
20,-10,-29,-5,25,-19,2,-36,-39,-41,-30,-18
12,-19,-31,4,21,-24,4,-35,-39,-42,-32,-25
-20,-49,-29,34,5,-38,14,-34,-49,-57,-22,-52
-39,-61,-22,51,-9,-41,12,-37,-56,-57,-42,-59
-52,-78,-27,65,-13,-52,18,-33,-64,-72,-74,-61
-48,-60,-12,54,-18,-36,12,-37,-61,-59,-58,-53
-57,-80,-23,69,-17,-51,17,-24,-57,-68,-63,-54
-65,-67,-2,66,-31,-34,16,-24,-66,-67,-62,-51
-39,-61,-22,50,-8,-41,23,-6,-50,-56,-50,-46
-74,-130,-56,102,-8,-93,151,126,23,-75,-156,-135
-92,-82,10,87,-51,-36,239,269,168,10,-200,-176
-4,57,61,-27,-33,58,192,262,188,121,4,-28
356,536,180,-446,88,358,-247,-59,257,759,794,507
414,549,135,-482,139,342,-674,-575,-229,515,993,722
32,21,-11,-26,21,5,-577,-723,-953,-617,173,272
-34,-61,-27,48,-3,-44,-340,-370,-617,-502,-110,12
-33,-29,4,31,-19,-12,-105,-95,-204,-172,-72,-42
-42,-34,8,38,-25,-13,4,-23,-100,-101,-79,-49
-15,-46,-32,31,9,-39,26,19,-25,-23,-53,-43
-46,-62,-16,54,-15,-38,51,22,-37,-45,-71,-61
-41,-48,-8,45,-16,-28,41,33,1,-6,-51,-46
-55,-53,1,54,-28,-26,49,36,-9,-22,-60,-48
-41,-42,0,41,-20,-21,48,45,10,1,-51,-38
-29,-42,-13,36,-8,-27,51,50,14,0,-51,-34
-16,-35,-18,26,1,-26,48,50,24,11,-48,-31
-5,-30,-25,18,10,-27,44,54,37,20,-44,-37
-10,-20,-10,15,0,-15,46,55,42,25,-42,-38
-3,-9,-7,7,2,-8,44,57,56,36,-39,-30
3,-1,-3,-1,3,-2,45,63,67,40,-36,-27
17,7,-10,-12,13,-1,45,84,94,58,-27,-22
31,10,-21,-21,26,-5,39,91,108,67,-21,-18
27,14,-13,-20,20,0,34,100,132,94,-14,-12
35,31,-4,-33,19,14,29,116,170,122,1,-4
51,52,1,-52,25,26,23,135,197,142,25,18
64,70,6,-67,28,38,18,162,244,176,65,41
94,107,13,-101,40,60,11,183,290,213,115,66
113,128,16,-121,48,72,0,191,324,251,148,97
119,153,34,-136,43,93,-12,184,362,291,195,122
148,205,57,-176,45,131,-22,177,381,333,243,170
163,227,64,-195,49,145,-43,172,380,351,277,199
161,226,65,-194,48,145,-53,162,373,349,298,201
157,224,67,-191,45,145,-47,136,350,352,283,209
146,215,70,-181,38,142,-44,95,292,314,266,200
120,181,61,-150,29,121,-39,56,215,248,212,159
69,122,52,-96,8,87,-35,21,141,176,129,103
28,71,43,-50,-8,57,-25,1,79,96,65,60
15,38,22,-27,-4,30,-9,-6,30,34,-2,20
2,7,6,-5,-2,6,2,-13,-5,-14,-35,-8
-22,-21,0,22,-11,-11,9,-19,-26,-39,-53,-22
-38,-43,-5,41,-16,-24,14,-26,-37,-53,-70,-39
-40,-51,-10,46,-15,-30,19,-29,-40,-60,-72,-37
-32,-49,-17,41,-8,-33,25,-25,-40,-62,-73,-35
-34,-52,-19,43,-7,-35,29,-25,-40,-66,-68,-35
-42,-56,-14,49,-13,-35,25,-25,-40,-65,-66,-32
-46,-55,-9,50,-18,-31,25,-25,-39,-69,-64,-29
-48,-52,-4,50,-21,-28,24,-25,-36,-71,-59,-31
-48,-49,-1,49,-24,-25,20,-21,-33,-69,-64,-46
-52,-46,6,49,-29,-20,20,-20,-30,-66,-71,-48
-36,-44,-8,40,-13,-26,20,-20,-28,-65,-66,-40
-17,-40,-23,28,3,-31,20,-16,-24,-64,-64,-37
-23,-42,-19,32,-2,-30,20,-15,-28,-60,-60,-29
-24,-44,-20,34,-1,-32,20,-17,-31,-60,-55,-26
-32,-52,-20,42,-6,-36,20,-20,-30,-63,-58,-29
-42,-61,-20,52,-11,-40,20,-20,-34,-65,-60,-30
-38,-59,-22,48,-8,-40,20,-20,-35,-65,-63,-34
-36,-61,-25,49,-6,-42,20,-20,-35,-69,-66,-35
-34,-59,-25,47,-4,-42,20,-20,-40,-71,-70,-37
-37,-61,-25,49,-6,-42,20,-24,-40,-70,-70,-41
-32,-58,-25,45,-3,-41,20,-25,-40,-70,-65,-40
-33,-57,-24,46,-4,-41,22,-25,-40,-70,-65,-40
-49,-79,-30,64,-10,-54,25,-30,-39,-70,-65,-40
-41,-80,-39,61,-1,-60,25,-30,-43,-70,-65,-40
-35,-75,-40,55,3,-57,25,-30,-52,-69,-64,-40
-34,-74,-40,54,3,-57,25,-30,-55,-73,-68,-40
-29,-69,-40,49,6,-55,25,-30,-55,-75,-70,-40
-31,-70,-39,51,4,-55,25,-30,-55,-75,-71,-42
-29,-70,-41,49,6,-55,25,-30,-55,-75,-75,-45
-36,-70,-34,53,-1,-52,25,-30,-55,-75,-75,-45
-43,-70,-27,57,-8,-48,25,-30,-50,-75,-75,-45
-54,-70,-16,62,-19,-43,25,-30,-50,-70,-75,-45
-57,-70,-13,64,-22,-42,22,-30,-50,-70,-75,-44
-38,-66,-28,52,-5,-47,20,-30,-50,-69,-75,-41
-28,-65,-37,46,5,-50,20,-30,-51,-65,-75,-38
-26,-65,-40,45,7,-52,20,-29,-47,-65,-73,-35
-24,-65,-40,44,9,-52,20,-24,-45,-63,-68,-32
-26,-65,-40,46,8,-52,21,-21,-45,-57,-65,-30
-24,-64,-40,44,8,-51,24,-18,-41,-53,-61,-28
-16,-56,-41,36,13,-48,27,-13,-40,-49,-57,-25
-13,-48,-35,31,11,-41,30,-10,-40,-44,-55,-22
-13,-39,-26,26,7,-33,33,-13,-31,-40,-48,-20
-9,-26,-17,18,4,-21,36,-16,-18,-31,-37,-15
-5,-15,-10,10,3,-12,33,-14,-10,-17,-27,-15
-10,-10,1,10,-5,-4,26,-16,-10,-12,-23,-20
-10,-10,0,10,-5,-4,19,-14,-10,-15,-25,-20
5,-11,-16,3,11,-14,13,-16,-11,-16,-26,-20
6,-14,-20,4,13,-17,4,-21,-9,-13,-22,-19
13,-43,-56,15,35,-49,2,-19,-11,-27,-29,-21
9,-50,-59,21,34,-54,3,-26,-16,-35,-20,-22
-38,-67,-30,53,-4,-48,12,-23,-26,-50,-44,-40
-52,-84,-31,68,-10,-58,12,-24,-29,-49,-75,-38
-30,-77,-48,54,9,-63,20,-17,-18,-50,-75,-42
-44,-83,-39,64,-2,-61,24,-23,-19,-53,-77,-46
-64,-104,-40,84,-12,-71,24,-19,-1,-43,-65,-41
-78,-113,-35,96,-21,-74,38,-18,-8,-62,-80,-59
-73,-94,-22,84,-26,-58,14,-27,10,-35,-54,-37
-82,-159,-77,121,-3,-118,110,85,50,-78,-124,-106
-112,-133,-21,123,-45,-77,248,248,195,0,-204,-165
-55,-50,5,53,-30,-23,277,311,276,84,-88,-102
267,357,90,-312,88,224,-67,73,310,533,541,337
483,631,149,-557,166,390,-601,-418,111,753,1041,769
164,140,-24,-152,94,58,-654,-757,-721,-308,416,429
-52,-107,-56,80,2,-81,-433,-542,-763,-638,-92,58
-31,-62,-32,47,1,-47,-173,-146,-209,-216,-73,-16
-52,-82,-30,68,-11,-55,-3,-30,-73,-129,-91,-54
-35,-63,-28,49,-4,-45,30,22,24,-27,-63,-38
-37,-71,-33,54,-2,-52,54,36,17,-36,-73,-51
-33,-56,-23,45,-4,-39,49,37,38,-11,-61,-48
-28,-55,-27,42,0,-41,56,46,44,-5,-59,-51
-27,-50,-23,39,-2,-36,57,45,34,2,-56,-48
-24,-57,-34,41,5,-45,60,55,46,17,-49,-42
-20,-58,-38,39,9,-47,58,55,34,15,-49,-41
-14,-47,-33,31,10,-40,54,61,45,29,-42,-36
-13,-44,-31,29,9,-37,56,70,45,30,-41,-32
-9,-35,-26,22,9,-30,51,81,53,40,-35,-30
-6,-29,-24,18,9,-26,50,83,59,44,-32,-34
-7,-24,-17,16,5,-20,50,88,74,62,-19,-40
13,-15,-27,1,20,-21,45,93,97,73,-7,-33
33,-6,-39,-13,36,-22,41,107,115,88,4,-1
35,6,-29,-20,31,-11,38,124,130,109,21,18
35,15,-20,-25,27,-2,35,141,159,135,42,20
53,40,-12,-46,32,14,31,162,194,164,62,33
77,74,-3,-75,40,35,28,181,226,190,95,60
92,97,5,-95,44,51,17,195,272,231,144,86
128,142,14,-136,57,78,-2,192,309,275,194,124
134,168,34,-151,49,101,-23,183,328,307,236,151
143,184,41,-164,51,112,-46,175,331,319,264,175
181,221,40,-201,70,130,-58,168,320,332,297,207
189,228,39,-208,74,134,-54,147,307,337,306,210
164,206,42,-185,61,124,-48,103,270,299,269,210
127,179,52,-153,37,115,-41,59,204,238,229,177
96,138,42,-118,27,90,-35,27,121,165,168,118
57,86,29,-72,14,58,-26,7,50,97,91,68
28,51,23,-40,3,37,-12,-8,-3,39,29,12
12,28,16,-20,-2,22,2,-18,-35,-9,-8,-18
-2,7,9,-3,-6,8,10,-30,-54,-34,-28,-33
-8,-4,3,6,-5,0,10,-39,-77,-57,-58,-48
-2,-11,-9,7,3,-9,11,-40,-82,-74,-68,-50
-1,-18,-17,10,8,-17,15,-40,-83,-75,-63,-50
-11,-26,-15,19,2,-20,15,-40,-87,-75,-63,-50
-18,-33,-15,26,-2,-24,13,-40,-89,-78,-59,-50
-21,-32,-10,26,-5,-21,9,-39,-91,-81,-61,-50
-20,-30,-10,25,-5,-20,10,-35,-90,-79,-60,-45
-21,-30,-9,25,-6,-19,10,-35,-90,-76,-60,-45
-21,-26,-5,24,-7,-15,10,-35,-90,-75,-60,-45
-22,-25,-3,23,-9,-13,10,-35,-90,-74,-60,-45
-27,-27,0,27,-13,-13,5,-35,-90,-70,-61,-45
-34,-30,3,31,-18,-13,5,-31,-86,-70,-57,-47
-36,-30,5,32,-20,-12,4,-30,-80,-72,-55,-51
-35,-30,5,32,-20,-12,0,-30,-75,-76,-55,-50
-35,-30,5,32,-20,-12,0,-30,-70,-78,-55,-54
-35,-30,5,32,-20,-12,0,-29,-63,-81,-55,-55
-38,-34,5,36,-21,-14,0,-32,-61,-84,-55,-55
-41,-35,5,38,-22,-15,0,-35,-65,-86,-55,-60
-39,-35,4,36,-21,-15,0,-36,-65,-89,-55,-60
-30,-35,-5,33,-12,-20,0,-39,-65,-90,-55,-61
-30,-35,-5,32,-12,-20,0,-40,-65,-90,-56,-65
-45,-35,10,40,-27,-13,5,-43,-65,-90,-53,-65
-52,-35,17,43,-34,-8,5,-46,-69,-90,-62,-65
-51,-35,15,42,-33,-10,5,-45,-70,-88,-75,-65
-48,-35,13,41,-30,-11,5,-45,-70,-84,-75,-65
-44,-35,10,40,-26,-12,4,-45,-70,-85,-75,-65
-43,-36,7,39,-24,-14,8,-44,-70,-81,-75,-65
-34,-30,4,32,-19,-13,10,-40,-69,-80,-74,-65
-35,-33,2,34,-19,-15,10,-40,-65,-80,-78,-60
-29,-32,-3,30,-12,-17,10,-40,-62,-75,-80,-60
-36,-40,-4,38,-15,-22,10,-40,-60,-75,-80,-60
-68,-55,13,61,-40,-21,10,-40,-56,-74,-80,-60
-63,-46,16,55,-39,-15,10,-40,-55,-70,-80,-61
-49,-42,7,45,-28,-17,10,-40,-51,-70,-79,-57
-38,-37,1,37,-19,-17,10,-40,-49,-70,-76,-55
-23,-30,-7,27,-8,-18,10,-40,-50,-70,-71,-55
-23,-38,-15,31,-4,-26,11,-40,-50,-70,-69,-51
-24,-42,-19,33,-2,-30,7,-39,-50,-70,-64,-50
-24,-37,-13,31,-6,-24,5,-35,-48,-70,-61,-50
-27,-34,-7,31,-9,-20,5,-36,-45,-70,-58,-45
-28,-31,-3,30,-13,-17,1,-33,-43,-63,-51,-42
-30,-26,5,28,-17,-11,0,-29,-40,-54,-44,-38
-32,-25,8,28,-20,-8,1,-30,-37,-46,-38,-35
-30,-14,15,22,-22,0,5,-26,-34,-36,-31,-31
-19,-6,13,12,-16,3,13,-25,-32,-24,-36,-25
-14,8,22,3,-18,14,13,-24,-29,-12,-38,-1
-8,26,34,-9,-21,30,7,-26,-31,-4,-34,24
-7,15,21,-4,-14,18,3,-24,-29,-6,-36,19
-8,4,11,2,-9,7,-2,-28,-34,-6,-34,13
8,-15,-23,4,16,-19,-6,-36,-62,-24,-36,5
13,-27,-40,7,27,-33,-10,-36,-76,-39,-35,0
-12,-51,-39,31,14,-44,-5,-34,-84,-47,-39,-8
-35,-69,-33,52,-1,-50,2,-35,-93,-51,-45,-15
-38,-68,-31,53,-3,-49,2,-36,-90,-46,-45,-19
-37,-66,-29,52,-4,-47,13,-33,-100,-56,-57,-31
-37,-55,-18,46,-10,-36,7,-34,-96,-41,-38,-27
-37,-67,-30,52,-3,-48,27,-14,-97,-62,-57,-47
-36,-38,-2,37,-16,-20,8,-20,-81,-36,-29,-34
-58,-112,-54,85,-2,-83,57,28,-57,-64,-76,-68
-80,-116,-36,98,-22,-76,200,191,54,-38,-177,-135
-103,-90,13,97,-58,-39,271,299,165,29,-165,-143
121,187,65,-155,28,126,85,177,208,335,270,154
469,596,126,-532,171,361,-445,-260,155,757,987,697
261,274,13,-268,124,143,-652,-729,-608,-33,611,569
-60,-57,3,58,-31,-27,-474,-678,-972,-664,-68,123
-45,-60,-15,53,-15,-37,-255,-265,-433,-301,-88,6
-13,-48,-35,31,12,-42,-54,-65,-178,-138,-92,-39
-19,-35,-16,27,-1,-25,6,-10,-69,-45,-65,-38
-42,-71,-28,57,-7,-49,39,18,-27,-24,-57,-44
-36,-51,-15,43,-10,-33,42,22,-28,-16,-53,-46
-31,-54,-23,43,-4,-38,38,38,0,3,-45,-39
-33,-47,-15,40,-9,-31,42,43,-10,1,-50,-39
-12,-41,-29,27,9,-35,38,51,7,22,-39,-32
-10,-40,-30,25,10,-35,42,52,2,17,-43,-31
-10,-33,-23,22,7,-28,39,55,13,33,-36,-25
-8,-32,-24,20,8,-28,41,66,18,33,-32,-23
-11,-27,-16,19,3,-21,40,77,31,46,-24,-19
-8,-24,-15,16,4,-19,40,81,47,57,-17,-17
6,-20,-26,7,16,-23,40,83,51,61,-11,-14
17,-15,-32,-1,25,-23,39,93,73,78,-5,-10
24,-6,-29,-9,27,-17,34,105,97,91,4,-10
32,2,-31,-17,31,-14,30,115,119,107,16,1
43,13,-30,-28,36,-8,28,132,154,126,29,25
59,29,-30,-44,44,-1,23,148,181,146,49,47
80,52,-28,-66,54,12,21,166,221,181,97,60
97,74,-22,-85,59,26,9,181,264,218,139,83
124,106,-18,-115,71,43,-13,190,291,245,167,124
156,141,-15,-148,85,63,-28,190,326,280,223,152
175,169,-6,-172,90,81,-39,183,356,305,279,186
184,191,7,-188,88,99,-56,182,357,301,302,203
169,187,18,-178,76,102,-72,168,344,291,321,193
147,174,27,-161,60,100,-71,137,337,284,316,194
132,158,26,-146,53,92,-62,100,309,262,254,180
118,140,21,-129,48,80,-54,62,239,206,192,141
83,102,19,-93,32,60,-28,34,163,139,121,92
35,49,14,-43,10,32,-4,19,105,71,52,45
0,11,11,-5,-6,11,3,10,56,17,17,10
-19,-13,7,16,-13,-3,13,0,26,-13,-27,-12
-33,-33,0,33,-16,-16,21,-9,12,-46,-59,-28
-46,-55,-10,51,-18,-32,25,-10,6,-59,-61,-43
-37,-54,-16,46,-10,-34,25,-10,2,-59,-60,-45
-33,-60,-26,47,-3,-43,25,-10,-3,-61,-60,-45
-41,-80,-39,61,-1,-59,29,-10,-7,-60,-60,-45
-45,-75,-30,60,-7,-52,30,-9,-12,-60,-59,-46
-42,-66,-24,55,-9,-45,30,-5,-15,-60,-56,-56
-37,-62,-26,50,-5,-44,30,-5,-15,-60,-49,-53
-28,-52,-25,41,-1,-38,30,-5,-15,-60,-61,-47
-27,-52,-25,40,-1,-39,29,-5,-15,-60,-70,-44
-37,-62,-25,50,-6,-43,25,-5,-15,-60,-62,-38
-32,-60,-29,46,-2,-44,25,-8,-19,-60,-58,-36
-30,-60,-30,45,0,-45,25,-11,-21,-60,-51,-39
-28,-58,-30,43,1,-44,25,-10,-20,-64,-46,-43
-24,-55,-30,40,3,-42,25,-10,-20,-66,-49,-46
-25,-55,-30,40,3,-42,29,-9,-20,-65,-50,-49
-30,-60,-30,45,0,-45,30,-11,-21,-65,-50,-50
-38,-68,-30,53,-4,-49,30,-15,-26,-65,-55,-50
-35,-65,-30,50,-2,-47,34,-15,-29,-66,-55,-50
-35,-65,-30,50,-2,-47,35,-17,-34,-70,-56,-50
-35,-65,-30,50,-2,-47,34,-20,-36,-70,-60,-50
-35,-65,-30,50,-2,-47,30,-20,-40,-70,-60,-50
-34,-65,-30,50,-2,-47,30,-20,-43,-70,-62,-45
-37,-67,-30,52,-3,-48,28,-20,-47,-70,-66,-45
-50,-80,-30,65,-10,-55,24,-20,-50,-70,-64,-44
-50,-80,-30,65,-10,-55,26,-20,-50,-70,-62,-40
-45,-76,-30,60,-7,-53,21,-20,-52,-70,-57,-40
-45,-73,-29,59,-8,-51,20,-21,-55,-70,-56,-42
-45,-70,-25,58,-10,-47,20,-25,-55,-70,-50,-46
-43,-69,-26,57,-9,-47,15,-25,-51,-70,-53,-55
-42,-64,-22,53,-9,-43,15,-25,-50,-70,-77,-55
