I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-10,17,19,-23,3,-28,-38,-63,-60,-39,-17
-53,-21,32,37,-42,5,-28,-24,-38,-50,-37,3
5,-43,-47,19,26,-45,-33,-25,-60,-60,-34,-25
-10,-23,-13,17,2,-18,-36,-36,-62,-47,-31,-29
-47,-30,16,38,-31,-7,-47,-61,-56,-38,-31,-30
-47,-36,11,41,-29,-13,-35,-44,-78,-84,-49,-45
30,15,-15,-23,23,0,-13,-37,-52,-60,-32,-25
-10,44,53,-17,-32,48,-3,-32,-28,-36,10,23
-38,7,44,15,-41,25,-10,-23,-35,-42,-1,21
21,-10,-31,-5,26,-20,-12,-18,-26,-33,-32,-11
27,29,2,-28,12,15,12,-11,-20,-34,-42,-19
33,23,-10,-28,21,6,-23,-5,-9,-29,-36,-16
8,35,28,-21,-10,31,-43,21,-10,-29,-27,-6
55,50,-5,-53,30,23,1,30,-43,-42,-17,0
14,-28,-42,7,29,-35,15,11,-48,-51,-19,10
-59,-43,17,51,-38,-13,-4,-10,-24,-25,-18,12
23,-21,-44,0,34,-33,-18,-34,-45,-48,-42,-37
-35,-20,15,28,-25,-2,-12,-49,-77,-86,-78,-59
-68,-21,46,44,-57,13,-23,-39,-70,-72,-50,5
10,-33,-43,12,26,-38,9,-34,-67,-66,-34,9
0,-14,-14,7,7,-14,4,-46,-63,-57,-63,-38
-15,-15,0,15,-7,-7,-54,-23,-59,-53,-72,-36
-8,-33,-25,21,8,-28,-23,-13,-57,-47,-68,-32
-25,-26,-1,26,-12,-14,23,-17,-54,-44,-65,-22
-28,-18,9,23,-18,-4,19,-5,-50,-38,-65,-27
4,-7,-11,2,8,-9,-25,-48,-52,-37,-71,-51
27,2,-25,-14,26,-11,2,-61,-79,-66,-73,-50
26,-4,-30,-11,28,-17,43,-26,-76,-71,-64,-50
-33,-22,11,27,-22,-5,-14,-27,-68,-69,-58,-51
-42,-27,14,34,-28,-6,-31,-24,-65,-70,-51,-49
-41,-21,20,31,-30,0,-19,-3,-33,-59,-43,-46
-37,-15,22,26,-29,3,3,-13,-56,-53,-58,-40
1,-7,-8,3,4,-7,4,-36,-68,-42,-55,-37
-50,-7,42,28,-46,17,-45,-35,-46,-36,-35,-32
-15,24,39,-5,-27,32,-27,-34,-53,-29,-34,-24
54,67,13,-61,20,40,35,-35,-46,-23,-27,-18
13,81,68,-47,-28,74,39,-34,-18,-1,-9,-10
1,89,88,-46,-44,89,-7,-9,19,31,18,0
33,75,42,-54,-5,59,-29,-27,-6,-5,20,18
40,44,4,-42,18,24,-59,-63,-48,-33,-4,17
45,39,-6,-42,25,17,-53,-50,-49,-28,-30,-8
22,52,30,-37,-4,40,-21,-46,-34,-21,0,21
0,52,52,-27,-26,52,-26,-34,-13,1,29,45
65,33,-33,-49,49,0,-18,-37,-38,14,1,17
9,-33,-42,12,26,-37,-9,-50,-70,-25,-29,-25
-33,-67,-34,50,1,-50,15,-43,-70,-62,-56,-55
-11,-56,-44,34,17,-50,11,-35,-56,-72,-63,-52
-67,-57,10,62,-38,-23,-18,-31,-62,-90,-65,-61
-1,-42,-40,22,20,-41,-22,-21,-74,-67,-45,-40
-1,-49,-47,25,23,-47,-7,-18,-88,-84,-64,-43
-47,-69,-22,58,-12,-45,3,-38,-58,-43,-58,-59
-18,-62,-44,40,13,-53,31,-55,-65,-81,-83,-67
-40,-5,36,22,-38,16,19,-31,-10,-5,-2,-1
34,1,-33,-18,34,-16,-47,-23,129,209,173,85
304,119,-185,-212,244,-33,-214,-167,203,667,666,414
532,291,-240,-411,386,25,-512,-367,205,1159,1276,881
379,96,-284,-237,332,-94,-497,-517,-331,278,585,522
93,-59,-153,-17,123,-106,-263,-476,-628,-449,-172,33
-10,-46,-37,28,14,-41,-161,-219,-261,-178,-87,7
-62,-62,0,62,-30,-31,-45,-55,-101,-140,-106,-34
-56,-49,7,52,-31,-21,29,-23,-59,-108,-85,-45
0,-65,-65,33,33,-65,35,-17,-50,-100,-88,-80
-14,-62,-47,38,16,-54,63,-26,-41,-98,-86,-85
-67,-73,-6,70,-30,-39,74,-19,-36,-85,-75,-75
-37,-42,-4,39,-16,-23,60,-2,-64,-94,-101,-78
-26,-12,15,19,-20,1,56,11,-46,-78,-93,-68
-74,-66,9,70,-41,-28,52,22,-44,-85,-94,-72
-58,-76,-18,67,-20,-47,43,17,-25,-73,-83,-68
-68,-65,3,67,-35,-31,43,6,-15,-72,-82,-72
-107,-65,42,86,-74,-11,42,28,-13,-64,-72,-68
-67,-58,10,62,-39,-24,59,46,-14,-60,-67,-81
-85,-55,30,70,-57,-13,85,45,4,-52,-57,-91
-79,-50,29,64,-54,-11,73,48,-7,-53,-64,-83
-6,-46,-41,26,18,-43,63,52,-8,-61,-89,-82
-101,-44,57,73,-79,7,67,46,24,-58,-77,-75
-129,-38,90,83,-109,25,51,28,15,-53,-64,-66
-85,-37,48,60,-66,5,72,62,52,-41,-61,-58
-89,-31,58,59,-73,14,93,100,87,-26,-52,-48
-66,-20,46,43,-56,13,78,97,84,-8,-54,-45
-54,-7,46,30,-50,19,70,100,107,15,-33,-45
-37,6,43,15,-40,24,64,138,145,54,0,-45
-52,-19,33,36,-42,7,89,168,171,69,8,-45
-44,-9,36,26,-40,13,101,183,213,98,33,-46
-34,29,63,2,-48,46,94,203,237,137,44,-40
7,44,37,-26,-15,40,48,206,254,130,31,-30
28,66,38,-47,-5,51,73,229,294,145,49,-20
-12,62,73,-26,-43,67,129,242,288,166,77,-11
12,61,49,-37,-19,55,80,238,277,164,75,-8
6,67,61,-36,-28,63,82,242,273,160,67,8
-50,64,115,-7,-83,89,54,225,254,158,67,21
-21,65,86,-22,-54,75,51,184,209,151,57,34
24,72,49,-48,-13,60,81,135,163,124,60,47
30,65,35,-48,-3,50,60,90,124,71,35,41
67,44,-23,-55,45,10,51,51,71,35,16,38
9,38,29,-23,-10,33,21,31,23,9,39,36
1,29,27,-15,-13,28,19,19,-22,-25,0,27
6,21,15,-13,-5,17,14,6,-36,-31,-31,14
-44,9,53,17,-49,31,8,-5,-27,-32,-29,-1
16,1,-15,-8,16,-7,0,-22,-46,-33,-31,-8
-17,-31,-14,24,-1,-22,10,-28,-56,-44,-27,-19
-56,-40,16,48,-36,-12,28,-23,-46,-53,-25,-9
-32,0,32,16,-32,16,18,-16,-41,-48,-24,15
-29,-28,1,29,-15,-14,19,-10,-54,-51,-41,-10
-35,-55,-20,45,-7,-38,6,-1,-61,-50,-43,-29
-49,-46,3,47,-26,-21,14,-15,-50,-50,-35,-22
-59,-39,20,49,-39,-9,-17,-32,-48,-51,-32,-27
-53,-30,23,41,-37,-3,-18,-19,-39,-46,-23,-18
-17,-7,10,12,-13,1,13,-9,-32,-44,-22,-23
-18,29,47,-6,-33,38,18,-12,-17,-37,-12,-15
-62,-24,38,42,-50,7,32,-15,-18,-37,-11,4
-62,-55,6,59,-34,-24,27,3,-47,-33,6,-13
-12,-37,-24,25,6,-30,50,12,-51,-32,6,-5
-24,-36,-13,30,-5,-24,48,-17,-49,-59,-19,2
-47,-26,21,37,-34,-2,41,-25,-51,-61,-20,-9
-8,-21,-13,15,3,-17,-19,-27,-50,-55,-37,-31
-13,-35,-21,24,4,-28,-40,-12,-51,-54,-38,-18
-19,-66,-47,43,14,-56,22,12,-57,-49,-40,10
20,-33,-53,7,37,-43,17,-21,-48,-59,-34,-16
6,-38,-44,17,25,-41,12,-39,-55,-61,-32,-33
3,-27,-30,12,17,-29,7,-32,-75,-63,-52,-43
-18,-1,18,10,-18,8,1,-38,-67,-66,-47,-40
-47,-62,-14,55,-16,-38,-11,-22,-61,-64,-44,-31
-17,-53,-36,35,10,-44,-28,-6,-52,-66,-40,-28
30,-5,-35,-12,32,-20,-11,-22,-63,-63,-42,-22
32,3,-29,-17,30,-12,29,-36,-75,-60,-46,-19
-15,-21,-6,18,-4,-13,29,-35,-68,-55,-45,-18
-11,-14,-3,13,-4,-8,25,-35,-71,-53,-51,-11
-32,-35,-4,34,-14,-19,1,-35,-65,-48,-49,-10
-26,-28,-2,27,-12,-15,-51,-35,-65,-45,-44,-34
1,3,2,-2,-1,3,9,-36,-64,-50,-34,-33
-12,-11,1,11,-7,-5,11,-41,-50,-43,-27,-23
-4,37,41,-17,-23,39,-27,-44,-37,-33,-19,-22
-35,37,72,-1,-53,54,8,-36,-24,-21,-12,-9
-17,71,89,-27,-53,80,7,2,-22,-17,-4,-3
1,98,97,-50,-48,98,3,14,-12,-11,7,-1
-24,59,83,-18,-53,71,-53,-16,-15,-4,10,23
-5,64,70,-30,-38,67,-83,-45,-45,-19,16,42
11,32,20,-22,-5,26,-67,-61,-52,-28,-13,7
76,41,-35,-58,55,3,-65,-57,-45,-20,-9,16
58,58,0,-58,29,29,-52,-49,-42,-7,38,69
8,32,24,-20,-9,28,-55,-41,-37,-3,33,39
49,6,-43,-27,46,-18,-3,-35,-37,-27,-12,-14
-11,-33,-23,22,6,-28,-9,-33,-76,-92,-73,-45
-15,-25,-11,20,-2,-18,-4,-31,-57,-67,-43,-41
-42,-46,-4,44,-18,-25,38,-25,-58,-60,-50,-37
-99,-86,13,93,-56,-36,3,-28,-92,-68,-57,-28
-7,-57,-50,33,22,-53,32,-17,-69,-51,-36,-37
41,-17,-58,-11,49,-38,35,-10,-64,-57,-52,-31
-30,-72,-42,51,6,-57,33,-18,-40,-54,-56,-49
-57,-47,10,52,-33,-18,0,-44,-68,-69,-68,-60
14,-8,-22,-3,18,-15,-56,-17,60,104,70,24
182,18,-165,-100,173,-73,-132,-36,210,450,410,211
494,280,-214,-387,354,33,-384,-227,322,1152,1181,770
503,235,-268,-369,385,-16,-499,-455,-17,826,1046,783
186,-29,-215,-78,201,-122,-395,-540,-671,-345,-31,150
-29,-70,-42,50,7,-56,-205,-311,-441,-313,-187,-32
-55,-77,-22,66,-16,-50,-45,-92,-117,-99,-54,-39
-19,-61,-42,41,12,-52,-1,-42,-94,-110,-66,-51
-31,-51,-20,42,-5,-35,48,-18,-35,-66,-61,-48
-28,-47,-19,38,-4,-33,60,-34,-65,-114,-108,-53
-59,-42,17,50,-37,-12,42,-24,-41,-86,-91,-64
-91,-51,40,71,-65,-5,44,3,-49,-103,-107,-99
-69,-90,-21,80,-24,-56,23,14,-44,-87,-96,-82
-54,-84,-29,69,-12,-56,35,8,-38,-90,-102,-86
-3,-22,-19,13,8,-20,32,-6,-42,-87,-99,-79
24,-8,-32,-8,28,-20,40,-3,-5,-85,-104,-83
-119,-24,95,71,-106,35,94,39,25,-71,-106,-89
-143,-27,116,84,-129,44,64,55,-9,-66,-105,-90
-32,-5,27,18,-29,11,40,45,-15,-84,-110,-96
-86,-41,45,64,-65,2,22,54,8,-64,-109,-94
-52,-34,19,43,-35,-7,39,45,-2,-75,-110,-96
-41,3,44,19,-43,24,102,55,7,-60,-76,-94
-110,-51,59,81,-85,4,79,41,-1,-64,-86,-96
-75,-33,42,54,-59,5,85,43,26,-54,-78,-94
-19,18,37,0,-28,27,78,88,72,-29,-42,-86
7,9,2,-8,2,6,44,78,72,-25,-21,-79
-69,-9,60,39,-65,25,40,107,110,41,8,-72
-29,2,31,13,-30,16,10,150,137,25,-30,-66
6,43,37,-25,-16,40,67,134,156,38,-39,-59
-13,43,55,-15,-34,48,100,133,180,94,-23,-54
-45,30,75,7,-60,52,89,180,208,86,-7,-47
-31,64,95,-17,-63,79,105,188,250,125,36,-41
21,67,45,-44,-12,56,90,196,260,137,45,-36
-17,53,70,-18,-44,61,115,231,278,128,47,-31
14,70,57,-42,-21,63,94,215,271,129,51,-28
-27,66,94,-20,-61,80,68,211,267,121,53,-22
5,71,67,-38,-31,69,76,205,263,121,55,-19
61,92,31,-77,15,61,36,176,234,126,61,9
44,97,53,-71,-5,75,15,149,195,122,53,27
74,79,5,-77,34,42,22,92,109,78,18,19
18,39,21,-29,-2,30,14,39,52,35,8,11
-31,24,56,4,-44,40,31,29,27,13,25,3
-72,-14,58,43,-65,21,54,-12,-39,-12,3,-3
-68,-58,10,63,-39,-24,28,-55,-77,-52,-43,-39
47,13,-34,-30,41,-10,17,-51,-69,-71,-51,-59
7,23,16,-15,-4,19,-30,-47,-66,-62,-49,-53
-84,-40,44,62,-63,2,-36,-39,-58,-57,-51,-54
-49,-26,23,37,-36,-1,41,-36,-55,-51,-49,-45
-26,-13,13,19,-19,0,30,-30,-46,-46,-50,-40
-11,-5,7,8,-8,1,29,-33,-52,-41,-44,-32
-4,-6,-3,5,0,-4,-6,-47,-62,-35,-39,-26
-8,-24,-16,16,5,-20,-46,-20,-43,-29,-32,-20
-15,-6,9,11,-12,1,-4,-9,-23,-25,-28,-14
17,38,21,-27,-2,29,-2,-1,3,-3,-24,5
37,10,-26,-23,32,-8,29,-4,-19,-1,-20,15
32,-6,-38,-13,35,-22,41,-14,-41,-20,-19,2
17,14,-2,-15,10,6,30,0,-27,-20,-12,9
-25,-27,-2,26,-11,-15,17,-10,-41,-46,-32,-11
-41,-26,15,34,-28,-6,-23,-4,-44,-53,-43,-31
-47,-17,30,31,-38,7,-4,-23,-48,-40,-29,-22
-14,-8,5,11,-9,-1,-9,-23,-34,-29,-19,-15
-14,15,28,-1,-21,21,-52,-21,-30,-28,-8,9
36,1,-34,-18,35,-16,-20,-47,-67,-44,-32,-9
33,-32,-65,0,49,-48,-16,-33,-64,-55,-56,-42
-43,-29,14,35,-28,-7,-29,-35,-63,-65,-54,-39
-27,-15,12,21,-19,-2,25,-36,-67,-67,-56,-37
-48,-44,4,46,-25,-20,18,-34,-68,-62,-59,-34
5,-40,-44,17,25,-42,7,-37,-72,-66,-61,-30
15,-54,-70,20,43,-62,11,-35,-64,-70,-57,-30
-19,-22,-3,21,-8,-12,-19,-33,-66,-52,-38,-20
-20,18,39,1,-30,28,-27,-25,-59,-48,-20,-8
-11,5,16,3,-14,10,-23,-24,-60,-55,-22,-1
-10,-2,8,6,-9,3,-23,-16,-54,-55,-39,-8
-74,-43,31,58,-52,-6,-17,-19,-55,-61,-40,-25
-15,-16,-1,16,-7,-8,-24,-38,-64,-56,-35,-16
-8,-39,-31,24,12,-35,-51,-25,-37,-55,-35,-31
-5,-43,-38,25,17,-40,-32,-36,-52,-51,-28,-42
6,2,-4,-4,5,-1,-21,-61,-51,-48,-36,-30
-17,-9,8,13,-12,-1,-14,-28,-20,-47,-40,-31
3,53,50,-29,-23,52,-8,0,-23,-41,-25,-22
-73,18,90,27,-82,54,8,2,-12,-35,-13,-23
-7,51,58,-23,-33,54,51,-10,-5,16,-3,6
53,112,58,-83,-3,85,-10,-28,-2,19,1,26
-18,37,55,-10,-37,46,-55,-44,-14,-27,11,18
21,43,23,-32,-1,33,-61,-63,-35,-17,-2,37
49,24,-25,-36,37,0,-71,-50,-34,-7,-4,34
30,38,8,-34,11,23,-56,-25,-27,-4,21,38
28,49,21,-38,3,35,-43,-18,-16,16,23,52
51,22,-29,-37,40,-3,-47,-18,-15,-10,-1,33
54,0,-54,-26,54,-27,-37,-42,-65,-87,-65,-3
0,-68,-68,34,34,-67,48,-47,-77,-83,-70,-25
-26,-79,-53,53,13,-65,48,-36,-60,-79,-67,-34
3,-61,-64,29,34,-62,12,-40,-67,-80,-65,-40
7,-58,-65,26,37,-62,43,-23,-41,-64,-58,-58
-23,-40,-17,32,-3,-28,32,-29,-68,-73,-67,-61
3,-59,-62,28,32,-60,12,-49,-77,-72,-65,-61
-56,-93,-37,75,-9,-65,8,-45,-63,-106,-92,-67
5,-2,-7,-2,6,-4,-12,2,44,67,40,13
163,23,-140,-93,151,-58,-73,7,173,326,273,135
312,195,-117,-254,214,39,-312,-156,317,1002,991,625
508,330,-178,-419,342,76,-521,-405,172,1146,1280,913
247,23,-224,-134,235,-101,-403,-531,-522,-43,269,358
-42,-91,-49,67,4,-70,-230,-391,-559,-420,-212,15
-48,-50,-2,49,-23,-26,-90,-157,-163,-133,-83,17
7,-25,-32,9,20,-28,6,-46,-98,-114,-116,-40
15,-11,-27,-2,21,-19,18,-39,-51,-57,-97,-42
-118,-88,30,103,-74,-29,27,-36,-58,-90,-116,-56
-82,-62,20,72,-51,-21,12,-23,-55,-99,-103,-73
-57,-70,-13,63,-22,-41,39,0,-53,-113,-102,-86
-35,-66,-31,51,-2,-48,49,-2,-57,-100,-99,-77
14,-48,-62,17,38,-54,58,-7,-53,-88,-92,-75
-60,-36,24,48,-42,-6,85,46,8,-89,-92,-81
-66,-24,42,45,-54,8,83,33,17,-77,-80,-83
-87,-73,14,80,-51,-29,36,7,-26,-86,-77,-91
-67,-34,33,50,-50,0,-1,12,-4,-99,-69,-86
-7,-32,-25,19,9,-28,52,31,-30,-91,-61,-72
-27,-63,-36,46,4,-49,81,55,-12,-76,-67,-58
-80,-51,29,65,-54,-11,49,47,22,-83,-83,-60
