I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,59,7,-56,22,33,55,-10,-119,-160,-115,-44
26,35,8,-31,9,21,53,-10,-124,-162,-112,-43
27,10,-16,-18,22,-3,49,-26,-125,-158,-104,-37
11,-31,-43,10,27,-37,48,-34,-124,-172,-113,-47
-24,-70,-46,48,11,-58,43,-42,-143,-227,-164,-87
-38,-107,-68,73,16,-87,42,-43,-159,-236,-179,-98
-37,-115,-78,76,21,-96,39,-37,-171,-235,-170,-93
-41,-108,-67,75,13,-88,45,-34,-164,-229,-174,-96
-43,-105,-62,74,10,-83,46,-26,-160,-224,-163,-94
-45,-99,-54,72,4,-76,45,-29,-158,-229,-171,-96
-40,-97,-57,69,9,-77,55,-11,-147,-206,-159,-95
-61,-102,-42,82,-9,-72,53,6,-146,-262,-205,-133
-80,-172,-91,126,6,-131,202,277,85,-206,-290,-209
-18,-81,-63,50,22,-72,241,603,490,-69,-270,-187
108,223,115,-166,-4,169,-19,111,386,594,334,164
538,865,327,-702,105,596,-899,-1340,-457,1924,1911,1078
965,1459,494,-1212,236,976,-1981,-2411,-911,3420,3397,1978
650,1028,379,-839,135,703,-1672,-2099,-1014,2724,2736,1653
129,359,229,-244,-50,294,-761,-1263,-1174,43,647,623
-13,160,173,-74,-93,166,-325,-566,-642,-452,-83,149
-51,29,80,11,-65,54,-50,-159,-222,-145,-47,10
-97,-67,30,82,-63,-18,45,-28,-167,-336,-223,-94
-115,-109,6,112,-60,-51,101,46,-76,-237,-230,-136
-110,-121,-11,116,-49,-66,131,69,-73,-319,-274,-162
-111,-138,-27,125,-42,-82,140,97,-22,-263,-273,-168
-107,-148,-41,128,-33,-94,150,104,-16,-284,-285,-184
-109,-157,-48,133,-30,-102,159,116,-3,-273,-293,-182
-112,-162,-51,137,-30,-106,169,126,6,-263,-284,-180
-101,-153,-52,128,-24,-102,167,129,12,-271,-288,-177
-96,-152,-56,124,-20,-103,171,152,34,-245,-277,-173
-90,-146,-56,118,-17,-100,164,164,49,-240,-279,-171
-81,-142,-60,112,-10,-101,166,182,79,-207,-272,-169
-77,-137,-60,107,-8,-98,163,202,122,-178,-260,-163
-69,-128,-59,99,-5,-93,159,221,171,-130,-232,-152
-42,-119,-77,81,18,-98,161,256,223,-83,-202,-143
-25,-112,-87,69,31,-99,153,289,282,-20,-170,-130
-9,-93,-84,52,38,-88,133,318,334,34,-132,-104
12,-74,-86,31,49,-79,113,343,388,98,-84,-74
33,-52,-85,10,59,-68,88,347,433,176,-21,-38
50,-36,-85,-7,68,-60,58,344,462,234,27,7
61,-18,-79,-21,70,-48,27,339,476,274,65,24
94,21,-73,-57,83,-26,2,335,486,322,118,53
113,46,-66,-79,89,-10,-14,330,509,381,171,96
118,71,-47,-94,82,12,-29,326,536,458,243,127
120,90,-30,-105,75,30,-41,318,552,523,297,156
124,109,-14,-116,69,47,-41,301,537,532,290,152
110,118,8,-114,51,63,-32,283,496,494,279,147
83,115,32,-99,25,74,-26,241,418,402,242,128
57,98,41,-78,8,70,-19,187,294,272,159,84
9,63,53,-36,-23,58,-5,131,182,155,87,49
-5,68,73,-32,-39,70,9,86,105,67,31,17
-19,45,64,-13,-42,54,20,73,43,5,-15,-12
-35,20,54,7,-45,37,30,71,11,-35,-43,-25
-32,20,52,6,-42,36,41,67,10,-54,-54,-33
-39,9,48,15,-43,28,44,63,17,-55,-55,-42
-40,5,45,17,-43,25,40,60,20,-54,-56,-42
-43,-3,39,23,-41,18,40,56,25,-56,-59,-38
-46,-3,43,25,-44,19,40,54,29,-54,-61,-36
-40,5,45,17,-43,25,40,55,27,-55,-58,-33
-35,10,45,12,-40,27,40,55,22,-58,-55,-30
-27,18,45,4,-36,31,36,55,20,-61,-55,-31
-21,24,44,-2,-33,34,35,54,15,-64,-53,-35
-40,6,46,16,-43,26,35,46,12,-67,-50,-36
-53,-18,35,36,-44,8,30,38,8,-80,-49,-34
-81,-33,48,57,-64,7,30,30,-6,-90,-67,-43
-80,-21,60,50,-70,19,30,22,-22,-101,-85,-54
-60,-13,47,36,-53,17,30,16,-42,-123,-91,-62
-74,-31,44,52,-59,6,30,11,-53,-135,-105,-73
-71,-36,35,53,-52,-1,30,7,-62,-145,-117,-76
-65,-35,31,50,-48,-1,30,2,-75,-144,-122,-79
-70,-35,35,52,-52,0,30,-2,-77,-154,-125,-82
-70,-35,35,52,-52,0,30,-7,-82,-175,-132,-85
-70,-35,35,52,-52,0,31,-10,-85,-181,-142,-85
-75,-40,35,57,-55,-2,39,-10,-85,-187,-153,-89
-75,-40,35,57,-55,-2,40,-12,-90,-190,-160,-104
-73,-40,33,56,-53,-4,40,-16,-100,-192,-159,-106
-68,-40,28,54,-48,-6,44,-15,-106,-196,-161,-105
-61,-36,25,47,-43,-5,46,-19,-104,-198,-165,-103
-75,-54,22,64,-48,-16,43,-20,-108,-200,-165,-99
-77,-60,17,68,-47,-21,40,-20,-110,-203,-162,-100
-64,-49,15,55,-39,-17,40,-20,-110,-205,-160,-100
-63,-48,15,55,-39,-16,40,-20,-110,-205,-160,-100
-53,-37,15,44,-34,-11,40,-19,-110,-205,-160,-100
-54,-39,15,46,-34,-12,40,-15,-110,-205,-160,-100
-73,-58,15,65,-44,-21,44,-16,-110,-204,-160,-100
-76,-61,15,68,-46,-22,45,-12,-110,-200,-164,-98
-72,-59,13,65,-42,-23,45,-10,-109,-200,-165,-95
-65,-56,10,60,-37,-22,50,-10,-105,-198,-165,-95
-64,-56,9,60,-36,-23,51,-6,-102,-195,-165,-93
-59,-54,5,56,-32,-24,51,-3,-97,-197,-167,-89
-53,-50,3,51,-28,-23,61,0,-96,-188,-160,-92
-58,-20,38,39,-48,9,73,2,-83,-169,-135,-78
-19,53,73,-17,-46,63,67,6,-64,-164,-127,-48
10,79,69,-45,-30,74,58,4,-65,-166,-133,-39
-4,62,65,-29,-35,63,53,-4,-70,-163,-133,-41
-16,48,64,-17,-40,56,45,-11,-74,-168,-139,-39
-34,-1,33,18,-34,15,45,-18,-75,-160,-138,-48
-63,-52,11,57,-36,-20,40,-26,-104,-189,-147,-78
-82,-75,7,78,-44,-34,38,-34,-123,-217,-172,-96
-75,-74,0,74,-37,-37,36,-30,-123,-221,-174,-94
-67,-67,0,67,-33,-33,33,-29,-124,-229,-179,-95
-79,-90,-11,85,-34,-50,45,-18,-115,-218,-176,-95
-88,-94,-6,91,-40,-50,38,-24,-120,-236,-185,-95
-66,-92,-27,79,-19,-59,56,-3,-105,-210,-167,-96
-68,-88,-21,78,-23,-54,49,11,-116,-244,-192,-110
-84,-150,-65,117,-9,-107,159,178,25,-207,-268,-173
-36,-133,-97,85,30,-115,258,531,405,-119,-295,-199
47,138,91,-92,-22,114,77,363,537,355,73,40
355,672,316,-514,19,494,-558,-788,-144,1455,1374,783
821,1366,545,-1093,137,955,-1698,-2069,-860,2908,3018,1765
710,1232,522,-971,93,877,-1821,-2134,-1000,2991,3042,1786
205,484,279,-345,-37,381,-931,-1396,-1177,542,1089,815
3,189,186,-96,-92,187,-415,-704,-811,-553,-68,197
-45,65,110,-10,-78,87,-115,-216,-263,-149,-38,31
-70,-44,26,57,-48,-9,31,-51,-168,-313,-182,-76
-77,-90,-13,83,-32,-51,87,32,-62,-225,-217,-114
-85,-127,-42,106,-21,-84,121,75,-46,-266,-248,-142
-87,-145,-58,116,-14,-102,130,88,-26,-257,-265,-154
-109,-167,-57,138,-26,-112,157,104,-13,-244,-262,-169
-100,-154,-54,127,-23,-103,150,110,-12,-258,-284,-175
-88,-177,-89,132,1,-132,163,130,6,-226,-270,-174
-90,-189,-99,140,5,-144,155,140,12,-244,-274,-176
-94,-168,-74,131,-9,-121,154,149,40,-216,-263,-174
-87,-163,-76,125,-5,-119,156,159,57,-226,-263,-176
-67,-157,-90,113,11,-123,153,175,89,-199,-256,-171
-50,-154,-104,102,27,-128,157,189,123,-175,-249,-157
-39,-149,-110,94,36,-129,152,202,163,-135,-224,-143
-35,-145,-110,90,38,-127,144,226,220,-89,-190,-129
-24,-135,-111,79,44,-122,131,255,277,-43,-150,-115
-11,-120,-109,65,49,-114,121,280,331,19,-112,-99
6,-107,-114,51,60,-110,108,305,387,83,-69,-60
27,-88,-114,31,71,-101,88,315,432,150,-18,-28
55,-62,-116,4,86,-89,67,315,466,214,32,-5
75,-38,-113,-18,94,-75,48,308,485,258,80,25
91,-28,-119,-31,105,-73,27,305,497,297,124,51
120,-5,-125,-57,123,-65,12,300,515,349,174,82
124,24,-99,-74,111,-37,-7,296,536,416,235,117
133,57,-77,-95,105,-10,-26,289,549,487,300,145
141,87,-54,-114,98,16,-23,277,544,511,330,148
114,82,-32,-97,72,25,-17,263,507,485,315,133
81,69,-13,-75,47,28,-12,226,428,411,274,127
59,59,-1,-59,30,29,-3,182,318,294,212,105
45,46,1,-46,22,23,12,133,201,172,140,66
30,34,4,-33,13,19,25,82,111,73,68,31
10,17,7,-14,1,12,32,45,49,10,17,10
-8,2,10,3,-9,6,44,34,15,-33,-3,2
-15,-7,9,11,-12,1,51,35,17,-52,-13,-6
-25,-19,6,21,-15,-6,54,36,23,-58,-26,-14
-16,-31,-14,23,-1,-22,60,50,26,-61,-26,-22
-16,-27,-11,22,-2,-18,60,60,32,-59,-25,-26
-29,-18,11,24,-20,-3,60,64,34,-61,-25,-25
-22,-13,9,18,-15,-2,56,67,31,-59,-20,-25
-16,-5,11,10,-13,3,55,70,26,-62,-20,-25
-11,-1,10,6,-10,4,55,68,24,-65,-21,-25
-15,-5,10,10,-12,2,50,60,19,-65,-26,-26
-14,-5,9,9,-11,2,50,54,16,-70,-31,-31
-10,-6,4,8,-7,-1,50,47,11,-69,-34,-34
-16,-10,6,12,-11,-1,50,41,-5,-77,-42,-39
-14,-10,4,12,-9,-3,50,35,-22,-96,-60,-46
-18,-12,6,15,-12,-3,52,30,-36,-110,-71,-53
-37,-33,4,35,-21,-14,56,26,-52,-124,-76,-59
-38,-35,2,37,-20,-16,58,23,-61,-136,-91,-64
-32,-35,-2,34,-15,-18,61,19,-60,-140,-94,-71
-41,-70,-29,56,-6,-49,64,16,-77,-155,-106,-76
-43,-63,-20,53,-11,-41,65,13,-91,-172,-122,-80
-49,-51,-2,50,-23,-27,65,8,-92,-174,-124,-83
-50,-57,-7,54,-21,-32,65,5,-96,-179,-129,-87
-52,-55,-3,54,-24,-29,65,2,-98,-186,-131,-90
-61,-61,-1,61,-30,-31,65,-3,-100,-191,-135,-90
-60,-59,0,59,-30,-29,65,-6,-103,-195,-135,-90
-60,-62,-2,62,-29,-32,65,-9,-105,-195,-137,-90
-59,-66,-7,63,-26,-36,65,-10,-105,-195,-141,-90
-54,-64,-10,59,-22,-37,65,-10,-105,-195,-139,-90
-52,-66,-13,59,-19,-39,65,-10,-105,-195,-144,-91
-46,-64,-18,56,-14,-41,65,-10,-106,-199,-145,-95
-46,-66,-20,56,-13,-42,64,-10,-110,-200,-147,-97
-56,-71,-15,64,-20,-43,60,-10,-110,-201,-151,-100
-57,-69,-11,63,-23,-40,60,-10,-110,-205,-150,-103
-56,-65,-9,61,-23,-36,60,-10,-110,-204,-150,-105
-57,-62,-5,60,-26,-33,60,-10,-109,-207,-150,-102
-57,-57,0,57,-28,-28,60,-10,-114,-210,-150,-97
-52,-55,-3,54,-24,-28,62,-6,-115,-210,-150,-94
-45,-50,-5,48,-20,-27,65,-1,-115,-206,-150,-90
-42,-51,-9,47,-17,-30,66,2,-115,-200,-147,-87
-39,-49,-10,44,-14,-30,71,6,-115,-195,-142,-84
-43,-53,-10,48,-16,-32,70,11,-113,-189,-139,-76
-26,-31,-5,28,-11,-18,65,8,-89,-185,-133,-64
16,42,26,-29,-5,33,61,4,-77,-185,-130,-56
24,74,50,-49,-13,61,56,0,-83,-185,-130,-55
6,58,53,-32,-24,55,52,-3,-85,-184,-130,-53
1,26,25,-14,-12,26,46,-8,-85,-186,-131,-49
-18,-22,-5,20,-6,-13,45,-11,-91,-182,-128,-51
-66,-57,9,61,-37,-23,39,-18,-122,-213,-154,-76
-76,-83,-7,80,-34,-45,37,-34,-133,-237,-180,-100
-62,-93,-32,78,-15,-62,33,-35,-127,-230,-175,-104
-68,-99,-31,84,-18,-65,27,-38,-134,-241,-188,-110
-71,-110,-39,91,-16,-74,50,-30,-125,-225,-180,-114
-78,-107,-30,93,-24,-68,52,-35,-136,-247,-190,-116
-72,-114,-41,94,-16,-77,61,-24,-120,-220,-179,-126
-79,-107,-27,93,-26,-67,47,-20,-130,-255,-192,-126
-96,-159,-63,128,-16,-111,160,173,-2,-242,-284,-189
-48,-123,-75,86,13,-99,276,595,412,-141,-320,-238
36,110,74,-73,-19,92,81,320,461,281,27,-1
393,638,244,-516,74,441,-665,-1048,-300,1464,1350,772
933,1338,404,-1136,264,871,-1913,-2380,-903,3025,3022,1791
852,1188,336,-1020,258,762,-2012,-2384,-929,3210,3076,1862
272,467,195,-370,39,330,-1016,-1499,-1107,817,1217,917
-4,153,158,-75,-81,155,-442,-736,-816,-510,-10,248
-29,43,72,-7,-50,57,-135,-262,-283,-139,-46,39
-68,-52,16,60,-42,-18,18,-62,-183,-293,-183,-81
-93,-106,-13,100,-40,-59,73,18,-99,-267,-249,-122
-95,-128,-34,112,-30,-81,119,65,-75,-286,-274,-153
-104,-146,-42,125,-31,-94,130,84,-52,-294,-289,-170
-112,-162,-50,138,-31,-106,156,97,-38,-272,-282,-180
-100,-167,-67,134,-16,-117,154,109,-33,-300,-310,-187
-100,-171,-72,135,-14,-121,165,122,-10,-270,-306,-189
-101,-170,-69,135,-16,-119,165,131,4,-281,-318,-188
-104,-175,-71,139,-16,-122,165,152,29,-249,-304,-184
-108,-175,-68,142,-20,-121,165,162,51,-244,-300,-185
-89,-173,-84,131,-2,-128,159,178,88,-213,-293,-180
-58,-150,-92,104,17,-121,155,204,122,-194,-278,-180
-40,-129,-89,84,25,-109,150,231,174,-162,-253,-179
-34,-121,-87,77,27,-103,146,267,232,-114,-218,-163
-25,-110,-85,68,30,-97,142,301,295,-57,-184,-139
-15,-100,-85,58,35,-92,136,334,368,15,-137,-112
18,-76,-93,29,56,-84,119,367,434,85,-82,-77
45,-52,-98,4,72,-75,90,383,487,161,-31,-39
59,-32,-91,-13,76,-61,63,380,526,224,24,-3
80,-6,-86,-36,83,-46,43,380,550,276,74,31
92,11,-81,-51,86,-34,22,377,572,327,123,62
110,35,-76,-72,92,-20,6,374,591,384,178,101
132,64,-68,-98,100,-2,-12,376,622,460,246,135
168,89,-78,-128,123,5,-32,363,645,538,311,164
170,107,-63,-138,116,22,-29,348,627,555,330,172
127,102,-25,-114,75,38,-20,324,579,516,307,156
102,91,-11,-96,56,40,-15,275,484,436,258,144
84,84,0,-84,41,42,-6,210,352,308,187,112
62,72,10,-67,26,40,8,143,223,183,104,70
34,54,20,-44,7,37,22,87,111,74,40,30
9,31,22,-20,-7,27,33,50,44,-2,-7,4
-1,16,17,-8,-9,16,41,43,9,-45,-45,-4
-7,8,15,-1,-11,11,48,40,-17,-71,-61,-18
-6,4,11,1,-9,7,50,36,-22,-85,-74,-27
-7,-1,6,3,-6,2,50,33,-20,-95,-81,-31
-11,-5,6,8,-8,0,50,29,-16,-95,-80,-35
-19,-8,11,14,-15,1,50,38,-13,-94,-79,-35
-41,-27,14,33,-28,-6,50,43,-9,-101,-83,-35
-35,-17,17,26,-26,0,45,39,-5,-106,-92,-32
-16,6,22,5,-19,14,45,37,-10,-105,-89,-29
-21,4,25,8,-24,15,44,34,-18,-105,-86,-31
-13,8,21,3,-18,14,40,31,-24,-105,-84,-34
-9,10,20,-1,-14,15,40,30,-33,-105,-80,-35
-11,9,20,1,-16,14,40,23,-39,-108,-81,-35
-15,0,15,7,-15,7,40,12,-48,-111,-88,-35
-25,-10,15,17,-20,2,40,3,-64,-121,-93,-35
-31,-17,14,23,-22,-1,40,-8,-71,-144,-102,-37
-38,-28,10,33,-23,-9,40,-14,-87,-157,-115,-44
-40,-30,10,35,-25,-10,40,-19,-100,-165,-125,-50
-40,-30,10,35,-25,-10,35,-24,-105,-175,-134,-55
-40,-30,10,35,-25,-10,35,-31,-112,-183,-141,-63
-54,-43,11,48,-32,-16,34,-34,-117,-197,-145,-66
-50,-47,3,49,-27,-22,30,-31,-121,-201,-150,-71
-33,-40,-7,37,-13,-23,30,-28,-119,-199,-153,-77
-46,-72,-26,59,-10,-49,32,-26,-124,-201,-156,-87
-53,-92,-39,72,-7,-65,35,-22,-131,-199,-159,-104
-51,-81,-30,67,-11,-55,35,-20,-130,-202,-162,-105
-55,-76,-22,66,-16,-49,35,-22,-129,-205,-165,-100
-54,-69,-15,62,-20,-41,35,-30,-126,-205,-164,-99
-55,-62,-7,59,-24,-34,36,-34,-124,-207,-160,-95
-55,-60,-5,58,-25,-32,39,-31,-127,-210,-158,-95
-55,-60,-5,58,-25,-32,40,-30,-130,-210,-155,-95
-59,-60,-1,60,-29,-31,40,-30,-130,-206,-151,-95
-60,-60,0,60,-30,-30,40,-30,-132,-205,-150,-95
-60,-60,0,60,-30,-30,40,-31,-135,-205,-146,-95
-59,-65,-6,62,-26,-35,38,-27,-135,-205,-144,-95
-54,-65,-11,59,-21,-38,35,-25,-131,-205,-145,-95
-49,-65,-17,57,-16,-41,34,-26,-124,-204,-145,-94
-43,-65,-22,54,-10,-43,30,-21,-117,-207,-146,-97
-37,-65,-28,51,-4,-46,29,-19,-111,-205,-145,-93
-38,-74,-35,56,-1,-54,50,-19,-104,-208,-148,-103
-26,-32,-6,29,-10,-19,61,-15,-99,-190,-130,-91
19,32,13,-26,3,22,54,-14,-100,-153,-92,-57
19,44,25,-32,-3,35,50,-15,-100,-151,-83,-54
-19,27,46,-4,-32,36,46,-15,-100,-160,-99,-56
-7,8,15,0,-11,11,40,-15,-99,-171,-107,-53
-8,-23,-15,16,4,-19,41,-19,-107,-175,-103,-60
-45,-62,-16,54,-14,-39,39,-35,-139,-205,-125,-87
-63,-84,-21,74,-21,-52,35,-52,-152,-230,-149,-110
-65,-90,-25,78,-20,-57,36,-49,-148,-220,-142,-109
-65,-92,-27,78,-18,-60,34,-47,-153,-231,-147,-110
-74,-107,-34,91,-20,-70,44,-37,-146,-216,-145,-110
-80,-111,-32,96,-24,-71,37,-40,-156,-235,-157,-109
-78,-118,-40,98,-19,-79,51,-28,-140,-214,-157,-113
-86,-114,-28,101,-29,-71,41,-26,-146,-246,-162,-116
-101,-155,-54,128,-23,-104,144,133,-39,-239,-245,-178
-77,-138,-61,107,-8,-99,279,552,346,-150,-299,-224
27,79,51,-53,-12,65,128,424,516,241,11,-23
346,562,216,-454,65,389,-517,-833,-145,1371,1257,697
914,1308,394,-1111,260,851,-1762,-2279,-827,2951,2979,1746
909,1292,383,-1101,263,837,-2045,-2440,-874,3363,3232,1939
311,538,227,-424,41,382,-1090,-1611,-1105,1031,1405,1016
52,194,142,-123,-46,168,-456,-811,-875,-515,47,285
-19,70,89,-26,-54,79,-136,-285,-285,-150,-12,64
-81,-53,27,67,-54,-13,30,-72,-176,-275,-136,-63
-75,-95,-20,85,-27,-57,85,22,-87,-261,-208,-113
-98,-134,-36,116,-31,-85,134,69,-63,-264,-225,-146
-101,-144,-44,123,-28,-94,145,94,-40,-284,-251,-164
-102,-154,-52,128,-25,-102,171,109,-13,-253,-244,-172
-105,-159,-54,132,-25,-106,165,110,-14,-287,-267,-179
-107,-165,-58,136,-24,-111,166,124,8,-254,-259,-178
-106,-166,-60,136,-22,-112,165,136,12,-273,-264,-176
-102,-162,-60,132,-21,-111,164,153,38,-249,-251,-174
-99,-159,-60,129,-20,-109,166,169,59,-248,-250,-173
-93,-154,-61,124,-16,-107,164,186,97,-219,-242,-169
-69,-146,-77,108,4,-112,159,205,133,-190,-238,-171
-52,-133,-81,92,15,-107,150,231,180,-152,-229,-163
-43,-123,-79,83,18,-101,145,263,236,-108,-203,-152
-36,-116,-81,76,23,-98,135,300,295,-60,-172,-139
-24,-104,-80,64,28,-91,130,333,361,5,-128,-116
9,-84,-93,38,52,-88,119,363,420,68,-79,-85
33,-62,-95,15,64,-79,91,375,474,139,-24,-47
50,-38,-88,-6,69,-62,67,371,511,206,26,-23
70,-16,-85,-27,78,-50,48,368,532,260,72,5
89,10,-79,-49,84,-35,28,365,551,303,115,43
112,35,-76,-73,94,-20,9,362,559,358,171,80
127,59,-68,-93,98,-5,-13,360,583,439,240,118
142,85,-57,-113,99,14,-31,357,602,509,296,146
157,113,-44,-135,100,34,-29,349,598,531,320,162
151,129,-23,-140,87,53,-18,315,565,510,309,159
121,119,-3,-120,62,57,-11,268,469,440,263,136
80,99,18,-90,30,58,1,218,347,315,187,101
47,74,27,-61,10,50,24,158,222,187,103,62
23,47,25,-36,-1,36,34,107,115,83,37,33
3,28,25,-16,-11,26,42,65,43,9,-6,7
-6,15,21,-5,-13,17,55,53,-1,-31,-34,-10
-16,4,20,6,-18,11,56,56,-11,-60,-59,-18
-28,-7,20,18,-24,6,60,55,-3,-79,-72,-26
-41,-22,20,32,-30,-1,60,61,1,-80,-70,-34
-47,-26,20,36,-33,-3,59,59,7,-80,-70,-41
-39,-19,20,29,-30,1,61,60,13,-85,-68,-45
-37,-18,20,28,-28,1,59,60,13,-85,-64,-45
-30,-9,21,20,-26,6,61,61,7,-86,-65,-45
-24,-15,8,20,-16,-3,59,62,2,-90,-69,-45
-20,-22,-2,21,-9,-12,56,56,-1,-90,-70,-45
-11,-5,6,8,-8,0,53,49,-7,-90,-73,-49
-14,-4,10,9,-11,2,50,43,-10,-90,-75,-50
-24,-8,16,16,-20,4,48,35,-20,-94,-76,-50
-31,-9,22,20,-27,6,44,30,-31,-99,-85,-50
-38,-15,23,26,-30,4,48,24,-47,-112,-95,-51
-34,-14,20,24,-27,3,50,17,-65,-136,-112,-60
-41,-23,17,32,-29,-3,50,11,-76,-148,-125,-69
-54,-38,15,45,-34,-11,54,4,-84,-158,-130,-72
-54,-43,11,48,-32,-16,55,-2,-96,-172,-140,-76
-56,-46,11,51,-33,-17,54,-8,-105,-178,-150,-82
-57,-51,5,54,-31,-23,51,-10,-107,-187,-153,-89
-53,-48,4,50,-29,-22,50,-10,-111,-189,-150,-90
-48,-56,-7,52,-20,-31,50,-10,-114,-181,-149,-91
-56,-87,-31,72,-13,-59,50,-10,-118,-193,-161,-95
-63,-91,-28,77,-18,-59,51,-9,-120,-202,-166,-94
-61,-85,-24,73,-18,-54,47,-6,-120,-199,-164,-97
-63,-84,-21,74,-21,-52,45,-5,-124,-200,-165,-101
-64,-80,-16,72,-24,-47,45,-5,-125,-200,-165,-99
-65,-79,-14,73,-25,-46,45,-5,-125,-200,-165,-104
-65,-74,-10,69,-27,-41,45,-5,-125,-200,-169,-105
-60,-70,-10,65,-25,-40,46,-8,-125,-200,-170,-105
-58,-68,-10,63,-24,-39,49,-10,-125,-200,-170,-110
