I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,188,131,-123,-37,159,-106,5,102,102,86,79
94,208,113,-151,-10,160,-149,-31,50,60,61,76
116,219,103,-168,6,161,-145,-44,14,25,26,67
99,198,99,-149,0,148,-112,-21,13,24,16,59
61,146,85,-104,-12,115,-53,-2,24,19,4,40
18,60,43,-39,-13,51,12,21,23,15,-8,0
7,-25,-32,9,20,-28,68,56,52,13,-17,-34
-13,-93,-81,54,34,-87,91,65,70,6,-29,-47
-20,-102,-81,61,30,-91,90,67,71,7,-36,-44
-19,-99,-80,59,30,-89,90,64,63,2,-45,-46
-20,-101,-80,60,30,-90,89,65,64,7,-34,-44
-21,-101,-80,61,30,-91,92,68,60,5,-33,-47
-35,-114,-79,75,22,-96,85,57,58,3,-26,-43
-23,-106,-83,64,30,-94,88,70,75,13,-18,-41
-12,-94,-82,53,35,-88,74,45,55,8,-19,-38
-8,-87,-79,48,36,-83,84,80,99,35,-3,-32
-8,-72,-65,40,29,-68,64,37,53,13,-18,-36
-1,-70,-68,36,34,-68,78,85,112,56,19,-16
27,-30,-57,1,42,-43,22,39,75,66,34,8
135,51,-83,-93,109,-16,-6,347,706,628,387,217
241,95,-145,-168,193,-25,235,1069,1485,1287,798,386
118,228,110,-173,3,169,149,199,-208,237,358,287
-53,541,594,-245,-323,567,-290,-1323,-2284,-1196,-244,210
-27,592,618,-283,-323,605,-712,-1906,-2686,-1575,-298,393
68,210,141,-139,-37,175,-682,-1447,-1918,-1138,22,687
108,-69,-177,-19,143,-123,-314,-627,-853,-476,245,676
92,-161,-253,35,173,-207,-156,-345,-485,-270,204,519
18,-239,-257,111,138,-248,-27,-128,-268,-223,19,223
-31,-229,-198,130,84,-213,46,-34,-118,-162,-147,-98
-43,-181,-139,112,48,-160,66,-10,-72,-123,-146,-146
-59,-152,-93,106,17,-122,75,25,-40,-112,-161,-165
-56,-140,-84,98,14,-111,62,16,-37,-110,-175,-183
-55,-140,-85,98,15,-112,68,43,-6,-96,-177,-187
-55,-139,-85,98,15,-112,58,39,1,-95,-187,-198
-56,-141,-85,99,15,-113,62,61,31,-81,-180,-210
-53,-138,-85,96,16,-111,66,79,60,-74,-178,-228
-63,-145,-83,105,10,-114,82,114,110,-46,-170,-233
-80,-154,-74,117,-3,-114,98,150,174,-6,-166,-244
-76,-142,-66,110,-5,-104,110,192,252,42,-160,-241
-73,-131,-58,103,-7,-94,124,242,333,99,-144,-235
-64,-114,-50,89,-6,-82,126,272,391,150,-120,-230
-45,-86,-41,66,-2,-64,115,302,453,207,-90,-222
-22,-46,-24,34,1,-34,103,314,491,264,-51,-196
-2,-2,0,2,-1,-1,93,309,487,296,-9,-159
6,30,24,-18,-10,27,78,286,444,292,29,-122
14,49,36,-32,-11,42,61,228,353,258,48,-80
19,49,30,-34,-6,39,42,160,256,207,47,-43
21,43,22,-33,-1,33,27,108,181,164,45,-13
26,42,16,-34,5,28,21,78,132,129,42,-3
29,36,7,-33,11,21,14,59,103,106,39,1
32,34,2,-33,15,18,6,55,99,100,36,6
30,29,0,-30,15,14,-2,55,100,99,34,10
25,25,-1,-25,13,12,-3,55,101,97,36,15
24,33,9,-29,8,21,2,55,99,92,37,21
29,80,51,-55,-11,65,7,56,104,107,65,45
44,156,112,-100,-34,134,10,50,141,135,103,57
54,178,124,-116,-35,151,17,45,151,134,102,49
63,173,110,-119,-24,141,-17,39,136,127,88,46
83,188,105,-136,-11,146,-63,33,124,126,82,39
96,191,95,-144,1,142,-83,28,90,94,59,34
93,188,96,-141,-2,142,-131,-16,37,54,24,29
90,185,94,-138,-3,139,-145,-40,11,42,10,20
90,185,95,-138,-3,140,-104,-21,20,35,5,9
58,150,92,-105,-17,121,-64,-10,20,25,-3,1
4,55,51,-30,-24,53,-9,-1,19,16,-9,-17
-38,-38,0,38,-18,-20,51,18,25,10,-16,-47
-33,-84,-51,59,9,-67,74,40,22,9,-23,-56
-12,-103,-91,58,40,-97,76,55,30,11,-29,-54
-15,-109,-94,62,40,-101,74,45,24,2,-35,-56
-12,-101,-89,56,39,-95,76,55,37,8,-28,-53
-10,-94,-84,52,37,-89,76,47,30,4,-30,-57
-8,-88,-80,48,36,-84,72,50,40,17,-22,-49
-5,-81,-76,43,35,-78,74,57,41,18,-23,-49
-2,-79,-77,41,37,-78,63,45,35,21,-20,-39
-1,-85,-84,43,42,-85,75,74,64,38,-13,-39
-17,-95,-79,57,31,-87,53,35,32,21,-13,-33
5,-90,-95,43,50,-93,74,96,94,59,14,-23
49,-26,-76,-12,62,-51,27,35,112,119,70,29
154,30,-124,-92,138,-47,73,562,1016,854,513,262
213,65,-148,-139,180,-41,278,1020,1306,1152,719,346
42,260,218,-151,-88,239,78,-215,-832,-213,142,222
-76,597,673,-261,-375,635,-441,-1566,-2507,-1377,-311,209
10,564,554,-287,-272,559,-814,-1865,-2522,-1482,-201,479
98,167,69,-133,15,118,-617,-1189,-1561,-911,147,722
105,-58,-162,-23,133,-110,-269,-512,-676,-371,273,628
70,-165,-234,48,152,-199,-130,-292,-411,-252,180,454
12,-242,-253,115,133,-247,19,-64,-177,-192,-18,123
-45,-214,-169,129,62,-191,54,-17,-85,-155,-144,-128
-56,-162,-106,109,25,-134,56,17,-25,-110,-136,-139
-54,-144,-89,99,18,-116,61,30,-3,-96,-155,-166
-55,-145,-90,100,18,-117,60,32,0,-90,-158,-173
-54,-146,-91,100,19,-118,72,54,21,-81,-172,-188
-49,-144,-95,97,24,-119,72,49,26,-78,-178,-201
-53,-148,-95,101,21,-121,77,73,64,-68,-178,-208
-67,-156,-89,111,12,-122,73,100,96,-63,-175,-224
-55,-138,-84,97,15,-111,80,119,138,-35,-163,-233
-50,-128,-78,89,14,-103,100,150,203,5,-158,-242
-56,-127,-72,92,8,-99,106,192,274,54,-149,-244
-58,-117,-59,88,1,-88,115,224,340,111,-139,-239
-51,-99,-48,75,-1,-73,114,252,398,161,-118,-237
-43,-76,-33,60,-5,-54,102,275,449,213,-86,-222
-29,-45,-16,37,-6,-30,96,281,487,272,-46,-186
-7,-5,1,6,-4,-2,85,278,492,300,-4,-145
-7,28,35,-11,-21,31,77,265,450,290,29,-105
7,53,46,-30,-20,49,64,219,358,255,41,-65
18,55,37,-37,-9,46,43,166,262,206,40,-34
17,48,31,-33,-7,39,24,122,193,165,37,-15
19,44,25,-32,-3,34,16,84,143,127,34,-7
22,38,16,-30,2,27,11,70,104,100,31,1
13,31,18,-22,-3,24,4,68,87,101,29,9
10,38,28,-24,-9,32,1,66,84,104,35,17
29,93,65,-61,-18,79,-19,62,99,116,62,42
23,155,132,-89,-55,143,-48,60,126,139,84,59
16,160,144,-88,-64,152,-53,58,131,140,82,63
35,162,128,-99,-47,145,-62,50,129,140,74,64
57,179,122,-118,-32,150,-76,45,130,140,67,56
66,176,110,-121,-22,142,-97,16,100,112,62,48
61,166,105,-114,-22,135,-136,-25,43,59,36,40
66,163,97,-115,-16,129,-142,-29,5,15,2,32
58,149,91,-104,-17,120,-109,-16,9,10,-7,23
20,101,81,-61,-31,90,-53,-8,17,7,-18,-1
-17,11,29,3,-23,20,10,6,21,4,-37,-43
-41,-81,-41,61,0,-61,61,41,31,2,-46,-73
-35,-109,-74,72,19,-91,80,55,31,-2,-45,-70
-31,-115,-84,73,26,-99,80,58,34,8,-44,-70
-41,-125,-85,83,22,-105,80,51,25,1,-47,-69
-33,-118,-86,76,27,-102,86,59,34,10,-43,-63
-30,-113,-84,72,27,-98,85,52,21,7,-45,-67
-22,-108,-86,65,33,-97,82,56,26,12,-31,-60
-19,-102,-83,61,32,-93,79,62,31,12,-28,-59
-18,-97,-79,58,31,-88,66,52,34,20,-18,-46
-12,-92,-80,52,34,-86,74,78,65,39,-8,-45
-14,-84,-70,50,28,-77,48,43,30,30,-11,-34
-3,-83,-81,43,39,-82,71,97,93,73,13,-31
19,-34,-53,7,37,-43,27,49,124,123,69,17
143,21,-122,-82,133,-50,92,585,1014,834,496,242
199,34,-165,-116,182,-66,308,1010,1266,1085,657,289
22,219,197,-121,-88,208,99,-226,-891,-308,64,159
-90,562,652,-236,-372,607,-454,-1583,-2545,-1423,-349,169
17,561,543,-289,-263,551,-839,-1864,-2522,-1462,-193,462
130,194,64,-162,33,129,-642,-1181,-1553,-888,149,720
124,-37,-161,-43,143,-99,-297,-524,-687,-371,237,612
88,-151,-240,32,164,-195,-134,-292,-418,-260,165,430
23,-245,-269,111,146,-257,-2,-73,-182,-186,-10,105
-25,-217,-192,122,84,-204,31,-25,-97,-152,-149,-135
-41,-178,-137,110,48,-157,52,9,-37,-128,-132,-138
-51,-167,-116,109,33,-141,50,18,-14,-124,-166,-176
-46,-155,-110,101,32,-132,50,25,6,-119,-171,-184
-42,-147,-105,95,32,-126,57,41,36,-108,-172,-189
-42,-141,-99,92,28,-120,53,47,53,-104,-180,-199
-61,-155,-94,108,17,-124,60,67,89,-92,-178,-206
-63,-152,-89,108,13,-120,72,68,107,-80,-177,-219
-63,-146,-83,105,10,-114,83,113,165,-46,-168,-226
-68,-143,-76,106,4,-109,88,155,227,1,-168,-227
-68,-137,-69,103,1,-103,106,182,294,50,-158,-224
-71,-133,-62,102,-4,-98,111,222,364,98,-138,-222
-52,-108,-56,81,2,-82,101,248,415,149,-111,-220
-29,-77,-49,53,10,-63,97,267,472,206,-79,-214
-23,-48,-25,35,2,-36,89,272,488,260,-40,-181
-17,-20,-4,18,-6,-12,83,268,472,283,0,-141
-2,6,9,-2,-5,8,76,256,454,276,38,-98
14,33,18,-24,-2,25,59,215,380,247,48,-54
36,50,14,-44,11,32,43,164,288,204,44,-22
47,58,11,-53,18,34,26,113,219,165,45,-4
42,50,8,-47,17,29,13,83,160,129,45,1
38,41,3,-40,17,22,8,69,121,103,45,3
32,33,0,-33,16,16,5,58,108,94,45,6
27,23,-4,-24,15,9,1,59,107,88,50,10
21,16,-5,-18,12,6,-2,60,102,80,50,10
18,12,-6,-15,12,3,-6,60,99,73,51,15
14,13,-1,-13,7,5,-10,60,94,66,49,18
15,52,37,-33,-11,44,-18,60,108,86,56,27
31,122,91,-76,-31,106,-18,58,141,123,85,45
43,142,99,-93,-28,120,4,48,144,130,90,42
43,140,96,-92,-26,118,-18,40,131,119,77,36
45,151,106,-98,-31,128,-57,31,125,116,72,31
64,156,92,-110,-14,124,-81,12,100,100,57,25
56,144,88,-100,-16,116,-136,-15,47,53,27,20
60,152,92,-106,-16,121,-165,-45,4,27,6,13
99,187,88,-143,6,137,-148,-48,-5,24,-1,3
70,163,93,-116,-12,127,-94,-37,4,15,-10,-4
2,73,71,-38,-35,72,-28,-25,8,9,-21,-17
-37,-29,9,33,-23,-10,19,11,18,3,-22,-44
-35,-76,-41,56,3,-58,51,30,20,0,-20,-53
-24,-104,-80,64,28,-92,70,48,35,8,-19,-48
-25,-117,-92,71,34,-104,70,49,33,2,-22,-52
-7,-92,-84,50,39,-88,69,49,39,11,-18,-48
-6,-90,-84,48,39,-87,72,56,42,10,-21,-52
-13,-90,-77,52,32,-84,67,49,39,8,-15,-46
-10,-86,-76,49,33,-81,75,65,55,20,-10,-42
-7,-85,-78,46,36,-81,56,41,35,13,-12,-37
-3,-85,-82,44,40,-83,63,74,79,40,3,-29
-15,-80,-65,47,26,-72,38,33,36,15,-12,-29
3,-68,-71,33,38,-69,49,80,100,62,24,-12
17,-31,-48,7,33,-39,16,33,79,69,35,5
122,32,-90,-76,105,-29,1,354,721,607,373,201
249,60,-189,-154,219,-65,246,1065,1485,1221,740,348
121,197,76,-159,23,136,170,178,-223,162,293,244
-50,517,568,-234,-309,542,-311,-1353,-2263,-1209,-265,177
-24,590,614,-284,-319,602,-764,-1910,-2612,-1529,-287,372
97,262,165,-180,-35,214,-722,-1435,-1840,-1087,38,669
138,-3,-142,-67,140,-72,-351,-639,-807,-453,228,652
109,-114,-223,3,166,-168,-172,-347,-439,-250,186,488
60,-202,-262,71,161,-231,-10,-117,-212,-194,36,190
5,-188,-193,92,99,-191,58,-17,-81,-151,-129,-96
-34,-152,-118,94,42,-135,55,-5,-35,-129,-130,-124
-65,-149,-84,107,10,-116,66,23,4,-115,-139,-149
-64,-138,-73,102,5,-105,61,16,0,-111,-148,-163
-59,-135,-76,98,9,-105,71,37,23,-95,-152,-171
-61,-135,-74,98,7,-105,68,42,30,-96,-166,-185
-57,-133,-75,95,9,-104,73,63,61,-88,-166,-190
-55,-130,-75,93,10,-102,79,77,80,-75,-168,-201
-59,-130,-71,95,6,-101,85,104,125,-48,-155,-209
-59,-126,-67,93,4,-96,90,134,183,-16,-150,-213
-54,-116,-62,85,4,-89,99,173,251,26,-141,-205
-52,-110,-58,81,3,-84,100,208,323,81,-133,-205
-39,-93,-53,66,7,-73,93,238,383,135,-112,-199
-34,-73,-39,54,2,-55,89,262,437,184,-79,-197
-33,-51,-18,42,-7,-34,82,276,477,235,-44,-188
-2,-8,-6,5,2,-7,78,274,487,273,-4,-150
19,32,13,-25,3,22,71,263,459,276,31,-110
21,59,37,-40,-9,48,55,235,394,250,46,-74
27,65,38,-46,-6,51,39,171,299,201,52,-41
28,59,30,-44,-1,44,28,130,223,160,52,-11
27,54,27,-41,-1,41,21,100,169,128,49,12
29,47,18,-39,5,33,14,73,128,105,46,16
26,43,18,-35,4,30,6,70,107,104,44,15
19,37,18,-28,1,27,-1,67,99,108,39,19
12,35,24,-24,-6,29,-7,64,101,110,42,21
4,26,22,-16,-9,24,-13,61,98,114,45,19
28,66,38,-47,-5,52,-15,59,112,115,65,38
43,138,94,-91,-26,116,-22,69,143,119,95,56
41,140,98,-91,-28,119,-10,71,144,120,92,50
35,134,98,-85,-32,116,-13,59,136,113,83,45
38,152,114,-95,-39,133,-49,48,137,113,79,39
68,154,87,-111,-10,120,-79,25,99,90,62,33
78,157,79,-117,-1,117,-124,-2,55,47,34,31
85,166,81,-125,2,124,-144,-22,48,29,23,29
95,173,77,-134,9,125,-124,-21,46,22,23,32
50,134,84,-92,-18,109,-75,-8,42,9,8,15
-15,38,52,-12,-34,45,-13,4,37,1,-18,-23
-46,-56,-9,51,-18,-32,38,34,36,-3,-34,-51
-44,-100,-56,72,6,-77,68,42,32,-10,-36,-56
-19,-100,-81,59,31,-90,73,50,39,-10,-34,-54
-21,-100,-79,60,29,-90,68,46,30,-21,-42,-56
-20,-100,-80,60,30,-90,71,56,40,-15,-38,-54
-26,-101,-75,64,25,-88,65,53,30,-16,-42,-57
-39,-113,-74,76,18,-93,63,54,39,-3,-30,-49
-30,-107,-77,69,24,-92,70,60,47,1,-29,-48
-23,-101,-78,62,28,-89,70,44,41,4,-23,-39
-10,-94,-84,52,37,-89,78,74,72,24,-12,-38
-13,-88,-74,51,31,-81,42,27,28,8,-20,-33
16,-73,-89,29,53,-80,64,92,98,56,20,-22
33,-34,-66,1,50,-50,-8,25,112,96,54,24
129,5,-124,-67,126,-59,51,579,1008,799,486,256
229,58,-171,-144,200,-56,302,1108,1366,1132,715,348
60,246,187,-153,-64,216,105,-206,-795,-214,122,227
-64,561,625,-249,-344,592,-394,-1632,-2519,-1386,-341,201
5,520,515,-263,-255,518,-780,-1955,-2562,-1506,-266,432
98,156,58,-127,19,107,-627,-1293,-1621,-942,67,678
129,-32,-161,-48,145,-97,-289,-558,-690,-365,235,616
79,-143,-221,32,150,-182,-143,-325,-408,-226,161,434
34,-214,-247,90,141,-230,17,-81,-179,-182,-37,107
-27,-180,-154,104,64,-167,54,-29,-97,-155,-155,-115
-64,-141,-76,103,6,-109,60,-7,-42,-104,-130,-117
-54,-118,-64,87,5,-91,61,10,-21,-95,-147,-139
-55,-120,-65,88,5,-92,61,8,-18,-90,-147,-148
-56,-121,-65,89,4,-93,68,34,10,-82,-150,-161
-60,-125,-65,93,3,-95,62,43,13,-79,-159,-177
-60,-126,-65,94,3,-96,78,65,45,-72,-158,-187
-68,-129,-61,99,-3,-95,85,83,84,-64,-156,-191
-77,-131,-54,104,-11,-92,93,117,136,-30,-149,-200
-82,-129,-48,106,-17,-88,104,158,196,11,-147,-201
-88,-129,-41,109,-24,-85,117,202,273,63,-137,-196
-68,-102,-34,85,-16,-68,118,238,338,113,-118,-195
-47,-74,-27,61,-10,-50,110,283,398,162,-98,-190
-29,-51,-22,40,-3,-36,104,312,454,210,-67,-191
-14,-27,-13,20,0,-19,97,315,483,263,-24,-162
-2,5,8,-2,-5,6,91,318,481,284,12,-120
16,54,39,-35,-12,46,81,305,432,266,37,-93
20,72,52,-46,-16,62,68,259,348,249,59,-49
32,73,41,-53,-5,57,57,190,253,206,66,-9
34,69,35,-52,-1,52,37,128,177,159,58,6
32,56,24,-45,4,40,24,95,132,122,55,25
23,48,25,-35,-2,36,21,88,94,98,50,37
5,41,36,-24,-16,39,15,85,79,83,45,33
14,48,35,-31,-11,41,12,81,80,77,48,30
16,52,36,-34,-10,43,6,77,84,85,54,28
21,55,34,-39,-7,45,7,75,87,86,57,24
34,97,63,-66,-14,80,18,68,91,94,62,27
39,131,92,-85,-27,111,24,58,107,113,78,47
35,114,79,-75,-22,96,36,50,106,113,78,49
27,112,85,-70,-29,98,4,41,96,104,69,39
45,152,107,-99,-31,129,-49,30,92,102,66,36
52,154,102,-103,-26,128,-80,19,57,75,47,29
46,139,93,-93,-24,116,-121,-15,14,39,22,26
75,163,87,-119,-6,125,-135,-46,3,29,10,21
72,159,87,-115,-8,123,-108,-37,-4,24,-2,17
16,118,102,-67,-43,110,-53,-27,-14,14,-12,7
-38,36,73,1,-56,54,3,-9,-10,8,-35,-41
-54,-58,-4,56,-25,-31,56,13,-6,1,-57,-78
-54,-108,-54,81,0,-81,82,16,-6,-1,-52,-81
-67,-138,-71,103,2,-105,80,30,4,2,-45,-79
-69,-138,-69,104,0,-103,79,28,-1,-4,-43,-82
-61,-132,-71,97,5,-101,81,44,14,5,-31,-96
-59,-129,-69,94,5,-99,79,41,9,-6,-35,-102
-53,-124,-70,88,9,-96,78,52,31,9,-31,-91
-50,-120,-70,85,10,-95,72,51,29,17,-34,-95
-52,-114,-62,84,5,-88,63,45,38,32,-17,-85
-49,-117,-68,84,10,-92,67,73,47,37,-14,-77
-55,-106,-51,80,-1,-78,45,32,35,32,-8,-62
-20,-89,-69,55,25,-79,65,76,86,61,21,-35
15,-20,-35,3,25,-28,-38,12,135,150,89,25
140,32,-108,-86,124,-38,9,611,1109,952,582,278
280,128,-152,-204,216,-12,177,1000,1241,1216,843,445
123,469,345,-296,-111,406,-81,-328,-796,-48,353,400
-52,721,772,-335,-412,746,-412,-1539,-2294,-1234,-166,355
-45,443,488,-200,-266,465,-578,-1746,-2335,-1472,-203,503
10,12,1,-11,4,7,-452,-1132,-1412,-916,45,629
57,-123,-180,33,118,-151,-219,-474,-620,-410,141,527
42,-210,-251,84,147,-230,-94,-255,-359,-272,80,351
-25,-282,-257,154,116,-269,30,-43,-136,-212,-101,18
-70,-233,-163,152,47,-198,61,-2,-59,-174,-174,-173
-78,-189,-112,134,17,-150,71,16,-10,-120,-153,-179
-80,-167,-87,124,4,-127,64,23,-5,-117,-176,-200
-73,-164,-91,118,10,-127,58,24,5,-114,-183,-220
-71,-165,-94,119,12,-130,57,38,17,-113,-200,-244
-72,-168,-96,121,12,-132,48,39,21,-109,-190,-238
-70,-170,-101,120,15,-135,55,55,43,-111,-191,-247
-72,-172,-100,122,15,-136,56,65,67,-99,-187,-249
-69,-175,-106,123,19,-141,62,99,117,-66,-184,-254
-63,-168,-105,116,22,-137,67,131,176,-32,-180,-253
-58,-158,-100,108,21,-129,76,172,250,18,-163,-245
-61,-152,-90,107,15,-121,77,210,316,73,-144,-242
-54,-135,-81,94,14,-108,69,242,377,142,-115,-234
-29,-92,-64,61,18,-78,63,275,437,204,-74,-231
-10,-49,-39,29,15,-44,56,284,466,267,-25,-202
1,-16,-17,7,9,-16,49,271,467,303,21,-159
11,12,1,-11,5,7,44,254,419,284,53,-120
24,33,9,-29,7,21,36,216,334,246,57,-82
23,37,14,-30,4,26,25,162,248,193,52,-50
9,29,20,-19,-6,25,15,122,180,149,49,-15
1,26,25,-14,-12,25,5,96,141,124,46,4
0,19,20,-10,-10,19,-1,85,106,105,41,9
-3,13,16,-6,-10,14,-7,80,94,99,42,19
2,12,11,-7,-5,11,-15,76,99,98,49,24
26,43,17,-35,5,30,-20,71,105,122,73,38
43,119,76,-82,-17,98,-26,67,118,152,100,56
41,149,108,-95,-34,129,-8,61,113,147,97,52
26,138,112,-82,-43,125,-24,47,104,143,89,46
28,139,111,-84,-41,125,-69,33,94,140,83,42
42,128,86,-85,-23,107,-93,22,87,121,76,34
60,145,85,-103,-13,115,-134,12,50,87,56,31
85,173,89,-129,-2,131,-158,4,9,37,27,29
64,159,95,-112,-16,127,-132,-6,14,14,12,32
37,124,87,-81,-25,106,-80,-12,22,17,-2,21
12,64,52,-38,-20,58,-27,-1,17,14,-16,-21
-22,-34,-12,28,-5,-23,35,36,29,17,-30,-43
-26,-105,-79,66,27,-92,71,53,38,13,-39,-52
-27,-116,-89,72,31,-102,74,58,42,19,-32,-52
-31,-114,-83,73,27,-99,76,60,42,19,-31,-50
-30,-116,-86,73,29,-101,74,61,45,20,-26,-49
-30,-114,-85,73,28,-100,77,70,50,25,-22,-47
-31,-115,-84,74,27,-100,72,57,46,21,-21,-44
-27,-113,-86,70,30,-99,79,76,65,31,-12,-44
-26,-102,-77,64,26,-89,70,52,52,23,-16,-42
-21,-98,-77,60,29,-87,81,80,93,53,1,-29
-21,-85,-64,53,22,-75,69,50,56,29,-12,-36
-16,-84,-67,50,26,-75,80,78,110,70,19,-5
8,-45,-53,19,31,-49,33,53,90,72,31,10
91,27,-64,-58,77,-18,-36,220,558,496,303,175
238,74,-164,-156,200,-44,176,973,1495,1285,791,408
180,227,46,-203,67,136,141,397,231,548,526,364
-24,547,571,-262,-297,558,-251,-1105,-1922,-953,-112,259
-42,663,704,-311,-373,683,-651,-1784,-2567,-1538,-284,366
37,278,241,-158,-102,259,-672,-1485,-1971,-1216,-38,626
83,-47,-130,-18,107,-88,-330,-683,-904,-552,182,636
96,-123,-219,14,158,-171,-164,-348,-465,-284,166,501
30,-224,-253,97,142,-238,-24,-139,-243,-225,37,264
-27,-223,-197,125,85,-209,53,-5,-62,-172,-125,-63
-27,-160,-133,94,53,-147,49,0,-16,-134,-153,-136
-44,-134,-90,90,23,-112,61,37,30,-120,-146,-145
-55,-133,-78,94,12,-105,50,22,27,-125,-157,-161
-49,-131,-82,90,16,-107,59,43,52,-111,-164,-164
-51,-127,-76,89,13,-101,52,41,53,-111,-170,-184
-49,-125,-76,88,14,-100,59,51,78,-103,-162,-187
-53,-127,-75,90,11,-101,67,64,90,-89,-167,-201
-66,-137,-72,102,3,-104,76,91,122,-63,-161,-205
-71,-136,-64,104,-3,-100,90,126,181,-31,-160,-211
-71,-131,-61,101,-5,-96,105,163,242,12,-160,-220
-73,-127,-54,100,-9,-90,112,207,318,60,-149,-221
-58,-107,-49,83,-5,-78,104,237,375,116,-125,-210
-39,-82,-44,61,3,-63,97,266,436,165,-95,-200
-26,-55,-29,41,2,-42,90,285,484,222,-61,-189
-19,-25,-6,22,-6,-15,82,278,496,272,-19,-160
-23,4,27,9,-25,15,77,267,472,273,18,-121
-5,38,43,-17,-24,41,63,242,391,250,47,-81
12,51,39,-31,-14,45,47,182,296,207,60,-39
9,50,41,-30,-16,46,32,120,218,164,60,-10
12,49,37,-31,-12,43,24,81,160,133,60,0
16,52,35,-35,-10,43,17,66,126,113,67,10
14,47,34,-31,-10,40,7,63,118,103,63,21
12,66,54,-39,-21,59,3,57,130,112,73,44
24,138,114,-81,-46,126,-21,51,127,138,103,69
33,167,134,-100,-51,151,-20,47,119,142,102,67
28,166,138,-97,-55,152,-16,38,111,138,93,61
30,176,146,-104,-58,161,-56,23,102,143,85,56
64,173,109,-119,-23,141,-89,10,96,121,78,49
87,177,90,-132,-2,133,-130,-26,53,76,61,46
87,172,85,-130,1,128,-152,-46,9,54,21,44
75,167,92,-121,-9,130,-130,-36,4,42,4,47
32,139,106,-86,-37,123,-79,-27,13,31,-3,36
-12,60,73,-24,-43,66,-13,-2,16,26,-13,-6
-47,-35,12,41,-29,-11,44,37,30,22,-21,-37
-68,-106,-38,87,-15,-71,77,60,39,17,-31,-46
-64,-122,-58,93,-3,-90,81,67,42,13,-28,-53
-58,-119,-60,89,1,-90,79,64,37,10,-32,-59
-61,-121,-60,91,-1,-90,83,64,35,16,-29,-52
-59,-119,-61,89,1,-90,87,69,37,15,-31,-51
-62,-120,-58,91,-2,-89,81,58,31,15,-30,-46
-55,-118,-62,87,4,-90,85,78,51,26,-20,-42
-42,-107,-65,74,12,-86,69,57,29,12,-21,-41
-24,-99,-74,61,25,-86,78,85,64,27,-1,-32
-21,-86,-66,53,23,-75,59,57,31,5,-14,-38
4,-70,-74,33,39,-72,68,92,88,61,28,-14
27,-41,-68,7,48,-54,43,58,73,60,37,1
90,22,-68,-56,79,-23,-10,246,551,496,310,173
218,68,-150,-143,184,-41,215,997,1488,1262,769,381
127,180,53,-153,37,117,200,409,192,485,462,316
-61,514,575,-227,-318,544,-235,-1127,-2004,-1008,-160,202
-55,674,729,-310,-392,701,-711,-1851,-2635,-1550,-288,344
44,322,278,-183,-117,300,-735,-1503,-1990,-1199,-1,644
104,-18,-122,-42,113,-70,-360,-680,-908,-533,234,649
87,-130,-217,22,152,-173,-174,-345,-471,-269,216,502
14,-219,-233,103,124,-226,-33,-147,-260,-217,60,256
-51,-230,-179,140,64,-204,45,-28,-101,-173,-122,-77
-70,-181,-112,126,21,-146,50,-11,-59,-141,-143,-157
-64,-136,-73,100,5,-104,60,22,-5,-113,-141,-158
-53,-122,-69,88,8,-95,50,12,-10,-112,-153,-169
-55,-127,-71,91,8,-98,58,34,13,-102,-157,-177
-55,-124,-69,89,7,-96,52,38,18,-102,-173,-190
-55,-126,-71,91,9,-98,59,61,47,-94,-176,-194
-55,-123,-69,89,7,-95,67,70,68,-90,-178,-219
-65,-134,-69,100,2,-101,81,103,114,-64,-170,-225
-79,-138,-59,109,-10,-98,93,140,177,-27,-168,-230
-59,-128,-69,93,5,-98,103,172,245,23,-162,-226
-51,-124,-73,88,11,-98,108,220,324,79,-143,-217
-60,-107,-47,84,-7,-77,99,243,374,122,-119,-209
-50,-77,-27,64,-11,-52,93,269,436,179,-92,-201
-25,-33,-8,29,-8,-21,85,290,482,241,-56,-193
-13,-1,12,7,-12,5,77,291,479,272,-14,-162
-1,31,32,-15,-17,31,72,276,455,262,20,-123
20,56,36,-38,-8,46,58,228,382,244,43,-87
20,47,27,-34,-3,37,41,181,285,212,49,-43
20,41,22,-31,-1,31,27,134,222,170,44,-16
20,34,14,-27,3,24,13,93,168,140,45,-9
20,28,7,-24,6,17,3,75,130,112,43,-6
17,24,7,-21,5,15,-4,59,119,98,39,1
15,26,11,-21,2,18,-11,54,120,101,42,6
14,24,10,-19,2,17,-19,55,120,103,41,12
17,58,42,-38,-13,50,-25,55,121,106,63,38
36,142,106,-89,-35,124,-33,55,137,127,95,53
51,172,121,-112,-35,146,-36,55,138,131,91,45
54,173,119,-113,-33,146,-41,52,124,114,81,42
42,174,132,-109,-45,153,-69,35,120,107,74,37
59,168,109,-114,-24,138,-98,24,94,84,57,33
71,167,96,-119,-13,131,-134,-11,48,49,33,29
67,161,94,-114,-14,128,-158,-46,33,30,19,22
78,161,84,-120,-3,122,-132,-37,37,17,11,17
33,118,85,-76,-26,101,-78,-27,34,6,-3,4
-16,36,52,-10,-35,44,-13,-7,35,5,-22,-26
-42,-52,-10,47,-16,-31,39,30,36,6,-38,-58
-54,-107,-54,81,0,-80,60,43,32,4,-43,-61
-30,-105,-76,68,23,-90,66,57,39,7,-38,-59
