I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,32,-16,-40,32,8,89,75,18,21,40,675
62,47,-15,-54,38,16,81,82,27,40,73,693
60,35,-25,-47,42,5,83,92,23,40,58,688
74,43,-31,-59,53,6,74,100,28,55,73,705
78,41,-37,-60,57,2,75,104,46,52,67,710
92,47,-45,-69,68,1,69,109,52,60,73,717
90,49,-41,-69,66,4,65,112,49,66,77,714
91,51,-39,-71,65,6,65,122,51,71,79,714
91,55,-36,-73,63,10,65,139,60,84,88,728
92,59,-33,-75,62,13,65,150,70,93,98,737
101,71,-30,-86,65,20,65,167,79,108,113,740
108,79,-29,-93,68,25,65,179,101,130,127,743
116,93,-23,-104,69,35,65,200,122,147,147,757
137,121,-16,-129,76,52,61,230,140,174,172,774
160,151,-8,-155,84,71,56,245,165,204,203,793
182,178,-4,-180,93,87,54,264,191,235,233,815
199,206,6,-203,96,106,49,271,213,266,263,840
228,242,13,-235,107,127,46,267,230,290,295,864
238,272,34,-256,102,153,42,264,234,311,316,864
215,281,67,-248,74,174,36,258,225,327,314,858
203,270,67,-237,68,168,31,256,219,320,308,852
180,258,79,-219,50,168,26,232,214,295,307,848
178,248,70,-213,54,158,19,190,191,262,287,835
173,217,44,-195,64,130,16,150,144,216,243,791
131,174,43,-153,44,108,19,103,95,163,195,737
102,135,33,-119,34,84,20,61,51,106,145,683
73,99,26,-86,23,63,33,33,18,61,101,641
53,72,19,-63,17,46,42,18,5,25,66,613
43,55,12,-49,15,33,39,14,-1,8,45,597
32,38,7,-35,12,22,44,8,-8,4,37,591
29,30,1,-30,14,15,45,3,-16,-2,31,583
32,29,-4,-30,18,12,45,-3,-23,-7,23,576
36,25,-11,-30,22,7,46,-3,-22,-13,15,569
37,23,-14,-29,25,4,44,0,-19,-13,12,562
29,19,-10,-24,20,4,51,0,-20,-8,15,559
28,22,-5,-25,16,8,56,3,-20,-5,18,560
27,25,-2,-26,14,12,52,6,-20,-2,20,559
20,24,4,-23,7,14,50,4,-21,3,23,560
26,29,3,-28,11,16,47,1,-25,5,25,559
33,30,-3,-31,18,13,45,0,-25,0,21,555
37,30,-8,-33,23,11,42,0,-25,0,19,554
41,30,-11,-35,26,9,37,0,-25,0,20,555
47,30,-17,-38,32,6,34,0,-25,0,19,554
50,30,-20,-40,35,5,31,-2,-29,0,20,555
45,30,-16,-37,30,7,26,-7,-30,-2,20,552
45,30,-15,-37,30,7,25,-10,-30,-7,20,544
43,27,-15,-35,29,6,25,-13,-35,-10,28,537
39,25,-15,-32,27,5,25,-18,-35,-13,27,530
40,25,-15,-32,27,5,25,-20,-35,-17,18,522
41,25,-16,-32,28,5,25,-20,-35,-21,13,516
38,25,-13,-31,25,6,25,-19,-35,-23,5,509
52,26,-27,-38,39,0,29,-28,-44,-32,1,502
65,29,-36,-47,50,-3,30,-31,-46,-34,5,495
58,30,-28,-44,43,1,30,-26,-41,-27,5,489
54,30,-25,-42,39,2,30,-24,-39,-22,6,482
51,30,-20,-40,35,5,30,-21,-36,-16,10,477
45,30,-15,-37,30,7,29,-19,-34,-11,9,473
43,31,-12,-37,27,9,20,-15,-31,-6,12,470
57,50,-7,-53,32,21,10,-15,-30,-5,17,466
67,61,-6,-64,37,27,0,-14,-29,-6,21,461
97,56,-41,-76,69,7,-9,-10,-24,-5,25,459
116,54,-61,-84,88,-3,-19,-10,-25,-5,21,454
100,49,-51,-74,76,-1,-23,-12,-27,-6,14,447
91,46,-44,-68,67,1,-18,-23,-35,-12,12,441
77,42,-35,-59,56,3,-10,-32,-47,-21,5,433
67,37,-30,-51,48,3,-5,-42,-43,-24,4,427
40,29,-11,-34,25,9,3,-41,-52,-34,-5,409
38,22,-16,-30,27,3,9,-39,-66,-37,-4,394
36,17,-19,-26,27,-1,10,-40,-62,-38,-5,383
20,8,-12,-14,16,-2,16,-33,-58,-35,-11,370
26,19,-7,-22,16,6,13,-38,-54,-28,-5,370
13,13,-1,-13,7,6,25,-30,-52,-34,-18,347
27,28,2,-28,12,15,14,-28,-45,-16,7,357
13,18,6,-16,3,12,26,-20,-48,-36,-20,327
48,35,-12,-41,30,11,14,-17,-40,-2,11,343
30,29,0,-29,15,14,24,-9,-43,-20,-21,312
67,37,-29,-52,48,4,19,-7,-39,11,12,322
81,55,-26,-68,53,14,22,76,36,60,53,337
264,218,-46,-241,154,86,45,406,415,499,419,613
823,992,169,-908,327,580,-475,-25,453,1118,1346,1514
399,842,442,-621,-22,642,-691,-1034,-426,173,642,1074
-207,-38,169,122,-188,65,-283,-905,-712,-611,-396,57
-78,-58,20,68,-49,-19,-100,-245,-235,-181,-124,174
-52,-11,41,31,-46,15,17,-30,-66,-70,-61,231
-15,-15,0,15,-7,-8,57,24,-37,-25,-34,218
-15,6,21,4,-17,13,61,50,-27,-14,-11,227
-13,-15,-3,14,-5,-9,71,69,-20,-25,-22,199
9,10,1,-10,4,6,59,78,-5,-5,12,213
-5,-8,-3,7,-1,-6,70,83,-4,-20,-5,186
2,8,6,-5,-2,7,62,87,6,-2,18,197
2,2,1,-2,0,1,64,88,7,-9,6,184
15,6,-10,-10,12,-2,59,93,17,8,20,187
21,9,-12,-15,16,-1,60,98,19,11,18,182
33,9,-23,-21,28,-7,56,112,28,21,24,179
34,11,-23,-22,28,-5,54,119,36,29,32,178
36,16,-20,-26,28,-2,57,130,42,47,38,173
41,26,-15,-33,28,5,60,148,49,58,52,176
45,33,-12,-39,29,10,60,154,60,60,56,171
50,41,-9,-45,29,16,62,172,77,80,68,169
51,48,-4,-49,27,22,66,187,87,92,79,171
78,66,-12,-72,45,27,65,205,106,118,102,174
115,93,-22,-103,68,35,62,234,127,147,128,188
114,114,0,-114,57,56,56,257,153,172,149,211
120,144,24,-133,48,83,52,281,185,209,181,232
154,179,25,-167,64,102,47,286,211,237,215,255
169,205,36,-187,66,120,42,288,235,273,246,277
182,238,56,-210,63,147,39,282,255,299,274,289
194,263,69,-229,62,166,34,275,262,296,298,290
178,275,97,-226,40,185,29,270,252,289,299,290
164,275,111,-219,26,193,24,253,238,284,286,290
154,249,95,-201,29,171,20,220,208,261,264,261
127,213,86,-170,20,149,15,167,164,209,212,210
94,167,72,-131,11,119,18,114,121,157,156,153
67,126,58,-97,5,92,24,69,68,105,104,98
38,82,44,-61,-3,63,24,38,33,61,53,49
3,14,11,-8,-4,12,39,29,22,38,20,14
-8,-34,-26,22,9,-30,52,23,11,23,7,-7
-10,-54,-44,32,18,-49,50,15,-1,10,0,-19
-16,-66,-49,41,17,-57,49,7,-5,5,-10,-37
-25,-74,-49,49,12,-61,45,1,-5,-3,-19,-56
-21,-75,-54,48,17,-64,45,4,-5,-9,-25,-66
-10,-76,-66,44,28,-71,43,10,-5,-17,-25,-79
-19,-80,-62,50,22,-71,38,14,-5,-19,-25,-82
-22,-80,-58,51,18,-69,35,18,-2,-15,-25,-87
-24,-80,-56,52,16,-67,31,24,3,-16,-25,-89
-32,-80,-48,56,8,-64,28,23,6,-13,-23,-95
-18,-80,-62,49,22,-71,24,19,9,-10,-20,-110
-6,-77,-71,41,33,-74,21,20,14,-10,-17,-110
-9,-74,-65,42,29,-69,20,20,14,-10,-14,-113
-8,-71,-63,40,27,-67,20,20,9,-10,-11,-116
-10,-68,-58,39,24,-63,20,19,6,-10,-10,-117
-10,-65,-55,38,23,-60,20,15,3,-10,-15,-121
-10,-65,-55,38,23,-60,18,11,-2,-10,-15,-124
-10,-65,-55,38,23,-60,15,9,-5,-11,-15,-124
-10,-65,-55,38,23,-60,15,4,-8,-15,-15,-135
-10,-65,-55,38,23,-60,15,1,-13,-15,-14,-147
-9,-65,-55,38,23,-60,15,-3,-16,-15,-18,-144
-11,-65,-54,39,22,-59,14,-5,-20,-15,-20,-145
-15,-65,-50,40,18,-57,11,-5,-23,-15,-20,-145
-15,-65,-50,40,18,-57,8,-9,-27,-19,-24,-145
-15,-65,-50,40,18,-57,6,-11,-30,-20,-25,-145
-15,-65,-50,40,18,-57,2,-9,-30,-21,-25,-145
-15,-65,-50,40,18,-57,0,-18,-30,-24,-25,-145
-17,-64,-47,41,15,-55,2,-23,-30,-26,-25,-145
-16,-60,-44,39,14,-52,6,-16,-30,-23,-25,-145
-17,-58,-41,37,12,-49,4,-11,-26,-20,-25,-144
-16,-55,-38,36,11,-46,9,-6,-25,-20,-25,-139
-16,-52,-35,34,10,-43,11,1,-25,-18,-22,-133
-16,-50,-34,33,9,-41,9,3,-25,-15,-20,-130
-17,-47,-30,32,7,-38,22,18,-25,-15,-20,-125
-9,-44,-35,27,14,-40,-5,27,-27,-19,-20,-121
31,-41,-72,5,52,-56,-42,15,-30,-21,-20,-123
57,-39,-96,-9,77,-67,-38,4,-30,-19,-20,-128
52,-35,-86,-8,70,-60,-35,-8,-30,-21,-25,-131
43,-36,-79,-3,62,-57,-32,-16,-30,-19,-25,-138
30,-40,-70,5,50,-55,-27,-21,-30,-22,-25,-151
25,-40,-65,8,45,-52,-25,-26,-33,-24,-28,-156
4,-53,-57,25,30,-55,-20,-32,-41,-28,-36,-154
-12,-63,-51,38,19,-57,-12,-38,-45,-31,-44,-157
-12,-56,-44,35,16,-50,-11,-38,-45,-30,-41,-151
-27,-64,-37,46,5,-50,-1,-34,-46,-49,-55,-159
-23,-57,-33,40,5,-45,1,-36,-44,-40,-44,-150
-39,-62,-23,51,-8,-42,4,-32,-47,-51,-56,-155
-29,-55,-26,42,-1,-40,-1,-29,-40,-40,-45,-146
-42,-52,-10,48,-16,-31,-2,-32,-38,-49,-52,-150
-41,-62,-20,52,-10,-41,2,-22,-31,-43,-51,-154
-44,-43,1,44,-22,-21,-15,-21,-27,-28,-27,-140
-59,-73,-14,67,-22,-44,10,-11,-25,-40,-48,-166
2,-26,-28,12,15,-27,-10,7,-5,29,16,-109
33,8,-26,-20,29,-9,60,272,228,202,91,-62
602,616,14,-609,294,315,-270,239,531,933,956,709
667,1014,348,-842,159,681,-768,-730,-67,667,1068,1000
-123,157,279,-17,-201,218,-481,-1122,-754,-523,-218,-107
-214,-206,8,210,-110,-99,-148,-475,-418,-397,-351,-376
-112,-63,49,87,-80,-7,-39,-77,-99,-74,-88,-158
-110,-94,16,102,-63,-38,47,-3,-72,-77,-109,-185
-71,-53,18,62,-44,-17,40,31,-35,-15,-41,-129
-92,-81,11,86,-51,-35,57,38,-41,-45,-81,-164
-64,-64,1,64,-33,-31,45,46,-23,-15,-48,-141
-78,-73,5,75,-41,-34,52,49,-22,-28,-64,-154
-63,-69,-7,66,-28,-38,50,59,-11,-14,-52,-149
-59,-62,-3,61,-28,-33,47,61,-6,-13,-52,-145
-56,-68,-13,62,-21,-40,46,65,-2,-8,-48,-147
-54,-60,-5,57,-24,-32,44,73,5,1,-36,-138
-57,-62,-5,60,-26,-33,46,80,9,2,-36,-141
-57,-59,-1,58,-28,-30,44,94,16,12,-23,-133
-59,-57,2,58,-31,-27,45,107,19,13,-22,-135
-52,-49,4,50,-28,-22,40,109,29,23,-12,-127
-50,-43,7,46,-28,-18,40,115,36,33,-5,-121
-45,-36,9,41,-27,-13,39,126,45,42,3,-114
-42,-29,13,35,-27,-8,35,147,62,54,11,-108
-38,-23,15,30,-26,-4,36,167,71,70,19,-100
-21,-3,18,12,-19,7,33,188,93,90,40,-90
1,22,21,-11,-11,22,27,219,123,125,75,-79
26,47,21,-37,2,34,23,233,146,156,103,-50
39,82,43,-61,-3,63,19,242,173,187,135,-17
46,119,72,-82,-13,95,14,252,194,221,170,7
80,152,72,-116,4,111,10,250,213,251,200,36
100,180,80,-140,10,130,4,243,228,272,218,54
93,190,97,-142,-2,143,-2,239,226,267,214,51
91,187,96,-139,-3,141,-6,227,221,254,211,39
90,180,89,-135,0,134,-12,192,197,237,210,31
67,153,86,-111,-10,119,-18,149,152,202,180,18
25,106,81,-65,-29,93,-18,103,106,152,126,-23
-23,54,77,-16,-50,65,-12,52,59,93,69,-78
-63,9,72,26,-68,40,-8,14,16,40,18,-126
-91,-27,64,59,-77,18,-4,-13,-15,2,-26,-172
-107,-50,58,78,-82,4,1,-31,-33,-24,-57,-195
-110,-60,50,85,-80,-5,5,-53,-53,-48,-68,-194
-111,-69,42,90,-77,-13,10,-62,-61,-61,-77,-196
-107,-71,36,88,-71,-17,10,-58,-65,-64,-88,-200
-104,-74,30,89,-67,-21,11,-67,-71,-65,-97,-200
-105,-76,30,91,-67,-22,15,-69,-63,-66,-100,-197
-105,-74,30,90,-67,-22,15,-62,-60,-70,-100,-194
-105,-75,30,90,-67,-22,13,-58,-55,-70,-104,-195
-105,-75,31,90,-68,-22,10,-51,-50,-68,-106,-191
-102,-75,27,88,-64,-24,10,-46,-50,-65,-104,-190
-100,-75,25,87,-62,-25,10,-45,-50,-65,-101,-190
-96,-71,25,83,-61,-23,10,-45,-50,-65,-100,-190
-91,-70,21,80,-56,-24,10,-45,-50,-65,-100,-190
-89,-70,20,79,-54,-25,5,-45,-50,-65,-100,-190
-86,-66,20,76,-53,-22,5,-45,-50,-60,-100,-190
-89,-64,25,76,-56,-20,4,-46,-50,-60,-103,-189
-95,-67,29,81,-62,-19,0,-51,-50,-60,-105,-192
-98,-70,29,84,-63,-20,1,-54,-49,-60,-106,-195
-93,-70,23,81,-58,-23,-3,-60,-63,-60,-110,-195
-91,-70,22,81,-56,-24,-5,-69,-72,-62,-111,-195
-87,-70,17,78,-52,-26,-5,-72,-72,-67,-114,-195
-84,-70,14,77,-49,-27,-9,-77,-76,-70,-117,-194
-104,-66,38,85,-71,-14,-10,-80,-79,-75,-119,-190
-109,-65,44,86,-76,-10,-10,-80,-81,-75,-123,-190
-100,-65,35,82,-67,-15,-10,-85,-80,-76,-125,-190
-97,-65,32,81,-64,-16,-10,-85,-80,-80,-125,-190
-89,-65,24,76,-56,-20,-10,-89,-79,-79,-129,-190
-88,-66,22,77,-54,-22,-10,-90,-82,-83,-130,-187
-105,-70,34,87,-69,-18,-10,-90,-85,-85,-130,-184
-119,-69,50,94,-85,-10,-10,-95,-85,-85,-135,-185
-123,-73,50,98,-86,-11,-10,-95,-89,-85,-135,-185
-125,-75,50,100,-87,-12,-10,-95,-90,-85,-136,-185
-120,-75,45,97,-82,-15,-10,-95,-90,-85,-140,-184
-120,-75,45,97,-82,-15,-10,-95,-90,-80,-140,-180
-120,-75,45,97,-82,-15,-10,-95,-90,-80,-138,-176
-110,-75,36,92,-73,-19,-5,-95,-90,-80,-134,-174
-127,-75,52,101,-89,-11,-4,-95,-90,-80,-132,-169
-143,-83,60,113,-102,-11,1,-95,-90,-80,-129,-166
-129,-80,49,104,-89,-15,1,-95,-87,-78,-126,-162
-116,-70,45,93,-80,-12,7,-95,-85,-75,-124,-156
-100,-63,37,81,-68,-13,-5,-95,-85,-72,-121,-149
-88,-56,32,72,-60,-12,-52,-94,-85,-69,-119,-143
-85,-60,25,72,-55,-17,-65,-96,-85,-65,-115,-135
-75,-60,15,67,-45,-22,-54,-100,-85,-65,-112,-130
-66,-61,5,63,-35,-28,-48,-100,-90,-70,-109,-135
-64,-65,-1,65,-31,-33,-39,-100,-90,-70,-112,-138
-69,-64,5,66,-36,-30,-33,-99,-92,-70,-122,-142
-79,-69,10,74,-44,-29,-29,-106,-95,-76,-131,-152
-99,-80,19,89,-59,-30,-25,-112,-96,-87,-142,-162
-103,-81,22,92,-63,-29,-21,-106,-92,-84,-139,-159
-111,-78,33,94,-72,-22,-19,-106,-90,-85,-139,-159
-117,-83,34,100,-75,-24,-12,-101,-90,-87,-143,-163
-111,-75,36,93,-73,-19,-14,-100,-86,-81,-134,-154
-127,-84,44,105,-85,-20,-2,-96,-86,-88,-145,-164
-111,-68,43,89,-77,-12,-9,-94,-82,-65,-118,-139
-131,-81,49,105,-89,-16,6,-92,-83,-81,-135,-156
-105,-68,37,86,-71,-15,1,-87,-71,-53,-103,-128
-125,-69,56,96,-90,-6,8,-86,-77,-68,-120,-142
-109,-79,31,94,-70,-23,14,-85,-61,-52,-95,-124
-105,-50,55,77,-80,3,1,-7,5,5,-58,-101
91,95,4,-93,43,50,19,285,326,387,233,106
738,871,133,-805,302,502,-497,-96,405,1014,1130,1012
358,801,444,-580,-43,622,-752,-1094,-418,193,580,707
-320,-125,196,222,-258,36,-318,-1012,-756,-641,-479,-325
-196,-168,28,181,-112,-69,-118,-328,-281,-239,-259,-245
-168,-88,81,128,-125,-3,-8,-97,-91,-97,-152,-164
-135,-100,35,117,-84,-32,41,-41,-54,-66,-132,-169
-121,-67,54,93,-87,-6,38,-19,-35,-42,-98,-144
-124,-92,32,108,-78,-30,52,-7,-40,-54,-116,-162
-97,-64,34,80,-65,-15,38,-1,-29,-28,-83,-131
-107,-79,29,93,-68,-25,50,5,-31,-40,-98,-145
-105,-63,42,83,-73,-10,42,13,-23,-18,-73,-123
-115,-67,48,91,-81,-9,43,29,-23,-24,-80,-129
-103,-62,41,82,-72,-10,39,37,-13,-10,-68,-120
-101,-58,43,80,-72,-7,40,34,-8,-7,-64,-119
-95,-57,38,76,-66,-9,41,46,-1,0,-59,-115
-94,-53,41,73,-67,-5,39,55,6,9,-52,-109
-90,-51,39,71,-65,-6,42,60,11,11,-47,-109
-82,-42,40,62,-61,-1,44,69,20,21,-37,-100
-79,-38,40,58,-59,1,45,80,30,23,-30,-97
-72,-32,40,52,-56,3,45,98,39,38,-22,-91
-66,-26,40,46,-53,7,45,116,53,62,-13,-85
-46,-9,37,27,-41,14,45,133,74,75,6,-81
-23,7,30,7,-27,19,42,159,92,97,30,-68
-17,28,46,-6,-32,37,39,185,115,125,52,-46
11,69,57,-40,-23,63,36,207,142,153,73,-29
34,98,64,-66,-16,81,33,229,163,183,105,-3
43,122,79,-83,-18,100,30,247,189,216,141,29
76,159,83,-118,-4,121,29,251,207,248,173,52
86,189,103,-138,-9,146,23,243,204,255,194,75
67,190,123,-129,-28,156,17,239,193,246,195,74
54,175,121,-115,-34,148,13,227,187,233,192,62
54,167,113,-110,-30,140,6,191,172,223,176,48
39,141,102,-90,-32,122,1,139,137,189,134,21
8,94,86,-51,-39,90,3,86,92,127,78,-27
-25,45,70,-10,-48,57,8,41,45,74,27,-86
-64,0,64,32,-64,32,10,9,5,29,-15,-124
-99,-38,61,69,-79,11,15,-12,-22,-8,-55,-160
-115,-57,58,86,-86,0,18,-36,-43,-38,-84,-191
-113,-60,53,86,-83,-3,22,-51,-57,-50,-101,-217
-124,-74,50,99,-87,-12,25,-50,-60,-60,-113,-236
-131,-85,47,107,-88,-19,25,-50,-60,-75,-119,-233
-129,-85,44,107,-86,-20,25,-50,-60,-75,-125,-239
-136,-90,46,112,-91,-22,25,-50,-60,-75,-128,-250
-133,-89,44,110,-88,-22,25,-48,-60,-75,-132,-250
-131,-85,46,107,-88,-19,24,-45,-59,-75,-140,-251
-128,-86,43,107,-85,-21,31,-45,-56,-73,-138,-255
-123,-82,40,103,-81,-21,37,-45,-55,-69,-134,-255
-114,-80,35,96,-74,-22,32,-45,-55,-70,-131,-253
-114,-80,34,97,-74,-23,30,-45,-55,-66,-126,-249
-136,-76,60,106,-97,-8,27,-50,-55,-64,-124,-247
-137,-75,62,106,-99,-6,24,-50,-58,-66,-120,-244
-128,-75,53,102,-90,-11,22,-51,-60,-69,-120,-241
-126,-75,51,100,-88,-12,17,-56,-60,-70,-118,-240
-117,-75,42,96,-79,-16,15,-54,-64,-70,-114,-240
-117,-75,42,96,-79,-16,10,-57,-66,-70,-115,-240
-120,-75,45,97,-82,-15,7,-62,-65,-70,-119,-240
-120,-75,45,97,-82,-15,3,-65,-70,-72,-126,-240
-120,-75,45,97,-82,-15,0,-71,-73,-79,-130,-240
-120,-75,45,97,-82,-15,1,-74,-76,-85,-129,-240
-120,-75,45,97,-82,-15,-3,-88,-87,-85,-133,-240
-124,-79,45,101,-84,-16,-5,-97,-91,-86,-135,-240
-124,-80,44,102,-84,-18,-5,-94,-89,-90,-135,-240
-131,-80,52,105,-91,-14,-9,-95,-90,-89,-139,-240
-137,-80,56,108,-96,-12,-10,-95,-90,-92,-140,-239
-134,-79,54,106,-94,-12,-10,-95,-90,-95,-142,-235
-137,-81,55,108,-96,-13,-10,-95,-90,-95,-145,-235
-140,-85,55,112,-97,-15,-10,-95,-90,-99,-146,-235
-139,-85,54,112,-96,-15,-9,-95,-90,-100,-150,-235
-136,-85,51,110,-93,-16,-5,-95,-90,-100,-150,-235
-133,-85,48,109,-90,-18,-5,-95,-90,-100,-150,-233
-130,-85,46,107,-88,-20,-5,-92,-86,-100,-150,-228
-127,-85,42,106,-84,-21,-5,-90,-85,-100,-150,-225
-125,-85,40,105,-82,-22,-5,-90,-85,-100,-147,-221
-123,-85,37,104,-79,-24,-2,-90,-81,-100,-144,-217
-119,-85,35,101,-77,-25,4,-90,-79,-98,-141,-214
-120,-85,35,102,-77,-25,7,-90,-81,-93,-138,-211
-115,-84,31,99,-73,-26,13,-90,-85,-90,-135,-208
-109,-79,30,94,-69,-25,13,-90,-85,-87,-136,-205
-111,-81,30,96,-70,-25,-28,-90,-85,-82,-141,-203
-101,-78,23,89,-62,-27,-53,-90,-85,-80,-140,-200
-86,-75,12,80,-49,-31,-45,-90,-85,-84,-140,-202
-82,-75,6,78,-43,-34,-42,-92,-88,-88,-140,-206
-64,-71,-7,68,-28,-39,-38,-96,-91,-93,-139,-204
-66,-69,-3,67,-32,-36,-32,-100,-94,-94,-145,-206
-102,-74,28,88,-65,-23,-29,-109,-99,-101,-151,-205
-135,-97,38,115,-86,-29,-24,-116,-106,-111,-155,-204
-146,-113,33,129,-89,-39,-17,-109,-103,-111,-156,-201
-143,-107,36,124,-89,-35,-17,-107,-100,-107,-154,-190
-149,-114,35,131,-92,-39,-7,-100,-98,-108,-165,-194
-139,-106,33,122,-86,-36,-9,-97,-94,-100,-153,-176
-153,-113,39,133,-96,-37,2,-92,-94,-109,-165,-184
-134,-106,28,119,-81,-39,-2,-90,-86,-90,-143,-166
-151,-103,49,126,-99,-27,1,-88,-84,-99,-157,-171
-161,-106,55,134,-108,-25,2,-82,-77,-85,-141,-158
-152,-86,66,119,-108,-10,-6,-85,-75,-83,-140,-147
-150,-113,37,131,-93,-38,13,-76,-71,-89,-147,-159
-130,-83,46,106,-88,-18,-10,-51,-47,-41,-70,-91
-45,-22,23,33,-34,1,60,266,250,230,80,9
580,653,72,-617,254,362,-333,128,479,957,1000,872
469,921,453,-695,8,686,-735,-902,-215,465,866,963
-315,12,327,151,-321,169,-387,-1125,-767,-618,-401,-180
-271,-223,48,247,-159,-87,-138,-463,-397,-381,-384,-308
-197,-97,99,147,-147,1,-18,-110,-116,-125,-163,-148
-214,-161,52,187,-132,-54,61,-35,-76,-119,-172,-179
-177,-116,61,146,-119,-27,39,-16,-47,-71,-114,-125
-197,-148,49,172,-122,-49,59,-5,-47,-95,-149,-156
-167,-127,40,147,-103,-44,41,1,-35,-63,-115,-121
-175,-137,38,156,-106,-50,49,7,-33,-75,-133,-133
-152,-129,23,140,-87,-53,43,15,-23,-57,-116,-111
-154,-129,26,141,-90,-51,42,19,-19,-58,-119,-100
-146,-130,16,138,-80,-57,40,26,-15,-49,-113,-89
-140,-121,19,130,-79,-51,35,33,-10,-41,-106,-75
-140,-128,12,134,-75,-58,35,41,-9,-38,-106,-70
-130,-119,11,124,-70,-54,29,51,-2,-27,-96,-55
-125,-116,8,120,-66,-54,31,53,-1,-22,-97,-46
-113,-108,4,110,-58,-52,30,59,7,-11,-85,-29
-110,-104,6,106,-57,-49,30,78,22,-4,-74,-17
-103,-98,4,100,-53,-47,30,90,34,8,-61,3
-91,-86,6,88,-48,-40,30,111,55,25,-47,21
-76,-72,4,73,-39,-34,30,127,63,42,-34,32
-68,-58,10,62,-39,-24,27,151,83,65,-12,56
-58,-38,20,48,-39,-9,25,180,120,93,16,84
-36,-6,29,21,-32,11,25,203,140,126,49,114
-26,27,53,0,-40,39,25,235,167,161,87,148
0,56,56,-29,-28,56,25,239,189,192,121,181
17,87,69,-52,-27,78,24,230,206,218,147,214
29,114,86,-72,-29,100,16,222,220,237,167,233
41,118,78,-79,-19,98,8,212,212,234,167,249
30,107,78,-69,-24,92,0,205,199,220,158,249
31,105,74,-69,-21,89,-8,185,183,212,154,243
10,81,71,-46,-31,76,-7,147,152,184,131,230
-35,35,70,0,-53,52,-4,100,109,127,84,190
-75,-15,59,45,-67,22,-1,55,62,68,28,150
-105,-60,44,82,-74,-8,2,15,19,17,-21,111
-132,-99,33,115,-82,-33,4,-14,-12,-27,-58,79
-148,-121,27,134,-87,-47,6,-30,-27,-54,-87,52
-153,-131,23,142,-87,-54,11,-39,-40,-69,-108,28
-163,-144,18,153,-90,-63,17,-40,-46,-81,-127,25
-160,-146,14,152,-86,-66,20,-40,-45,-80,-129,25
-153,-144,9,149,-81,-67,25,-40,-45,-76,-131,22
-152,-145,6,148,-78,-70,30,-40,-45,-75,-129,19
-148,-145,3,146,-75,-71,27,-39,-45,-75,-129,20
-144,-143,0,143,-72,-71,24,-34,-41,-75,-139,25
