I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-182,-132,117,41,-157,-284,-596,-630,-580,-358,-127
-8,-57,-49,32,21,-52,-45,-148,-151,-152,-112,-33
-35,-20,15,28,-25,-2,4,-90,-79,-71,-80,-27
-65,-31,35,48,-50,2,59,-62,-57,-54,-72,-33
-65,-32,32,48,-48,0,45,-55,-50,-48,-62,-23
-60,-20,39,39,-49,9,64,-41,-35,-26,-57,-22
-17,18,36,0,-27,26,83,-20,-12,-9,-47,-16
-26,18,44,4,-35,31,75,-25,-19,-21,-45,-10
-44,-8,36,26,-40,14,75,-10,-7,-18,-34,-17
-59,-22,37,40,-48,8,68,-13,-12,-28,-31,-27
-55,-24,31,39,-43,4,66,-1,-3,-23,-22,-21
-60,-30,30,45,-44,0,64,0,-6,-23,-20,-19
-29,-2,26,15,-28,12,65,6,-5,-19,-20,-14
-10,15,25,-3,-17,19,65,10,-5,-16,-17,-11
-30,-9,22,19,-26,6,65,12,-6,-14,-15,-7
-14,0,14,7,-14,6,65,18,-4,-9,-14,-5
-19,-11,8,15,-13,-2,65,19,-5,-12,-22,-4
-16,-16,1,16,-8,-7,58,17,-9,-16,-33,-6
6,0,-6,-3,6,-3,51,13,-11,-20,-30,-24
14,5,-9,-10,12,-2,44,18,-10,-24,-30,-22
25,23,-2,-24,13,10,36,35,-14,-26,-30,-13
37,41,4,-40,17,22,28,36,-15,-29,-29,-8
44,39,-4,-42,24,17,27,30,-15,-32,-31,-1
68,37,-31,-52,49,3,30,28,-25,-36,-28,8
88,34,-54,-61,71,-10,33,23,-33,-46,-36,11
63,13,-50,-38,57,-19,36,20,-42,-61,-56,-6
24,-20,-45,-2,35,-32,39,16,-61,-81,-69,-23
27,-12,-39,-7,34,-26,40,10,-61,-80,-71,-35
17,-16,-34,0,26,-25,35,5,-52,-66,-69,-44
-17,-44,-28,31,6,-36,35,0,-46,-59,-71,-42
22,14,-8,-18,15,3,34,-7,-39,-34,-48,-37
5,17,12,-11,-4,15,30,-8,-33,-11,-20,-31
-23,-1,22,12,-23,10,30,-5,-26,-10,-20,-26
-3,18,21,-7,-12,19,30,-2,-19,-10,-20,-19
-22,-4,17,13,-19,6,30,0,-13,-10,-20,-15
-20,-5,15,12,-17,5,30,-4,-7,-10,-20,-44
-30,-18,12,24,-21,-3,30,-14,-5,-9,-19,-59
-27,-17,9,22,-18,-4,30,-18,-5,-11,-15,-51
-25,-12,14,18,-19,1,30,-13,-2,-8,-15,-51
-58,-40,19,49,-38,-10,25,-7,1,-17,-14,-46
-64,-42,22,52,-43,-9,25,-3,0,-26,-9,-45
-57,-28,28,42,-42,0,24,4,6,-19,-11,-41
-21,8,29,7,-25,18,20,9,13,-16,-7,-34
9,35,25,-23,-9,30,20,7,15,-11,-1,-28
-39,-15,23,27,-31,4,23,5,15,-7,4,-21
-75,-39,36,56,-55,-1,25,5,14,-1,9,-14
-24,23,47,0,-36,35,25,7,16,14,15,-10
13,57,44,-35,-16,50,28,10,6,26,19,-10
-2,43,45,-21,-24,44,31,13,4,25,16,-10
-8,37,45,-15,-26,41,29,15,21,17,15,-10
-15,30,45,-8,-30,37,25,11,22,12,15,-10
-21,21,42,0,-31,31,20,6,18,3,15,-10
-18,21,39,-2,-29,30,15,1,16,-1,15,-10
-31,9,40,11,-36,24,12,-2,12,-10,12,-10
-25,14,40,5,-33,27,6,-8,10,-21,10,-10
-7,33,40,-13,-24,37,7,-9,8,-20,10,-10
-14,24,39,-5,-27,31,11,-5,2,-20,10,-10
-31,3,34,14,-33,18,10,-5,-3,-17,10,-9
-54,-23,31,39,-42,4,10,-4,-6,-14,10,-5
-41,-14,27,27,-34,6,9,-20,-11,-16,3,-5
-19,5,24,7,-21,14,11,-25,-15,-13,-4,-5
-27,-8,20,18,-23,6,3,-16,-22,-21,-11,-5
-31,-13,17,22,-24,2,4,-13,-29,-26,-19,-5
-59,-46,13,52,-36,-16,16,-6,-36,-25,-27,-9
-49,-30,19,39,-34,-6,15,0,-38,-24,-28,-15
-11,26,37,-8,-25,32,15,-6,-31,-20,-21,-15
-36,5,42,16,-39,23,15,-18,-24,-20,-16,-15
-34,5,38,14,-36,22,15,-14,-18,-18,-11,-15
-31,16,47,7,-39,31,15,-9,-10,-11,-5,-14
-35,8,42,13,-39,25,22,-5,-6,-6,-1,-16
-24,27,51,-2,-38,39,30,0,4,-1,7,-4
-2,71,73,-34,-38,72,39,4,17,20,18,23
23,91,68,-57,-22,79,52,10,29,47,28,39
27,85,58,-56,-16,72,41,20,44,58,37,40
46,97,51,-72,-3,74,-5,28,47,54,35,40
41,84,43,-63,-1,63,-38,3,38,45,27,40
85,84,-1,-85,43,41,-35,-3,30,37,22,40
98,61,-37,-79,68,11,-27,13,21,29,13,40
48,30,-18,-39,33,6,-21,-1,2,22,9,30
22,9,-13,-15,17,-2,-14,-22,-22,2,1,5
-41,-41,-1,41,-20,-21,-9,-37,-41,-15,-6,-6
-45,-46,-1,45,-22,-23,-2,-33,-50,-29,-18,-19
-52,-45,7,48,-29,-19,2,-38,-51,-41,-27,-30
-46,-36,11,41,-28,-13,9,-38,-47,-38,-26,-31
-9,2,11,3,-10,6,14,-41,-46,-43,-25,-25
-67,-29,38,47,-52,5,26,-39,-43,-42,-23,-18
-100,-65,35,82,-67,-15,28,-45,-50,-49,-21,-19
-93,1,93,46,-93,47,49,-65,-51,-34,-19,-1
-47,-51,-3,49,-22,-27,88,48,49,44,15,-13
188,2,-186,-94,187,-92,64,412,482,528,431,182
637,179,-459,-408,547,-140,-203,704,817,925,801,447
581,-18,-599,-281,590,-309,-565,-6,18,106,220,214
20,-233,-253,107,137,-243,-462,-707,-730,-641,-366,-118
-58,-130,-71,94,7,-100,-133,-325,-348,-316,-192,-78
13,-18,-31,3,23,-25,-32,-83,-87,-72,-35,-13
-70,-49,21,59,-45,-14,28,-78,-78,-64,-37,-37
-71,-59,12,65,-41,-23,69,-28,-34,-35,-18,-28
-80,-52,28,66,-54,-12,63,-42,-52,-45,-24,-31
-78,-64,14,71,-47,-25,67,-13,-29,-31,-14,-27
-80,-57,23,68,-52,-17,64,-23,-36,-33,-14,-24
-74,-55,19,65,-46,-18,66,-11,-24,-25,-9,-25
-61,-41,20,51,-40,-10,62,-11,-20,-21,-5,-20
-54,-33,21,44,-37,-6,59,-7,-13,-17,-5,-19
-49,-30,19,39,-34,-5,61,-2,-5,-12,-4,-15
-50,-29,21,40,-36,-4,56,-2,0,-9,-6,-13
-51,-32,19,42,-35,-7,55,1,7,-2,-4,-10
-13,7,21,3,-17,14,55,1,4,-1,-6,-8
-8,11,18,-2,-13,14,46,7,6,0,-4,-4
-30,-16,15,23,-22,-1,34,3,5,0,-5,-5
11,22,10,-17,0,16,23,12,5,0,-5,-1
0,8,8,-4,-4,8,13,22,5,0,-5,0
-19,-16,3,17,-10,-6,6,20,0,-5,-5,0
9,11,1,-10,4,6,-1,20,-5,-10,1,7
6,-5,-11,0,9,-8,-7,20,-13,-17,-2,14
40,2,-37,-21,39,-17,-15,32,-18,-29,5,29
71,23,-48,-47,59,-13,-26,34,-27,-44,-2,32
65,11,-53,-38,59,-21,-40,27,-29,-61,-23,19
64,4,-60,-34,62,-28,-51,25,-33,-75,-35,11
40,-32,-72,-4,57,-52,-58,19,-64,-101,-66,5
35,-47,-82,6,59,-64,-60,14,-69,-105,-72,0
30,-36,-66,3,48,-51,-53,9,-57,-89,-62,-6
2,-32,-33,15,18,-32,-52,3,-55,-75,-63,-11
-10,-24,-14,17,3,-19,-38,-3,-38,-52,-51,-16
-12,-15,-3,13,-4,-8,-8,-5,-17,-33,-36,-20
-7,15,23,-4,-15,19,2,-5,-9,-15,-27,-19
-12,19,32,-3,-22,25,4,-5,-8,-11,-22,-23
-18,7,25,5,-21,15,8,-5,-5,-4,-16,-25
-29,-5,23,17,-26,9,11,-5,-1,-1,-15,-25
-58,-40,18,49,-38,-11,16,1,0,-15,-15,-22
-60,-45,15,52,-37,-15,14,8,4,-16,-10,-19
-56,-37,19,46,-37,-9,19,14,13,-12,-10,-20
-48,-28,20,38,-34,-4,31,21,19,-10,-9,-20
-38,-17,21,27,-29,2,28,25,26,-7,-3,-20
-35,-9,25,22,-30,8,24,25,30,-1,4,-19
-20,5,25,7,-23,15,21,25,30,3,11,-13
-26,-5,21,16,-24,8,16,25,30,8,17,-6
-8,12,20,-2,-14,15,15,25,30,12,24,1
-16,4,20,6,-18,12,15,25,30,18,22,8
-26,-6,20,16,-23,7,15,20,30,38,20,10
15,35,20,-25,-3,27,15,20,30,41,20,10
4,25,21,-15,-8,23,15,19,30,40,15,10
3,24,20,-14,-9,22,20,15,30,38,15,10
4,18,15,-11,-6,16,21,16,30,34,14,10
3,13,11,-8,-4,11,20,12,29,35,9,9
5,11,6,-9,-1,9,20,10,25,32,6,3
-4,-4,1,4,-2,-1,20,6,25,29,3,-3
15,17,2,-16,6,10,20,4,22,26,-2,-9
-32,-26,5,29,-19,-10,17,0,20,23,-5,-14
-48,-40,8,44,-28,-16,14,1,20,20,0,-15
-10,1,11,4,-10,6,11,11,17,19,9,-15
-6,9,14,-2,-10,11,8,7,11,15,10,-15
-2,13,15,-6,-8,14,5,1,7,15,10,-15
-46,-36,10,41,-28,-13,6,-4,2,13,10,-15
-40,-30,10,35,-25,-10,15,-10,-2,9,9,-16
-13,-3,10,8,-11,4,20,-14,-7,12,12,-24
-54,-44,10,49,-32,-17,20,-22,-10,-6,-5,-32
-61,-51,10,56,-35,-20,20,-25,-12,-23,-23,-32
-77,-64,12,70,-44,-26,20,-28,-16,-16,-18,-29
-57,-41,16,49,-36,-13,20,-31,-10,-11,-17,-26
-16,2,18,7,-17,10,17,-34,-2,-9,-13,-23
-68,-46,22,57,-45,-12,14,-35,-6,0,-11,-20
-74,-51,23,62,-48,-14,15,-27,-10,-5,-8,-19
-55,-26,29,40,-42,2,9,-18,-15,-12,-1,-13
-53,-9,44,31,-48,17,11,-8,-9,1,8,-8
-39,16,55,11,-48,36,9,3,6,16,16,-1
-4,53,58,-25,-31,55,13,23,30,43,28,3
57,108,51,-82,3,79,32,43,51,58,55,16
57,101,44,-79,6,72,-2,42,30,49,56,36
37,79,41,-58,-2,60,-50,32,10,46,46,30
60,76,16,-68,22,46,-54,23,5,39,42,21
74,56,-17,-65,45,19,-48,13,-4,34,30,12
32,22,-10,-27,20,6,-45,1,-8,28,28,3
3,-2,-5,0,4,-4,-40,-13,-21,8,0,-7
-32,-29,3,30,-17,-13,-36,-27,-40,-10,-32,-17
-63,-53,10,58,-37,-21,-31,-38,-42,-17,-35,-30
-60,-47,13,54,-37,-17,-26,-45,-45,-24,-40,-39
-82,-43,39,62,-59,-2,-22,-46,-49,-32,-39,-34
-77,-48,29,62,-52,-10,-17,-46,-49,-39,-41,-37
-81,-41,40,61,-60,0,-14,-54,-57,-46,-39,-31
-74,-55,19,64,-47,-18,-6,-46,-52,-50,-41,-32
-127,-45,83,86,-105,19,3,-69,-61,-56,-39,-27
-132,-60,72,96,-102,6,48,-18,-29,-32,-38,-44
104,-14,-118,-44,111,-66,89,275,294,316,233,74
525,163,-362,-344,444,-99,-97,718,819,879,740,393
707,71,-636,-388,671,-282,-514,345,393,449,455,327
185,-196,-381,6,283,-288,-610,-622,-646,-552,-303,-55
-111,-190,-79,151,-16,-134,-277,-533,-567,-504,-321,-117
20,-24,-45,2,33,-34,-77,-102,-119,-104,-82,-14
-43,-13,29,28,-36,8,-28,-74,-80,-68,-65,-16
-58,-49,9,54,-33,-20,5,-29,-40,-52,-48,-23
-79,-42,37,60,-57,-3,7,-31,-47,-52,-49,-18
-104,-53,51,79,-78,-1,16,-10,-37,-40,-45,-17
-96,-52,45,74,-70,-4,10,-8,-33,-33,-42,-12
-101,-55,46,78,-73,-4,6,-2,-31,-26,-41,-11
-56,-20,37,38,-46,8,7,8,-23,-19,-36,-8
-39,-1,38,20,-38,18,17,10,-22,-18,-36,-5
-42,-11,31,26,-36,10,16,20,-13,-12,-31,-5
-40,-11,29,25,-35,9,14,18,-13,-10,-30,-5
-41,-17,24,29,-32,4,14,21,-6,-5,-25,-5
-23,-2,22,12,-22,10,9,23,-3,-5,-26,-5
-31,-14,17,22,-24,2,10,26,0,-5,-29,-2
-38,-24,14,31,-26,-5,12,25,0,-4,-32,3
-12,-1,11,6,-12,5,22,30,0,-6,-35,5
-4,4,8,0,-7,6,20,30,0,-5,-38,10
20,25,6,-23,6,15,12,30,-1,-5,-40,13
35,37,2,-36,16,20,7,30,-7,-24,-43,17
26,27,1,-26,13,14,-2,33,-15,-33,-45,20
30,26,-4,-28,16,11,-6,42,-23,-36,-46,20
34,19,-15,-26,24,2,-18,41,-30,-40,-44,20
46,16,-30,-31,37,-7,-36,35,-38,-41,-46,20
54,9,-45,-32,49,-18,-35,32,-46,-62,-68,20
59,-4,-63,-27,61,-33,-35,27,-59,-86,-87,16
51,-15,-66,-18,59,-41,-35,21,-78,-96,-106,9
35,-21,-55,-7,45,-38,-35,16,-76,-88,-107,3
18,-20,-38,1,28,-29,-35,11,-64,-75,-93,-4
-9,-17,-8,13,0,-12,-28,4,-48,-63,-82,-11
-17,-14,3,15,-10,-5,-21,1,-28,-44,-64,-17
-24,-16,9,20,-16,-3,-14,4,-7,-22,-43,-20
-31,-15,16,22,-23,1,-7,5,5,-6,-24,-20
-37,-15,22,26,-29,3,-5,5,5,-1,-18,-20
-52,-14,38,33,-44,12,-5,6,5,3,-15,-20
-45,-5,41,25,-43,18,-5,2,5,8,-11,-20
-38,2,40,18,-39,20,-5,0,7,13,-8,-17
-22,14,37,4,-30,25,-4,0,13,15,-4,-11
-32,2,34,14,-33,18,-1,0,16,9,-1,-8
-59,-24,35,41,-47,6,4,0,21,10,0,-3
-46,-16,30,31,-37,7,6,0,28,24,0,2
-19,11,30,4,-25,21,12,5,32,32,0,9
-18,11,29,3,-24,19,12,10,35,29,-1,16
-27,-2,25,14,-26,11,24,14,35,30,4,23
-1,24,25,-12,-13,25,50,18,35,45,19,29
7,32,25,-20,-9,28,51,24,35,52,31,27
-1,24,25,-12,-14,24,49,23,35,46,31,21
-1,24,25,-12,-13,24,51,19,32,45,26,16
-8,17,25,-5,-16,21,49,20,29,41,24,13
-9,16,25,-4,-18,20,51,20,26,39,19,7
-14,11,25,1,-20,18,54,20,23,36,16,6
-24,6,30,9,-27,17,55,20,20,34,12,13
-27,3,30,12,-29,16,55,15,19,35,10,12
-33,-3,30,18,-31,13,55,11,14,35,10,6
-35,-4,30,20,-32,13,55,9,8,35,10,2
-17,13,29,2,-23,21,52,4,5,33,10,-3
-11,22,33,-6,-22,27,50,1,0,28,10,-7
-21,14,35,3,-28,25,50,-2,-5,25,5,-12
-25,10,35,7,-31,22,46,-7,0,21,5,-15
-31,4,35,13,-33,19,45,-10,8,18,4,-15
-40,-5,35,22,-37,15,45,-13,5,14,-1,-17
-47,-12,35,29,-41,11,45,-18,3,9,1,-21
-54,-24,30,39,-42,3,45,-21,0,-1,-5,-20
-43,-13,30,28,-36,8,45,-24,-3,-2,-16,-17
-15,15,30,0,-23,22,45,-25,-5,11,-15,-14
-15,15,30,0,-23,22,44,-25,-8,11,-15,-15
-20,10,30,5,-25,20,48,-25,-11,8,-11,-15
-23,8,32,7,-28,20,50,-25,-15,6,-10,-15
-34,2,37,16,-36,19,50,-24,-13,2,-10,-14
-36,2,38,17,-37,20,50,-18,-11,0,-4,-7
-51,-7,44,29,-47,18,50,-10,-7,-3,1,-3
-45,-1,44,23,-45,21,51,-5,-6,-5,8,3
-38,14,52,12,-45,33,53,3,6,-7,11,9
-25,51,77,-13,-51,64,65,8,28,18,24,14
3,81,78,-42,-37,79,70,18,39,43,41,21
15,84,68,-50,-27,76,72,36,54,51,51,34
45,110,66,-78,-11,88,51,31,51,61,56,43
70,125,55,-98,7,90,20,19,39,54,55,38
76,98,22,-87,27,59,18,13,33,42,51,35
60,47,-13,-54,37,17,14,6,22,30,50,29
41,26,-15,-33,28,5,11,-1,14,20,44,27
28,13,-15,-20,21,-1,6,-15,-16,4,5,13
4,-1,-6,-1,5,-3,5,-33,-40,-7,-13,-12
-13,-16,-3,15,-4,-10,11,-44,-39,-29,-22,-25
-31,-28,3,29,-17,-12,8,-51,-43,-46,-33,-34
-51,-40,11,45,-31,-14,12,-56,-44,-43,-29,-31
-62,-54,8,58,-35,-22,8,-54,-46,-48,-31,-30
