I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-71,56,99,-92,-7,64,44,53,-85,-94,-85
-156,-70,86,113,-121,8,59,37,51,-94,-98,-82
-138,-67,71,102,-104,2,59,41,69,-79,-84,-68
-140,-65,75,102,-107,5,62,54,65,-88,-91,-76
-127,-65,62,95,-94,-1,57,79,62,-75,-78,-72
-141,-62,79,101,-110,8,71,73,76,-81,-83,-77
-145,-53,92,99,-118,19,81,77,98,-69,-75,-73
-133,-49,84,90,-108,18,80,81,95,-65,-75,-76
-123,-39,83,81,-103,22,80,79,94,-58,-70,-74
-115,-36,78,75,-96,21,80,80,105,-50,-69,-68
-95,-21,74,57,-84,26,80,84,102,-45,-66,-60
-121,-35,86,77,-103,25,75,96,127,-38,-60,-52
-173,-59,114,116,-143,27,65,103,138,-34,-57,-43
-154,-42,112,98,-133,35,55,130,154,-23,-51,-39
-128,-33,95,80,-112,31,45,152,191,-3,-39,-30
-131,-27,104,79,-117,39,37,159,205,25,-16,-15
-103,4,107,49,-105,55,28,179,231,52,15,12
-61,41,102,10,-82,71,19,194,251,78,46,44
-46,49,96,-2,-71,72,6,189,266,94,62,57
-32,57,89,-13,-61,73,-5,184,267,115,85,77
-29,85,114,-28,-72,99,-22,173,258,138,105,87
-23,91,114,-34,-68,102,-43,149,253,132,116,98
-8,83,92,-38,-51,87,-42,109,211,117,112,98
-15,76,91,-30,-53,83,-36,66,160,98,97,81
-41,49,89,-4,-65,69,-31,38,120,59,71,61
-79,11,91,34,-85,51,-24,10,69,13,20,19
-114,-26,87,70,-100,30,-20,-20,27,-20,-13,-11
-142,-61,81,101,-111,9,-14,-44,-2,-47,-37,-30
-146,-72,74,109,-110,0,-9,-55,-28,-71,-59,-47
-142,-74,68,108,-105,-3,-4,-56,-36,-78,-67,-51
-137,-77,60,107,-98,-8,2,-60,-39,-81,-73,-49
-136,-81,56,108,-96,-12,8,-62,-52,-86,-78,-51
-146,-80,66,112,-106,-6,8,-66,-56,-89,-80,-62
-146,-80,66,113,-106,-7,4,-62,-55,-94,-78,-67
-136,-80,56,108,-96,-12,5,-56,-52,-95,-70,-69
-129,-78,51,103,-90,-13,5,-49,-49,-95,-74,-74
-142,-100,42,121,-91,-29,5,-43,-50,-95,-89,-74
-140,-103,38,121,-89,-32,5,-35,-45,-95,-86,-70
-144,-86,58,114,-101,-14,0,-32,-42,-95,-79,-71
-119,-81,39,100,-79,-21,0,-44,-38,-95,-76,-67
-128,-80,48,104,-88,-16,-1,-46,-35,-90,-67,-65
-166,-79,88,122,-127,4,-5,-44,-31,-90,-69,-65
-133,-75,59,104,-96,-8,-5,-46,-28,-89,-75,-61
-142,-75,67,109,-104,-4,-3,-45,-19,-85,-75,-59
-158,-73,85,115,-121,6,0,-45,-11,-85,-73,-55
-138,-66,72,102,-105,3,0,-45,-32,-87,-70,-54
-126,-58,68,92,-97,5,0,-45,-43,-90,-70,-49
-135,-76,58,105,-96,-9,0,-45,-38,-90,-72,-52
-143,-90,53,116,-98,-18,0,-45,-44,-90,-78,-62
-126,-80,46,103,-86,-16,0,-45,-50,-90,-80,-61
-116,-74,42,95,-79,-16,0,-45,-50,-89,-80,-59
-107,-68,39,88,-73,-14,0,-45,-50,-86,-80,-60
-95,-60,35,77,-65,-12,-1,-45,-50,-81,-80,-75
-83,-52,31,67,-57,-10,3,-45,-50,-79,-80,-76
-90,-57,33,73,-61,-12,5,-45,-49,-74,-73,-65
-99,-48,52,74,-75,2,5,-44,-36,-71,-65,-59
-101,-39,62,70,-82,11,4,-37,-21,-68,-60,-50
-107,-41,66,73,-86,12,0,-31,-11,-61,-52,-44
-95,-17,78,55,-86,31,-7,-32,-4,-54,-43,-39
-55,23,78,16,-67,50,-10,-37,0,-48,-32,-32
-41,31,72,5,-56,51,-25,-37,8,-40,-23,-30
-39,29,68,5,-54,48,-65,-46,7,-36,-24,-30
-26,38,64,-7,-45,51,-65,-65,-11,-40,-28,-29
-59,6,65,26,-62,35,-35,-65,-35,-56,-33,-31
-91,-26,66,58,-78,19,-23,-66,-42,-65,-46,-29
-118,-60,58,89,-88,-1,-7,-70,-53,-85,-76,-51
-132,-91,41,111,-86,-25,0,-71,-76,-111,-90,-72
-117,-90,27,103,-72,-32,2,-67,-74,-109,-85,-70
-120,-90,31,105,-75,-29,7,-64,-76,-113,-87,-71
-115,-84,31,99,-72,-26,7,-63,-74,-112,-81,-63
-120,-83,36,101,-78,-23,11,-57,-76,-120,-84,-67
-113,-75,38,94,-75,-18,-3,-59,-73,-107,-75,-55
-118,-78,41,98,-79,-18,-2,-50,-68,-110,-84,-67
-95,-61,34,78,-65,-13,-16,-67,-73,-93,-70,-61
-68,-53,15,60,-41,-19,-17,-59,-66,-93,-78,-69
-90,-32,59,60,-74,13,-26,-87,-75,-74,-60,-53
-6,-14,-9,10,2,-12,-121,-249,-169,19,40,29
174,82,-91,-128,132,-4,-361,-715,-568,248,325,245
614,340,-274,-477,444,33,-797,-1175,-894,680,914,732
779,111,-668,-444,723,-278,-826,-1098,-1036,90,514,504
332,-294,-626,-19,479,-460,-423,-807,-1070,-779,-382,-150
26,-212,-238,93,132,-225,-149,-375,-535,-494,-302,-167
-71,-95,-24,84,-23,-59,-19,-64,-93,-190,-149,-98
-89,-61,28,75,-58,-16,17,-29,-24,-135,-138,-84
-96,-42,55,69,-75,6,43,33,31,-99,-94,-67
-125,-53,72,89,-99,9,57,44,33,-111,-109,-78
-116,-48,68,82,-92,10,53,52,60,-85,-86,-63
-120,-48,71,84,-95,11,58,59,58,-91,-96,-69
-112,-43,69,78,-90,13,58,57,64,-74,-84,-63
-112,-41,71,77,-91,15,62,64,77,-73,-86,-72
-108,-40,69,74,-88,14,57,75,79,-64,-82,-69
-109,-45,64,77,-86,10,55,83,81,-60,-79,-70
-108,-48,60,78,-84,6,55,78,83,-55,-78,-70
-114,-56,58,85,-86,1,55,82,91,-48,-68,-70
-105,-52,53,78,-79,0,55,90,106,-44,-63,-66
-85,-35,50,60,-67,7,55,99,117,-36,-56,-57
-92,-27,65,59,-78,19,48,119,124,-28,-49,-48
-83,-18,65,50,-74,23,39,137,138,-24,-44,-44
-67,-14,52,40,-59,19,31,133,153,-7,-28,-28
-37,10,47,14,-42,28,21,149,185,22,2,1
-20,14,34,3,-27,24,7,173,207,34,22,13
-22,9,31,6,-27,20,-7,171,233,69,41,26
-5,38,43,-17,-25,40,-17,164,255,95,65,47
13,60,46,-37,-17,53,-24,158,258,113,97,80
38,81,43,-60,-3,62,-31,150,256,142,124,102
44,86,42,-65,1,63,-39,145,245,135,134,113
55,93,38,-74,9,65,-47,137,234,130,132,121
58,103,46,-81,6,75,-48,107,202,122,128,121
12,66,54,-39,-21,59,-40,71,154,77,106,101
-29,13,42,7,-35,27,-35,45,106,30,56,51
-54,-21,33,37,-43,6,-28,21,53,-1,14,9
-76,-47,28,61,-52,-10,-18,6,20,-22,-18,-14
-90,-65,25,77,-57,-20,-11,0,12,-36,-34,-22
-90,-68,22,79,-56,-23,-6,-5,4,-55,-47,-36
-85,-68,16,77,-51,-26,-1,-11,-4,-74,-64,-44
-97,-81,16,88,-56,-32,5,-17,-11,-77,-66,-48
-92,-100,-7,96,-42,-53,10,-19,-18,-82,-75,-60
-62,-95,-33,78,-14,-63,15,-15,-26,-93,-84,-60
-60,-89,-29,74,-16,-59,15,-15,-33,-96,-85,-60
-55,-86,-31,71,-12,-58,16,-15,-31,-94,-85,-60
-53,-83,-29,68,-12,-56,20,-15,-25,-97,-85,-60
-53,-78,-25,66,-14,-52,20,-15,-20,-101,-86,-59
-51,-75,-24,63,-13,-49,18,-11,-13,-96,-84,-55
-66,-83,-17,75,-24,-50,15,-10,-9,-91,-78,-53
-62,-82,-20,73,-21,-51,12,-10,-4,-88,-71,-50
-85,-76,9,81,-47,-33,9,-5,0,-83,-64,-47
-101,-71,30,86,-65,-20,5,-5,5,-78,-58,-45
-83,-65,18,74,-50,-23,5,-6,10,-75,-50,-42
-72,-59,13,65,-42,-23,10,-12,7,-72,-57,-39
-75,-71,4,73,-39,-34,10,-28,1,-70,-63,-40
-80,-81,-2,81,-39,-41,10,-29,-4,-67,-59,-40
-55,-75,-20,65,-17,-47,10,-22,-7,-64,-61,-40
-53,-79,-25,66,-14,-52,10,-19,-13,-66,-60,-39
-71,-87,-16,79,-27,-51,10,-13,-14,-64,-60,-35
-75,-89,-14,82,-30,-51,10,-10,-9,-69,-59,-35
-76,-80,-4,78,-35,-42,10,-16,-6,-75,-52,-35
-67,-70,-4,69,-31,-37,5,-26,-3,-66,-46,-35
-68,-59,9,63,-38,-25,5,-28,2,-57,-39,-35
-67,-52,15,60,-41,-18,5,-18,5,-49,-33,-31
-66,-47,19,56,-43,-14,5,-9,12,-43,-26,-24
-62,-25,36,43,-49,5,6,-1,28,-40,-28,-18
-22,12,34,4,-28,23,0,13,38,-35,-31,-10
-8,37,45,-15,-27,41,-31,4,25,-32,-29,-6
-9,39,49,-15,-29,44,-52,-22,12,-27,-32,-4
-21,8,29,6,-25,19,-43,-38,-3,-24,-27,-12
-64,-43,21,54,-43,-11,-37,-41,-22,-51,-38,-31
-59,-47,12,53,-36,-17,-13,-40,-25,-76,-61,-43
-82,-77,6,79,-44,-35,15,-39,-34,-89,-76,-59
-108,-109,-1,109,-53,-55,14,-41,-36,-93,-83,-65
-89,-101,-12,95,-38,-56,16,-37,-34,-96,-87,-65
-87,-98,-11,93,-38,-54,15,-37,-36,-94,-84,-65
-82,-96,-13,89,-34,-54,14,-28,-34,-94,-85,-64
-83,-89,-6,86,-39,-47,17,-30,-37,-98,-88,-67
-76,-103,-27,90,-24,-65,17,-22,-36,-87,-77,-59
-79,-119,-40,99,-19,-79,24,-19,-55,-98,-88,-61
-73,-86,-13,79,-30,-49,17,-32,-53,-75,-66,-42
-103,-100,3,101,-52,-48,35,-18,-58,-99,-88,-52
-83,-64,19,73,-51,-22,-4,-54,-50,-34,-32,-25
44,-50,-94,3,69,-72,-117,-229,-198,74,77,43
302,159,-144,-230,223,8,-424,-713,-586,518,601,453
657,343,-313,-500,485,15,-768,-1020,-820,841,1072,843
524,-73,-597,-225,561,-335,-596,-888,-1022,-154,220,284
100,-288,-388,94,244,-338,-230,-593,-884,-726,-412,-187
-77,-171,-94,125,9,-132,-47,-181,-305,-304,-206,-124
-120,-125,-5,123,-57,-65,24,-15,-40,-148,-142,-114
-115,-84,32,99,-73,-26,43,22,25,-81,-91,-72
-98,-89,9,93,-53,-40,58,65,60,-73,-103,-84
-91,-76,15,83,-53,-30,53,55,51,-69,-101,-85
-98,-76,22,87,-60,-26,56,73,56,-60,-96,-78
-101,-70,31,85,-66,-19,55,74,63,-65,-105,-79
-100,-64,35,82,-67,-14,55,82,92,-52,-93,-70
-99,-74,24,86,-61,-25,53,79,89,-57,-95,-72
-102,-75,27,88,-64,-24,49,80,90,-47,-81,-63
-90,-75,15,83,-52,-30,51,80,90,-52,-79,-68
-91,-71,20,81,-55,-25,46,80,90,-47,-70,-64
-93,-70,23,81,-58,-23,45,76,86,-44,-64,-58
-83,-70,13,76,-48,-28,45,89,101,-46,-57,-54
-103,-63,40,83,-72,-11,39,116,122,-38,-51,-47
-83,-51,32,67,-57,-10,34,117,127,-23,-44,-43
-51,-44,7,47,-29,-18,29,126,143,-9,-38,-36
-43,-30,13,36,-28,-8,23,139,160,12,-27,-22
-43,-21,22,32,-32,0,18,140,180,33,-9,-8
-41,-5,36,23,-38,15,12,152,203,47,16,11
-13,2,15,5,-15,9,6,161,223,74,45,36
16,23,7,-20,4,14,1,154,234,95,67,56
35,83,48,-59,-7,65,-5,150,234,113,89,77
21,76,55,-49,-17,65,-15,146,220,118,94,84
16,56,41,-36,-13,48,-31,137,207,107,85,77
14,55,41,-35,-14,48,-37,119,188,105,79,71
21,47,27,-34,-3,37,-28,85,148,87,73,67
6,37,31,-22,-13,33,-17,52,104,59,58,54
-51,-13,37,32,-44,12,-8,36,68,18,27,27
-72,-42,30,57,-51,-6,3,20,41,-8,-9,-10
-99,-61,38,80,-68,-11,12,10,25,-19,-39,-32
-99,-74,25,86,-62,-24,23,5,15,-34,-48,-28
-76,-65,11,71,-43,-27,31,-3,5,-37,-52,-34
-107,-95,11,101,-59,-42,30,-10,-5,-56,-63,-48
-123,-119,4,120,-63,-57,30,-18,-15,-62,-66,-52
-112,-112,0,112,-56,-56,30,-17,-17,-55,-65,-55
-132,-118,14,125,-72,-52,30,-15,-14,-55,-65,-55
-124,-102,22,113,-72,-40,30,-15,-11,-50,-65,-57
-103,-88,15,95,-59,-37,25,-10,-8,-51,-65,-61
-109,-95,13,102,-60,-41,26,-10,-5,-51,-65,-60
-100,-92,8,96,-54,-41,23,-9,-4,-47,-61,-56
-93,-88,5,90,-49,-42,39,-5,5,-44,-55,-49
-86,-84,1,85,-43,-41,52,-5,7,-41,-50,-43
-68,-81,-14,75,-27,-47,42,-5,4,-36,-44,-36
-48,-75,-28,62,-10,-51,40,-5,6,-35,-38,-29
-58,-83,-25,71,-17,-54,35,-5,4,-35,-36,-26
-78,-98,-20,88,-28,-59,30,-2,5,-35,-41,-33
-74,-92,-18,83,-28,-54,34,4,4,-35,-44,-39
-76,-89,-13,83,-32,-51,38,9,0,-35,-45,-37
-78,-88,-10,83,-34,-48,43,12,1,-35,-45,-35
-66,-81,-15,74,-25,-48,44,18,-3,-35,-45,-35
-69,-93,-23,81,-23,-58,40,19,-6,-35,-45,-35
-86,-105,-19,96,-33,-62,38,15,-5,-34,-45,-35
-86,-106,-21,96,-32,-63,34,12,-9,-36,-46,-35
-83,-102,-19,92,-31,-60,32,10,-13,-33,-44,-34
-93,-114,-20,103,-36,-67,28,6,-18,-43,-49,-38
-82,-114,-32,98,-25,-73,38,5,-18,-48,-54,-40
-61,-77,-16,69,-22,-46,42,9,4,-32,-45,-32
-72,-62,10,66,-40,-26,35,17,27,-24,-37,-26
-84,-63,21,73,-52,-21,30,22,25,-17,-29,-20
-71,-53,19,62,-45,-17,23,30,29,-7,-25,-12
-52,-40,12,46,-32,-14,18,33,34,-1,-25,-8
-35,-26,9,31,-22,-8,-22,4,25,-7,-25,-3
-12,-8,3,10,-7,-2,-35,-20,16,-17,-24,0
-24,-24,0,24,-12,-12,-1,-20,1,-28,-26,-8
-51,-67,-16,59,-17,-41,12,-25,-11,-37,-28,-31
-79,-114,-35,97,-21,-74,32,-26,-33,-61,-54,-57
-116,-150,-34,133,-41,-91,41,-31,-48,-78,-76,-61
-114,-150,-36,132,-39,-92,39,-29,-43,-72,-69,-58
-116,-150,-34,134,-41,-92,46,-23,-46,-81,-73,-62
-113,-149,-35,132,-39,-92,43,-20,-44,-76,-66,-57
-116,-152,-36,135,-40,-94,44,-12,-46,-86,-75,-64
-108,-146,-38,127,-35,-92,36,-14,-42,-70,-65,-54
-99,-144,-45,122,-27,-94,43,0,-35,-76,-74,-59
-85,-125,-40,106,-22,-83,32,-18,-34,-60,-59,-52
-73,-119,-47,96,-13,-83,38,-25,-26,-59,-56,-57
-97,-86,11,91,-54,-37,30,-40,-25,-56,-52,-45
-27,-62,-35,44,4,-48,-90,-214,-163,48,53,30
