I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-65,15,72,-48,-24,20,-45,-90,-70,-73,-33
-100,-63,37,81,-68,-13,-9,-45,-90,-70,-86,-46
-100,-68,32,83,-66,-17,-13,-45,-94,-70,-97,-57
-83,-58,26,70,-54,-16,21,-45,-95,-70,-94,-54
-75,-55,20,65,-47,-17,19,-45,-95,-70,-93,-53
-49,-38,11,44,-30,-13,22,-50,-100,-75,-89,-49
-49,-27,21,38,-34,-3,8,-50,-99,-74,-90,-50
-85,-62,23,73,-54,-19,-20,-50,-102,-77,-94,-53
-71,-59,12,65,-41,-23,9,-50,-104,-80,-95,-56
-53,-47,7,50,-30,-20,29,-51,-106,-81,-100,-59
-38,-44,-6,41,-16,-24,19,-48,-103,-78,-101,-61
-39,-29,10,34,-24,-10,20,-39,-94,-74,-106,-66
-51,-40,10,45,-30,-15,10,-32,-87,-71,-104,-63
-58,-52,6,55,-32,-23,15,-10,-63,-48,-74,-42
-40,-25,15,32,-28,-5,45,21,-41,-19,-50,-33
6,-28,-34,11,20,-31,48,33,-23,-9,-39,-38
11,-42,-53,16,32,-47,33,-15,-61,-41,-32,-41
-21,-75,-54,48,16,-64,21,-52,-104,-61,-16,-47
-11,-30,-19,21,4,-24,-19,-67,-121,-78,-15,-54
50,60,10,-55,20,35,-66,-97,-147,-96,-18,-58
37,-8,-46,-14,42,-27,-37,-61,-109,-68,8,-61
9,-13,-21,2,15,-17,-6,-50,-103,-64,1,-59
-12,-24,-12,18,1,-18,3,-63,-123,-94,-19,-61
-40,-63,-23,52,-8,-43,13,-58,-134,-115,-23,-66
-12,-43,-31,27,10,-37,-17,-61,-119,-115,-18,-63
-18,-47,-29,33,5,-38,12,-59,-123,-122,-40,-68
-13,-26,-12,20,-1,-19,43,-62,-110,-122,-59,-60
-39,-36,3,37,-20,-16,14,-53,-106,-123,-93,-80
-58,-51,7,55,-32,-22,37,6,-104,-107,-128,-103
-9,-55,-46,32,19,-51,174,240,164,89,-38,-69
230,294,64,-262,82,179,253,691,1038,1189,692,363
667,646,-20,-656,343,313,-145,587,1740,2169,1599,998
499,414,-84,-457,291,165,-617,-582,293,809,1067,885
14,91,76,-53,-31,83,-482,-1154,-1162,-672,87,349
-59,-42,18,50,-38,-12,-199,-599,-655,-465,-88,77
-53,-16,37,34,-45,10,-91,-196,-242,-217,-104,-18
-53,4,57,24,-54,30,-17,-73,-169,-163,-99,-44
-47,-18,29,32,-38,6,6,-44,-124,-132,-112,-79
-50,-9,41,29,-45,16,37,-36,-137,-140,-130,-91
-42,-23,19,32,-30,-3,8,-21,-103,-119,-120,-88
-46,-21,25,34,-35,2,-20,-20,-117,-125,-129,-94
-47,-25,22,35,-34,-1,24,-6,-95,-108,-122,-94
-43,-18,25,30,-34,4,32,-5,-101,-110,-127,-96
-44,-15,30,29,-36,7,4,6,-82,-100,-120,-91
-62,-35,28,48,-45,-4,-5,10,-62,-96,-114,-84
-72,-35,37,53,-55,1,27,20,-47,-91,-108,-78
-65,-12,53,38,-59,20,27,48,-28,-79,-100,-71
-34,24,57,5,-46,40,-1,64,-2,-70,-95,-64
-17,30,47,-7,-32,38,-7,87,34,-50,-87,-58
7,18,11,-13,-3,14,26,141,80,-7,-75,-53
23,19,-4,-21,13,7,22,199,147,43,-52,-43
28,35,6,-32,11,20,14,246,207,87,-23,-22
57,55,-2,-56,29,26,58,273,243,129,3,-4
66,55,-11,-60,38,22,45,292,284,166,45,24
77,83,6,-80,35,44,-2,292,312,212,92,57
85,86,1,-86,42,43,-40,280,305,242,122,76
107,100,-6,-103,56,47,-24,257,275,226,127,88
95,118,23,-107,36,71,0,203,220,208,108,72
50,87,37,-69,6,62,3,143,151,168,75,33
35,64,29,-50,3,46,2,86,71,100,39,-1
6,31,25,-19,-10,28,-33,40,18,49,24,-16
-15,9,24,3,-20,16,3,9,-15,11,13,-23
-22,-12,10,17,-16,-1,49,-13,-55,-20,2,-31
-38,0,38,19,-39,19,31,-32,-71,-46,-6,-46
-44,-7,37,25,-41,15,21,-45,-85,-61,-15,-56
-45,-12,33,28,-39,11,-8,-45,-92,-65,-24,-55
-68,-1,67,35,-67,32,-36,-45,-89,-70,-33,-55
-81,-35,46,58,-64,6,-5,-45,-91,-72,-39,-55
-87,-45,42,66,-64,-2,26,-45,-90,-75,-46,-55
-91,-51,40,71,-66,-5,24,-44,-90,-79,-49,-51
-82,-51,32,66,-57,-9,25,-39,-85,-80,-60,-50
-80,-48,32,64,-56,-8,20,-34,-80,-76,-74,-50
-79,-46,33,62,-56,-6,20,-30,-76,-69,-71,-45
-81,-45,36,62,-58,-4,28,-25,-71,-63,-64,-45
-77,-43,33,59,-55,-4,27,-21,-67,-56,-60,-44
-79,-36,43,57,-61,4,12,-17,-62,-49,-52,-40
-81,-31,50,56,-66,9,3,-12,-60,-41,-53,-38
-65,-27,39,46,-52,6,29,-9,-56,-33,-55,-35
-54,-19,36,36,-45,8,35,-6,-53,-25,-50,-32
-44,-17,27,30,-35,5,11,-2,-50,-19,-45,-30
-54,-34,20,43,-36,-6,-13,3,-34,-10,-40,-27
-57,-32,25,44,-41,-3,29,12,-12,-2,-33,-22
-37,-24,13,31,-25,-5,98,35,7,9,-31,-19
-37,-16,21,26,-29,2,58,39,-8,13,-38,-16
-18,-13,5,15,-11,-4,-12,6,-41,-9,-37,-11
-7,12,18,-3,-13,15,-37,-36,-63,-34,-34,-10
8,1,-8,-5,8,-3,-42,-71,-100,-44,-35,-17
7,-29,-36,11,22,-32,-41,-82,-113,-43,-35,-20
-25,7,32,9,-29,19,-46,-78,-107,-34,-34,-25
-31,-4,26,17,-28,11,-44,-84,-119,-32,-36,-29
-53,-54,-1,53,-25,-27,3,-84,-110,-65,-66,-42
-83,-85,-2,84,-41,-43,27,-85,-133,-102,-109,-72
-76,-100,-24,88,-26,-62,13,-86,-141,-96,-111,-67
-64,-82,-18,73,-22,-50,-10,-82,-131,-99,-126,-73
-108,-72,35,90,-71,-18,-47,-91,-137,-88,-118,-88
-118,-110,8,113,-63,-51,-4,-74,-114,-86,-112,-106
-78,-99,-21,89,-28,-60,72,-43,-127,-87,-139,-102
-62,-115,-53,89,-4,-84,104,112,6,-33,-120,-85
63,46,-18,-54,40,14,219,524,624,647,289,111
532,481,-52,-506,292,214,86,785,1709,1983,1308,772
681,473,-208,-577,444,132,-478,-112,1073,1465,1353,995
189,101,-88,-144,138,6,-618,-1208,-921,-369,336,516
-36,-62,-26,49,-5,-44,-359,-891,-958,-596,-67,165
-15,-53,-38,34,12,-45,-195,-290,-275,-198,-106,-1
-46,-47,-1,47,-22,-23,-6,-132,-195,-139,-107,-46
-41,-59,-18,50,-11,-38,39,-77,-128,-114,-78,-62
-51,-52,-2,52,-24,-27,19,-78,-131,-121,-86,-96
-52,-57,-4,55,-23,-30,28,-58,-97,-97,-63,-91
-55,-55,0,55,-27,-27,14,-57,-107,-102,-67,-89
-47,-57,-10,52,-19,-33,18,-40,-100,-90,-44,-82
-44,-55,-11,49,-16,-33,3,-30,-92,-89,-36,-79
-45,-45,1,45,-23,-22,-20,-21,-71,-84,-35,-74
-83,-66,17,74,-50,-24,6,-10,-48,-79,-33,-69
-94,-66,28,79,-61,-18,54,-5,-47,-71,-42,-63
-55,-47,8,51,-32,-19,53,16,-25,-54,-44,-55
-38,-43,-5,41,-16,-24,33,53,8,-39,-40,-49
-8,-36,-28,23,10,-32,-1,108,64,-5,-34,-42
9,-28,-37,10,24,-32,25,149,108,22,-31,-36
11,-22,-33,6,22,-27,61,189,157,45,-19,-18
45,11,-34,-28,39,-11,41,247,230,85,9,9
47,26,-20,-36,33,3,42,295,288,130,33,21
60,20,-40,-40,50,-10,28,326,330,173,70,51
115,81,-34,-97,74,23,0,327,360,217,111,84
128,110,-18,-119,73,45,11,316,357,231,140,91
120,103,-16,-112,68,43,37,292,333,219,139,83
97,100,4,-98,46,52,35,232,276,203,118,70
75,70,-6,-72,40,32,30,162,202,162,94,59
22,40,18,-31,1,29,31,93,130,106,56,33
-25,13,38,5,-32,26,23,39,56,51,16,9
-30,3,33,13,-31,17,29,2,9,0,-19,1
-68,-32,37,49,-52,3,1,-14,-21,-28,-39,-10
-83,-49,34,66,-58,-8,-5,-20,-39,-45,-53,-20
-76,-40,36,57,-56,-2,50,-35,-42,-60,-66,-25
-73,-42,32,57,-53,-5,55,-42,-44,-60,-65,-25
-49,-35,14,41,-31,-10,47,-40,-48,-61,-65,-25
-37,-36,1,37,-18,-18,44,-40,-51,-65,-65,-25
-26,-29,-4,28,-11,-16,40,-38,-47,-65,-65,-24
-32,-20,11,26,-21,-4,30,-34,-45,-67,-62,-30
-58,-35,23,47,-40,-6,34,-35,-42,-75,-60,-34
-45,-67,-22,56,-11,-44,59,-31,-39,-79,-60,-30
-31,-70,-38,51,4,-54,57,-28,-36,-76,-60,-31
-39,-65,-26,52,-7,-45,44,-24,-35,-71,-60,-27
-35,-53,-19,44,-8,-36,46,-22,-46,-68,-60,-25
-40,-47,-8,44,-16,-27,15,-15,-47,-65,-55,-25
-65,-59,6,61,-35,-26,-36,-18,-41,-59,-45,-30
-50,-23,27,36,-38,2,9,-38,-39,-71,-56,-44
-32,-49,-17,41,-8,-33,41,-42,-34,-80,-57,-37
-30,-67,-37,49,4,-52,23,-37,-30,-71,-42,-20
-25,-38,-13,31,-5,-25,23,-35,-32,-67,-21,-18
-31,-42,-11,37,-10,-27,13,-31,-36,-61,9,-23
-29,-32,-2,31,-13,-17,8,-29,-39,-60,11,-25
-30,-29,1,29,-15,-14,7,-34,-43,-60,5,-30
-28,-20,7,24,-17,-7,12,-37,-45,-55,4,-32
-44,-31,13,37,-29,-8,17,-44,-56,-55,-3,-39
-53,-40,13,46,-33,-13,20,-58,-66,-56,-4,-49
-39,-29,9,34,-24,-10,27,-61,-65,-61,-10,-41
-36,-25,11,30,-23,-7,4,-64,-65,-58,-18,-29
-15,-17,-3,16,-6,-10,-14,-67,-65,-64,-22,-23
3,-11,-14,4,9,-13,12,-70,-65,-80,-36,-27
-21,-3,18,12,-19,7,10,-69,-65,-80,-43,-34
-40,16,57,12,-49,36,-10,-64,-65,-79,-46,-36
-55,8,63,24,-59,35,-17,-66,-65,-76,-66,-41
-57,-6,51,31,-53,22,-10,-62,-65,-74,-88,-61
-30,29,59,0,-44,43,0,-60,-65,-77,-95,-68
-48,2,50,22,-49,26,-13,-60,-60,-80,-88,-54
-60,-26,35,43,-47,4,-14,-60,-60,-80,-85,-45
-31,7,38,11,-34,22,-10,-60,-60,-82,-80,-43
-16,14,30,1,-23,21,0,-60,-60,-86,-75,-46
-16,13,29,1,-23,21,-8,-60,-60,-85,-79,-49
-20,2,23,8,-22,12,-15,-60,-62,-82,-86,-51
-23,-1,22,12,-22,10,26,-60,-70,-74,-89,-56
-29,-10,19,20,-24,4,47,-51,-65,-69,-83,-54
-35,-15,20,25,-27,2,44,-49,-68,-60,-76,-50
-26,-5,21,15,-23,8,45,-25,-54,-56,-71,-48
-13,3,15,5,-14,9,51,16,-16,-61,-64,-45
-7,35,42,-14,-25,38,45,15,-2,-65,-57,-42
0,7,6,-4,-3,6,23,-15,-32,-71,-51,-40
-3,-1,1,2,-2,0,13,-52,-82,-65,-43,-36
6,39,33,-23,-14,36,8,-75,-96,-69,-41,-26
15,27,11,-21,2,19,-31,-81,-99,-80,-45,-20
36,20,-15,-28,25,2,-68,-80,-99,-82,-48,-10
32,11,-21,-21,26,-5,-47,-80,-103,-88,-49,-8
-10,3,13,3,-11,8,-29,-80,-103,-90,-69,-46
-15,-13,1,14,-8,-6,-15,-81,-107,-97,-96,-75
-36,-56,-20,46,-8,-37,-1,-78,-102,-86,-87,-63
-69,-77,-8,73,-30,-43,4,-71,-99,-90,-88,-66
-73,-73,0,73,-36,-36,15,-61,-103,-76,-79,-55
-76,-78,-2,76,-36,-39,15,-54,-87,-91,-86,-56
-91,-73,18,82,-54,-28,54,-35,-107,-117,-129,-92
-72,-121,-49,97,-12,-84,112,82,5,-72,-135,-114
84,29,-55,-57,70,-13,243,540,629,588,270,94
551,436,-115,-494,333,160,136,946,1735,1829,1253,732
685,492,-193,-588,439,149,-356,70,1190,1379,1365,1008
173,204,30,-189,71,117,-489,-1078,-749,-289,407,548
-105,-71,34,88,-69,-18,-273,-900,-987,-669,-83,103
-100,-109,-9,104,-45,-59,-137,-361,-370,-330,-91,-35
-84,-23,60,53,-72,18,-22,-131,-178,-157,-70,-48
-57,-54,3,55,-29,-25,19,-60,-106,-126,-69,-57
-47,-54,-6,51,-20,-30,18,-45,-121,-132,-80,-55
-35,-38,-4,36,-15,-21,17,-19,-91,-116,-75,-64
-50,-47,3,48,-26,-22,11,-26,-97,-125,-87,-81
-41,-54,-13,47,-13,-33,10,-16,-82,-113,-93,-79
-23,-51,-28,37,3,-39,4,-15,-77,-117,-96,-80
-21,-44,-23,33,1,-33,3,-11,-70,-110,-95,-75
-39,-65,-27,52,-6,-46,-4,-5,-59,-102,-95,-75
-44,-67,-24,56,-10,-45,-4,4,-51,-95,-95,-74
-33,-58,-26,46,-3,-42,2,19,-28,-85,-94,-68
-26,-53,-27,40,1,-40,7,39,-16,-80,-88,-65
-15,-45,-30,30,8,-37,14,65,14,-63,-80,-59
10,-30,-40,10,25,-35,12,104,46,-37,-69,-56
69,16,-53,-42,61,-18,6,147,94,-1,-47,-42
85,37,-48,-61,66,-5,3,203,163,48,-22,-8
69,23,-46,-45,57,-11,-3,255,219,96,5,8
79,33,-46,-55,62,-6,-14,285,263,134,44,23
97,49,-49,-73,73,0,-35,297,298,161,69,42
121,55,-66,-88,93,-5,-26,293,313,192,96,57
108,84,-23,-96,66,31,5,287,288,211,120,87
133,102,-31,-118,82,35,1,250,258,194,119,87
139,85,-55,-112,96,15,-5,192,225,166,111,71
72,59,-13,-65,42,23,-14,133,159,125,77,53
46,40,-6,-43,26,17,-2,76,91,69,29,22
18,29,11,-24,3,20,29,29,34,24,-19,-12
9,16,7,-13,1,12,31,-7,-4,-8,-48,-35
-9,9,18,0,-14,13,29,-18,-34,-37,-62,-41
-28,-6,22,17,-25,8,31,-24,-46,-54,-80,-46
-18,-11,7,15,-13,-2,28,-31,-54,-58,-90,-51
-36,-6,30,21,-33,12,33,-37,-62,-64,-98,-54
-48,-18,31,33,-39,6,16,-44,-59,-67,-97,-59
-57,-28,29,43,-43,0,-14,-42,-60,-71,-94,-66
-63,-32,30,47,-46,-1,15,-37,-60,-80,-96,-69
-65,-28,37,47,-51,4,38,-35,-60,-81,-94,-62
-61,-22,39,41,-50,9,28,-30,-56,-72,-95,-58
-62,-19,43,41,-52,11,23,-27,-49,-64,-94,-52
-66,-13,53,40,-59,20,16,-23,-46,-56,-89,-46
-58,-10,48,34,-53,19,8,-20,-39,-49,-84,-41
-56,-5,51,31,-53,23,7,-20,-34,-41,-79,-36
-49,1,50,24,-49,25,27,-18,-29,-33,-75,-31
-38,1,39,18,-39,20,38,-14,-23,-25,-70,-26
-4,18,22,-7,-13,20,33,-16,-18,-18,-67,-23
11,22,12,-17,-1,17,37,-11,-13,-10,-58,-17
-15,19,34,-3,-24,26,34,-4,-6,-2,-27,-16
-18,7,25,5,-22,16,37,2,-2,9,8,-23
-3,22,25,-10,-15,23,33,37,7,13,25,-28
-5,36,41,-16,-23,38,29,43,16,9,25,-34
0,-15,-15,7,8,-14,50,6,-28,-7,25,-38
6,-4,-10,-1,8,-7,33,-38,-78,-32,22,-44
3,36,33,-20,-15,34,-19,-69,-79,-41,20,-45
8,34,26,-21,-9,30,-49,-71,-82,-44,20,-46
10,44,34,-27,-12,39,-40,-69,-77,-45,11,-44
-1,43,44,-21,-23,44,-19,-72,-83,-52,-17,-47
-56,7,63,24,-59,35,-9,-68,-94,-61,-63,-78
-63,-18,45,40,-54,13,-2,-75,-120,-97,-105,-93
-57,-56,1,57,-29,-28,17,-86,-146,-110,-98,-61
-99,-103,-4,101,-47,-53,23,-71,-127,-111,-83,-59
-72,-77,-5,75,-33,-41,24,-72,-129,-111,-88,-62
-49,-83,-34,67,-7,-58,12,-54,-99,-99,-80,-56
-99,-67,32,83,-65,-17,25,-53,-125,-121,-126,-105
-104,-66,37,85,-70,-14,93,38,-66,-99,-150,-136
6,1,-5,-4,6,-2,240,407,398,377,138,-6
423,414,-8,-418,215,203,190,840,1541,1735,1108,607
710,540,-169,-625,439,185,-375,271,1498,1785,1513,1041
286,228,-58,-256,172,84,-615,-1016,-533,-59,581,665
-88,1,89,43,-89,45,-325,-1057,-1131,-707,-37,219
-91,-63,28,76,-59,-17,-152,-409,-414,-312,-89,15
-68,-26,42,47,-55,9,-51,-167,-217,-172,-111,-52
-62,-45,17,53,-39,-13,-34,-79,-132,-116,-97,-71
-67,-48,18,57,-42,-15,-38,-75,-142,-126,-128,-90
-41,-40,2,40,-21,-19,-9,-53,-120,-107,-126,-82
-72,-63,9,67,-40,-27,-5,-49,-115,-110,-132,-86
-79,-44,35,61,-57,-4,9,-38,-110,-100,-130,-79
-74,-56,18,64,-45,-19,15,-29,-93,-96,-126,-79
-74,-67,7,70,-40,-30,17,-27,-92,-92,-126,-85
-53,-50,2,51,-27,-24,-1,-13,-70,-80,-124,-92
-52,-57,-5,55,-23,-31,3,-3,-66,-76,-119,-83
-53,-50,3,52,-28,-24,33,18,-39,-65,-106,-71
-76,-34,42,54,-58,4,45,35,-19,-59,-98,-63
-49,-36,14,42,-31,-11,31,83,26,-25,-84,-54
0,-32,-33,16,17,-32,31,131,78,12,-54,-53
7,-19,-25,6,16,-22,33,172,122,44,-26,-44
23,-12,-35,-5,29,-23,28,239,197,86,7,-18
40,6,-35,-22,37,-14,29,287,261,143,43,8
70,61,-9,-66,39,26,-17,316,317,190,66,35
102,80,-21,-91,61,29,-36,319,337,228,102,56
97,72,-25,-84,60,23,-7,312,326,252,134,71
109,91,-18,-100,63,36,-21,290,322,239,149,84
102,89,-13,-95,58,37,-7,233,266,222,144,88
79,90,11,-85,34,51,33,164,185,177,112,75
47,92,44,-70,2,68,33,89,114,107,61,23
11,42,31,-26,-10,36,26,45,55,59,25,-4
-12,-11,1,11,-6,-4,19,5,4,9,20,-11
-20,-19,1,20,-10,-9,13,-24,-32,-27,12,-18
-6,26,32,-10,-20,29,5,-37,-59,-51,6,-37
-38,21,60,8,-49,41,13,-60,-93,-78,-1,-78
-33,-16,17,24,-25,1,28,-60,-96,-81,-6,-81
-29,-17,12,23,-20,-3,25,-59,-94,-79,-14,-79
-58,-39,18,48,-38,-10,23,-61,-96,-81,-21,-81
-49,-43,6,46,-28,-18,18,-60,-94,-79,-34,-79
-57,-43,14,50,-35,-14,33,-59,-94,-82,-64,-80
-55,-49,5,52,-30,-22,32,-54,-89,-87,-79,-74
-68,-49,19,58,-44,-15,23,-55,-90,-94,-84,-71
-83,-49,34,66,-58,-7,13,-55,-90,-98,-85,-67
-79,-43,36,61,-57,-3,-6,-55,-90,-101,-86,-64
-75,-41,34,57,-55,-3,25,-56,-91,-113,-90,-59
-61,-31,30,46,-45,-1,47,-51,-86,-116,-90,-64
-76,-27,49,51,-62,11,38,-50,-85,-110,-88,-69
-67,-19,48,43,-57,14,-9,-50,-85,-108,-83,-62
-47,-12,35,30,-41,11,-24,-45,-81,-103,-77,-58
-41,-13,29,27,-35,8,29,-45,-79,-100,-74,-52
-33,-15,18,23,-25,1,38,-43,-81,-103,-68,-46
-53,-37,15,45,-34,-11,16,-41,-86,-107,-66,-40
-62,-47,14,54,-38,-16,-8,-33,-91,-110,-72,-46
-60,-44,16,52,-38,-14,-14,-45,-94,-113,-77,-61
-57,-44,13,50,-35,-15,3,-65,-99,-117,-84,-61
-58,-39,18,48,-38,-10,13,-59,-103,-120,-85,-60
-41,-41,1,41,-21,-20,-14,-61,-108,-120,-85,-60
-36,-36,0,36,-18,-18,-13,-58,-110,-120,-85,-55
-74,-48,26,61,-50,-11,41,-54,-103,-121,-86,-56
-71,-51,20,61,-45,-15,50,-56,-97,-120,-84,-54
-49,-35,14,42,-31,-10,53,-42,-81,-109,-80,-48
-40,-29,11,35,-25,-9,56,-7,-40,-76,-80,-42
-21,-19,1,20,-11,-9,48,15,-28,-66,-80,-37
-19,-15,4,17,-12,-5,26,-25,-62,-93,-80,-31
-28,-6,22,17,-25,8,-30,-60,-84,-108,-79,-26
-19,2,21,8,-20,11,-42,-78,-91,-110,-84,-25
11,13,2,-12,4,8,-32,-97,-96,-110,-85,-25
31,43,12,-37,9,27,-32,-93,-93,-109,-84,-25
1,41,40,-21,-20,41,-24,-96,-97,-112,-87,-27
-39,-11,28,25,-33,9,-23,-94,-97,-132,-104,-51
-65,-56,9,60,-37,-23,-15,-96,-114,-162,-138,-72
-73,-71,2,72,-37,-34,-13,-92,-107,-160,-135,-67
-46,-56,-10,51,-18,-33,-8,-82,-112,-171,-148,-74
-50,-57,-7,54,-21,-31,3,-77,-111,-158,-139,-67
-117,-88,29,102,-73,-29,12,-62,-103,-170,-153,-96
-102,-60,41,81,-71,-9,34,-27,-97,-173,-169,-101
-55,-68,-12,61,-21,-40,125,169,100,-26,-72,-91
151,177,26,-164,63,101,276,663,923,948,567,247
633,558,-75,-595,354,241,-15,746,1839,2062,1536,915
575,438,-137,-506,356,150,-557,-421,586,935,1183,914
74,93,19,-83,27,56,-542,-1234,-1134,-650,199,413
-61,-72,-12,67,-24,-42,-275,-716,-776,-566,-54,98
-12,-43,-30,28,9,-36,-116,-243,-258,-261,-97,-34
-27,-31,-4,29,-11,-17,-33,-109,-174,-186,-94,-59
-53,-65,-13,59,-20,-39,-40,-77,-120,-162,-97,-88
