I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-66,15,72,-47,-25,-61,-106,-112,-204,-15,-20
-80,-65,15,72,-47,-25,-60,-102,-110,-200,-15,-20
-79,-64,15,71,-47,-24,-60,-100,-110,-200,-15,-20
-75,-60,15,67,-45,-22,-56,-100,-106,-200,-15,-20
-75,-60,15,67,-45,-22,-54,-100,-105,-200,-15,-20
-75,-60,15,67,-45,-22,-57,-100,-107,-200,-15,-20
-75,-60,15,67,-45,-22,-60,-101,-110,-196,-15,-20
-75,-60,15,67,-45,-22,-61,-105,-113,-195,-15,-29
-78,-63,15,70,-46,-24,-64,-105,-115,-195,-15,-30
-81,-66,15,73,-48,-25,-65,-109,-118,-195,-15,-24
-76,-64,11,70,-43,-26,-68,-110,-121,-196,-15,-23
-75,-65,10,70,-42,-27,-70,-112,-124,-193,-15,-16
-74,-64,10,69,-42,-27,-70,-120,-127,-204,-15,-16
-72,-66,5,69,-38,-31,-75,-125,-129,-216,-15,-19
-75,-70,5,72,-40,-32,-75,-128,-133,-214,-14,-22
-73,-70,4,71,-39,-33,-75,-131,-135,-215,-18,-25
-72,-72,0,72,-36,-36,-75,-129,-138,-219,-20,-27
-76,-75,0,76,-37,-37,-75,-131,-143,-220,-20,-32
-75,-75,0,75,-37,-37,-75,-129,-145,-220,-24,-34
-71,-71,0,71,-36,-36,-75,-132,-153,-224,-25,-39
-70,-70,0,70,-35,-35,-75,-148,-156,-225,-25,-46
-70,-70,0,70,-35,-35,-79,-151,-154,-225,-25,-40
-70,-70,0,70,-35,-35,-80,-149,-155,-225,-25,-35
-70,-70,0,70,-35,-35,-80,-150,-155,-225,-25,-32
-70,-70,0,70,-35,-35,-84,-150,-155,-225,-25,-25
-70,-70,0,70,-35,-35,-86,-149,-155,-225,-24,-31
-71,-70,1,70,-36,-34,-83,-145,-155,-225,-28,-36
-75,-70,5,72,-40,-32,-80,-145,-155,-225,-30,-34
-75,-70,5,72,-40,-32,-80,-145,-155,-225,-30,-35
-75,-70,5,72,-40,-32,-77,-145,-155,-225,-34,-35
-71,-66,5,68,-38,-31,-75,-145,-153,-225,-35,-35
-68,-63,5,65,-36,-29,-75,-141,-147,-225,-35,-31
-70,-60,10,65,-40,-25,-72,-135,-143,-224,-30,-25
-76,-57,20,66,-48,-18,-65,-130,-139,-215,-23,-21
-80,-53,27,66,-53,-13,-62,-124,-134,-205,-16,-14
-60,-24,36,42,-48,6,-57,-118,-129,-194,-9,-9
-48,0,49,24,-48,24,-52,-113,-126,-186,-3,-4
-45,5,50,20,-48,27,-50,-110,-124,-184,4,2
-35,10,46,12,-41,28,-37,-109,-119,-180,18,9
-24,17,42,3,-33,30,-58,-112,-120,-180,32,15
-23,18,41,2,-32,30,-82,-107,-111,-172,27,24
-11,4,15,3,-13,9,-88,-115,-123,-182,12,14
-6,-22,-16,14,5,-19,-90,-135,-147,-208,3,-13
-28,-43,-15,36,-6,-28,-90,-156,-168,-235,-17,-23
-45,-60,-15,53,-15,-37,-90,-146,-158,-226,-29,-31
-67,-83,-16,76,-25,-49,-89,-151,-161,-233,-38,-55
-70,-85,-14,78,-28,-49,-93,-152,-158,-242,-33,-54
-70,-86,-16,79,-26,-51,-82,-142,-146,-229,-37,-56
-76,-83,-6,80,-35,-44,-86,-162,-164,-242,-33,-53
-84,-106,-22,95,-31,-64,-45,-119,-126,-203,-47,-67
-66,-164,-99,115,17,-131,-33,-146,-159,-239,-137,-140
24,-104,-129,40,77,-116,87,208,200,124,34,-29
319,195,-123,-257,221,36,119,597,599,697,713,475
609,603,-6,-606,307,298,-137,545,573,890,1549,1121
330,609,279,-470,25,444,-218,83,104,265,1335,1024
-78,278,356,-100,-217,317,-424,-825,-819,-899,276,308
-126,104,230,11,-178,167,-539,-876,-871,-970,-88,-9
-108,17,125,45,-117,71,-238,-384,-390,-514,-50,-52
-95,-36,58,65,-76,11,-71,-201,-207,-322,-65,-72
-79,-53,26,65,-52,-13,-27,-96,-107,-191,-34,-59
-72,-74,-2,74,-35,-38,4,-73,-83,-162,-57,-73
-73,-80,-7,77,-33,-44,13,-24,-34,-103,-56,-67
-79,-91,-13,85,-33,-51,30,-9,-19,-94,-57,-72
-73,-89,-16,82,-29,-52,37,11,2,-76,-50,-69
-68,-90,-22,79,-23,-56,49,30,19,-62,-46,-70
-67,-90,-23,79,-22,-56,57,40,36,-42,-42,-70
-63,-90,-27,76,-18,-58,67,67,60,-16,-36,-69
-44,-89,-45,67,1,-67,86,89,79,6,-32,-71
-39,-84,-45,62,4,-65,105,120,110,38,-25,-67
-38,-86,-48,62,6,-66,128,156,145,69,-22,-64
-31,-82,-51,57,10,-66,150,202,187,119,-14,-60
-29,-80,-51,54,11,-65,177,251,237,165,-11,-57
-20,-81,-60,51,20,-70,205,309,295,222,-3,-52
-11,-75,-65,44,27,-70,232,365,349,275,7,-50
-3,-66,-63,35,30,-64,267,422,407,334,17,-45
14,-58,-72,22,43,-65,286,474,461,389,39,-37
24,-49,-73,13,49,-61,304,518,507,430,55,-31
30,-33,-63,2,47,-48,316,547,534,468,71,-24
40,-18,-58,-11,49,-38,313,535,540,475,86,-17
44,-7,-51,-19,48,-28,299,524,525,467,80,-15
48,5,-43,-26,45,-19,266,487,482,430,75,-12
56,23,-33,-39,44,-5,214,391,388,338,69,-9
47,25,-22,-36,35,1,147,277,269,222,64,-6
25,12,-13,-18,19,-1,89,165,159,112,58,-5
9,1,-8,-5,9,-3,40,73,67,15,38,-12
-5,-10,-5,8,0,-8,0,7,1,-55,17,-19
-15,-16,-2,16,-6,-9,-17,-37,-48,-103,3,-26
-24,-21,3,22,-13,-9,-22,-70,-76,-134,-10,-34
-31,-26,5,28,-18,-10,-29,-84,-93,-146,-17,-41
-35,-30,5,32,-20,-12,-36,-87,-101,-151,-23,-45
-40,-35,5,37,-22,-15,-43,-91,-100,-150,-29,-45
-40,-35,5,37,-22,-15,-45,-90,-99,-153,-26,-45
-40,-35,5,37,-22,-15,-45,-90,-95,-156,-25,-45
-40,-35,5,37,-22,-15,-45,-90,-95,-154,-25,-44
-42,-35,8,38,-25,-13,-45,-90,-95,-151,-25,-46
-46,-35,10,41,-28,-12,-45,-90,-95,-150,-24,-44
-43,-34,10,38,-26,-12,-46,-90,-95,-150,-26,-47
-43,-30,14,36,-28,-8,-50,-90,-95,-150,-35,-55
-46,-30,16,37,-31,-7,-50,-90,-95,-150,-33,-55
-44,-30,14,37,-29,-7,-50,-90,-95,-150,-29,-54
-40,-30,11,35,-26,-9,-50,-90,-100,-150,-26,-50
-40,-30,10,35,-25,-10,-49,-94,-100,-151,-21,-50
-36,-26,10,31,-23,-7,-53,-95,-101,-149,-21,-49
-35,-25,10,30,-22,-7,-55,-97,-105,-152,-27,-44
-35,-24,11,30,-22,-7,-55,-100,-105,-168,-34,-46
-28,-21,7,24,-18,-6,-59,-101,-107,-171,-35,-42
-24,-19,4,21,-14,-7,-60,-106,-110,-169,-35,-40
-27,-21,5,24,-16,-8,-60,-109,-110,-170,-35,-39
-26,-25,1,26,-13,-12,-65,-113,-109,-169,-34,-47
-25,-25,0,25,-12,-12,-65,-118,-121,-171,-37,-56
-25,-25,0,25,-12,-12,-65,-119,-126,-176,-39,-54
-19,-24,-5,22,-7,-14,-65,-127,-126,-190,-48,-58
-25,-30,-5,28,-10,-17,-65,-136,-135,-196,-57,-60
-35,-40,-5,38,-15,-22,-65,-134,-135,-195,-52,-60
-35,-40,-5,38,-15,-22,-64,-135,-134,-193,-50,-64
-34,-40,-5,38,-14,-22,-71,-135,-136,-189,-47,-65
-33,-35,-3,34,-15,-19,-75,-134,-133,-190,-44,-65
-36,-35,1,35,-18,-17,-75,-139,-139,-187,-49,-65
-33,-34,-1,34,-16,-17,-72,-140,-150,-184,-50,-65
-33,-29,4,31,-19,-12,-70,-141,-150,-186,-50,-64
-36,-31,5,33,-20,-12,-69,-139,-150,-183,-50,-60
-32,-27,5,29,-19,-11,-68,-142,-150,-189,-50,-57
-34,-25,10,30,-22,-7,-79,-154,-150,-204,-49,-55
-37,-25,12,31,-24,-6,-76,-150,-148,-198,-43,-51
-36,-19,17,27,-26,-1,-70,-142,-141,-189,-36,-50
-19,-2,17,10,-18,7,-64,-136,-134,-181,-30,-46
-26,8,34,9,-30,21,-59,-129,-128,-174,-22,-37
-24,28,52,-2,-38,40,-53,-122,-120,-167,-16,-29
2,50,48,-26,-24,49,-49,-116,-116,-161,-11,-21
-2,52,53,-25,-28,52,-44,-108,-114,-154,-3,-15
8,63,54,-36,-24,58,-39,-103,-115,-147,7,-15
10,67,56,-39,-23,62,-58,-97,-116,-142,21,-15
21,64,43,-43,-12,53,-72,-88,-112,-132,18,-15
25,38,13,-31,6,25,-87,-116,-129,-157,0,-15
-7,-3,4,5,-5,0,-95,-137,-148,-184,-13,-19
-24,-19,6,21,-15,-6,-93,-149,-158,-194,-33,-38
-35,-30,5,32,-20,-12,-85,-148,-151,-191,-57,-62
-51,-47,4,48,-27,-21,-87,-163,-172,-211,-67,-67
-55,-48,7,51,-31,-20,-77,-136,-145,-202,-62,-62
-34,-43,-8,38,-13,-25,-78,-151,-161,-213,-76,-69
-32,-51,-19,42,-6,-35,-63,-130,-139,-196,-61,-57
-56,-108,-52,83,-2,-80,-17,-118,-122,-198,-115,-118
-16,-136,-120,76,52,-127,21,-22,-24,-77,-125,-145
205,57,-148,-131,177,-45,148,482,474,489,333,180
543,485,-58,-514,300,214,14,664,672,965,1251,888
536,734,198,-635,169,466,-155,451,476,804,1666,1241
111,499,388,-305,-139,443,-206,-293,-284,-277,789,665
-132,210,342,-39,-238,276,-468,-935,-929,-1000,-43,65
-97,101,198,-2,-148,150,-394,-593,-593,-665,-107,-61
-63,31,94,16,-78,62,-126,-263,-277,-379,-103,-90
-54,-2,52,28,-53,25,-56,-141,-149,-220,-86,-78
-48,-29,19,38,-34,-4,-7,-73,-79,-141,-83,-76
-46,-44,3,45,-24,-20,12,-45,-56,-108,-82,-72
-47,-47,0,47,-23,-23,19,-6,-20,-73,-72,-65
-45,-52,-7,49,-19,-29,29,0,-18,-70,-74,-64
-43,-54,-12,49,-15,-33,34,22,10,-45,-64,-58
-38,-56,-18,47,-9,-37,45,29,25,-23,-67,-61
-32,-54,-22,43,-4,-38,60,59,48,12,-64,-59
-30,-55,-25,43,-2,-41,67,73,64,26,-65,-61
-30,-55,-25,43,-2,-40,81,107,99,53,-66,-59
-17,-52,-35,35,9,-43,100,143,135,84,-62,-55
6,-49,-54,22,30,-52,110,174,167,118,-62,-50
15,-46,-61,16,38,-53,134,226,217,167,-45,-45
16,-43,-60,13,38,-51,164,272,263,213,-8,-41
20,-40,-60,10,40,-50,193,332,323,269,4,-37
21,-39,-60,9,41,-50,219,395,384,335,16,-32
29,-30,-60,1,45,-45,241,441,433,380,22,-24
35,-20,-55,-7,45,-37,269,486,479,429,43,-16
39,-8,-47,-16,43,-27,279,520,505,476,79,-8
52,11,-41,-31,47,-15,270,541,526,492,81,-1
59,25,-34,-42,46,-4,264,547,532,480,97,6
77,49,-28,-62,52,10,248,511,501,466,112,11
82,61,-21,-71,51,20,216,439,433,415,104,16
56,52,-4,-54,29,24,165,334,327,310,100,22
40,46,7,-43,16,26,102,222,207,199,92,28
28,39,11,-34,8,25,52,122,104,93,53,28
16,33,17,-25,-1,25,12,38,30,10,17,19
6,27,22,-17,-8,25,-17,-16,-28,-52,7,13
-8,21,28,-7,-18,25,-36,-50,-62,-82,-6,5
-14,14,28,0,-21,21,-49,-74,-80,-101,-12,-3
-17,8,25,4,-21,16,-50,-81,-90,-116,-17,-9
-25,0,25,12,-25,13,-50,-80,-90,-119,-25,-16
-29,-4,25,16,-27,10,-54,-80,-90,-121,-27,-21
-26,-1,25,13,-25,12,-56,-80,-90,-117,-44,-28
-25,0,25,12,-25,12,-53,-80,-90,-127,-49,-28
-25,0,25,12,-25,12,-50,-80,-88,-132,-40,-23
-25,0,25,12,-25,12,-50,-80,-85,-126,-35,-20
-26,-1,25,13,-25,12,-48,-80,-85,-125,-27,-17
-22,3,25,9,-24,14,-45,-80,-85,-120,-22,-13
-20,5,25,7,-23,15,-45,-80,-86,-120,-21,-9
-20,5,25,7,-23,15,-49,-83,-84,-120,-33,-24
-20,5,25,7,-23,15,-50,-85,-81,-120,-33,-21
-20,5,25,7,-23,15,-52,-85,-78,-121,-39,-28
-20,4,25,7,-23,15,-55,-85,-89,-119,-56,-47
-25,1,25,12,-25,12,-56,-85,-102,-122,-48,-36
-25,0,24,12,-24,12,-60,-85,-99,-115,-44,-31
-21,0,21,10,-21,10,-60,-90,-103,-126,-39,-25
-19,0,18,9,-18,9,-60,-94,-105,-137,-31,-16
-15,0,15,7,-15,7,-60,-93,-105,-134,-33,-18
-13,0,13,6,-13,6,-59,-89,-102,-136,-34,-20
-9,0,9,5,-9,5,-64,-90,-98,-134,-37,-21
-12,0,12,6,-12,6,-65,-108,-117,-155,-39,-25
-19,0,19,9,-19,9,-66,-117,-127,-168,-42,-24
-15,0,15,7,-15,7,-69,-114,-124,-163,-50,-21
-16,-1,15,7,-15,7,-71,-119,-125,-166,-50,-18
-18,-5,14,11,-16,5,-68,-120,-125,-164,-45,-15
-15,-5,9,10,-11,2,-65,-120,-125,-165,-44,-12
-16,-5,11,10,-13,2,-65,-120,-126,-165,-39,-10
-12,-5,7,8,-9,1,-64,-120,-124,-165,-42,-12
-10,-5,5,7,-7,0,-72,-120,-129,-165,-45,-20
-8,-3,5,5,-6,1,-81,-120,-136,-164,-45,-24
-4,1,5,1,-4,2,-80,-120,-130,-166,-45,-21
-6,-1,5,3,-6,2,-79,-118,-125,-162,-45,-14
-1,4,5,-2,-3,4,-75,-114,-121,-157,-45,-11
-9,5,14,2,-12,9,-75,-110,-117,-151,-42,-6
-22,5,27,9,-25,15,-73,-107,-112,-146,-35,-2
-5,33,38,-14,-21,35,-67,-102,-110,-139,-29,2
22,68,46,-45,-13,57,-62,-100,-109,-135,-24,13
14,59,44,-37,-15,51,-59,-105,-107,-140,-8,22
12,58,46,-35,-17,52,-53,-105,-104,-139,13,37
47,91,44,-70,2,67,-50,-105,-106,-142,27,49
56,104,48,-80,4,75,-60,-105,-109,-145,38,61
52,98,46,-75,2,72,-76,-104,-109,-145,24,70
42,61,19,-52,11,40,-87,-108,-118,-150,2,50
21,28,7,-24,7,17,-82,-120,-132,-163,-10,31
18,23,5,-21,6,14,-90,-141,-151,-186,-27,24
-9,-11,-2,10,-3,-6,-87,-139,-142,-178,-38,15
-33,-37,-4,35,-14,-20,-93,-162,-157,-192,-54,5
-30,-40,-10,35,-10,-25,-83,-129,-134,-178,-56,-2
-28,-42,-14,36,-7,-28,-78,-139,-147,-188,-56,-8
-14,-34,-20,24,4,-27,-70,-125,-131,-177,-47,-8
-24,-98,-74,61,26,-86,-31,-103,-113,-176,-94,-54
1,-121,-123,60,62,-122,3,-3,-14,-67,-111,-74
216,97,-118,-156,167,-11,139,487,480,500,364,265
534,545,11,-540,262,278,4,681,697,980,1347,1012
515,777,262,-646,127,519,-170,464,483,789,1746,1349
110,515,405,-313,-148,459,-198,-276,-272,-287,807,733
-118,239,356,-61,-237,297,-455,-901,-902,-991,-48,118
-81,121,202,-20,-142,161,-392,-574,-578,-661,-97,24
-33,46,79,-7,-56,62,-131,-245,-253,-370,-93,9
-26,10,36,8,-31,23,-71,-127,-137,-214,-78,-3
-36,-24,12,30,-24,-6,-21,-64,-74,-146,-69,-5
-26,-30,-4,28,-11,-17,-1,-40,-50,-109,-68,-6
-17,-33,-16,25,0,-24,12,-6,-16,-66,-54,-4
-6,-35,-30,21,13,-32,23,2,-14,-64,-54,-6
7,-38,-45,16,26,-41,28,29,9,-40,-42,-4
4,-41,-45,19,25,-42,37,44,19,-32,-43,-1
6,-40,-46,17,26,-43,43,67,48,-6,-35,4
6,-45,-51,20,29,-47,57,80,69,12,-34,6
4,-45,-49,21,27,-47,69,113,100,39,-30,11
9,-44,-53,18,31,-48,90,148,135,66,-25,14
18,-38,-56,10,37,-46,104,174,161,95,-23,18
29,-32,-61,2,46,-46,124,223,207,140,-12,20
33,-28,-61,-3,48,-44,156,276,259,192,-3,24
38,-21,-59,-9,49,-40,181,331,314,245,6,25
44,-17,-61,-13,52,-38,212,391,375,311,30,31
51,-9,-60,-21,56,-34,237,445,427,369,51,52
65,4,-61,-34,63,-28,254,486,470,403,68,66
72,15,-57,-44,64,-21,267,524,502,446,87,71
76,27,-49,-51,62,-11,262,539,523,463,100,80
80,38,-42,-59,61,-2,258,523,527,450,110,94
90,54,-36,-72,63,9,241,495,497,443,122,103
86,68,-18,-77,52,25,198,428,423,382,124,100
63,64,2,-64,30,33,147,329,312,276,107,98
50,57,7,-54,21,32,92,215,199,165,89,95
38,51,13,-45,13,32,36,113,101,60,60,91
28,44,16,-36,6,30,-5,41,26,-16,37,90
16,38,21,-27,-3,30,-26,-15,-25,-80,22,86
7,32,25,-20,-9,28,-42,-46,-64,-109,7,79
8,28,20,-18,-7,24,-54,-69,-86,-123,1,72
2,22,20,-12,-9,21,-55,-77,-91,-137,-6,66
0,19,19,-10,-9,19,-55,-74,-90,-133,-12,59
-1,13,15,-6,-9,14,-55,-79,-94,-138,-19,55
-5,10,15,-3,-10,12,-54,-80,-95,-140,-25,55
-3,15,17,-6,-10,16,-57,-80,-95,-139,-25,55
-5,15,21,-5,-14,17,-60,-76,-100,-144,-25,55
-5,15,20,-5,-13,17,-60,-75,-100,-145,-25,55
-5,15,20,-5,-13,17,-60,-75,-100,-145,-25,55
-5,14,20,-4,-13,17,-60,-75,-100,-150,-24,59
-3,18,20,-8,-12,19,-60,-75,-100,-150,-31,60
-4,20,25,-8,-14,22,-60,-77,-103,-151,-35,60
-5,20,25,-8,-15,22,-60,-81,-106,-155,-28,60
-5,20,25,-8,-15,22,-60,-83,-105,-155,-25,60
-5,20,25,-8,-15,22,-60,-86,-109,-155,-20,60
-6,20,25,-7,-16,22,-60,-89,-110,-155,-15,60
-7,15,23,-4,-15,19,-61,-92,-110,-155,-20,60
-4,15,20,-5,-13,17,-65,-95,-115,-158,-29,60
-7,14,20,-4,-14,17,-65,-98,-118,-162,-30,60
-7,10,16,-2,-11,13,-65,-100,-122,-166,-30,60
-4,10,15,-3,-9,12,-69,-103,-126,-172,-30,57
-5,10,15,-3,-10,12,-70,-106,-130,-179,-31,54
-5,10,15,-3,-10,12,-70,-109,-135,-186,-29,51
-5,10,15,-3,-10,12,-75,-113,-138,-190,-25,48
-5,10,15,-3,-10,12,-75,-115,-143,-192,-25,45
-5,10,15,-3,-10,12,-75,-116,-145,-196,-24,45
-5,10,15,-3,-10,12,-74,-114,-146,-198,-38,45
0,15,15,-8,-8,15,-79,-117,-150,-202,-47,45
0,15,15,-8,-8,15,-86,-129,-150,-213,-44,45
0,15,15,-8,-8,15,-85,-131,-154,-216,-49,45
0,15,15,-8,-8,15,-85,-129,-155,-214,-50,45
0,15,15,-8,-8,15,-85,-126,-155,-215,-49,45
2,18,16,-10,-7,16,-85,-125,-155,-215,-46,45
1,20,19,-11,-9,20,-83,-124,-155,-214,-45,45
3,24,20,-13,-9,22,-79,-120,-153,-209,-45,45
6,26,20,-16,-7,22,-77,-118,-146,-204,-45,45
10,30,20,-20,-5,25,-74,-115,-142,-200,-46,46
8,29,22,-19,-7,25,-71,-112,-136,-195,-43,50
-2,32,35,-15,-19,33,-69,-110,-130,-190,-37,53
3,60,57,-32,-27,59,-66,-105,-124,-186,-31,62
25,85,60,-55,-18,73,-64,-94,-121,-181,-25,69
38,90,52,-64,-7,71,-63,-88,-118,-176,-20,71
57,103,46,-80,5,74,-57,-89,-115,-172,-10,87
75,113,38,-94,18,75,-70,-92,-114,-169,7,88
75,106,31,-91,22,68,-90,-86,-107,-162,11,77
67,90,24,-79,21,57,-100,-95,-117,-185,-5,70
30,50,20,-40,4,34,-98,-119,-138,-212,-20,63
9,24,15,-17,-3,19,-102,-148,-164,-236,-35,55
2,16,14,-9,-6,15,-98,-138,-158,-229,-47,48
-6,1,7,3,-6,3,-101,-147,-179,-244,-63,40
-12,-5,7,8,-10,1,-101,-133,-169,-238,-58,34
-14,-17,-4,16,-5,-10,-85,-131,-164,-237,-70,25
3,-15,-18,6,10,-16,-83,-137,-168,-250,-60,17
-2,-43,-41,23,20,-42,-43,-101,-139,-215,-78,-21
7,-96,-103,45,56,-99,-26,-96,-133,-206,-150,-70
107,5,-102,-56,105,-48,119,328,306,241,112,106
434,371,-63,-402,248,154,69,607,601,766,903,698
621,749,127,-685,247,438,-198,487,497,859,1698,1311
285,646,361,-466,-39,503,-276,-91,-90,6,1232,1042
-35,300,335,-132,-186,317,-524,-949,-962,-1093,135,299
-62,150,212,-44,-138,181,-534,-789,-805,-920,-124,67
-36,73,110,-19,-73,91,-211,-326,-348,-492,-80,42
-20,28,49,-4,-35,38,-84,-163,-189,-312,-78,16
-9,17,26,-4,-18,21,-36,-63,-92,-199,-72,23
0,8,8,-4,-4,8,-4,-48,-76,-184,-82,8
-3,3,6,-1,-5,5,14,-4,-28,-124,-64,9
-3,-7,-4,5,1,-5,26,2,-23,-116,-69,-1
-1,-12,-10,7,5,-11,34,29,4,-78,-55,5
2,-16,-18,7,10,-16,46,42,17,-64,-57,5
10,-15,-24,3,18,-19,54,60,33,-44,-54,4
9,-15,-24,3,17,-20,65,87,60,-26,-55,6
13,-15,-28,1,21,-21,78,111,86,-6,-54,4
15,-15,-30,0,23,-22,93,144,119,31,-58,7
17,-15,-31,-1,24,-22,121,181,154,63,-60,9
28,-7,-35,-10,32,-21,152,228,203,108,-44,13
32,-3,-35,-14,34,-19,180,280,254,159,-32,14
38,3,-35,-20,36,-16,212,336,310,214,-19,19
44,8,-35,-25,39,-13,243,399,373,274,-8,19
48,13,-35,-30,41,-11,273,455,433,329,6,21
53,21,-32,-37,42,-5,296,509,479,375,28,36
50,24,-26,-37,38,0,316,554,525,413,43,50
70,49,-22,-59,46,13,324,573,552,433,53,65
88,71,-17,-79,52,26,316,577,543,425,73,68
86,74,-13,-80,49,30,300,554,527,409,83,73
84,76,-8,-80,46,33,260,494,471,373,75,78
75,75,-1,-75,37,37,198,395,370,282,67,71
67,75,9,-71,28,42,131,277,258,164,59,67
59,75,16,-67,21,45,75,169,148,54,47,61
48,75,27,-62,10,50,25,77,58,-38,28,55
37,68,31,-53,3,49,-14,18,4,-95,8,51
33,60,27,-47,3,44,-33,-17,-32,-116,-6,43
