I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-77,-39,58,0,-58,-12,56,-212,-133,-34,-55
-58,-90,-32,74,-13,-61,-8,55,-216,-134,-34,-55
-53,-80,-27,67,-13,-54,-2,55,-214,-126,-27,-52
-70,-92,-22,81,-24,-57,1,50,-212,-125,-24,-49
-71,-85,-14,78,-28,-49,7,50,-209,-118,-18,-51
-58,-82,-24,71,-17,-53,10,49,-212,-116,-16,-54
-43,-80,-37,62,-3,-58,10,45,-212,-128,-19,-55
-42,-72,-30,57,-5,-51,10,45,-224,-130,-22,-58
-62,-89,-28,76,-17,-58,10,45,-236,-131,-25,-60
-77,-101,-24,90,-26,-62,10,45,-235,-144,-27,-62
-78,-95,-17,86,-30,-56,10,45,-238,-145,-30,-66
-60,-92,-33,76,-13,-62,12,49,-241,-147,-30,-65
-43,-89,-46,66,2,-67,17,50,-239,-150,-30,-65
-45,-83,-38,64,-3,-60,22,50,-242,-150,-35,-73
-60,-94,-35,77,-12,-64,25,50,-253,-158,-34,-80
-75,-106,-31,91,-22,-68,25,50,-256,-164,-38,-82
-78,-100,-23,89,-27,-61,25,49,-259,-167,-40,-85
-58,-97,-40,78,-9,-68,25,45,-259,-172,-41,-88
-40,-94,-55,67,8,-74,25,45,-254,-175,-45,-90
-46,-87,-41,67,-3,-64,25,45,-255,-175,-45,-90
-60,-96,-36,78,-12,-66,27,45,-255,-175,-49,-90
-78,-105,-28,92,-25,-66,30,45,-255,-175,-50,-90
-79,-98,-19,89,-30,-58,30,42,-255,-175,-53,-90
-58,-94,-36,76,-10,-65,30,37,-252,-175,-56,-90
-41,-91,-49,66,4,-70,30,35,-249,-175,-52,-90
-53,-84,-31,69,-11,-57,29,30,-246,-175,-50,-90
-74,-90,-16,82,-29,-53,26,27,-243,-175,-50,-90
-63,-96,-32,80,-15,-64,23,23,-241,-176,-47,-91
-52,-79,-27,65,-12,-53,21,20,-239,-175,-46,-89
-72,-70,2,71,-37,-34,17,20,-230,-166,-45,-82
-84,-52,32,68,-58,-10,16,14,-227,-155,-37,-78
-57,-15,42,36,-49,13,8,17,-230,-144,-22,-73
-57,5,62,26,-60,33,-29,0,-235,-143,-17,-69
-58,38,96,9,-77,67,-48,-35,-233,-147,-21,-64
-20,51,71,-16,-45,60,-42,-34,-230,-158,-19,-60
-11,31,42,-10,-27,36,-39,-24,-224,-160,-21,-60
20,27,8,-24,6,17,-35,-18,-241,-163,-19,-56
50,6,-44,-28,47,-19,-18,-9,-260,-171,-31,-54
-16,-23,-6,19,-5,-14,10,-3,-246,-170,-40,-59
-80,-59,20,69,-50,-19,40,3,-254,-191,-58,-89
-88,-76,11,82,-49,-32,63,13,-238,-202,-92,-115
-93,-95,-1,94,-46,-48,78,25,-247,-199,-77,-105
-77,-100,-23,89,-27,-61,93,41,-231,-212,-94,-116
-97,-98,-1,98,-47,-49,94,37,-228,-204,-75,-105
-117,-107,10,112,-64,-48,116,64,-190,-195,-110,-146
-176,7,183,84,-180,95,171,108,20,-148,-190,-250
-150,142,292,4,-222,217,139,147,180,86,47,-99
434,534,99,-484,167,316,-220,158,607,1232,1524,1176
982,682,-300,-832,641,191,-556,43,603,2570,3236,2660
598,260,-338,-429,468,-39,-339,-128,-361,1452,1911,1670
-54,18,73,18,-63,45,-30,-223,-1059,-562,-224,-41
-180,-145,35,163,-108,-55,59,-159,-1035,-792,-382,-250
-140,-190,-50,165,-45,-120,128,-30,-594,-457,-255,-207
-165,-127,39,146,-102,-44,149,54,-226,-263,-150,-166
-129,-124,5,126,-67,-59,148,91,-125,-174,-90,-115
-119,-102,17,110,-68,-42,148,96,-86,-169,-109,-131
-91,-95,-4,93,-43,-49,143,101,-61,-121,-68,-105
-64,-72,-9,68,-27,-40,146,99,-33,-121,-85,-116
-93,-83,10,87,-51,-36,144,107,-12,-92,-53,-99
-97,-74,23,85,-59,-26,146,114,18,-89,-55,-98
-88,-71,17,79,-52,-27,143,115,41,-67,-35,-83
-57,-68,-11,63,-23,-39,139,128,62,-36,-24,-75
-55,-54,1,55,-28,-26,136,144,99,-5,0,-64
-54,-46,8,50,-31,-19,133,159,135,28,24,-39
-32,-30,2,31,-17,-14,128,165,188,71,48,-19
-16,-13,3,14,-9,-5,125,175,253,131,89,11
16,18,3,-17,6,10,120,198,323,191,131,48
33,40,7,-37,13,23,110,218,403,278,195,93
63,67,4,-65,29,35,102,243,489,368,264,150
93,109,16,-101,38,62,93,257,561,461,343,212
124,143,19,-134,53,81,84,258,623,547,430,277
142,171,30,-156,56,100,68,251,664,615,503,332
152,199,46,-176,53,122,57,238,665,650,547,372
163,208,45,-186,59,126,61,228,639,640,550,385
144,200,56,-172,44,128,59,197,554,597,524,371
99,174,75,-137,11,124,65,152,417,481,454,325
80,145,65,-113,7,105,65,109,276,326,335,234
47,105,58,-76,-6,81,65,82,153,179,211,141
9,63,55,-36,-24,59,90,67,64,53,107,53
-4,37,41,-17,-22,38,107,52,-4,-37,28,-15
-74,-9,65,41,-69,27,124,48,-49,-99,-35,-57
-128,-44,84,86,-105,20,136,45,-71,-131,-72,-82
-125,-46,79,85,-102,16,141,42,-86,-152,-93,-92
-109,-54,55,81,-82,1,151,37,-86,-164,-104,-107
-118,-59,59,88,-88,0,153,34,-85,-168,-111,-111
-123,-35,87,79,-105,26,156,35,-85,-172,-116,-109
-119,-45,74,82,-96,14,155,35,-80,-174,-120,-111
-146,-67,79,107,-112,6,155,35,-80,-178,-123,-109
-140,-60,80,100,-110,10,161,35,-79,-180,-125,-110
-141,-68,73,104,-107,2,170,35,-75,-184,-135,-110
-141,-69,72,105,-106,1,175,37,-73,-186,-142,-110
-143,-68,76,105,-109,4,174,42,-70,-185,-139,-110
-154,-72,81,113,-118,4,181,44,-67,-185,-141,-110
-112,-66,46,89,-79,-10,186,41,-65,-185,-145,-110
-119,-62,57,90,-88,-3,184,36,-68,-185,-145,-106
-153,-64,89,108,-121,13,185,33,-72,-185,-145,-105
-149,-66,83,107,-116,9,185,30,-75,-185,-145,-105
-154,-65,89,109,-121,12,184,25,-75,-185,-145,-105
-155,-65,90,110,-122,12,193,28,-77,-185,-145,-105
-151,-70,81,110,-116,6,194,31,-80,-185,-150,-105
-146,-70,77,108,-112,3,206,29,-80,-188,-158,-105
-153,-70,82,111,-117,6,222,30,-76,-191,-159,-110
-153,-70,83,111,-118,6,219,30,-75,-194,-162,-116
-156,-70,86,113,-121,8,220,30,-74,-196,-165,-114
-156,-71,85,113,-121,7,220,27,-79,-194,-166,-116
-157,-68,89,112,-123,10,220,25,-91,-209,-169,-128
-165,-74,91,119,-128,9,224,25,-89,-221,-173,-131
-87,-41,47,64,-67,3,231,25,-94,-219,-182,-129
-86,-30,56,58,-71,13,235,25,-105,-223,-186,-130
-158,-76,81,117,-119,3,235,25,-105,-225,-189,-130
-148,-78,70,113,-108,-4,239,29,-105,-224,-194,-130
-122,-38,84,80,-103,23,240,30,-105,-229,-197,-130
-125,-43,82,84,-103,19,239,30,-105,-230,-200,-130
-155,-79,76,117,-115,-2,242,30,-105,-230,-200,-130
-168,-81,87,125,-128,2,253,30,-105,-230,-200,-130
-164,-83,81,123,-122,-1,255,28,-105,-230,-200,-130
-160,-87,74,123,-116,-6,255,25,-105,-230,-200,-130
-162,-82,81,122,-121,-1,261,25,-105,-230,-204,-130
-151,-72,79,111,-115,3,259,25,-105,-230,-209,-130
-155,-76,80,115,-117,2,265,25,-105,-230,-212,-130
-154,-78,76,116,-114,-1,274,25,-105,-230,-217,-130
-150,-74,76,111,-112,1,275,25,-105,-230,-219,-129
-158,-76,82,117,-119,2,276,25,-105,-227,-216,-124
-154,-71,82,112,-118,6,280,25,-105,-224,-213,-125
-148,-65,84,106,-116,9,280,25,-103,-222,-211,-123
-114,-65,48,89,-81,-8,279,25,-98,-219,-208,-120
-118,-59,59,88,-88,0,286,22,-95,-216,-206,-121
-106,6,112,49,-109,59,283,17,-87,-213,-203,-116
-98,19,116,39,-107,67,271,10,-80,-198,-198,-110
-103,21,124,41,-114,72,251,7,-79,-187,-192,-104
-71,68,139,1,-105,103,219,-18,-81,-194,-189,-99
-81,59,140,11,-111,99,205,-41,-106,-199,-183,-93
-45,69,113,-12,-79,91,219,-27,-119,-201,-180,-90
-15,70,85,-28,-50,77,238,-12,-111,-200,-187,-90
-34,3,36,15,-35,19,251,-5,-132,-212,-195,-89
-30,-11,18,20,-24,4,271,4,-128,-228,-209,-90
-70,-6,64,38,-67,29,306,7,-131,-232,-225,-99
-147,-68,79,107,-113,5,334,17,-127,-246,-249,-122
-152,-74,78,112,-114,2,348,25,-121,-242,-249,-126
-143,-83,60,113,-101,-11,360,38,-133,-239,-262,-138
-152,-72,80,112,-116,5,363,33,-102,-236,-260,-143
-102,-67,35,84,-68,-16,380,36,-124,-230,-270,-137
-169,-24,145,96,-157,60,424,84,41,-227,-345,-237
-233,89,322,72,-277,205,449,111,199,-122,-302,-289
153,369,217,-261,-32,293,242,149,492,559,535,462
861,730,-130,-795,495,300,-192,90,852,2113,2567,2232
876,470,-406,-673,641,32,-208,-80,185,2159,2635,2372
142,100,-41,-121,91,30,156,-213,-767,47,230,462
-218,-48,170,133,-194,61,325,-216,-1020,-927,-655,-326
-173,-188,-15,180,-79,-101,385,-89,-716,-628,-461,-228
-145,-121,24,133,-85,-48,433,21,-257,-390,-411,-232
-147,-92,55,119,-101,-18,439,79,-68,-228,-280,-150
-139,-87,52,113,-95,-17,441,93,-19,-229,-309,-166
-116,-66,50,91,-83,-8,439,94,18,-198,-269,-142
-116,-70,46,93,-80,-12,440,97,43,-189,-275,-145
-108,-61,47,85,-78,-6,440,94,57,-166,-259,-138
-99,-59,40,79,-69,-9,436,96,78,-139,-244,-129
-104,-57,47,81,-75,-5,434,105,101,-126,-240,-122
-92,-52,40,72,-66,-6,435,112,118,-100,-214,-105
-82,-40,42,61,-62,1,435,123,156,-78,-201,-95
-83,-35,47,59,-65,6,435,134,189,-33,-175,-74
-49,-13,36,31,-42,11,434,145,234,2,-155,-58
-9,22,30,-7,-20,26,427,160,290,57,-120,-31
-7,34,41,-14,-24,38,420,172,355,120,-79,4
3,56,53,-29,-25,54,414,194,433,198,-24,48
39,88,48,-63,-5,68,407,215,518,287,35,95
54,105,51,-80,1,78,401,242,606,378,109,161
88,138,50,-113,19,94,394,256,673,472,193,230
127,175,48,-151,39,111,379,255,723,546,264,289
131,201,70,-166,30,135,364,260,744,605,329,344
151,232,81,-192,35,157,347,244,735,618,362,369
146,237,90,-192,27,163,339,200,675,584,346,364
113,217,103,-165,5,160,340,150,561,497,298,335
91,201,110,-146,-10,156,340,115,420,353,204,263
39,150,111,-94,-36,130,362,86,282,205,80,165
14,104,90,-60,-38,97,388,63,173,61,-33,69
-9,75,84,-33,-47,80,409,52,96,-45,-129,-10
-65,32,97,16,-82,65,433,44,48,-116,-199,-63
-73,17,91,28,-82,54,443,35,19,-162,-239,-95
-82,6,88,38,-85,47,449,26,10,-189,-263,-116
-84,7,91,38,-88,49,463,20,4,-206,-272,-126
-52,12,64,20,-59,38,471,20,-3,-208,-279,-128
-67,-5,62,36,-64,28,469,18,-9,-220,-289,-130
-101,-20,81,60,-90,30,470,15,-15,-220,-290,-130
-92,-24,68,58,-80,22,474,14,-8,-219,-292,-130
-105,-36,69,71,-87,16,474,18,0,-221,-297,-131
-109,-46,63,78,-86,8,477,22,8,-219,-300,-129
-97,-35,61,66,-79,13,482,20,16,-223,-299,-132
-102,-35,67,68,-84,16,484,20,26,-225,-305,-140
-74,-28,45,51,-59,8,498,16,32,-229,-315,-140
-62,-23,38,42,-50,7,506,15,44,-230,-315,-140
-94,-41,53,67,-73,6,504,15,56,-225,-315,-140
-109,-46,63,77,-85,8,509,10,54,-225,-315,-140
-86,-31,55,58,-70,12,510,10,58,-225,-332,-138
-75,-20,55,47,-65,17,510,10,66,-225,-342,-135
-86,-35,51,60,-68,8,508,10,70,-225,-338,-135
-90,-41,49,66,-69,4,518,10,70,-227,-341,-135
-98,-33,65,65,-81,16,524,7,73,-231,-339,-135
-101,-33,68,67,-84,17,533,5,76,-235,-340,-135
-85,-27,58,56,-71,15,546,5,74,-239,-345,-143
-77,-23,53,50,-64,15,544,5,77,-241,-353,-150
-88,-42,45,65,-66,2,545,5,80,-245,-362,-151
-92,-53,39,72,-65,-6,545,5,80,-247,-365,-155
-98,-45,53,72,-75,4,544,-1,80,-251,-372,-155
-104,-45,59,74,-81,7,546,-6,84,-255,-381,-155
-90,-41,49,65,-70,4,543,-11,85,-260,-380,-155
-86,-38,47,62,-66,4,549,-17,85,-268,-382,-155
-89,-50,39,70,-64,-6,560,-23,85,-270,-396,-155
-92,-56,35,74,-63,-10,560,-25,85,-270,-412,-156
-104,-51,53,77,-79,1,559,-25,85,-270,-415,-164
-106,-49,57,77,-81,4,560,-25,85,-270,-414,-165
-92,-47,46,69,-69,-1,558,-25,85,-270,-415,-164
-83,-42,41,62,-62,0,569,-25,85,-275,-416,-165
-90,-58,31,74,-60,-13,576,-25,85,-275,-423,-164
-87,-61,26,74,-56,-17,574,-34,85,-276,-427,-167
-88,-50,38,69,-63,-5,575,-35,85,-280,-431,-170
-101,-57,44,79,-73,-6,575,-38,85,-280,-437,-170
-91,-57,34,74,-62,-11,574,-50,84,-277,-443,-170
-88,-56,32,71,-59,-12,572,-50,86,-274,-445,-170
-78,-54,24,65,-50,-14,565,-50,84,-275,-443,-170
-76,-57,19,67,-47,-19,561,-50,86,-272,-440,-167
-88,-52,36,70,-61,-8,557,-49,90,-270,-440,-163
-85,-50,35,67,-60,-7,552,-52,89,-272,-441,-160
-82,-18,64,50,-73,23,549,-62,102,-259,-439,-156
-59,36,95,11,-77,65,533,-75,112,-245,-440,-151
-60,28,88,16,-74,57,519,-72,118,-232,-439,-148
-46,58,104,-6,-75,81,494,-106,114,-223,-440,-143
-20,88,109,-34,-65,98,458,-143,103,-239,-440,-136
-29,65,94,-18,-62,79,455,-135,98,-257,-439,-138
-14,57,71,-21,-43,63,468,-132,89,-254,-441,-141
10,46,36,-28,-13,41,468,-128,61,-253,-436,-139
8,26,18,-18,-5,22,480,-123,40,-268,-448,-140
-27,1,27,13,-27,14,510,-121,59,-277,-469,-143
-70,-41,29,55,-49,-6,532,-115,61,-294,-500,-166
-93,-48,44,70,-68,-1,545,-113,71,-301,-513,-180
-90,-68,23,79,-56,-22,558,-108,56,-293,-512,-181
-90,-64,26,77,-58,-19,562,-105,75,-292,-533,-191
-66,-48,18,57,-42,-14,562,-96,52,-284,-519,-176
-74,-53,22,63,-48,-15,589,-58,119,-267,-572,-245
-188,42,230,73,-209,136,637,-31,340,-181,-603,-355
-22,212,234,-95,-129,223,544,17,498,176,-182,-5
649,625,-24,-637,337,300,117,-22,864,1447,1602,1589
1006,627,-380,-816,693,123,-113,-175,666,2295,2753,2628
441,214,-227,-327,333,-6,183,-311,-254,751,790,1061
-118,106,224,6,-171,165,410,-406,-795,-819,-873,-335
-170,-93,77,131,-123,-8,480,-318,-739,-803,-802,-335
-120,-160,-40,140,-39,-100,550,-173,-316,-532,-731,-315
-50,-73,-24,62,-13,-48,548,-120,0,-324,-587,-229
-30,-77,-46,54,9,-61,545,-85,90,-257,-567,-209
-33,-57,-24,46,-4,-40,542,-76,128,-240,-563,-201
-32,-70,-38,51,3,-53,536,-73,144,-206,-539,-182
-33,-57,-24,45,-4,-41,535,-70,159,-206,-546,-184
-28,-61,-34,45,3,-48,528,-67,165,-181,-520,-163
-31,-59,-28,45,-1,-43,524,-64,187,-170,-528,-168
-19,-50,-31,35,6,-41,517,-63,197,-141,-505,-154
4,-44,-48,20,26,-46,513,-56,219,-119,-497,-153
16,-34,-50,9,33,-42,506,-51,249,-81,-470,-133
25,-26,-51,1,38,-38,495,-44,281,-39,-444,-118
46,-8,-54,-19,50,-31,483,-41,320,0,-405,-96
56,0,-56,-27,56,-28,472,-29,372,59,-350,-53
89,35,-53,-62,71,-9,458,-6,443,134,-297,-17
113,64,-50,-89,81,6,441,5,511,213,-235,30
136,86,-50,-111,93,17,426,30,588,301,-164,87
166,122,-44,-144,105,39,411,48,656,396,-82,153
180,149,-31,-164,105,58,399,38,702,480,-7,219
198,178,-20,-188,109,79,377,28,738,547,61,271
213,202,-10,-207,111,96,363,16,741,570,105,310
221,223,2,-222,109,112,365,4,693,554,106,319
192,209,17,-200,87,112,364,-28,603,498,77,296
141,170,29,-156,56,99,368,-74,472,369,-8,234
92,131,39,-112,26,84,370,-111,328,211,-136,138
54,89,35,-72,9,62,370,-141,211,74,-251,41
34,60,26,-47,3,43,375,-157,125,-41,-353,-39
10,32,22,-22,-6,27,383,-168,57,-125,-439,-109
-10,3,13,3,-12,8,383,-171,8,-178,-486,-150
-36,-26,10,31,-23,-8,379,-169,-11,-201,-507,-167
-63,-44,19,54,-40,-12,380,-170,-26,-216,-527,-182
-62,-45,18,53,-39,-13,380,-169,-37,-223,-531,-183
-56,-46,11,51,-33,-17,380,-171,-41,-226,-529,-179
-57,-49,8,53,-32,-20,380,-175,-40,-231,-535,-182
-54,-51,3,52,-28,-24,384,-180,-41,-234,-534,-197
-44,-49,-5,46,-19,-27,389,-176,-54,-235,-536,-201
-40,-43,-3,41,-18,-23,387,-175,-56,-235,-540,-200
-25,-37,-12,31,-6,-24,379,-175,-54,-235,-540,-205
-10,-33,-23,21,7,-28,373,-171,-56,-235,-540,-205
-11,-27,-15,19,2,-21,365,-169,-53,-235,-536,-204
-6,-20,-14,13,4,-17,357,-172,-59,-235,-535,-198
-22,-32,-10,27,-6,-21,351,-176,-64,-231,-534,-192
-36,-40,-4,38,-15,-22,332,-175,-69,-230,-530,-188
-19,-30,-11,25,-4,-20,304,-174,-87,-231,-529,-181
-8,-24,-16,17,4,-20,265,-176,-92,-229,-530,-177
-8,-18,-10,13,1,-14,220,-174,-88,-231,-529,-178
-4,-9,-5,7,1,-7,180,-177,-92,-227,-530,-183
-23,-25,-3,24,-10,-14,140,-180,-98,-226,-532,-184
-50,-44,6,46,-28,-18,102,-179,-102,-242,-530,-179
-32,-38,-6,35,-13,-22,72,-189,-117,-246,-530,-180
-23,-45,-22,34,0,-34,53,-190,-121,-244,-529,-179
-40,-56,-16,48,-11,-36,32,-185,-122,-247,-532,-185
-36,-49,-13,43,-11,-31,17,-183,-139,-251,-545,-195
-35,-45,-10,40,-12,-28,8,-180,-154,-256,-545,-195
-38,-42,-4,41,-17,-22,-2,-178,-171,-254,-544,-195
-22,-35,-12,29,-5,-23,-16,-175,-187,-258,-545,-195
-20,-41,-21,31,1,-31,-34,-175,-194,-260,-544,-195
-40,-51,-11,46,-14,-31,-46,-175,-198,-260,-546,-195
-42,-49,-7,46,-17,-28,-64,-175,-206,-264,-546,-195
