I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,1,17,7,-17,9,37,-50,-31,-39,-34,-18
7,35,28,-21,-11,32,23,-50,-21,-37,-35,-11
30,40,10,-35,10,25,15,-49,-21,-34,-35,-4
31,25,-6,-28,18,9,14,-51,-18,-30,-34,3
31,8,-22,-19,26,-7,10,-49,-27,-31,-36,0
20,-13,-34,-3,27,-23,12,-51,-46,-36,-34,-10
-11,-60,-49,36,19,-54,34,-49,-64,-61,-57,-37
-35,-82,-47,58,6,-64,38,-51,-77,-74,-69,-54
-34,-97,-62,66,14,-79,43,-52,-93,-76,-72,-59
-43,-102,-59,72,9,-80,37,-56,-83,-71,-69,-53
-51,-112,-61,82,5,-86,44,-56,-79,-64,-64,-54
-47,-106,-59,77,6,-82,37,-30,-76,-67,-70,-49
-27,-97,-70,62,21,-83,34,16,24,6,-30,-42
84,127,43,-106,20,85,-80,181,339,341,256,193
325,617,292,-471,16,454,-428,156,733,998,898,811
286,689,403,-487,-58,546,-529,-483,315,855,889,885
-75,378,453,-151,-264,415,-393,-1032,-527,-79,140,307
-208,29,237,89,-222,132,-198,-800,-644,-375,-192,-65
-170,-192,-22,181,-74,-107,74,-375,-383,-271,-199,-168
-105,-160,-55,132,-25,-107,115,-161,-188,-180,-156,-132
-35,-114,-79,75,22,-96,52,-67,-106,-101,-102,-92
-30,-95,-64,63,17,-79,39,-52,-86,-96,-96,-82
-28,-94,-66,62,20,-81,32,-26,-73,-85,-85,-72
-30,-95,-65,63,18,-80,37,-18,-78,-92,-89,-73
-12,-88,-76,50,32,-82,29,-11,-68,-83,-82,-64
-11,-92,-81,52,35,-86,31,-1,-68,-86,-81,-63
-17,-86,-69,52,26,-77,29,4,-63,-83,-79,-57
-10,-82,-72,46,31,-76,24,14,-58,-73,-73,-53
-12,-74,-61,43,25,-67,21,21,-51,-68,-69,-50
-5,-68,-63,37,29,-65,17,31,-44,-60,-64,-46
9,-60,-69,26,39,-65,13,39,-38,-53,-60,-42
10,-55,-66,23,38,-60,10,47,-31,-42,-56,-39
14,-45,-60,16,37,-52,5,59,-24,-32,-47,-30
20,-34,-54,7,37,-44,-3,77,-10,-22,-34,-14
30,-19,-49,-5,40,-33,-11,98,7,-8,-18,-2
53,9,-44,-30,48,-17,-18,131,27,11,1,11
73,34,-39,-53,55,-2,-28,176,54,37,26,36
102,71,-31,-87,66,20,-46,230,80,67,58,69
135,107,-28,-120,81,39,-64,287,113,107,96,109
151,142,-9,-146,80,66,-79,344,147,151,137,154
160,186,26,-173,67,106,-91,382,162,178,166,185
178,217,39,-198,69,128,-101,393,177,199,193,211
190,225,35,-207,77,129,-100,386,173,197,201,221
171,196,25,-184,73,111,-71,355,161,183,182,198
137,155,17,-146,60,86,-26,288,141,147,135,146
97,104,7,-101,45,55,3,204,100,76,74,78
43,42,0,-42,21,21,25,122,61,27,22,18
10,0,-10,-4,10,-5,33,62,18,-12,-24,-21
-1,-22,-21,12,10,-21,29,20,-13,-44,-53,-44
-13,-33,-20,23,4,-27,31,-13,-33,-58,-65,-56
-23,-42,-18,33,-3,-30,30,-22,-41,-66,-70,-64
-35,-50,-15,43,-10,-33,30,-30,-47,-72,-78,-67
-31,-45,-14,38,-8,-30,29,-39,-57,-76,-81,-70
-26,-40,-14,33,-6,-27,24,-36,-51,-74,-80,-70
-29,-37,-8,33,-11,-22,26,-35,-49,-71,-80,-70
-25,-30,-5,28,-10,-17,24,-35,-44,-70,-80,-70
-19,-36,-18,28,-1,-27,30,-35,-41,-70,-80,-70
-21,-40,-19,31,0,-29,41,-35,-38,-70,-80,-69
-29,-33,-4,32,-13,-18,38,-33,-34,-71,-88,-65
-28,-30,-2,29,-13,-16,34,-29,-35,-67,-91,-65
-1,-25,-24,13,12,-24,31,-25,-35,-65,-86,-63
1,-20,-21,10,11,-20,26,-22,-35,-65,-85,-60
-23,-25,-2,24,-10,-13,25,-17,-34,-61,-80,-60
-19,-34,-15,26,-1,-24,25,-15,-31,-60,-80,-64
-17,-41,-24,30,3,-32,25,-20,-29,-60,-85,-65
-20,-45,-24,33,3,-35,25,-20,-44,-69,-85,-65
-20,-45,-26,33,3,-36,25,-20,-61,-77,-86,-69
-20,-44,-24,33,3,-34,25,-20,-59,-79,-90,-70
-20,-45,-26,33,3,-36,25,-22,-61,-84,-89,-70
-20,-45,-25,33,3,-35,30,-27,-65,-85,-92,-70
-16,-42,-25,30,5,-33,30,-31,-65,-86,-96,-70
-13,-38,-25,26,6,-31,30,-34,-63,-90,-94,-70
-7,-32,-25,20,9,-29,30,-38,-59,-90,-99,-78
-20,-45,-25,33,3,-35,30,-40,-61,-93,-100,-81
-25,-49,-25,38,0,-37,31,-40,-60,-90,-100,-80
-19,-43,-24,32,3,-33,30,-43,-60,-83,-94,-78
-27,-39,-12,33,-7,-25,30,-45,-59,-80,-84,-74
-26,-35,-9,31,-8,-21,29,-44,-55,-75,-78,-76
-45,-24,20,34,-32,-2,35,-40,-46,-70,-67,-69
-49,-1,48,25,-49,24,61,-33,-27,-66,-72,-56
-27,25,52,1,-40,38,60,-30,-14,-59,-63,-45
-3,71,73,-34,-38,72,36,-21,-16,-52,-49,-37
24,79,55,-51,-16,67,30,-20,-14,-47,-51,-33
35,64,29,-50,3,46,27,-5,-9,-37,-49,-23
30,63,33,-47,-2,47,24,14,-11,-39,-51,-26
3,19,16,-12,-7,17,19,4,-11,-48,-50,-37
-19,-32,-12,26,-3,-22,26,-16,-37,-80,-76,-58
-21,-52,-31,36,5,-41,36,-33,-60,-94,-100,-75
-19,-51,-32,35,7,-41,43,-32,-71,-95,-108,-88
-26,-52,-26,39,0,-39,37,-22,-66,-85,-104,-87
-39,-75,-36,57,-1,-55,40,-20,-64,-78,-113,-99
-44,-70,-26,57,-8,-48,30,-10,-49,-79,-107,-94
-31,-64,-33,48,1,-48,41,45,57,0,-41,-60
70,190,120,-130,-25,155,-77,176,365,350,274,204
322,618,296,-470,13,457,-426,170,716,972,885,786
248,615,367,-432,-60,491,-455,-417,305,750,764,758
-148,323,471,-88,-310,397,-257,-947,-477,-150,28,154
-221,7,227,107,-224,117,-123,-706,-613,-412,-246,-152
-188,-180,8,184,-98,-86,93,-332,-378,-312,-251,-201
-148,-154,-7,151,-70,-80,144,-137,-178,-206,-189,-162
-54,-119,-65,87,6,-92,70,-44,-93,-132,-134,-124
-58,-105,-47,81,-5,-75,49,-27,-67,-126,-131,-105
-50,-100,-50,76,0,-75,43,-7,-50,-117,-111,-98
-49,-93,-44,71,-3,-68,47,-9,-51,-120,-111,-98
-50,-87,-37,68,-6,-62,44,2,-43,-110,-102,-90
-47,-83,-37,65,-5,-60,46,4,-41,-110,-100,-88
-24,-75,-52,50,14,-63,44,14,-35,-100,-95,-82
-8,-72,-64,40,28,-68,39,28,-31,-91,-90,-78
-24,-76,-53,51,15,-64,36,31,-27,-84,-87,-72
-13,-68,-55,41,21,-61,32,36,-22,-74,-78,-69
-7,-54,-47,31,20,-51,28,42,-18,-67,-73,-64
-16,-61,-45,39,15,-53,25,51,-13,-59,-66,-60
-3,-44,-41,24,20,-42,21,59,-3,-51,-59,-53
14,-19,-33,3,24,-26,10,64,13,-44,-53,-46
20,-8,-28,-6,25,-18,0,86,32,-20,-33,-34
26,6,-20,-16,23,-7,-10,118,48,5,-9,-9
44,29,-15,-36,30,6,-26,155,73,29,13,20
89,81,-8,-85,48,37,-51,202,103,65,44,48
111,107,-3,-109,57,52,-74,250,131,97,81,86
148,137,-11,-142,80,63,-87,303,163,141,121,129
195,193,-1,-194,97,96,-99,338,180,168,152,160
184,198,14,-191,85,106,-92,362,194,188,179,189
160,200,40,-180,60,119,-86,362,193,197,187,190
131,194,63,-163,33,129,-77,323,175,164,163,165
106,148,42,-127,32,95,-36,260,159,126,115,120
66,86,20,-77,23,53,10,190,118,77,58,57
27,37,10,-33,8,23,34,118,77,20,8,5
5,5,1,-5,2,3,45,53,49,-19,-31,-31
-15,-27,-12,21,-1,-19,55,18,27,-43,-44,-52
-12,-42,-30,27,9,-36,55,0,15,-58,-60,-71
-8,-38,-31,23,11,-34,55,-8,7,-75,-75,-84
-19,-49,-30,34,6,-39,55,-16,1,-81,-75,-86
-28,-56,-28,42,0,-42,55,-24,-7,-79,-75,-84
-25,-50,-24,38,-1,-37,53,-32,-15,-80,-75,-80
-23,-48,-25,36,1,-36,49,-37,-18,-80,-75,-78
-14,-43,-28,29,7,-35,47,-33,-14,-80,-75,-74
-10,-40,-31,25,10,-35,44,-31,-8,-76,-71,-78
-15,-44,-30,30,8,-37,41,-27,-5,-75,-69,-80
-15,-46,-31,30,8,-38,39,-25,0,-75,-71,-80
-15,-44,-29,30,7,-36,36,-25,5,-71,-69,-84
-11,-42,-32,26,11,-37,35,-25,2,-69,-71,-86
-12,-39,-27,26,7,-32,35,-25,-1,-73,-68,-84
-12,-42,-30,28,9,-35,35,-25,-4,-81,-65,-81
-18,-53,-35,36,9,-44,34,-25,-7,-78,-65,-78
-23,-57,-34,41,6,-45,37,-26,-10,-75,-62,-76
-21,-66,-45,44,12,-55,29,-29,-9,-73,-60,-72
-22,-68,-46,46,12,-57,34,-33,-2,-68,-58,-70
-22,-64,-42,43,11,-53,55,-39,-3,-79,-73,-72
-25,-66,-41,45,9,-53,52,-41,-9,-86,-87,-79
-22,-61,-39,42,8,-50,46,-39,-14,-85,-84,-85
-17,-60,-42,39,12,-51,43,-47,-18,-86,-86,-85
-7,-60,-54,34,24,-57,37,-50,-23,-85,-85,-85
-20,-66,-46,43,14,-56,36,-45,-24,-85,-85,-84
-28,-66,-38,47,5,-52,42,-43,-10,-80,-81,-86
2,-26,-29,12,16,-27,52,-38,4,-72,-69,-81
1,-13,-14,7,8,-13,69,-35,15,-66,-61,-67
0,-6,-6,3,3,-6,74,-39,29,-61,-49,-53
20,49,29,-35,-5,38,35,-46,27,-65,-33,-39
28,65,37,-47,-4,51,2,-54,21,-66,-27,-32
42,52,10,-47,16,31,7,-55,17,-63,-33,-35
38,32,-6,-35,22,13,8,-55,8,-68,-37,-40
30,-8,-39,-11,35,-23,10,-55,7,-60,-39,-37
-2,-57,-56,30,28,-56,38,-55,-5,-78,-65,-55
-15,-77,-62,47,24,-69,44,-55,-10,-91,-76,-67
-9,-82,-73,45,33,-77,47,-64,-26,-111,-97,-85
-27,-88,-61,58,18,-75,43,-59,-26,-113,-102,-85
-30,-100,-70,65,20,-85,47,-57,-21,-112,-108,-81
-28,-94,-66,61,19,-79,43,-42,-17,-109,-97,-71
-14,-75,-62,45,24,-68,37,5,90,11,-12,-37
79,209,130,-145,-25,169,-89,71,389,372,315,233
302,602,300,-452,0,451,-425,40,710,997,928,813
196,515,319,-356,-61,417,-395,-462,285,741,748,719
-160,258,418,-50,-289,338,-154,-895,-502,-200,-24,78
-202,-8,194,105,-198,93,-54,-651,-614,-434,-257,-161
-147,-195,-48,171,-50,-121,155,-311,-346,-310,-228,-189
-87,-165,-78,126,-4,-121,169,-141,-149,-204,-165,-157
-32,-135,-104,83,36,-119,68,-66,-67,-136,-108,-105
-33,-113,-80,73,24,-96,72,-49,-32,-119,-99,-86
-19,-107,-88,63,35,-97,56,-40,-22,-115,-93,-79
-20,-99,-78,60,29,-89,53,-41,-22,-118,-96,-81
-16,-95,-80,55,32,-87,43,-29,-10,-94,-87,-72
-12,-94,-82,53,35,-87,39,-26,-8,-90,-87,-72
-9,-87,-78,48,34,-82,34,-16,2,-80,-80,-66
-4,-86,-82,45,40,-83,29,-18,6,-73,-79,-60
5,-84,-89,40,48,-87,26,-19,15,-77,-73,-51
2,-84,-86,41,44,-85,20,-12,21,-78,-66,-43
5,-73,-78,34,42,-75,16,-6,20,-72,-59,-34
21,-60,-81,19,51,-70,7,-2,38,-59,-53,-25
29,-51,-80,11,54,-65,1,8,48,-37,-43,-17
36,-44,-80,4,58,-62,-7,25,48,-21,-28,-3
42,-38,-81,-2,62,-59,-14,41,68,-5,-15,5
61,-16,-77,-22,69,-46,-22,68,86,21,7,36
70,12,-58,-41,64,-23,-30,100,112,47,36,65
89,40,-49,-64,69,-5,-51,145,151,84,72,93
134,90,-43,-112,88,23,-76,190,179,118,101,131
156,118,-39,-137,97,39,-95,232,206,165,143,169
176,147,-28,-161,102,59,-109,278,232,210,191,219
185,181,-4,-183,94,88,-113,287,240,221,197,235
166,173,7,-170,79,90,-108,271,235,225,193,236
128,146,18,-137,55,82,-77,253,227,200,179,208
85,100,14,-93,35,57,-34,204,201,150,136,159
73,76,3,-75,35,39,-1,128,160,93,75,97
41,37,-4,-39,22,16,30,61,121,42,28,42
1,-14,-15,7,9,-15,45,20,79,0,-4,24
-7,-34,-27,20,11,-30,46,-19,50,-38,-37,9
-17,-56,-39,37,11,-47,44,-41,43,-46,-46,-1
-21,-61,-40,41,10,-51,41,-50,35,-44,-44,-13
-34,-70,-36,52,2,-53,39,-60,32,-45,-51,-20
-41,-76,-34,59,-3,-55,42,-58,35,-51,-47,-20
-38,-69,-30,54,-4,-50,49,-67,35,-56,-52,-20
-37,-67,-30,52,-3,-48,50,-71,35,-58,-66,-20
-33,-63,-30,48,-1,-46,50,-69,35,-61,-61,-20
-29,-59,-30,44,1,-44,50,-70,35,-54,-56,-20
-26,-56,-30,41,2,-43,50,-70,31,-49,-53,-15
-38,-68,-30,53,-4,-49,49,-70,30,-44,-47,-15
-36,-66,-30,51,-3,-48,45,-66,30,-38,-45,-14
-26,-56,-30,41,2,-42,45,-64,25,-33,-45,-10
-23,-53,-30,38,4,-41,45,-60,25,-27,-45,-11
-12,-42,-30,27,9,-36,45,-58,24,-43,-45,-7
-13,-43,-30,28,9,-37,45,-53,17,-52,-45,-5
-29,-59,-29,44,0,-44,41,-58,13,-49,-45,-5
-30,-60,-31,45,1,-46,38,-75,7,-54,-48,-5
-26,-60,-34,43,4,-46,34,-75,1,-55,-52,-5
-22,-60,-38,41,8,-48,31,-76,-4,-55,-57,-5
-16,-61,-45,38,15,-52,26,-80,-9,-55,-55,-11
-21,-59,-37,40,8,-48,26,-80,-10,-55,-55,-9
-20,-52,-31,36,6,-41,35,-80,-11,-55,-56,-5
-17,-44,-26,31,5,-35,35,-81,-8,-57,-54,-2
-19,-38,-19,29,0,-28,35,-85,-1,-53,-56,3
-29,-46,-17,38,-6,-31,37,-85,11,-43,-48,5
-38,-29,10,33,-24,-9,49,-85,19,-35,-33,12
-24,18,42,3,-33,30,64,-85,33,-27,-20,16
0,56,56,-28,-28,55,37,-85,51,-23,-12,29
22,76,54,-49,-17,65,-3,-85,46,-21,-8,39
24,64,40,-44,-9,52,-20,-84,39,-15,0,33
8,35,27,-22,-10,31,-9,-86,28,-14,3,24
2,10,9,-6,-3,9,6,-84,24,-7,-5,21
-6,-32,-26,19,10,-29,15,-86,12,-35,-39,10
-17,-66,-49,42,16,-57,25,-84,3,-59,-53,5
-29,-87,-59,58,15,-73,31,-86,-9,-54,-59,-3
-39,-80,-41,60,1,-60,30,-84,-23,-60,-62,-11
-40,-91,-50,66,5,-71,29,-86,-19,-47,-55,-14
-57,-89,-32,73,-12,-61,31,-82,-38,-68,-73,-30
-40,-79,-39,60,0,-59,38,-37,43,5,-13,6
33,76,43,-54,-5,59,-24,6,264,240,176,145
223,523,300,-374,-39,411,-346,38,668,861,772,683
285,634,349,-460,-32,491,-482,-299,550,1064,1004,942
-32,385,417,-177,-225,401,-255,-850,-321,148,260,358
-207,104,312,51,-260,208,-117,-801,-678,-407,-217,-62
-157,-149,8,153,-83,-71,77,-425,-442,-313,-221,-123
-101,-161,-60,132,-21,-110,181,-208,-202,-200,-175,-104
-29,-121,-92,76,32,-106,81,-110,-75,-101,-100,-59
-25,-109,-84,68,30,-96,43,-85,-51,-87,-90,-55
-22,-103,-80,63,30,-91,31,-59,-26,-67,-73,-37
-19,-103,-83,61,32,-93,29,-58,-24,-66,-72,-39
-17,-93,-76,55,30,-84,26,-55,-17,-58,-65,-29
-12,-92,-80,53,35,-86,21,-49,-13,-49,-59,-25
-10,-80,-71,46,31,-75,18,-48,-9,-46,-55,-20
-1,-75,-73,38,36,-74,13,-42,-4,-35,-43,-12
1,-66,-67,32,34,-66,11,-40,1,-33,-38,-7
7,-59,-66,26,37,-62,10,-34,10,-23,-28,1
10,-53,-63,22,37,-58,9,-30,18,-19,-23,8
13,-47,-60,17,37,-53,4,-26,25,-11,-13,11
14,-41,-55,14,34,-48,6,-18,34,7,-5,21
17,-36,-53,10,36,-45,1,2,50,21,3,32
25,-23,-47,-1,37,-35,-10,24,58,32,18,40
59,13,-46,-36,53,-16,-22,38,74,47,29,61
79,30,-49,-55,64,-9,-32,73,109,82,63,85
81,50,-31,-65,56,9,-54,122,140,120,99,119
112,91,-21,-101,66,35,-78,165,171,157,130,155
137,125,-12,-131,74,57,-95,213,202,203,177,195
179,177,-1,-178,90,88,-114,254,223,231,207,231
198,200,2,-200,98,100,-116,270,235,260,234,258
191,199,8,-196,92,103,-116,273,235,267,245,267
184,198,13,-191,85,106,-101,256,229,249,229,247
137,156,19,-147,58,88,-59,200,202,210,191,204
88,103,14,-96,37,58,-20,132,151,141,127,138
50,52,2,-51,24,26,8,64,103,89,74,84
18,9,-9,-13,13,0,28,6,66,52,37,48
-1,-21,-20,11,10,-20,37,-30,48,22,7,21
-12,-43,-31,28,10,-37,33,-59,30,9,-5,6
-14,-50,-36,33,11,-43,30,-75,13,2,-10,0
-15,-50,-35,33,10,-42,28,-75,5,-4,-13,-5
-21,-54,-33,38,6,-43,24,-84,2,-11,-21,-11
-27,-57,-29,42,2,-43,28,-91,-2,-18,-26,-17
-23,-53,-30,38,4,-41,28,-89,-5,-18,-22,-19
-17,-50,-34,34,8,-42,25,-94,-10,-12,-20,-14
-13,-48,-35,31,11,-41,25,-95,-8,-7,-16,-8
-9,-44,-35,27,14,-40,25,-94,-4,-4,-15,-5
-14,-49,-35,32,11,-42,25,-91,-5,2,-12,0
-20,-56,-36,39,8,-46,26,-86,-1,5,-10,5
-22,-55,-33,39,6,-44,29,-84,0,0,-10,1
-21,-51,-30,36,4,-40,30,-80,-1,0,-10,-1
-20,-50,-30,35,5,-40,30,-75,-5,0,-10,0
-18,-48,-30,33,6,-38,30,-77,-11,0,-11,0
-14,-45,-31,29,9,-37,30,-81,-14,0,-16,0
-17,-45,-29,31,6,-36,28,-80,-19,-3,-21,-1
-9,-41,-32,25,12,-36,25,-80,-24,-9,-25,-5
-3,-40,-37,22,17,-38,22,-79,-26,-16,-25,-7
-9,-39,-31,24,11,-35,19,-81,-25,-22,-25,-11
-24,-40,-17,32,-3,-28,16,-84,-25,-30,-25,-18
-21,-53,-32,37,5,-42,15,-89,-32,-34,-25,-21
1,-61,-62,30,31,-61,21,-95,-36,-31,-25,-19
4,-52,-56,25,31,-54,25,-95,-35,-28,-24,-17
0,-51,-51,26,25,-51,25,-95,-35,-26,-32,-14
5,-44,-49,20,27,-46,25,-95,-35,-22,-33,-16
0,-41,-41,21,21,-41,25,-95,-37,-20,-23,-19
-6,-46,-39,26,17,-42,25,-91,-41,-18,-18,-14
1,-7,-8,3,5,-7,31,-90,-20,-8,-10,-4
-8,7,15,0,-12,10,49,-90,0,-2,-5,3
-8,13,20,-3,-14,16,53,-90,5,18,6,17
13,64,50,-39,-19,57,27,-90,19,32,21,32
45,72,27,-58,9,49,-23,-91,18,25,27,34
49,53,4,-51,22,28,-30,-95,8,20,18,27
31,38,7,-35,12,22,-10,-95,4,11,6,21
30,-7,-36,-11,33,-21,0,-98,-11,8,0,18
5,-38,-42,17,24,-40,18,-100,-43,-5,-16,2
-5,-59,-53,32,24,-56,20,-100,-53,-9,-19,-20
-5,-74,-69,40,32,-71,24,-96,-64,-22,-37,-37
-4,-65,-61,35,29,-63,11,-94,-56,-30,-35,-27
-7,-87,-80,46,37,-83,23,-86,-60,-30,-34,-32
-32,-78,-46,55,7,-61,15,-62,-45,-19,-32,-17
-20,-53,-33,36,7,-43,7,-14,81,95,43,16
120,254,134,-188,-7,193,-152,73,423,497,408,321
330,653,323,-492,3,488,-473,-41,720,1128,1029,904
195,576,380,-386,-92,478,-444,-610,144,772,790,765
-125,283,408,-79,-267,345,-262,-969,-626,-185,8,142
-174,-37,137,105,-155,50,-86,-662,-623,-339,-193,-107
-128,-176,-48,152,-40,-112,123,-314,-342,-216,-168,-127
-66,-125,-59,96,-3,-92,116,-142,-151,-115,-108,-79
-22,-110,-87,67,33,-98,53,-77,-89,-44,-64,-64
-24,-90,-66,58,21,-78,45,-73,-69,-53,-64,-57
-8,-84,-76,46,34,-80,36,-53,-55,-35,-42,-42
-4,-71,-67,38,32,-69,33,-51,-50,-43,-42,-39
-14,-84,-70,49,28,-77,28,-35,-35,-32,-32,-30
-25,-89,-65,57,20,-77,24,-31,-36,-33,-33,-31
-15,-79,-64,48,25,-71,19,-26,-31,-28,-29,-25
0,-78,-78,39,39,-77,16,-23,-29,-21,-25,-22
12,-68,-80,28,46,-74,12,-20,-26,-14,-25,-19
13,-67,-79,27,46,-73,8,-15,-24,-4,-17,-11
21,-53,-74,17,48,-63,5,-12,-19,1,-9,-3
36,-40,-76,3,56,-58,1,1,-7,17,0,5
36,-27,-63,-4,49,-45,-3,12,2,26,9,14
29,-18,-47,-5,38,-32,-12,31,16,31,19,17
38,-4,-41,-17,40,-22,-20,59,38,53,38,33
58,24,-34,-41,46,-5,-28,93,62,83,52,56
73,45,-28,-59,50,9,-42,135,90,109,79,76
103,82,-21,-92,62,31,-59,180,119,140,112,109
128,118,-10,-123,68,54,-80,232,151,185,153,150
145,152,7,-148,69,79,-96,285,185,226,195,193
175,189,14,-183,81,101,-111,317,199,250,217,226
185,217,32,-201,76,125,-108,330,206,256,237,247
170,226,56,-198,57,141,-93,318,205,245,227,246
150,191,41,-171,54,116,-78,274,179,227,208,211
97,129,32,-113,32,80,-41,210,142,187,166,156
62,79,17,-71,22,48,-1,130,97,133,105,103
56,37,-20,-46,38,9,23,64,57,88,62,53
22,-5,-27,-8,25,-15,26,17,28,43,24,17
-2,-25,-24,14,12,-24,22,-19,0,16,8,2
-20,-46,-26,33,3,-35,20,-41,-22,9,4,-3
-26,-51,-24,39,-1,-37,16,-56,-32,2,-2,-5
-18,-43,-26,31,5,-35,15,-64,-38,-4,-7,-10
-22,-43,-21,33,-1,-32,11,-65,-43,-11,-14,-13
-14,-36,-21,25,4,-29,10,-65,-41,-14,-13,-17
-10,-36,-27,23,9,-31,10,-65,-36,-10,-9,-20
-16,-40,-24,29,4,-32,10,-65,-34,-8,-10,-17
-19,-40,-21,30,1,-31,10,-65,-29,-5,-6,-14
-22,-40,-18,31,-2,-29,11,-63,-26,-2,-5,-11
-20,-35,-15,28,-2,-25,15,-60,-25,0,-5,-8
-21,-35,-14,29,-3,-25,15,-57,-25,3,0,-5
-18,-34,-16,27,-1,-25,20,-54,-25,6,0,-6
-25,-39,-14,32,-5,-26,20,-51,-25,4,1,-11
-34,-51,-16,43,-9,-33,16,-49,-25,0,5,-15
-18,-50,-32,34,7,-41,14,-46,-25,1,5,-19
-13,-49,-36,32,11,-42,11,-44,-33,-3,3,-20
-22,-56,-34,39,6,-45,9,-46,-35,-5,-2,-20
-25,-60,-35,43,5,-48,4,-44,-38,-5,-5,-20
-18,-53,-35,36,9,-44,7,-46,-53,-9,-8,-21
-17,-51,-34,35,8,-42,11,-44,-56,-11,-13,-18
-16,-46,-30,31,7,-37,10,-47,-55,-15,-16,-25
-15,-46,-30,30,8,-38,10,-63,-55,-15,-14,-31
-34,-61,-27,48,-3,-44,10,-66,-55,-15,-19,-31
-30,-54,-25,42,-2,-39,10,-64,-54,-15,-26,-35
-26,-51,-25,39,0,-38,9,-65,-60,-17,-25,-35
-28,-57,-29,43,1,-43,5,-65,-70,-25,-25,-39
-20,-50,-30,35,5,-40,5,-64,-70,-25,-25,-40
-20,-50,-30,35,5,-40,3,-60,-73,-28,-25,-40
-10,-45,-34,28,12,-40,-1,-60,-76,-31,-25,-40
-10,-45,-35,28,13,-40,0,-60,-72,-27,-25,-40
-12,-46,-34,29,12,-40,3,-59,-70,-25,-25,-38
-15,-44,-29,30,7,-36,10,-61,-70,-25,-25,-35
