I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,38,189,56,-170,113,53,1,-82,106,48,159
-96,57,153,20,-125,104,30,-10,-80,104,46,160
-98,43,141,27,-120,91,49,-3,-67,99,39,154
-56,35,91,11,-74,63,50,8,-22,97,34,152
-44,28,71,8,-58,49,36,29,17,93,29,141
-51,-15,37,32,-44,11,29,26,14,81,13,96
-35,-20,16,27,-25,-2,24,15,2,66,0,77
-28,-36,-8,32,-10,-22,26,2,-12,56,-32,77
21,-31,-53,5,38,-42,25,29,-8,53,-55,66
10,-26,-37,8,24,-31,24,47,6,48,-41,59
-67,-68,0,68,-33,-34,29,32,21,47,-31,52
-25,-32,-7,28,-9,-19,35,57,24,40,-39,42
-24,-17,7,21,-16,-5,51,73,28,44,-28,38
-60,-60,0,60,-30,-30,33,84,45,76,-12,20
-24,-61,-37,43,7,-49,36,89,51,79,-40,23
-97,-50,47,73,-72,-2,78,80,64,72,-47,49
-89,-68,21,78,-55,-23,72,77,51,69,-41,31
-58,-88,-30,74,-14,-59,61,69,42,64,-42,34
-49,-57,-8,53,-20,-32,55,66,36,59,-34,36
-40,-52,-11,46,-14,-31,47,58,29,54,-38,30
-51,-59,-8,55,-21,-34,45,50,23,41,-27,32
16,-41,-57,13,37,-49,39,42,15,31,-40,18
-71,-68,3,69,-37,-33,36,34,48,64,-29,42
-91,-60,31,75,-61,-14,30,28,40,60,-2,44
2,-39,-41,19,22,-40,26,22,19,39,-9,29
7,-48,-55,21,31,-51,23,19,36,57,2,50
5,-14,-18,5,12,-16,18,14,40,64,4,61
-18,-13,5,16,-12,-4,17,11,41,66,27,60
-8,-48,-40,29,16,-44,10,5,39,70,25,60
-17,-28,-11,23,-3,-19,14,9,41,69,0,59
-31,-17,15,24,-23,-1,38,28,39,79,11,60
-10,-7,3,8,-6,-2,35,30,46,85,20,63
22,42,19,-32,1,30,4,32,53,76,39,66
74,60,-14,-67,44,23,-44,-12,49,73,52,65
94,72,-21,-83,57,25,-83,-60,45,66,51,65
66,60,-7,-63,36,26,-79,-57,38,61,58,69
99,41,-59,-70,79,-9,-72,-50,49,55,42,42
64,16,-48,-40,55,-15,-40,-46,36,39,7,12
-42,-57,-15,50,-13,-36,16,-39,27,33,-8,8
-21,-84,-64,53,22,-74,19,-37,22,17,-36,-7
-17,-62,-45,40,14,-53,6,-34,28,19,-38,5
0,-60,-60,30,30,-60,18,-27,23,-10,-42,3
8,-67,-75,30,41,-71,13,-30,24,-25,-38,10
-9,-86,-77,48,34,-81,9,-17,29,-22,-40,21
5,-58,-62,27,34,-60,4,-42,8,-20,-43,-3
27,-52,-79,12,53,-65,-7,-25,40,-6,-16,-8
-26,-57,-30,42,2,-43,29,-12,-9,-20,-8,-3
-54,23,77,16,-66,50,65,59,84,58,58,46
87,105,18,-96,35,61,-13,14,73,119,106,108
674,589,-85,-631,379,252,-765,-922,-42,368,535,672
1243,665,-578,-954,910,43,-1591,-2089,-553,182,575,1000
703,5,-698,-354,701,-346,-1163,-1925,-1272,-477,-139,366
139,-172,-311,16,225,-241,-399,-796,-749,-379,-241,7
1,-110,-111,55,56,-110,-55,-118,-129,-114,-109,-35
-148,-108,39,128,-93,-34,125,72,-41,-70,-118,-99
-107,-104,3,105,-54,-51,134,132,43,-14,-80,-91
-132,-115,17,124,-74,-49,143,117,27,-24,-95,-106
-140,-107,34,123,-87,-36,139,139,61,-3,-78,-90
-95,-88,7,92,-51,-40,143,129,35,-6,-90,-95
-76,-60,15,68,-45,-22,157,123,38,5,-82,-89
-166,-111,56,138,-111,-27,142,144,49,11,-86,-89
-193,-109,85,151,-139,-12,144,159,53,-9,-82,-94
-120,-100,20,110,-70,-40,126,154,48,-20,-73,-110
-128,-95,33,111,-80,-31,135,153,36,-19,-86,-134
-174,-78,96,126,-134,8,172,171,37,-8,-84,-128
-173,-69,104,121,-138,17,159,147,19,-8,-85,-123
-183,-74,109,128,-146,18,174,172,54,-17,-85,-123
-223,-115,108,169,-165,-4,177,187,56,-16,-85,-128
-202,-85,117,143,-160,16,160,164,33,-7,-84,-132
-210,-95,115,152,-162,10,178,193,55,0,-78,-132
-137,-86,51,111,-94,-17,173,189,44,-25,-73,-146
-168,-25,143,96,-155,59,189,200,35,-17,-66,-136
-292,-54,238,173,-265,91,199,197,26,16,-62,-128
-260,-40,219,149,-239,89,184,166,-3,15,-53,-123
-253,-26,227,139,-240,100,180,148,-17,24,-41,-90
-215,11,226,102,-220,118,166,113,-28,37,-33,-83
-219,4,223,107,-221,113,152,102,-39,44,-38,-75
-228,-1,227,114,-227,113,134,79,-38,36,-18,-58
-150,62,212,44,-182,137,105,37,-32,29,12,-52
-110,47,157,31,-133,102,73,10,-29,23,22,-48
-64,43,107,10,-85,74,52,4,-5,16,33,-52
-42,27,69,7,-56,48,33,5,21,12,23,-46
-1,21,23,-10,-12,22,20,-3,43,6,8,-51
-9,-4,6,6,-7,1,21,8,58,1,-1,-74
-19,-4,15,11,-17,6,19,21,54,-2,-15,-76
12,2,-10,-7,11,-4,22,18,56,-8,-24,-73
1,-49,-50,25,25,-49,18,28,52,-10,-26,-79
-28,-53,-25,41,-1,-39,23,38,51,8,-9,-79
-29,-37,-9,33,-10,-23,23,25,48,11,-6,-82
22,-24,-46,1,35,-35,26,32,48,2,-35,-96
-18,-47,-28,33,5,-37,68,73,69,-4,-41,-103
-55,-33,21,44,-38,-6,75,73,66,-11,-32,-106
-72,-39,33,55,-52,-3,63,55,57,-15,-30,-115
-56,-67,-11,62,-23,-39,62,52,56,-15,-25,-114
-45,-52,-6,49,-19,-29,54,46,52,-14,-19,-116
-60,-54,6,57,-33,-24,51,44,50,-23,-43,-135
-22,-49,-27,36,3,-38,44,39,46,-31,-64,-141
-51,-43,8,47,-29,-17,41,35,44,-20,-46,-140
-44,-48,-4,46,-19,-26,36,33,49,-10,-42,-144
-32,-60,-28,46,-2,-43,32,25,50,-2,-50,-148
-34,-61,-27,47,-3,-44,27,20,50,9,-42,-149
-18,-59,-41,39,12,-50,25,15,50,3,-34,-157
-17,-60,-44,39,13,-52,25,6,50,-7,-20,-149
-43,-55,-13,49,-15,-34,21,3,50,-4,-24,-139
4,-24,-28,10,16,-25,20,-10,31,7,-24,-120
10,-45,-55,18,33,-50,19,2,36,11,-7,-108
-72,-72,0,72,-36,-36,13,3,46,13,-34,-136
31,-12,-43,-9,36,-27,-9,-5,33,37,-36,-122
1,10,10,-6,-5,10,6,26,55,47,-10,-96
-53,29,82,12,-68,55,6,20,72,60,3,-90
64,64,0,-64,31,32,-35,-8,61,62,24,-68
89,84,-6,-86,47,39,-78,-66,58,57,17,-62
78,92,14,-85,32,52,-119,-92,48,72,36,-73
106,79,-27,-92,66,25,-96,-69,43,44,38,-77
83,34,-50,-58,66,-8,-56,-74,35,30,7,-73
31,-6,-38,-12,35,-22,-37,-70,25,23,20,-98
37,-47,-84,5,61,-66,-34,-62,16,-22,-16,-134
12,-74,-85,31,49,-79,-31,-60,-1,-27,-54,-132
11,-59,-70,24,41,-65,-30,-50,-1,-28,-42,-121
12,-54,-66,21,39,-60,-23,-52,-22,-39,-47,-125
31,-25,-56,-2,44,-41,-26,-49,-1,-43,-34,-106
-9,-65,-56,37,24,-61,-19,-50,-19,-60,-53,-122
-2,-58,-56,30,27,-57,-17,-52,1,-29,-50,-145
35,-43,-78,4,56,-60,-20,-46,-8,-40,-34,-145
-25,-6,19,16,-22,6,27,-19,-1,-1,5,-119
26,34,8,-30,9,21,54,86,102,31,21,-109
308,293,-15,-300,161,139,-288,-312,10,168,231,160
1059,766,-293,-912,676,236,-1262,-1513,-173,350,623,765
1061,353,-708,-707,884,-177,-1562,-2224,-976,-205,199,584
345,-173,-518,-86,431,-346,-790,-1468,-1217,-575,-322,-61
119,-105,-225,-7,172,-165,-223,-407,-381,-234,-186,-183
-75,-101,-26,88,-24,-63,28,-16,-70,-89,-125,-194
-146,-83,64,114,-105,-9,106,88,-3,-31,-95,-214
-136,-83,53,110,-94,-15,101,107,32,-7,-81,-217
-157,-78,79,117,-118,1,125,125,43,-55,-116,-248
-121,-68,53,94,-87,-7,113,141,79,-43,-101,-245
-122,-78,44,100,-83,-17,111,130,54,-32,-95,-240
-118,-72,46,95,-81,-13,119,141,74,-12,-93,-232
-100,-78,23,89,-61,-27,150,155,56,-32,-97,-231
-120,-71,50,95,-85,-10,151,163,63,-41,-94,-236
-160,-71,89,115,-125,9,149,158,59,-19,-95,-240
-131,-69,62,100,-96,-4,151,160,60,-58,-95,-245
-157,-67,89,112,-123,11,149,161,61,-87,-91,-244
-154,-61,93,108,-123,16,150,156,57,-88,-90,-245
-151,-60,92,105,-121,16,144,160,47,-81,-85,-244
-119,-50,70,84,-94,10,145,166,17,-83,-88,-247
-148,-45,104,96,-126,30,145,165,41,-102,-97,-259
-216,-38,178,127,-197,70,146,165,53,-92,-93,-253
-169,-42,127,106,-148,42,144,165,32,-81,-88,-244
-178,-35,143,106,-161,54,154,166,27,-87,-86,-236
-163,40,203,61,-183,121,157,152,14,-89,-81,-224
-162,35,196,63,-179,115,144,143,5,-96,-81,-216
-170,23,193,73,-182,108,136,124,-20,-88,-69,-198
-108,63,170,22,-139,116,119,83,-45,-67,-47,-173
-134,36,170,49,-152,103,92,49,-45,-60,-27,-151
-176,54,230,61,-203,142,81,26,-45,-57,-10,-143
-117,80,196,19,-157,138,61,26,-40,-55,-8,-145
-55,67,122,-6,-89,94,27,21,-40,-50,0,-145
-26,59,85,-17,-56,72,2,6,-29,-51,-3,-145
-25,43,68,-9,-47,55,-25,-4,13,-52,-10,-144
-27,18,45,4,-36,31,-22,7,41,-64,-21,-146
-21,-14,6,17,-13,-4,-5,7,41,-67,-42,-132
20,-4,-24,-8,22,-13,-25,-7,33,-63,-39,-142
54,-25,-79,-14,67,-52,-38,27,45,-90,-36,-179
-16,-47,-31,32,8,-39,-18,52,64,-80,-33,-181
-43,-35,7,39,-25,-14,2,49,56,-62,-31,-178
12,-31,-43,9,28,-36,13,51,45,-67,-25,-182
9,-43,-52,17,31,-47,31,48,42,-62,-37,-177
0,-77,-77,38,39,-77,21,59,26,-61,-53,-185
-10,-54,-43,32,17,-48,15,66,36,-59,-49,-203
-42,-34,9,38,-25,-12,55,65,60,-63,-51,-201
-53,-46,7,49,-30,-19,65,63,47,-65,-50,-194
-37,-73,-36,55,0,-55,51,60,39,-68,-50,-190
-44,-80,-36,62,-4,-58,45,60,42,-70,-46,-183
-72,-48,23,60,-47,-12,37,57,37,-64,-34,-179
-58,-53,5,55,-31,-24,30,52,49,-67,-29,-170
-69,-89,-20,79,-24,-55,22,22,58,-82,-26,-161
-28,-76,-48,52,10,-62,15,-4,48,-83,-23,-147
13,-35,-49,11,31,-42,11,8,42,-73,-18,-130
-6,-40,-34,23,14,-36,4,18,34,-69,-15,-124
-20,-42,-22,31,1,-32,3,11,26,-60,-11,-126
-5,-32,-27,19,11,-29,-8,-1,23,-68,-4,-124
15,-27,-42,7,29,-35,-26,-26,13,-64,2,-126
-11,-28,-17,20,4,-23,-33,-31,30,-39,9,-114
-13,-20,-7,16,-2,-13,-22,-20,48,-55,16,-87
-31,16,47,7,-39,31,4,-22,45,-52,19,-75
26,58,32,-42,-3,45,-15,-17,43,-28,15,-62
66,80,14,-73,26,47,-80,-48,40,-31,14,-45
20,65,45,-43,-12,54,-110,-84,40,-13,32,-37
88,76,-12,-82,50,32,-103,-77,34,-34,34,-34
104,61,-43,-82,74,9,-88,-67,21,-70,21,-24
33,17,-16,-25,24,0,-59,-60,14,-64,2,-32
15,-4,-19,-5,17,-12,-34,-54,24,-81,-25,-69
15,-54,-69,20,43,-61,-26,-53,6,-99,-44,-86
10,-59,-69,25,40,-64,-26,-50,0,-92,-42,-75
28,-44,-72,8,50,-58,-24,-45,-9,-104,-45,-85
27,-39,-66,6,47,-52,-25,-48,-3,-87,-37,-96
-11,-65,-55,38,22,-60,-26,-36,12,-85,-41,-98
9,-25,-34,8,22,-29,-23,-39,-4,-77,-37,-82
42,-1,-43,-20,43,-22,-22,-18,33,-61,-29,-86
-9,-48,-39,29,16,-43,11,-25,-17,-74,-45,-106
-34,15,49,9,-41,32,56,48,78,19,30,-44
83,127,44,-105,19,85,-33,-20,68,108,113,51
761,615,-147,-688,454,234,-837,-1002,-48,302,474,558
1281,631,-650,-956,965,-9,-1627,-2173,-574,47,419,787
645,-21,-665,-312,655,-343,-1177,-1988,-1297,-528,-196,215
125,-121,-246,-2,186,-183,-433,-833,-743,-400,-217,-50
55,-49,-104,-3,80,-76,-67,-119,-115,-156,-105,-85
-112,-86,26,99,-69,-30,102,77,-30,-105,-104,-155
-175,-96,79,135,-127,-8,116,128,74,-91,-67,-148
-193,-97,96,145,-144,-1,120,121,46,-103,-84,-158
-137,-38,98,87,-118,29,110,142,70,-85,-61,-143
-152,-62,90,107,-121,13,130,135,61,-96,-69,-148
-207,-106,101,156,-153,-3,142,142,65,-82,-53,-139
-203,-113,90,158,-146,-11,156,169,62,-84,-60,-141
-196,-107,89,151,-142,-9,163,177,56,-64,-57,-139
-149,-85,65,117,-107,-10,153,174,64,-84,-57,-144
-138,-66,72,102,-105,3,155,176,56,-90,-76,-156
-156,-45,111,100,-133,33,149,174,63,-83,-63,-146
-143,-58,85,100,-114,13,150,170,56,-143,-59,-141
-111,-47,64,78,-88,8,144,170,47,-141,-52,-134
-164,-51,113,108,-139,31,146,170,62,-136,-60,-126
-192,-61,131,126,-161,35,142,170,71,-144,-68,-128
-142,-37,106,90,-124,34,139,170,55,-122,-63,-131
-200,-60,140,130,-170,40,142,167,45,-94,-38,-128
-214,-28,186,121,-200,79,134,160,36,-98,-36,-120
-202,-29,173,115,-187,72,162,155,29,-119,-52,-116
-272,-48,224,160,-248,88,167,147,23,-84,-15,-114
-201,18,219,92,-210,118,140,110,-16,-82,-38,-116
-166,45,211,60,-189,128,124,78,-35,-93,-46,-108
-234,11,245,112,-240,128,102,64,-20,-58,0,-70
-163,47,210,58,-187,128,89,24,-42,-49,-2,-57
-138,84,221,27,-180,152,67,-7,-48,-50,-6,-62
-114,68,182,23,-149,125,38,-19,-31,-52,-8,-61
-99,56,155,21,-127,105,25,-28,-11,-84,-18,-85
-96,41,137,27,-117,89,14,-23,19,-90,1,-91
-16,31,47,-7,-32,39,7,-15,21,-78,-15,-83
-51,1,52,25,-52,26,-11,-8,13,-111,-38,-112
-32,6,38,13,-35,21,-4,-1,30,-115,-6,-121
-5,-21,-16,13,6,-18,9,6,47,-101,-48,-115
-47,-30,18,39,-32,-6,4,33,45,-108,-51,-112
6,0,-6,-3,6,-2,27,52,44,-103,-24,-110
-32,-28,4,30,-17,-12,22,48,40,-118,-60,-131
-113,-71,43,92,-78,-14,30,64,39,-120,-59,-135
-98,-80,18,89,-58,-31,57,74,43,-108,-46,-125
-92,-83,9,87,-51,-37,24,72,45,-112,-38,-126
-82,-74,8,78,-45,-33,44,76,46,-107,-56,-117
-72,-42,30,56,-50,-6,72,73,50,-99,-53,-117
-90,-53,37,71,-63,-8,53,80,50,-91,-41,-145
-86,-49,36,67,-61,-6,49,79,44,-83,-34,-152
-91,-68,24,79,-57,-22,37,62,39,-76,-21,-149
-117,-79,38,98,-77,-20,30,47,33,-69,-45,-147
-133,-68,66,100,-99,-1,20,39,29,-62,-52,-144
-100,-76,23,88,-61,-26,11,25,20,-60,-48,-145
-46,-35,11,40,-29,-11,3,22,24,-60,-49,-140
-56,-23,33,39,-44,5,-7,25,29,-60,-40,-140
-38,-68,-30,53,-3,-49,-10,14,20,-61,-54,-141
-56,-54,2,55,-28,-26,-15,25,37,-57,-62,-137
-61,-12,49,36,-55,19,-9,26,42,-49,-46,-132
-31,-18,13,24,-21,-3,9,19,38,-36,-34,-125
-49,-13,35,31,-42,11,16,23,43,-29,-18,-122
-31,25,56,3,-44,40,14,18,44,-17,2,-97
-15,67,82,-26,-49,74,-29,-3,54,-14,12,-73
-9,77,86,-34,-48,81,-100,-56,52,3,23,-78
12,53,41,-33,-15,47,-117,-76,40,11,32,-81
81,55,-26,-68,53,14,-93,-51,35,-7,25,-86
39,51,11,-45,14,31,-54,-44,21,2,9,-89
-15,-22,-7,19,-4,-14,-30,-46,6,-30,-6,-107
-32,-88,-56,61,12,-72,-29,-41,-8,-60,-30,-136
-46,-77,-32,62,-7,-54,-22,-42,-24,-68,-60,-138
-16,-49,-33,33,8,-41,-23,-38,-16,-71,-63,-131
-61,-54,7,57,-33,-23,-13,-40,-28,-60,-52,-141
-18,-63,-44,41,13,-53,-19,-28,-10,-48,-58,-156
-53,-76,-23,65,-15,-49,-18,-30,-30,-75,-73,-167
-64,-48,16,56,-40,-16,-29,-21,-11,-104,-44,-132
-20,-72,-52,46,16,-61,-29,-21,-23,-126,-57,-152
-69,-29,39,49,-54,5,7,-12,18,-71,-15,-118
-40,33,73,3,-57,53,30,101,97,-4,41,-62
309,326,17,-317,146,171,-317,-311,-4,129,260,206
1089,759,-330,-924,709,214,-1258,-1483,-176,214,557,735
943,248,-695,-595,819,-223,-1447,-2134,-1036,-358,57,435
176,-263,-439,44,308,-351,-677,-1375,-1242,-654,-381,-145
29,-160,-189,66,109,-174,-178,-350,-385,-315,-210,-197
-121,-144,-23,133,-49,-84,36,1,-91,-182,-140,-211
-209,-113,95,161,-151,-9,95,90,-17,-133,-103,-197
-169,-105,64,136,-116,-20,97,114,17,-119,-100,-197
-151,-73,78,112,-114,3,117,122,24,-135,-99,-197
-131,-65,66,98,-99,1,105,129,46,-129,-98,-188
-135,-75,60,105,-98,-7,113,127,26,-126,-103,-192
-143,-76,67,110,-105,-5,108,142,42,-116,-97,-184
-172,-86,86,128,-128,0,111,144,30,-120,-102,-179
-157,-71,86,113,-121,7,114,146,37,-132,-100,-180
-156,-70,86,113,-121,8,115,148,40,-126,-114,-202
-140,-67,73,104,-107,3,117,151,56,-122,-105,-200
-142,-62,80,102,-111,9,121,150,55,-144,-94,-200
-125,-36,88,80,-106,26,116,143,55,-127,-89,-200
-138,-32,106,85,-122,37,123,158,53,-129,-86,-200
-170,-39,131,105,-150,46,130,165,43,-138,-80,-198
-186,-42,143,114,-164,50,121,159,37,-122,-78,-192
-191,-26,164,108,-177,69,120,158,27,-117,-70,-189
-154,5,159,74,-157,82,113,152,21,-102,-72,-184
-180,-8,172,93,-176,82,113,152,16,-107,-56,-179
-210,-26,184,117,-197,79,121,127,11,-117,-48,-188
-195,5,200,95,-198,103,114,128,-15,-108,-69,-189
-214,19,233,97,-224,126,97,127,-26,-93,-44,-155
-206,12,218,97,-212,115,99,72,-31,-82,-48,-144
-150,66,217,42,-184,141,94,36,-68,-85,-46,-141
-134,92,226,20,-180,159,62,23,-64,-85,-8,-115
-100,90,190,5,-145,140,46,1,-47,-85,-7,-105
-79,86,165,-4,-122,125,34,-20,-34,-85,-5,-95
-7,70,77,-32,-42,73,20,-10,-12,-85,-11,-103
21,54,33,-38,-6,43,9,3,7,-88,-30,-122
-69,-7,62,38,-65,27,-3,11,28,-96,-29,-125
-19,-31,-12,25,-4,-21,-9,24,29,-103,-32,-142
5,-9,-14,2,10,-12,-4,31,43,-93,-52,-139
-56,-13,43,34,-49,15,5,44,56,-86,-56,-129
-12,-40,-28,26,8,-33,13,44,44,-107,-54,-155
