I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-96,-56,68,8,-76,9,346,270,29,-76,-142
37,-56,-93,10,65,-74,2,384,344,87,-48,-130
35,-4,-40,-15,38,-22,27,446,452,187,19,-91
32,9,-24,-20,28,-7,31,489,532,268,84,-49
-17,-1,15,9,-16,7,35,527,598,330,133,-11
0,58,58,-29,-29,58,45,541,645,394,187,32
71,108,37,-89,17,72,23,532,642,420,228,56
87,103,16,-95,35,59,19,521,614,406,234,77
78,111,33,-95,22,72,17,459,535,370,218,85
61,114,53,-88,4,83,11,398,437,304,204,76
56,95,39,-76,9,67,11,346,350,225,157,80
34,69,35,-52,-1,51,-11,265,248,146,105,51
32,61,28,-47,2,44,-50,207,165,64,65,14
-16,3,19,6,-18,11,-51,190,119,4,28,-13
-30,-13,17,21,-23,2,-32,184,90,-24,15,-41
27,34,8,-31,9,21,-28,182,100,-24,5,-40
6,13,8,-10,-1,10,-12,175,100,-42,-7,-39
12,7,-6,-9,9,0,-12,173,81,-59,-22,-37
17,21,4,-18,6,12,2,165,81,-52,-32,-32
-4,11,16,-4,-10,13,21,165,88,-61,-29,-41
28,0,-29,-14,28,-14,-1,194,105,-69,-23,-50
-11,-34,-23,23,6,-28,0,203,111,-60,-20,-49
-56,-62,-7,59,-24,-34,-13,198,98,-52,-15,-45
2,-51,-53,25,28,-52,-35,202,104,-42,-10,-43
38,-40,-78,1,58,-59,-25,198,127,-33,-18,-40
21,-31,-52,6,36,-41,-22,203,147,-20,-18,-35
0,-48,-48,24,24,-48,-18,213,170,-6,-7,-45
32,-30,-62,0,47,-46,-11,211,177,12,4,-47
42,16,-27,-28,35,-5,-11,204,181,41,34,-40
-52,-29,24,40,-38,-3,-20,200,179,43,39,-40
-47,-31,16,39,-32,-7,-23,193,167,32,35,-40
-1,-2,-1,2,0,-2,-9,189,158,31,41,-40
-5,-1,4,3,-5,1,-11,184,144,3,27,-40
39,20,-19,-29,29,0,-10,179,136,-14,20,-38
23,9,-14,-15,18,-3,17,176,123,-15,15,-20
29,-5,-33,-12,31,-19,21,167,102,-34,4,-39
31,-30,-61,0,46,-45,-11,150,83,-50,-10,-50
17,-35,-52,9,34,-43,-25,124,68,-68,-35,-44
26,-32,-58,3,42,-45,-21,106,55,-89,-54,-67
-27,-65,-38,46,6,-52,-32,103,48,-101,-55,-62
5,-36,-42,16,23,-39,-16,98,41,-107,-56,-59
42,-9,-51,-16,47,-30,2,97,38,-96,-53,-56
-19,-37,-18,28,0,-27,-20,89,29,-100,-56,-51
-6,-23,-17,15,5,-20,-30,91,29,-90,-55,-52
38,21,-18,-29,28,2,-30,82,18,-91,-61,-54
0,16,17,-8,-9,16,-30,82,15,-104,-61,-58
3,2,-1,-2,2,0,-29,78,11,-91,-57,-43
23,-11,-35,-6,29,-22,-32,70,-3,-118,-75,-50
-27,-40,-13,34,-7,-26,-51,76,-1,-104,-51,-60
-7,-63,-56,35,25,-59,-46,65,-34,-141,-82,-72
13,-69,-82,28,48,-75,-39,112,16,-96,-45,-49
3,-70,-73,34,38,-71,-53,67,-43,-149,-87,-76
47,-46,-93,0,70,-69,-18,116,22,-110,-68,-71
-22,51,72,-15,-47,62,0,105,60,37,68,17
162,252,90,-207,36,171,-100,403,610,889,893,534
519,554,35,-537,242,294,-348,588,1173,2084,1990,1282
251,330,79,-291,86,204,-350,-443,-374,459,711,684
-164,-161,3,163,-83,-79,5,-728,-1208,-1150,-708,-309
-222,-204,18,213,-120,-92,169,-335,-639,-716,-528,-393
-181,-167,14,174,-97,-77,51,-349,-559,-602,-439,-308
-108,-127,-19,118,-44,-73,-33,-78,-218,-336,-239,-209
-61,-114,-52,88,-4,-83,-13,38,-92,-233,-195,-172
-28,-126,-98,78,35,-112,-1,39,-107,-268,-217,-167
-10,-112,-102,61,46,-107,-25,62,-76,-238,-193,-168
-2,-131,-128,67,63,-129,-55,43,-104,-286,-221,-207
-4,-129,-125,67,60,-127,-55,54,-69,-241,-182,-202
-8,-125,-117,67,55,-120,-50,34,-82,-266,-203,-207
-16,-128,-112,72,48,-120,-48,50,-58,-241,-188,-201
-46,-149,-103,97,29,-125,-45,64,-52,-236,-184,-199
-30,-130,-100,80,35,-115,-21,83,-19,-200,-173,-201
-16,-111,-95,64,39,-103,13,101,16,-171,-171,-188
-6,-105,-99,56,47,-102,5,118,41,-161,-156,-176
4,-99,-103,48,54,-100,1,149,92,-106,-129,-158
-8,-91,-83,50,38,-87,23,185,147,-59,-100,-130
7,-55,-62,24,34,-58,25,232,213,10,-54,-111
5,-41,-46,18,26,-43,25,275,289,76,-22,-104
0,-41,-42,21,21,-41,22,311,357,143,25,-87
38,3,-35,-20,36,-16,19,378,448,248,98,-42
41,28,-13,-34,27,7,21,424,520,330,164,-21
97,67,-30,-82,64,18,-4,428,557,388,204,16
108,122,14,-115,47,68,13,451,586,441,253,73
37,115,79,-76,-21,97,25,425,559,439,280,88
50,109,59,-79,-5,84,-13,353,484,380,263,103
53,104,51,-79,1,77,-24,301,378,298,215,83
59,98,39,-79,10,68,-19,234,275,204,161,49
3,58,55,-30,-27,56,-13,176,187,120,114,43
-2,32,34,-15,-18,32,-9,130,115,52,68,21
58,30,-28,-44,43,1,0,94,66,9,43,-11
25,7,-18,-16,22,-6,-15,62,17,-25,21,-20
40,18,-22,-29,31,-2,-47,32,-32,-65,-7,-41
39,18,-21,-28,29,-1,-45,58,-47,-82,-20,-63
1,-7,-7,3,4,-7,-35,69,-45,-84,-27,-59
31,6,-25,-18,28,-9,-29,62,-39,-85,-31,-64
44,29,-16,-36,30,6,-19,67,-23,-85,-29,-66
26,7,-19,-16,23,-6,-17,63,-11,-85,-30,-64
29,-14,-43,-8,37,-29,-12,66,-3,-85,-30,-66
38,-16,-54,-10,46,-35,-11,64,0,-83,-29,-63
-7,-29,-23,18,8,-26,-6,66,6,-73,-26,-60
-35,-48,-14,42,-11,-31,11,64,7,-60,-21,-60
9,-48,-56,20,33,-52,9,67,26,-51,-19,-58
19,-40,-59,11,40,-50,-3,81,45,-50,-13,-54
21,-39,-60,9,41,-49,-13,73,23,-50,-12,-55
0,-32,-32,16,16,-31,-14,59,15,-51,-5,-58
-17,-29,-12,23,-2,-21,-20,53,20,-48,2,-63
17,-22,-40,3,29,-31,-25,54,12,-56,-17,-65
0,-18,-18,9,9,-18,-12,55,5,-76,-27,-65
4,-12,-16,4,10,-14,-3,55,-2,-76,-25,-65
25,-7,-32,-9,29,-19,10,56,-10,-74,-25,-65
15,0,-15,-8,15,-7,19,55,-13,-75,-25,-65
37,-14,-51,-11,44,-33,11,52,-10,-76,-25,-64
5,-51,-56,23,31,-53,20,44,-24,-84,-29,-69
31,-37,-68,3,49,-53,1,40,-36,-82,-36,-71
26,-32,-58,3,42,-45,-31,33,-31,-73,-47,-70
-57,-38,19,48,-37,-10,4,27,-30,-82,-53,-62
-19,-41,-22,30,2,-31,6,8,-48,-103,-47,-67
-5,-80,-75,43,35,-77,-15,-31,-93,-147,-74,-97
-8,-62,-54,35,24,-58,-29,-21,-80,-135,-61,-90
-18,-40,-22,30,2,-31,-39,-25,-86,-141,-65,-90
10,-29,-39,10,25,-34,-29,-6,-67,-127,-52,-83
14,-9,-23,-2,18,-15,-34,-10,-67,-121,-48,-77
-20,-47,-27,34,3,-37,-20,1,-67,-132,-62,-80
9,-13,-22,2,16,-17,-34,-17,-66,-87,-29,-55
-18,-22,-4,20,-6,-13,5,-41,-100,-156,-87,-93
-29,1,29,14,-29,15,34,37,5,-45,-9,-67
37,153,116,-95,-40,134,-13,63,113,263,301,151
392,419,27,-405,182,223,-187,549,1012,1630,1544,919
502,548,46,-525,228,297,-446,120,634,1694,1679,1150
38,86,48,-62,-5,67,-268,-932,-1168,-620,-197,110
-236,-235,1,235,-118,-116,97,-651,-1046,-1051,-714,-440
-220,-201,19,210,-119,-91,73,-448,-653,-619,-461,-363
-97,-168,-70,133,-13,-119,-72,-358,-529,-537,-376,-279
-31,-115,-84,73,27,-99,-56,-91,-172,-225,-173,-200
-52,-129,-77,91,13,-103,-42,-108,-212,-295,-206,-223
-27,-114,-87,71,30,-100,-55,-67,-169,-264,-181,-212
-29,-112,-83,70,27,-97,-52,-73,-181,-278,-206,-221
-26,-104,-78,66,26,-91,-52,-57,-172,-279,-192,-222
-31,-107,-76,69,23,-91,-26,-50,-157,-266,-215,-212
-75,-97,-22,86,-26,-59,-3,-42,-124,-253,-202,-188
-55,-72,-17,64,-19,-44,13,-14,-93,-208,-170,-182
-29,-102,-73,66,22,-87,6,0,-93,-204,-180,-184
-32,-112,-80,72,25,-96,-5,20,-54,-167,-164,-174
-18,-98,-81,58,32,-89,-11,41,-12,-157,-165,-174
-1,-92,-91,46,45,-91,-23,63,24,-137,-158,-167
-12,-89,-77,51,33,-83,-43,92,50,-88,-142,-163
-9,-89,-79,49,35,-84,-48,136,112,-32,-87,-138
57,-46,-104,-5,81,-75,-33,172,172,34,-49,-124
33,-20,-53,-7,43,-36,-30,215,243,106,-20,-106
0,-13,-13,7,6,-12,-16,264,322,189,40,-72
52,44,-8,-48,30,18,-6,301,387,269,92,-40
38,72,34,-55,2,53,-2,334,452,342,145,-3
18,113,95,-66,-38,104,30,384,520,422,208,35
73,159,86,-116,-6,122,27,386,536,458,256,70
92,155,63,-124,14,109,5,343,484,447,269,95
49,142,92,-96,-22,117,2,294,400,386,254,105
35,136,101,-86,-33,118,-9,225,291,293,199,79
53,126,73,-90,-10,99,-15,169,187,210,143,67
53,81,29,-67,12,55,-27,109,93,127,100,54
38,51,14,-45,12,32,-61,61,14,61,46,2
40,38,-1,-39,20,18,-71,40,-48,16,27,-34
27,21,-6,-24,16,7,-69,17,-75,-6,16,-37
9,13,5,-11,2,9,-74,-13,-95,-37,-1,-35
21,3,-19,-12,20,-8,-74,-37,-129,-74,-35,-57
3,-24,-27,10,15,-25,-78,-31,-129,-72,-54,-77
1,-31,-32,15,17,-31,-41,-24,-122,-66,-39,-80
15,-13,-28,-1,21,-20,-21,-18,-120,-62,-58,-74
15,-18,-33,2,24,-25,-29,-10,-114,-54,-62,-70
13,-21,-34,4,24,-27,-23,-7,-94,-52,-42,-67
-25,-12,13,18,-19,0,-21,7,-62,-42,-38,-59
-1,-10,-9,6,4,-9,8,18,-47,-37,-24,-54
41,0,-41,-20,41,-20,26,44,-34,-20,-19,-45
28,7,-20,-17,24,-6,22,70,-6,27,-15,-41
29,8,-21,-18,25,-6,17,63,-16,37,-9,-58
26,-11,-36,-7,31,-23,8,52,-53,14,-18,-67
16,-15,-31,0,24,-23,5,42,-47,3,-21,-64
20,-2,-22,-8,21,-12,-21,36,-71,-13,-24,-65
15,-10,-25,-2,20,-17,-42,30,-94,-22,-24,-65
10,-1,-11,-4,10,-5,-39,29,-83,-18,-13,-64
28,18,-9,-23,18,4,-36,5,-125,-53,-48,-65
6,-12,-18,3,12,-15,-34,-10,-128,-48,-44,-63
-41,-21,19,31,-30,-1,-30,-35,-138,-69,-43,-62
2,5,3,-3,-1,4,-28,-29,-136,-90,-52,-64
38,2,-37,-20,37,-17,-32,-27,-135,-64,-45,-69
11,-28,-39,8,25,-33,-17,-39,-169,-107,-77,-91
-6,-19,-14,13,4,-16,-11,-13,-122,-53,-20,-67
13,-28,-41,7,27,-34,-3,-56,-185,-123,-85,-93
17,-21,-38,2,28,-30,11,26,-94,-44,-51,-73
1,114,113,-58,-56,113,0,28,-32,168,157,80
332,367,35,-349,148,201,-142,480,779,1376,1251,746
561,573,12,-567,275,292,-417,388,923,2048,1894,1268
143,209,66,-176,38,138,-329,-836,-993,-168,152,369
-206,-189,18,198,-112,-85,68,-811,-1324,-1148,-794,-422
-219,-151,69,185,-144,-41,125,-474,-778,-631,-504,-384
-156,-137,18,146,-87,-59,-48,-470,-711,-573,-439,-309
-90,-85,4,88,-47,-40,-52,-129,-315,-276,-242,-197
-55,-82,-28,69,-14,-55,-10,-100,-305,-293,-256,-192
-29,-118,-89,74,31,-104,-8,-74,-269,-241,-231,-204
-4,-68,-64,36,30,-66,4,-54,-254,-215,-231,-204
-40,-89,-49,64,5,-69,-27,-74,-254,-242,-236,-208
-53,-118,-65,85,6,-91,-43,-58,-227,-214,-220,-202
-20,-104,-84,62,32,-94,-37,-61,-243,-235,-232,-207
-51,-133,-82,92,16,-107,-43,-46,-217,-210,-221,-202
-40,-125,-85,83,23,-104,-37,-37,-228,-222,-235,-197
-6,-101,-95,54,44,-98,-44,-30,-206,-206,-233,-195
-10,-97,-87,54,39,-92,-34,-24,-186,-188,-230,-186
-14,-100,-86,57,37,-93,-37,2,-158,-159,-207,-190
-12,-108,-96,60,42,-102,-44,44,-98,-120,-178,-183
1,-77,-78,38,40,-77,-3,99,-21,-61,-144,-143
38,-45,-83,4,60,-64,-2,150,53,13,-105,-126
6,-13,-19,4,13,-16,6,217,148,112,-47,-85
-11,9,20,1,-16,14,24,272,232,200,17,-54
36,47,11,-41,12,28,13,313,296,264,66,-47
37,96,59,-67,-11,77,12,360,364,340,115,-16
52,106,55,-79,-2,81,3,382,407,400,165,7
84,131,48,-108,18,89,-1,359,396,413,193,46
100,155,55,-128,23,104,-6,314,328,378,200,81
57,148,91,-103,-17,120,-23,260,246,329,185,75
49,129,80,-90,-16,104,-31,183,145,237,139,50
53,97,43,-75,5,70,-21,118,24,142,74,11
40,77,37,-59,2,57,-17,71,-41,86,37,10
51,64,13,-58,18,39,-40,43,-90,35,13,17
51,57,5,-54,23,31,-60,23,-139,-5,-35,-19
73,52,-21,-62,46,15,-60,0,-162,-38,-57,-41
43,43,0,-43,21,21,-65,-4,-175,-42,-56,-42
64,40,-24,-51,43,8,-63,-16,-175,-58,-67,-58
11,31,20,-21,-5,25,-23,-30,-175,-73,-70,-72
-46,34,80,5,-63,57,-5,-16,-174,-68,-64,-69
36,46,10,-41,13,28,-10,-10,-184,-81,-79,-75
37,44,6,-40,15,25,-2,-5,-181,-76,-81,-75
35,25,-10,-30,23,7,16,32,-149,-50,-63,-68
28,5,-23,-16,26,-9,24,59,-114,-19,-53,-65
33,-9,-43,-12,38,-26,12,66,-102,-6,-45,-59
33,-24,-57,-5,46,-40,-10,67,-98,-2,-40,-56
37,-9,-46,-14,42,-28,-3,79,-90,7,-35,-51
54,4,-51,-29,53,-24,17,91,-90,11,-34,-50
49,21,-28,-34,38,-3,25,95,-67,27,-29,-45
42,13,-29,-27,35,-7,21,80,-86,12,-35,-47
5,-4,-9,-1,7,-6,-5,43,-133,-28,-53,-66
8,30,21,-19,-7,25,-6,25,-126,-29,-58,-71
25,32,7,-29,9,19,-12,12,-134,-32,-59,-69
18,20,1,-19,8,10,-34,0,-158,-50,-74,-70
5,9,5,-7,0,7,-43,-11,-175,-66,-88,-78
6,20,14,-13,-4,17,-57,-16,-178,-73,-82,-80
-21,10,31,5,-26,20,-57,-30,-190,-83,-89,-80
-5,-2,3,4,-4,0,-49,-32,-185,-91,-102,-79
54,35,-19,-44,36,8,-34,-27,-179,-88,-105,-81
29,3,-26,-16,27,-11,-5,-13,-169,-81,-104,-88
-16,-19,-3,18,-6,-11,4,0,-139,-60,-93,-71
-12,-21,-9,16,-2,-14,6,9,-163,-76,-105,-62
14,-20,-34,3,24,-26,-8,39,-145,-54,-82,-55
6,-33,-38,14,22,-35,-11,3,-183,-104,-121,-89
0,-37,-36,19,18,-36,-23,5,-148,-76,-98,-82
-27,-25,2,26,-15,-11,-20,-20,-172,-98,-117,-83
-3,-54,-51,29,24,-52,14,40,-134,-97,-122,-99
10,81,71,-46,-30,76,-8,29,-79,45,-3,-20
166,276,110,-221,28,193,-83,262,368,789,730,457
554,561,7,-557,273,284,-330,600,1098,2055,1901,1238
312,419,107,-366,102,263,-400,-383,-264,700,806,762
-203,-127,76,165,-139,-25,-61,-907,-1393,-1100,-764,-295
-227,-184,43,205,-135,-70,161,-441,-842,-762,-637,-440
-175,-126,49,150,-112,-38,58,-446,-729,-614,-530,-354
-109,-97,12,103,-60,-42,-64,-225,-408,-375,-355,-246
-43,-74,-31,59,-6,-52,-14,-32,-184,-208,-267,-196
-28,-111,-84,70,28,-97,5,-41,-210,-256,-279,-212
9,-71,-80,32,44,-75,-29,-4,-165,-193,-230,-189
-7,-88,-81,48,37,-85,3,-19,-178,-231,-275,-198
-39,-120,-80,80,21,-99,27,6,-131,-192,-256,-181
-22,-118,-96,70,37,-107,14,-1,-131,-208,-272,-185
-25,-97,-72,61,24,-84,9,19,-99,-193,-261,-172
-64,-98,-34,81,-15,-65,4,50,-94,-182,-267,-172
-28,-109,-80,69,26,-94,-17,63,-88,-192,-263,-199
-13,-100,-87,56,37,-93,-27,59,-51,-191,-253,-201
-26,-92,-66,59,20,-79,-10,60,-8,-150,-226,-187
-18,-82,-64,50,23,-73,17,96,33,-96,-186,-169
-29,-82,-53,56,12,-67,10,109,67,-68,-186,-155
-15,-55,-41,35,14,-48,14,164,151,4,-155,-139
9,-35,-43,13,26,-39,10,209,223,63,-116,-127
51,-18,-70,-16,61,-44,-27,243,287,136,-68,-113
41,10,-30,-25,35,-10,-20,311,398,247,-4,-67
32,35,3,-34,14,19,9,358,483,330,60,-22
58,85,27,-72,15,56,29,399,560,426,139,32
31,119,88,-75,-29,103,20,401,591,475,188,76
53,161,108,-108,-28,134,4,389,554,461,212,88
61,166,104,-114,-22,135,1,348,506,422,206,108
58,144,86,-101,-14,115,-6,287,418,352,155,98
71,130,59,-101,6,94,-10,218,312,257,108,68
51,96,45,-74,3,70,-16,162,234,169,61,41
51,93,42,-72,4,67,-23,123,175,107,16,12
48,68,20,-58,13,44,-30,81,126,57,-38,-23
3,37,34,-21,-16,35,-30,92,99,31,-59,-44
7,24,17,-16,-5,20,-30,96,88,19,-56,-40
41,26,-15,-33,28,5,-29,88,92,10,-76,-29
25,29,4,-27,11,16,-20,92,84,-22,-82,-37
30,-19,-49,-5,40,-34,-16,69,58,-43,-105,-63
12,-36,-48,13,30,-42,-6,80,79,-22,-99,-50
-14,-31,-16,23,1,-23,1,103,104,-22,-75,-43
-6,-25,-19,16,7,-21,15,99,94,-21,-89,-46
7,-25,-33,9,20,-29,39,101,99,-10,-87,-46
32,-2,-34,-15,33,-18,30,99,123,0,-82,-52
24,47,23,-36,0,35,19,106,145,29,-77,-49
7,36,29,-22,-11,32,14,112,153,41,-70,-51
-6,27,33,-11,-20,30,11,106,155,45,-82,-50
-6,32,38,-13,-22,35,8,105,152,38,-86,-50
1,29,28,-15,-13,28,3,101,148,23,-81,-49
25,30,5,-27,10,17,2,100,146,10,-80,-51
56,33,-23,-44,40,5,-21,97,143,2,-75,-54
-6,6,12,0,-9,9,-31,92,141,15,-76,-45
-9,-35,-25,22,8,-30,-23,89,136,8,-67,-32
16,-20,-36,3,26,-28,-21,85,133,-4,-74,-44
10,-13,-22,2,16,-17,-15,82,130,-22,-95,-70
5,-31,-36,13,21,-33,-11,79,123,-36,-95,-70
-39,-36,3,38,-21,-16,-5,90,130,-34,-95,-70
23,-21,-45,-1,34,-33,2,82,114,-38,-94,-70
42,11,-31,-26,36,-10,4,77,115,-27,-108,-70
-12,21,34,-5,-23,27,-9,92,138,-39,-116,-68
7,1,-7,-4,7,-3,-25,73,117,-63,-115,-65
8,-3,-11,-3,10,-7,-27,54,101,-66,-134,-64
30,21,-9,-26,20,6,-21,43,91,-77,-135,-66
-21,-31,-11,26,-5,-21,-16,28,89,-96,-136,-67
-35,-44,-9,39,-13,-26,-13,24,90,-105,-140,-67
32,9,-23,-20,28,-7,-7,11,85,-100,-140,-84
-44,-34,9,39,-26,-12,-6,29,85,-95,-153,-83
-27,-47,-20,37,-3,-33,-22,60,84,-89,-154,-75
19,-32,-52,7,36,-42,-27,59,101,-83,-149,-73
6,-33,-38,14,22,-35,-14,61,118,-81,-146,-67
25,-19,-44,-3,34,-31,-10,59,124,-89,-142,-66
-17,-19,-2,18,-7,-10,6,61,121,-97,-139,-71
-16,-18,-2,17,-7,-10,20,58,114,-92,-133,-77
-16,-47,-31,32,8,-39,15,47,113,-107,-149,-76
-7,-8,-1,8,-3,-5,5,29,103,-117,-163,-66
22,11,-10,-16,16,0,-15,23,111,-114,-159,-64
-5,-57,-51,31,23,-54,-35,34,130,-131,-161,-91
8,-35,-43,14,25,-39,-41,22,119,-134,-159,-95
11,-10,-21,0,16,-15,-36,17,113,-127,-161,-86
13,-10,-24,-1,18,-17,-34,2,102,-123,-155,-84
18,-21,-40,2,29,-30,-31,14,112,-120,-151,-79
-8,-36,-27,22,10,-31,-28,59,155,-113,-144,-73
-13,-12,1,13,-7,-5,-27,50,137,-111,-140,-72
-17,-11,6,14,-11,-2,-23,51,141,-111,-134,-68
-20,-28,-9,24,-5,-18,-26,45,162,-105,-127,-64
-22,-42,-19,33,-1,-30,-17,40,164,-111,-141,-65
-12,-18,-6,15,-2,-12,-23,42,188,-95,-136,-55
14,-4,-18,-5,16,-11,-16,29,168,-120,-151,-70
29,-6,-36,-11,32,-21,-10,44,182,-96,-126,-52
-9,-29,-20,19,6,-24,-31,22,139,-129,-162,-79
-10,-23,-13,16,2,-18,-35,51,176,-125,-144,-89
27,9,-18,-18,22,-4,-36,17,162,-154,-161,-82
-39,-66,-27,53,-6,-46,24,55,189,-155,-180,-99
-28,6,34,11,-31,20,33,70,254,10,-60,-36
127,233,106,-181,11,169,-37,270,636,647,575,379
400,534,134,-467,133,334,-292,564,1317,1944,1838,1224
315,421,106,-368,104,263,-394,-275,163,908,1008,885
-140,-123,17,131,-78,-53,10,-739,-893,-957,-665,-217
-259,-208,51,233,-155,-78,210,-375,-433,-754,-634,-411
-145,-125,20,135,-83,-52,70,-412,-372,-607,-550,-354
-69,-108,-39,89,-15,-73,-39,-203,-85,-418,-405,-250
-58,-78,-20,68,-19,-49,-46,-12,159,-202,-247,-154
-36,-99,-63,68,14,-81,-30,-27,125,-269,-290,-186
-20,-77,-57,48,19,-66,-33,-6,185,-233,-253,-166
-49,-92,-43,71,-3,-67,-27,-18,143,-264,-299,-185
-62,-111,-49,87,-6,-80,-15,-1,185,-230,-290,-192
-39,-105,-66,73,14,-86,0,-8,207,-239,-297,-200
-17,-98,-81,58,32,-90,-19,9,210,-227,-296,-201
-36,-98,-61,68,12,-79,-6,19,223,-217,-287,-196
-54,-100,-46,78,-3,-73,25,36,243,-189,-259,-196
-14,-87,-74,51,30,-80,27,70,281,-162,-259,-190
12,-99,-111,44,62,-105,20,68,280,-166,-267,-191
-18,-121,-103,70,43,-112,8,92,306,-141,-231,-182
-10,-103,-93,57,41,-98,12,117,345,-105,-205,-165
13,-83,-95,35,55,-89,29,140,396,-45,-174,-150
28,-55,-83,14,56,-69,31,179,465,13,-148,-138
44,-18,-62,-13,54,-40,30,218,537,89,-100,-112
45,5,-40,-25,42,-17,31,272,636,186,-37,-69
25,22,-3,-23,14,10,29,312,709,264,28,-23
10,45,34,-28,-12,39,26,324,756,322,72,0
48,91,43,-69,2,66,22,332,794,367,104,23
69,139,70,-104,-1,105,21,359,809,421,174,72
45,150,105,-98,-31,127,16,335,783,416,193,97
67,160,93,-114,-13,127,16,277,732,362,171,93
61,145,84,-103,-12,114,13,232,637,300,129,88
48,135,86,-92,-19,110,19,190,545,222,80,83
45,122,78,-84,-17,100,34,141,469,150,54,47
18,61,43,-40,-12,51,26,86,398,78,16,2
7,43,36,-26,-15,39,7,64,359,31,-21,-13
22,47,24,-35,-1,35,-18,54,325,-1,-55,-21
62,42,-20,-52,41,11,-28,37,310,-37,-84,-39
-8,33,41,-12,-25,37,-19,23,294,-62,-110,-54
4,29,25,-17,-11,27,-10,11,273,-81,-129,-55
42,11,-31,-27,36,-10,-1,1,267,-108,-130,-64
-9,-1,8,4,-8,4,14,-3,282,-95,-120,-65
43,-7,-50,-18,47,-28,6,-1,275,-86,-125,-66
30,9,-21,-20,25,-6,0,28,295,-83,-118,-75
-16,29,45,-7,-30,36,23,42,318,-51,-101,-69
-21,-4,16,12,-18,6,35,48,335,-42,-94,-62
1,9,8,-6,-3,8,38,80,371,-22,-81,-56
14,1,-13,-7,14,-6,33,87,376,8,-84,-49
36,17,-19,-27,27,-1,27,101,415,49,-76,-45
56,21,-35,-38,46,-7,22,108,423,67,-57,-43
12,-24,-36,7,24,-30,16,93,406,50,-57,-39
27,1,-26,-13,26,-12,11,84,398,44,-51,-37
58,25,-34,-41,46,-4,7,71,378,31,-50,-34
78,34,-44,-56,61,-5,2,60,366,19,-60,-33
46,27,-18,-36,32,4,1,47,336,9,-67,-51
42,35,-8,-38,25,13,12,39,309,-8,-92,-65
33,22,-11,-28,22,5,10,34,301,-26,-102,-64
-45,8,52,18,-49,30,10,28,299,-31,-100,-66
-14,26,39,-6,-27,32,20,22,292,-35,-106,-64
55,30,-24,-42,39,3,35,17,291,-52,-105,-66
55,15,-40,-34,47,-13,30,4,283,-74,-116,-79
-11,2,13,4,-12,7,12,-4,279,-66,-108,-80
-6,3,9,2,-8,6,0,-20,267,-63,-109,-80
