I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-24,13,30,-25,-5,-5,-64,64,-58,-10,-5
-44,-20,24,32,-34,2,-9,-71,59,-55,-6,-5
-49,-20,30,34,-39,5,-16,-74,60,-55,-5,-5
-44,-23,21,33,-32,-1,-22,-76,57,-51,-5,-5
-43,-25,18,33,-30,-3,-29,-73,54,-50,-5,-8
-33,-27,7,30,-19,-10,-36,-82,55,-50,-5,-10
-22,-30,-8,26,-7,-19,-40,-95,51,-50,-5,-10
-27,-31,-4,29,-11,-17,-40,-95,50,-50,-5,-10
-35,-34,1,35,-18,-16,-40,-99,50,-50,-5,-10
-40,-35,4,37,-21,-16,-40,-100,50,-50,-5,-9
-46,-35,11,40,-28,-11,-40,-102,50,-50,-5,-6
-37,-35,2,36,-19,-16,-40,-106,50,-48,-5,-5
-20,-35,-15,28,-2,-25,-36,-104,50,-44,0,-5
-20,-33,-13,27,-3,-23,-29,-105,49,-45,0,-4
-29,-29,-1,29,-14,-15,-22,-105,52,-45,1,-6
-33,-31,2,32,-18,-14,-16,-105,55,-45,5,-2
-46,-30,16,37,-31,-7,-9,-100,54,-45,4,4
-38,-11,26,24,-32,7,-3,-94,66,-38,8,9
-30,19,49,5,-39,34,0,-91,76,-28,17,15
-28,35,64,-4,-46,49,0,-86,83,-21,25,20
-22,32,55,-5,-38,43,-4,-81,83,-12,34,31
-30,18,49,6,-40,33,-12,-79,73,-6,28,29
6,8,3,-7,1,5,-37,-90,65,-16,17,17
18,-5,-23,-6,20,-14,-60,-109,56,-34,11,11
-1,-36,-35,19,17,-35,-60,-114,48,-48,-1,-1
-16,-50,-34,33,9,-41,-65,-138,40,-57,-7,-7
-27,-57,-30,42,1,-43,-67,-136,35,-68,-11,-11
-25,-61,-36,43,6,-48,-69,-142,25,-70,-13,-10
-40,-68,-27,54,-6,-47,-71,-148,20,-70,-16,-9
-51,-62,-11,57,-20,-36,-60,-149,14,-70,-19,-12
-42,-68,-26,55,-8,-46,-60,-151,15,-69,-21,-7
-51,-62,-11,57,-19,-36,-31,-111,17,-70,-23,-34
-165,-105,61,135,-113,-22,82,-105,-35,-103,-78,-76
-234,-162,72,198,-153,-45,206,150,1,-121,-111,-98
194,293,99,-244,47,196,-128,121,476,281,300,268
706,662,-45,-684,375,308,-649,-375,931,681,740,703
433,235,-197,-334,315,19,-580,-701,411,285,403,413
2,-139,-141,69,72,-140,-330,-724,-173,-138,-39,6
-43,-133,-90,88,24,-111,-173,-371,-85,-117,-59,-40
-51,-87,-36,69,-7,-61,-62,-184,-26,-96,-26,-37
-41,-65,-24,53,-8,-45,-59,-174,-4,-90,-19,-29
-38,-60,-22,49,-8,-41,-41,-118,14,-84,-17,-25
-39,-52,-13,46,-13,-32,-44,-119,5,-81,-14,-19
-33,-46,-14,40,-9,-29,-39,-102,15,-72,-10,-13
-34,-39,-5,37,-14,-22,-36,-107,4,-70,-10,-10
-36,-33,2,35,-19,-16,-36,-95,27,-62,-5,-3
-38,-29,9,33,-23,-10,-30,-88,35,-60,0,-1
-21,-23,-2,22,-9,-12,-31,-81,35,-54,5,6
-12,-20,-8,17,-2,-14,-29,-71,35,-50,8,9
-12,-14,-3,13,-4,-8,-31,-67,34,-45,14,14
-12,-11,1,12,-6,-5,-29,-57,40,-41,18,21
-2,-3,-1,3,0,-2,-31,-30,51,-29,23,26
19,8,-10,-14,14,-1,-35,-1,73,-20,30,33
32,20,-12,-26,22,4,-35,17,87,-10,34,39
38,39,1,-38,18,20,-38,46,109,7,52,54
52,61,9,-57,21,35,-40,84,135,21,71,76
73,95,22,-84,25,59,-39,125,166,55,98,100
92,135,43,-114,24,89,-40,160,209,84,133,130
122,173,51,-147,35,112,-40,187,240,111,160,158
145,195,49,-170,48,122,-40,193,267,129,187,179
148,201,53,-175,47,126,-40,183,264,120,185,178
138,194,55,-166,41,124,-40,177,251,119,178,172
122,177,55,-150,33,116,-38,160,244,111,166,155
96,146,51,-121,22,98,-28,120,209,74,118,117
54,96,42,-76,6,69,-15,70,157,29,74,80
14,48,34,-31,-10,41,-6,17,108,-7,37,44
-16,10,26,3,-21,18,-5,-25,64,-38,4,22
-30,-11,19,20,-24,4,-5,-56,33,-63,-11,8
-34,-19,15,26,-24,-2,-5,-73,24,-76,-16,-4
-39,-24,15,31,-27,-4,-5,-80,18,-80,-21,-15
-41,-29,13,35,-27,-8,-6,-80,10,-80,-27,-21
-45,-36,10,40,-27,-13,-10,-81,2,-80,-33,-19
-49,-39,10,44,-29,-14,-10,-85,-4,-80,-33,-20
-46,-36,10,41,-28,-13,-10,-85,-1,-80,-29,-20
-43,-33,10,38,-26,-11,-10,-87,0,-79,-30,-20
-41,-31,10,36,-25,-10,-9,-91,0,-75,-30,-19
-37,-27,10,32,-23,-8,-15,-90,0,-75,-30,-15
-35,-25,10,30,-22,-7,-22,-90,0,-75,-30,-15
-34,-25,9,29,-21,-8,-30,-90,-3,-75,-25,-15
-30,-25,5,27,-17,-10,-33,-91,-6,-75,-25,-15
-30,-25,5,27,-17,-10,-30,-94,-5,-79,-25,-15
-28,-25,3,27,-15,-11,-27,-97,-9,-80,-25,-15
-24,-25,-1,24,-11,-12,-25,-101,-10,-80,-25,-15
-27,-26,1,26,-14,-12,-21,-104,-10,-80,-28,-15
-24,-29,-5,27,-9,-17,-20,-108,-10,-80,-30,-15
-31,-30,1,31,-16,-14,-24,-110,-10,-79,-30,-14
-47,-30,17,38,-32,-6,-32,-114,-10,-75,-34,-17
-43,-30,13,36,-28,-8,-34,-115,-10,-75,-35,-20
-41,-30,11,36,-26,-10,-29,-110,-10,-72,-34,-20
-34,-27,7,31,-21,-10,-24,-105,-8,-69,-29,-20
-24,-19,5,21,-14,-7,-19,-100,-3,-71,-24,-20
-15,-13,3,14,-9,-5,-15,-96,1,-66,-19,-20
-5,-6,-1,6,-2,-3,-10,-91,5,-59,-13,-16
-9,13,21,-2,-15,17,-4,-92,15,-52,-7,-7
-16,38,53,-11,-35,45,9,-96,31,-46,-5,-1
-17,40,57,-11,-37,48,18,-95,37,-39,-5,6
2,51,48,-27,-24,49,5,-95,31,-36,-5,19
20,63,43,-42,-12,53,-13,-96,26,-42,-5,21
23,37,14,-30,4,25,-25,-93,20,-49,-5,9
16,3,-13,-10,15,-5,-40,-98,15,-52,-5,3
2,-32,-34,15,18,-33,-50,-110,8,-67,-12,-8
-15,-62,-46,39,16,-54,-56,-124,0,-79,-22,-16
-26,-71,-45,49,9,-58,-55,-110,-5,-80,-32,-21
-32,-69,-38,50,3,-53,-56,-119,-16,-80,-43,-26
-39,-80,-41,60,1,-60,-63,-113,-19,-80,-45,-29
-44,-76,-32,61,-6,-53,-55,-114,-25,-80,-45,-36
-52,-84,-32,69,-10,-58,-63,-122,-17,-80,-45,-29
-76,-74,1,75,-39,-36,-36,-91,-21,-82,-45,-30
-168,-123,45,145,-107,-39,80,-69,-70,-135,-109,-97
-176,-152,24,163,-100,-64,177,202,-3,-134,-122,-121
290,341,51,-315,119,195,-189,118,506,321,326,308
731,643,-88,-687,409,277,-663,-394,890,670,717,702
371,180,-191,-275,281,-6,-553,-701,299,227,320,355
-42,-163,-121,103,40,-142,-323,-685,-208,-154,-79,-3
-27,-141,-113,84,43,-127,-157,-309,-95,-114,-65,-29
-33,-94,-60,64,14,-77,-56,-139,-49,-97,-48,-36
-29,-87,-58,58,15,-72,-58,-121,-23,-91,-43,-22
-15,-80,-65,48,25,-72,-35,-73,-17,-84,-41,-19
-25,-70,-45,48,10,-57,-38,-86,-17,-78,-39,-11
-8,-65,-57,37,25,-61,-26,-67,-4,-70,-34,-4
1,-57,-58,28,30,-57,-21,-74,-6,-67,-35,-2
-4,-53,-49,29,23,-51,-16,-61,5,-58,-28,3
-14,-47,-33,31,10,-40,-32,-53,3,-53,-24,4
3,-41,-45,19,24,-43,-44,-43,9,-45,-19,8
-8,-36,-29,22,11,-32,-36,-31,11,-39,-15,10
-42,-30,12,36,-26,-9,-37,-26,14,-34,-11,12
2,-22,-23,10,13,-22,-31,-14,16,-27,-4,22
27,-14,-41,-6,34,-27,-31,-1,32,-22,3,28
21,-2,-23,-9,22,-12,-27,26,50,-13,14,27
44,13,-31,-28,37,-9,-26,51,65,-9,19,45
36,29,-7,-32,21,11,-24,84,90,8,32,60
34,57,23,-46,5,40,-27,123,110,30,59,82
59,88,29,-74,15,58,-50,158,139,59,84,110
113,123,11,-118,51,67,-57,199,182,98,121,138
145,157,12,-151,66,84,-52,224,213,124,152,171
144,183,39,-164,52,110,-59,236,233,148,168,183
150,199,49,-175,51,123,-71,227,228,147,161,190
148,189,41,-169,53,115,-63,211,220,134,150,186
122,165,43,-144,40,104,-49,193,213,120,138,153
95,125,30,-110,32,77,-34,155,171,89,101,115
91,80,-11,-85,50,35,-19,108,121,49,60,78
33,40,8,-37,12,24,-21,54,80,4,22,48
-25,5,30,9,-27,17,-19,7,47,-31,-3,28
-9,-13,-5,11,-2,-9,-16,-17,23,-50,-22,13
10,-22,-32,6,21,-27,-13,-32,8,-65,-43,2
9,-30,-39,11,24,-34,-19,-45,-5,-69,-53,-11
-22,-40,-18,32,-2,-29,-30,-58,-20,-65,-52,-25
-51,-43,7,47,-29,-18,-25,-57,-25,-65,-49,-25
-24,-39,-15,32,-4,-27,-19,-51,-25,-65,-50,-20
-5,-37,-32,21,14,-34,-15,-48,-25,-65,-50,-18
-3,-34,-31,18,15,-32,-7,-42,-25,-65,-50,-13
2,-31,-33,15,17,-32,-7,-40,-25,-68,-50,-10
-7,-29,-23,18,8,-26,-18,-40,-21,-71,-50,-6
4,-26,-30,11,17,-27,-21,-40,-20,-69,-50,-5
-12,-25,-13,18,1,-19,-19,-40,-20,-71,-50,-5
-43,-24,20,33,-31,-2,-20,-45,-20,-69,-50,-5
-44,-20,24,32,-34,2,-20,-51,-20,-72,-50,-5
-35,-20,15,27,-25,-2,-20,-54,-21,-75,-54,-6
-33,-22,10,27,-21,-6,-16,-55,-25,-75,-55,-10
-24,-26,-1,25,-11,-13,-15,-55,-28,-75,-55,-10
-2,-25,-22,14,10,-23,-15,-55,-32,-75,-55,-12
7,-20,-27,7,17,-23,-15,-55,-35,-75,-55,-16
2,-20,-22,9,12,-21,-15,-55,-31,-71,-54,-15
3,-19,-22,8,12,-20,-14,-54,-24,-65,-47,-12
1,-15,-16,7,9,-15,-6,-45,-18,-60,-43,-6
1,-16,-17,8,9,-17,1,-35,-11,-54,-38,-2
-4,-9,-5,7,1,-7,7,-25,-4,-49,-31,3
-22,13,35,4,-29,24,19,-16,2,-44,-27,7
-21,31,53,-5,-37,42,16,-15,7,-39,-21,12
-7,43,50,-18,-29,46,5,-15,13,-36,-20,19
-6,52,58,-23,-32,55,-2,-15,19,-34,-19,31
10,51,41,-31,-16,46,-12,-15,16,-35,-16,31
42,38,-5,-40,23,17,-21,-15,5,-35,-14,24
42,16,-26,-28,34,-5,-33,-25,-6,-36,-16,19
22,-22,-44,0,34,-33,-30,-39,-20,-55,-30,8
1,-50,-51,25,26,-50,-30,-60,-39,-76,-48,-3
-7,-58,-51,32,22,-54,-31,-51,-48,-82,-59,-16
-10,-52,-42,31,17,-47,-28,-57,-52,-80,-60,-23
-21,-62,-40,42,10,-51,-34,-49,-48,-80,-59,-26
-30,-57,-28,44,-1,-42,-24,-48,-52,-80,-61,-29
-36,-62,-26,50,-5,-44,-41,-54,-49,-80,-59,-32
-49,-64,-14,56,-17,-39,-17,-19,-49,-79,-61,-36
-126,-101,25,113,-75,-38,110,-4,-94,-126,-118,-89
-154,-143,11,149,-83,-66,216,259,-37,-135,-141,-126
257,315,57,-286,100,186,-141,207,442,287,280,271
730,662,-68,-696,399,296,-634,-290,853,663,696,688
426,221,-204,-323,315,9,-541,-614,314,247,332,376
3,-137,-139,67,71,-138,-320,-622,-234,-161,-80,-16
-24,-124,-100,74,39,-112,-161,-249,-118,-128,-75,-43
-44,-79,-35,62,-4,-57,-42,-67,-60,-102,-57,-40
-14,-55,-40,35,13,-47,-51,-55,-54,-86,-55,-34
-6,-53,-47,30,21,-50,-36,-7,-33,-79,-54,-27
-14,-47,-33,31,9,-39,-34,0,-39,-77,-51,-23
-5,-43,-38,24,17,-40,-25,32,-31,-67,-49,-17
-9,-39,-30,24,11,-34,-19,27,-35,-66,-50,-14
4,-33,-37,14,21,-34,-12,32,-27,-57,-42,-9
2,-28,-30,13,16,-28,-18,26,-32,-55,-39,-7
9,-21,-30,6,20,-25,-32,49,-18,-49,-34,-2
5,-17,-22,6,14,-19,-22,57,-5,-45,-30,0
19,-9,-27,-5,23,-18,-19,57,12,-41,-26,6
24,4,-20,-14,22,-8,-13,84,32,-35,-20,16
17,15,-3,-16,10,6,-5,86,28,-28,-11,22
43,28,-15,-36,29,6,-13,106,29,-18,1,32
54,39,-15,-46,34,11,-25,128,48,-9,12,37
70,56,-13,-63,41,21,-26,155,70,14,27,48
98,87,-10,-93,54,38,-23,196,104,35,50,69
124,116,-9,-120,66,53,-29,227,139,59,73,93
158,153,-6,-156,82,73,-40,268,177,93,111,121
182,187,5,-185,88,96,-40,295,210,118,145,150
173,203,30,-188,71,117,-38,303,226,147,158,169
147,199,53,-173,47,126,-35,305,228,148,152,160
147,189,42,-168,52,115,-35,296,213,137,142,150
143,182,39,-162,51,111,-33,276,208,124,132,139
117,149,32,-133,42,91,-22,226,178,90,96,106
69,97,28,-83,20,62,-12,166,120,49,54,69
33,51,18,-43,7,35,-5,120,76,4,16,33
35,21,-14,-28,24,3,-6,90,38,-32,-17,14
26,4,-22,-15,24,-9,-4,63,15,-50,-33,-2
16,-3,-19,-7,18,-11,0,37,10,-60,-45,-15
12,-7,-19,-2,16,-13,0,29,2,-65,-51,-23
3,-11,-15,4,9,-13,2,31,-4,-61,-50,-29
-2,-17,-14,10,6,-15,5,30,-12,-59,-50,-25
2,-20,-22,9,12,-20,8,30,-14,-61,-50,-25
12,-15,-28,2,20,-21,11,30,-10,-59,-50,-25
-2,-10,-7,6,3,-8,14,26,-10,-61,-47,-25
-29,-6,24,17,-26,9,15,24,-10,-58,-44,-25
-32,-2,30,16,-31,14,10,25,-10,-55,-41,-22
-15,4,19,5,-18,11,7,25,-10,-55,-39,-19
-13,3,15,5,-14,9,4,25,-14,-53,-34,-16
-6,-1,6,3,-6,2,-1,24,-15,-50,-37,-14
11,0,-11,-5,11,-5,-4,17,-15,-50,-47,-10
11,0,-11,-5,11,-5,-8,12,-20,-53,-45,-11
4,0,-4,-1,4,-2,-13,7,-20,-56,-45,-15
1,1,-1,-1,1,0,-20,1,-21,-55,-43,-15
0,4,4,-3,-2,4,-24,-4,-25,-55,-39,-15
-3,6,8,-1,-6,7,-21,-9,-24,-55,-41,-15
-8,4,13,2,-11,8,-18,-10,-28,-54,-36,-15
-13,6,19,3,-17,12,-16,-11,-30,-49,-35,-11
-22,4,26,9,-25,15,-12,-14,-30,-43,-35,-10
-24,8,32,7,-28,20,-10,-16,-26,-40,-30,-10
-16,24,40,-4,-28,32,-7,-13,-17,-35,-30,-5
-8,36,44,-14,-27,40,2,1,-9,-31,-29,-5
7,60,53,-34,-23,56,11,24,-1,-26,-21,-4
21,79,58,-50,-19,68,19,31,6,-25,-14,3
40,87,47,-63,-4,66,13,25,14,-25,-7,9
56,94,38,-76,9,66,2,17,26,-20,-9,16
59,85,27,-72,16,56,-7,12,23,-20,-19,23
49,69,20,-59,14,44,-16,4,8,-21,-26,18
23,35,12,-29,6,23,-24,-2,-4,-31,-34,0
2,8,6,-5,-3,7,-31,-4,-22,-49,-41,-14
-15,-16,-1,16,-7,-8,-40,-15,-38,-59,-45,-25
-19,-28,-9,24,-5,-18,-34,-11,-46,-67,-50,-30
-16,-22,-6,19,-5,-14,-36,-26,-45,-64,-53,-32
-20,-29,-8,25,-6,-19,-35,-18,-44,-66,-62,-36
-24,-20,4,22,-14,-7,-26,-27,-47,-65,-63,-38
-24,-32,-8,28,-8,-19,-39,1,-42,-63,-60,-46
-62,-18,44,40,-53,12,8,1,-57,-72,-72,-56
-180,-110,70,145,-125,-20,162,88,-88,-120,-155,-135
-82,-3,79,42,-80,38,155,336,78,-12,-55,-56
494,559,65,-526,214,312,-359,68,671,507,490,467
707,597,-110,-652,408,244,-667,-410,780,616,647,644
222,80,-142,-151,182,-31,-455,-643,45,66,137,186
-17,-119,-102,69,43,-110,-270,-490,-230,-144,-121,-62
-2,-65,-63,33,31,-63,-103,-123,-89,-78,-75,-52
-15,-31,-16,23,1,-23,-41,-46,-72,-78,-61,-52
8,-20,-28,6,18,-24,-36,-7,-41,-65,-52,-41
1,-12,-13,6,7,-12,-19,18,-48,-67,-50,-37
8,-6,-14,-1,11,-10,-26,21,-38,-59,-42,-29
8,1,-7,-4,8,-3,-12,35,-35,-56,-38,-26
10,7,-2,-8,6,2,-14,26,-32,-51,-32,-21
6,14,8,-10,-1,11,-8,32,-24,-44,-29,-18
11,21,11,-16,0,16,-11,34,-21,-40,-31,-15
29,27,-2,-28,15,12,-10,55,-14,-33,-26,-11
26,35,9,-31,8,22,-10,61,-10,-29,-25,-8
17,39,22,-28,-3,30,-10,65,-3,-20,-25,-1
29,48,19,-38,4,33,-10,78,2,-12,-18,6
43,57,14,-50,14,35,-15,92,12,-4,-11,12
54,65,11,-60,21,38,-19,113,28,8,1,19
75,78,4,-77,35,41,-24,145,52,27,27,30
81,97,17,-90,32,57,-28,176,73,47,42,43
96,132,35,-114,30,83,-32,212,103,65,54,66
118,150,33,-134,42,91,-35,251,134,89,81,94
154,175,21,-165,67,98,-35,285,164,120,118,119
180,214,34,-197,73,124,-35,309,201,149,154,144
171,230,59,-201,56,144,-35,311,216,161,163,156
185,240,55,-213,65,147,-28,300,214,152,155,154
180,227,47,-204,67,137,-18,288,210,149,151,150
149,191,41,-170,53,116,-7,262,188,135,126,127
117,151,34,-134,41,92,2,219,140,92,86,85
77,106,29,-92,24,67,5,168,87,49,41,45
41,65,25,-53,8,44,8,118,45,12,6,11
7,28,20,-17,-7,23,11,74,5,-18,-20,-12
-11,6,17,2,-15,11,14,43,-17,-32,-47,-22
-9,2,12,3,-11,7,15,36,-31,-43,-51,-30
-10,0,10,5,-10,5,16,31,-41,-47,-49,-39
-11,-5,5,7,-8,0,20,26,-40,-45,-51,-36
-8,-7,1,8,-5,-3,20,19,-52,-45,-49,-35
-14,-15,-1,14,-6,-8,18,17,-56,-45,-51,-34
0,-25,-25,13,13,-25,13,30,-54,-45,-47,-29
5,-21,-25,8,15,-23,10,28,-52,-45,-45,-31
2,-14,-16,7,9,-15,6,24,-49,-40,-45,-27
5,-10,-15,3,10,-12,3,21,-50,-37,-45,-25
5,-3,-7,-1,6,-5,-1,16,-46,-33,-45,-25
-5,-2,3,3,-4,1,7,14,-44,-30,-45,-25
-30,-5,25,17,-27,10,19,9,-46,-25,-45,-25
-24,-5,18,14,-20,6,15,3,-44,-27,-45,-25
-14,-5,9,9,-11,2,10,0,-50,-31,-45,-36
-15,-5,9,9,-11,2,4,-5,-65,-30,-45,-46
-25,-5,20,15,-22,7,-1,-10,-65,-30,-44,-45
-18,-8,10,13,-14,1,-6,-7,-65,-30,-48,-45
-15,-13,2,13,-8,-5,-10,-1,-65,-25,-48,-45
-8,-15,-7,12,0,-11,-10,3,-65,-17,-41,-46
11,-4,-15,-3,13,-10,-10,8,-65,-11,-37,-43
-20,4,24,8,-22,14,-4,12,-57,-4,-31,-36
0,22,22,-11,-11,22,20,17,-51,2,-25,-29
22,46,24,-34,-1,35,47,32,-44,8,-20,-22
8,51,43,-30,-17,46,41,32,-38,16,-19,-16
9,60,52,-35,-22,56,27,24,-38,23,-21,-15
9,52,42,-31,-17,47,19,17,-41,29,-19,-15
49,33,-16,-41,32,8,12,12,-44,23,-21,-14
63,19,-43,-41,53,-12,4,3,-48,13,-18,-21
41,-6,-47,-17,44,-26,-2,2,-73,2,-28,-36
11,-31,-41,10,26,-36,-9,-9,-84,-6,-54,-50
-4,-47,-43,26,20,-45,-20,-10,-79,-14,-62,-56
-2,-38,-36,20,17,-37,-21,-17,-81,-22,-58,-58
-3,-42,-39,23,18,-40,-35,-27,-79,-29,-61,-66
-8,-39,-30,24,11,-34,-24,-15,-82,-36,-59,-65
-8,-40,-32,24,12,-36,-37,-27,-78,-33,-60,-64
-15,-43,-28,29,7,-36,-20,14,-88,-40,-69,-72
-113,-85,28,99,-70,-28,110,27,-119,-68,-113,-120
-194,-174,20,184,-107,-76,255,285,-110,-97,-182,-198
209,226,17,-217,96,121,-71,315,327,263,197,156
751,639,-112,-695,431,263,-648,-188,849,702,695,638
473,281,-192,-376,332,44,-546,-534,365,357,385,374
3,-110,-113,54,58,-111,-287,-605,-266,-88,-80,-59
-37,-134,-97,86,30,-115,-171,-271,-203,-74,-100,-106
-32,-83,-51,58,9,-67,-25,-29,-133,-41,-60,-79
-20,-53,-32,37,6,-43,-30,-15,-116,-41,-52,-67
-20,-47,-27,34,4,-37,-12,35,-100,-38,-47,-64
-19,-38,-19,29,0,-29,-6,32,-105,-32,-44,-60
-12,-33,-21,23,4,-26,-2,58,-90,-18,-38,-55
-13,-26,-13,20,0,-19,2,59,-92,-13,-35,-51
-9,-19,-11,14,1,-15,1,68,-81,-5,-30,-46
-1,-16,-16,8,8,-15,8,70,-78,-3,-29,-45
20,-13,-33,-3,27,-23,1,74,-67,3,-25,-41
17,-11,-28,-3,22,-19,0,79,-60,7,-22,-38
18,-7,-25,-5,22,-16,-6,82,-53,12,-21,-35
16,-5,-21,-5,19,-13,-8,95,-42,22,-16,-34
17,-1,-18,-8,17,-9,-13,111,-29,35,-2,-26
26,13,-13,-19,20,0,-16,135,-14,47,12,-14
41,27,-13,-34,27,7,-25,151,-3,61,26,-6
64,37,-27,-50,46,5,-39,180,18,77,40,12
88,64,-24,-76,56,20,-47,212,39,98,56,36
110,97,-13,-103,62,42,-51,257,78,127,86,58
137,121,-15,-129,76,53,-60,300,123,160,121,86
177,159,-18,-168,98,70,-62,321,146,193,141,107
180,182,2,-181,88,92,-54,336,174,205,159,122
150,173,23,-162,63,98,-51,339,180,196,165,125
137,165,28,-151,54,96,-46,332,171,184,156,117
133,156,23,-145,55,90,-42,310,158,174,142,108
104,126,22,-115,41,74,-34,262,117,155,107,77
59,77,18,-68,20,47,-5,215,64,115,60,34
19,35,15,-28,2,25,12,173,17,77,20,-3
-7,7,14,0,-10,10,15,125,-16,48,-9,-29
5,-12,-17,4,11,-15,23,99,-47,35,-36,-49
0,-29,-28,15,14,-28,23,90,-65,24,-48,-60
-31,-41,-10,36,-10,-25,19,77,-69,12,-48,-64
-50,-41,9,45,-29,-16,20,68,-74,15,-54,-71
-49,-36,13,43,-31,-11,20,64,-77,15,-54,-78
-37,-34,4,35,-20,-15,20,62,-80,16,-51,-78
-31,-29,2,30,-17,-13,20,59,-80,20,-46,-73
-20,-26,-6,23,-7,-15,14,56,-80,20,-44,-70
-7,-25,-17,16,5,-21,8,54,-80,17,-39,-67
2,-25,-27,12,15,-26,4,50,-80,15,-36,-62
-6,-25,-19,16,7,-21,-2,50,-80,15,-32,-60
-23,-25,-2,24,-10,-13,-8,49,-80,15,-30,-65
-24,-25,-1,24,-11,-13,-8,45,-80,15,-30,-65
-14,-25,-12,20,0,-18,-4,45,-80,15,-26,-65
-8,-30,-22,20,7,-25,-2,45,-80,21,-25,-63
-2,-27,-25,15,12,-26,1,45,-78,28,-25,-59
-3,-19,-16,11,7,-17,5,44,-73,34,-20,-61
-15,-11,4,13,-9,-4,5,46,-68,40,-13,-56
-2,-3,-2,2,0,-2,21,44,-63,47,-6,-55
3,5,2,-4,0,4,42,56,-59,53,1,-54
-23,11,34,6,-29,22,36,69,-54,55,6,-51
