I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,37,32,-21,-14,34,48,16,13,-40,-40,64
2,31,29,-16,-14,29,45,9,-7,-58,-50,52
16,40,24,-29,-5,32,42,2,-17,-61,-55,43
1,23,22,-12,-11,23,40,-4,-28,-67,-58,38
-10,6,16,2,-13,11,35,-11,-37,-70,-66,35
-18,-2,16,10,-17,6,36,-14,-35,-70,-70,32
-24,-16,8,20,-16,-4,29,-10,-28,-70,-70,27
-26,-16,10,21,-18,-3,32,-10,-24,-70,-71,25
-40,-6,34,23,-36,14,51,-10,-18,-70,-70,25
-38,-3,34,20,-36,15,50,-10,-13,-70,-70,25
-27,13,40,7,-34,26,50,-10,-8,-68,-67,24
-17,39,56,-12,-36,47,49,-6,-3,-61,-64,25
-14,37,50,-11,-33,43,58,-3,1,-57,-66,25
-18,28,46,-5,-32,37,63,1,5,-50,-59,25
-16,27,43,-6,-30,35,52,4,0,-46,-56,25
-17,15,32,1,-25,23,46,9,0,-39,-50,23
0,22,22,-11,-12,22,40,9,-3,-41,-47,35
13,27,14,-20,-1,20,35,4,-8,-39,-42,37
14,5,-9,-9,11,-2,30,19,9,-37,-29,49
16,27,11,-21,2,19,23,27,2,-57,-43,59
-6,38,44,-16,-25,41,21,20,-22,-58,-50,43
-22,20,42,0,-32,31,41,19,-16,-51,-39,37
-5,38,42,-16,-24,39,52,14,-9,-48,-35,24
23,43,20,-33,1,31,59,25,6,-44,-28,25
37,54,16,-46,10,35,78,52,38,-38,-28,47
52,75,22,-64,14,48,79,63,44,-36,-32,48
69,77,8,-74,30,42,33,41,19,-27,-27,41
73,67,-6,-70,39,30,-23,-9,-15,-40,-36,35
78,33,-45,-56,61,-6,-32,-41,-53,-81,-60,28
82,22,-60,-52,71,-19,-28,-40,-67,-88,-59,20
97,35,-61,-66,79,-13,-27,-39,-63,-87,-55,15
89,37,-51,-63,70,-7,-23,-41,-69,-94,-50,5
28,19,-9,-23,18,5,-18,-38,-69,-93,-57,0
13,8,-5,-10,8,1,-13,-43,-71,-97,-87,-8
29,4,-25,-16,27,-10,-6,-43,-73,-93,-85,-13
24,-6,-29,-8,27,-18,-3,-47,-76,-96,-84,-15
14,20,5,-17,4,12,5,-43,-75,-96,-88,-23
8,19,11,-14,-2,15,4,-46,-74,-93,-80,-11
-9,-1,9,5,-9,4,5,-47,-77,-100,-91,-21
-6,15,22,-5,-14,18,7,-34,-68,-80,-77,-4
-26,2,28,12,-27,15,11,-29,-64,-87,-96,-20
-10,16,27,-3,-19,21,43,80,42,1,-11,24
102,59,-44,-80,73,7,28,137,201,243,242,221
342,153,-189,-247,265,-18,-88,101,352,700,811,686
803,270,-533,-536,668,-131,-416,-108,334,1038,1353,1143
591,74,-517,-332,554,-221,-561,-776,-374,225,501,488
-164,-201,-38,182,-63,-119,-325,-1314,-1227,-965,-762,-466
-340,-196,144,267,-241,-26,-192,-1093,-1147,-1053,-867,-549
-223,-88,135,156,-179,23,-150,-608,-646,-634,-551,-355
-115,-15,100,64,-107,42,-74,-297,-342,-357,-310,-186
-73,-6,67,39,-70,30,1,-67,-109,-161,-161,-91
-94,-17,76,55,-85,29,47,13,-33,-110,-122,-65
-78,-23,55,50,-66,15,67,40,-9,-85,-89,-49
-71,-19,53,45,-62,17,78,82,22,-60,-79,-53
-50,-6,43,28,-46,18,72,99,45,-52,-70,-44
-36,1,37,18,-37,19,80,115,60,-40,-66,-44
-17,14,32,1,-25,23,79,114,52,-35,-60,-39
-22,2,23,10,-23,12,81,122,66,-17,-55,-35
-48,-11,37,29,-42,13,84,143,93,6,-49,-32
-44,-4,40,24,-42,18,86,160,118,29,-35,-25
-15,20,35,-3,-25,27,90,191,141,45,-19,-10
3,38,34,-21,-15,36,90,235,187,78,11,8
17,42,25,-29,-4,34,90,268,225,107,36,26
23,60,37,-42,-7,48,90,320,275,154,80,58
33,80,47,-56,-7,63,91,373,339,226,138,104
76,112,36,-94,20,73,92,406,379,264,165,130
92,119,27,-106,32,73,87,411,405,283,182,129
106,125,19,-116,43,72,81,394,401,297,206,148
134,142,8,-138,63,75,75,377,365,298,221,165
97,109,12,-104,42,60,70,332,324,251,187,148
46,69,23,-58,11,46,65,262,259,183,131,110
47,44,-4,-45,25,20,65,189,177,122,89,72
64,29,-34,-46,49,-2,64,121,110,64,46,41
43,17,-26,-30,34,-4,59,77,49,16,3,13
9,-1,-11,-4,10,-6,61,49,14,-37,-42,-7
3,-14,-17,6,10,-15,57,23,-12,-58,-60,-32
-13,-27,-14,20,1,-21,51,20,-29,-54,-64,-48
-34,-36,-2,35,-16,-19,46,20,-30,-54,-62,-43
-18,-27,-9,23,-5,-18,39,20,-29,-64,-64,-51
-3,-26,-23,15,10,-24,60,20,-31,-82,-82,-63
8,-19,-28,6,18,-23,77,19,-42,-74,-78,-66
3,-16,-19,7,11,-17,71,24,-39,-70,-75,-65
-22,-34,-11,28,-5,-22,68,25,-30,-67,-73,-65
-23,-26,-3,25,-10,-14,65,25,-25,-60,-69,-73
-27,-23,4,24,-15,-9,58,29,-18,-59,-68,-76
-32,-27,5,29,-18,-11,68,30,-14,-48,-62,-75
-29,-24,5,26,-17,-9,79,28,-9,-58,-58,-71
-27,-23,4,24,-15,-9,70,25,-5,-74,-53,-70
-25,-19,7,21,-16,-5,64,22,0,-62,-49,-70
-18,-21,-3,19,-8,-11,56,20,-3,-53,-44,-65
-15,-15,0,15,-7,-7,48,16,-8,-46,-41,-65
-17,-14,4,16,-10,-5,47,15,-11,-41,-35,-65
-1,-23,-22,12,11,-23,51,12,-17,-35,-41,-66
2,-26,-28,12,15,-27,54,9,-24,-31,-56,-64
-8,-25,-17,17,5,-20,57,6,-27,-58,-52,-71
-6,-25,-19,15,7,-21,61,6,-22,-70,-50,-78
0,-19,-20,10,10,-19,64,15,-13,-55,-49,-68
5,-7,-12,1,9,-9,78,23,-5,-53,-45,-55
-7,-14,-7,11,0,-10,84,31,2,-56,-46,-56
18,18,1,-18,8,9,88,46,22,-43,-45,-64
36,39,3,-38,17,21,71,54,29,-24,-45,-42
26,20,-6,-22,16,7,21,26,6,-11,-44,-22
57,26,-31,-41,44,-3,12,-14,-38,-38,-46,-50
59,-5,-64,-27,62,-34,8,-26,-67,-76,-43,-76
28,-29,-57,1,43,-43,2,-25,-64,-81,-50,-76
19,-21,-40,2,30,-31,0,-28,-65,-80,-59,-73
11,-21,-32,5,21,-26,-8,-32,-66,-80,-61,-81
-3,-27,-23,15,10,-25,11,-32,-63,-92,-74,-87
-16,-38,-22,27,4,-30,11,-43,-73,-102,-82,-98
-20,-31,-11,26,-4,-21,3,-54,-85,-99,-78,-104
-17,-30,-13,24,-2,-22,6,-49,-81,-100,-76,-106
-33,-27,5,30,-19,-11,8,-40,-76,-100,-75,-120
-49,-22,27,35,-37,2,13,-35,-72,-99,-77,-107
-64,-37,28,50,-46,-4,35,-28,-66,-96,-91,-106
-55,-40,14,47,-34,-13,46,-20,-62,-74,-68,-89
-45,-32,12,38,-28,-10,54,-12,-38,-73,-64,-92
-23,-13,10,18,-16,-1,51,75,54,14,22,-34
56,19,-36,-37,46,-8,22,152,223,306,318,191
367,143,-224,-255,295,-40,-90,147,413,801,969,728
785,236,-549,-510,666,-156,-388,-92,311,1010,1395,1118
427,49,-377,-237,402,-164,-429,-744,-452,94,369,312
-293,-206,87,249,-189,-59,-196,-1213,-1216,-1028,-849,-637
-423,-221,202,322,-312,-9,-115,-1008,-1111,-1065,-894,-678
-285,-91,194,187,-239,51,-98,-594,-654,-661,-585,-465
-166,-18,148,91,-157,65,-60,-292,-341,-358,-316,-280
-111,-15,95,63,-103,40,13,-68,-108,-152,-169,-185
-110,-32,79,71,-94,23,72,18,-33,-112,-135,-161
-92,-28,64,60,-78,17,74,38,-18,-90,-102,-149
-82,-25,57,53,-69,16,76,66,10,-53,-93,-137
-71,-23,48,47,-59,12,78,80,32,-42,-63,-123
-70,-28,42,49,-56,7,81,91,45,-37,-54,-122
-51,-14,37,32,-44,11,79,101,56,-22,-62,-113
-5,21,27,-8,-16,24,76,109,73,-12,-56,-108
-22,10,33,6,-28,21,73,128,85,-11,-46,-100
-46,9,55,18,-50,31,69,135,103,-9,-41,-95
-26,31,57,-3,-42,43,66,167,128,31,-27,-86
-32,28,59,2,-46,43,63,195,160,73,8,-69
-12,50,63,-19,-38,56,58,223,203,115,55,-35
35,100,65,-68,-15,83,55,281,258,171,103,10
35,99,63,-67,-14,81,52,319,313,223,154,49
48,104,55,-76,-4,79,47,359,348,279,206,83
82,133,50,-108,16,92,45,364,357,291,220,90
85,130,45,-108,20,87,41,358,360,291,211,82
80,126,45,-104,17,85,39,334,338,272,198,77
83,127,43,-105,19,85,35,277,287,219,162,65
77,117,40,-97,18,78,32,217,220,166,125,40
43,83,40,-63,1,61,30,155,146,117,86,15
-12,26,38,-8,-25,32,26,103,80,46,29,-25
-41,-9,32,25,-36,12,45,53,25,-15,-22,-68
-39,-11,28,25,-33,8,58,30,-5,-40,-45,-93
-25,-1,24,13,-24,11,53,22,-15,-59,-65,-110
-13,5,18,4,-16,11,59,9,-23,-70,-88,-120
-18,-1,16,9,-17,7,60,12,-33,-85,-97,-138
-42,-24,18,33,-29,-3,60,5,-41,-96,-100,-142
-83,-38,44,60,-63,3,54,-25,-67,-108,-106,-138
-83,-20,63,52,-73,21,49,-28,-73,-106,-105,-141
-74,-20,54,47,-64,17,44,-16,-61,-97,-101,-139
-77,-24,53,50,-65,14,38,-9,-54,-92,-97,-143
-62,-13,48,37,-55,17,33,0,-44,-80,-95,-141
-44,0,44,21,-44,22,27,-1,-36,-76,-83,-128
-42,1,43,20,-42,22,25,1,-24,-56,-63,-120
-44,-8,36,26,-40,14,21,-1,-20,-45,-60,-120
-34,2,36,15,-35,18,20,1,-19,-55,-60,-120
-28,1,29,13,-29,15,14,-2,-36,-55,-56,-120
-17,11,28,2,-22,19,17,-5,-40,-54,-55,-120
-16,6,23,5,-20,14,6,-9,-33,-57,-54,-121
-20,-1,20,10,-20,9,-4,-38,-58,-75,-65,-124
-33,20,53,6,-43,36,26,-41,-62,-81,-69,-125
-56,10,66,23,-61,38,37,-20,-51,-73,-59,-126
-40,14,53,13,-46,33,33,-17,-47,-73,-58,-130
-29,24,53,3,-41,38,36,-12,-37,-67,-47,-130
-26,18,43,4,-34,30,35,-12,-31,-64,-50,-127
-19,22,41,-2,-30,31,34,-3,-24,-62,-48,-125
-46,15,61,16,-54,38,50,34,-18,-57,-25,-117
-34,25,59,4,-47,42,58,35,-14,-56,-36,-111
-1,42,42,-21,-22,42,18,17,-8,-48,-34,-97
8,25,17,-16,-5,20,-25,-1,-40,-59,-41,-106
35,8,-28,-21,31,-10,-31,-39,-81,-86,-78,-140
37,3,-34,-20,35,-15,-25,-51,-85,-84,-80,-140
16,-5,-21,-5,19,-13,-23,-49,-86,-88,-79,-140
13,-10,-23,-1,18,-16,-18,-50,-90,-93,-73,-140
-37,-19,18,28,-27,-1,-15,-54,-90,-103,-78,-141
-75,-17,58,46,-66,20,-12,-60,-95,-123,-98,-155
-68,-13,55,40,-61,20,-5,-62,-95,-121,-100,-157
-62,-8,54,35,-58,23,-2,-60,-95,-114,-92,-153
-60,-4,56,32,-58,26,3,-56,-95,-110,-93,-155
-51,0,51,25,-51,25,7,-49,-95,-103,-85,-149
-49,20,69,15,-60,44,10,-48,-93,-99,-84,-149
-66,18,84,24,-75,51,4,-40,-83,-104,-93,-156
-68,1,69,33,-69,35,4,-36,-77,-113,-97,-162
-70,2,71,34,-71,36,7,-3,-46,-83,-79,-160
4,27,24,-16,-10,25,1,102,96,102,106,-22
151,101,-50,-125,100,25,-2,170,300,498,547,335
546,260,-286,-403,416,-13,-223,79,417,1010,1306,1000
702,260,-442,-480,572,-91,-452,-350,68,838,1238,987
52,-17,-69,-17,61,-43,-336,-1000,-836,-414,-186,-162
-420,-201,218,310,-319,8,-178,-1205,-1288,-1185,-996,-791
-354,-139,215,246,-284,38,-120,-853,-936,-913,-764,-634
-236,-34,202,135,-218,84,-97,-488,-543,-557,-473,-436
-160,-9,151,84,-155,71,-65,-224,-270,-300,-259,-283
-112,6,118,53,-116,62,-5,-52,-104,-160,-171,-236
-69,13,82,28,-76,47,25,-6,-64,-115,-130,-197
-64,9,73,27,-69,41,36,26,-28,-83,-92,-168
-59,11,69,24,-64,40,37,54,-9,-79,-83,-160
-58,6,63,26,-61,34,40,68,4,-63,-75,-154
-56,6,61,25,-59,33,40,75,23,-53,-70,-154
-49,4,53,22,-52,29,39,79,43,-39,-62,-147
-55,17,72,18,-64,44,41,90,46,-24,-54,-146
-55,19,74,18,-65,46,39,105,57,-11,-38,-138
-45,25,70,10,-58,47,41,133,89,16,-18,-117
-24,42,66,-9,-46,54,39,157,114,42,7,-98
-12,51,63,-20,-38,57,33,180,145,69,33,-75
17,75,58,-46,-21,66,27,234,208,126,69,-34
28,86,57,-57,-15,71,22,274,265,176,113,-6
27,108,81,-68,-27,94,16,314,309,229,162,25
65,142,77,-103,-6,109,11,342,351,278,204,60
84,148,63,-116,10,106,10,334,352,281,209,57
74,133,60,-103,7,96,10,328,339,271,201,44
63,124,61,-94,1,92,10,293,304,247,189,37
50,107,58,-78,-5,82,10,241,243,199,156,17
12,72,60,-42,-25,66,10,183,179,143,108,-6
-31,48,79,-9,-55,63,11,119,108,90,55,-38
-41,41,82,0,-62,61,15,70,55,36,16,-64
-55,22,77,16,-66,50,17,31,9,-8,-19,-83
-79,4,83,38,-81,43,20,16,-24,-38,-44,-112
-67,5,72,31,-69,38,23,2,-39,-62,-54,-120
-71,-15,55,43,-63,20,25,-16,-46,-69,-70,-127
-95,-9,86,52,-90,38,25,-21,-44,-75,-84,-133
-75,21,96,27,-86,58,25,-20,-52,-83,-87,-128
-76,4,80,35,-78,42,25,-16,-58,-83,-81,-127
-83,-2,81,43,-82,39,24,-15,-53,-77,-76,-123
-67,1,68,33,-67,34,20,-15,-50,-72,-71,-120
-86,-19,68,52,-77,24,20,-10,-47,-69,-65,-119
-95,-13,82,54,-88,34,20,-5,-43,-64,-60,-113
-73,1,74,35,-73,37,20,-1,-39,-60,-55,-106
-48,0,48,24,-48,23,20,3,-36,-55,-52,-99
-82,-13,69,48,-75,28,16,9,-32,-47,-48,-92
-107,-17,90,62,-98,36,15,8,-28,-41,-45,-90
-80,-26,55,53,-67,15,15,0,-25,-34,-40,-90
-103,-37,66,69,-84,15,15,-6,-19,-27,-42,-90
-67,2,69,32,-68,35,14,-13,-29,-27,-45,-90
-57,15,71,21,-64,43,17,-19,-37,-37,-45,-90
-78,7,85,35,-81,46,20,-25,-34,-44,-45,-89
-56,12,68,22,-62,39,20,-18,-33,-40,-45,-84
-68,9,77,29,-73,43,20,-10,-29,-35,-45,-81
-67,11,78,28,-73,44,19,-5,-31,-31,-38,-78
-76,10,85,33,-81,47,31,3,-24,-26,-29,-73
-54,22,76,16,-65,48,42,8,-11,-22,-21,-71
-24,27,50,-1,-38,38,41,30,-1,-17,-13,-66
-25,23,48,1,-37,35,48,45,19,-16,-6,-60
-18,20,38,-2,-28,29,25,29,17,-13,0,-54
-8,20,28,-6,-18,24,-34,-13,-26,-39,-16,-50
30,11,-20,-20,25,-4,-57,-53,-60,-76,-37,-41
39,-4,-44,-17,42,-23,-46,-56,-65,-81,-40,-48
-4,-21,-16,13,6,-18,-42,-54,-73,-79,-41,-77
-23,-27,-4,25,-9,-15,-34,-56,-76,-80,-45,-93
-53,-21,32,37,-42,5,-27,-54,-74,-80,-47,-96
-94,-42,52,68,-73,5,-23,-56,-74,-79,-54,-94
-86,-36,50,61,-68,7,-17,-50,-68,-76,-55,-97
-80,-31,48,55,-64,8,-15,-49,-72,-72,-46,-94
-102,-43,59,72,-80,8,-7,-46,-65,-72,-50,-94
-102,-42,61,72,-81,9,-6,-41,-65,-66,-35,-86
-95,-47,48,71,-71,0,1,-43,-65,-67,-47,-87
-98,-35,63,66,-80,14,4,-32,-63,-61,-51,-80
-97,-31,66,63,-81,17,7,-41,-70,-55,-42,-73
-56,-9,47,32,-51,19,21,53,28,0,10,-40
0,18,18,-10,-9,18,13,149,183,236,241,122
222,117,-105,-169,163,6,-72,113,331,677,788,573
701,255,-446,-478,573,-95,-375,-60,353,1071,1428,1120
598,106,-493,-352,546,-193,-543,-658,-246,448,777,622
-122,-200,-78,161,-22,-139,-345,-1256,-1148,-820,-609,-446
-402,-243,159,322,-280,-42,-195,-1138,-1210,-1084,-882,-649
-309,-132,177,221,-243,22,-149,-670,-709,-673,-566,-443
-214,-80,134,147,-173,26,-87,-338,-384,-373,-317,-273
-122,-41,81,81,-101,20,-18,-104,-142,-165,-155,-159
-126,-57,69,92,-97,6,34,17,-36,-83,-105,-124
-115,-55,60,85,-87,2,53,56,-2,-52,-65,-86
-90,-40,50,65,-70,5,56,63,17,-34,-59,-88
-99,-58,40,78,-69,-9,54,76,24,-23,-43,-78
-66,-36,30,51,-48,-3,56,102,61,-20,-37,-74
-55,-36,19,45,-37,-8,54,113,68,-6,-29,-69
-87,-46,41,66,-64,-2,72,123,70,8,-23,-63
-87,-38,49,62,-68,6,82,132,81,29,-12,-67
-72,-34,37,53,-54,1,74,155,107,52,1,-57
-65,-32,33,48,-49,1,74,189,142,67,18,-39
-43,-17,26,30,-34,4,68,214,173,93,51,-18
-7,11,19,-2,-13,15,65,247,206,125,70,9
19,45,25,-32,-3,35,73,308,270,189,115,42
30,65,36,-48,-3,50,76,360,335,245,166,73
