I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
958,81,-877,-520,918,-397,-432,-249,-362,74,449,467
21,-277,-298,128,160,-287,-254,-1413,-1696,-1580,-1262,-701
-159,-16,143,87,-151,64,-145,-893,-1049,-999,-808,-442
-193,49,242,71,-218,145,-75,-489,-569,-580,-494,-281
-181,-20,161,100,-171,70,-68,-345,-381,-394,-331,-202
-191,-105,86,148,-138,-9,0,-153,-163,-193,-194,-155
-212,-127,85,169,-148,-21,23,-135,-164,-180,-176,-145
-175,-115,60,145,-117,-28,39,-92,-100,-125,-123,-110
-151,-112,39,131,-94,-37,25,-108,-118,-145,-148,-115
-145,-81,64,112,-104,-8,21,-70,-80,-96,-109,-88
-176,-109,67,142,-121,-21,15,-62,-67,-95,-110,-85
-143,-82,62,112,-102,-10,6,-46,-32,-73,-64,-64
-108,-54,54,81,-81,0,0,-22,6,-55,-44,-66
-103,-51,51,77,-77,0,-15,23,39,-9,-10,-24
-81,-38,43,59,-62,3,-20,83,94,55,46,21
-69,-31,38,50,-53,3,-39,129,150,112,94,45
-4,32,36,-14,-20,33,-42,191,218,184,158,93
37,44,7,-40,15,25,-65,227,256,221,198,135
25,66,41,-45,-8,53,-106,240,274,259,236,170
40,107,67,-74,-14,87,-105,246,274,275,251,173
47,100,53,-74,-4,77,-107,236,263,261,240,165
75,132,56,-104,9,94,-112,218,256,260,237,162
96,146,50,-121,23,97,-105,194,247,237,233,154
77,127,50,-102,13,88,-93,154,216,188,212,151
69,113,44,-91,12,78,-77,117,166,142,164,122
50,90,40,-70,5,65,-65,72,114,79,93,77
21,50,29,-36,-4,40,-49,15,50,17,25,29
-15,35,51,-10,-33,43,-38,-5,1,-13,-15,-12
-55,18,73,19,-64,45,-31,-38,-32,-56,-49,-30
-69,-5,64,37,-67,29,-26,-59,-42,-79,-78,-45
-67,-4,64,35,-65,30,-20,-48,-39,-73,-93,-58
-70,-12,57,41,-63,22,-15,-49,-38,-74,-91,-59
-89,-33,56,61,-72,11,-9,-42,-34,-69,-84,-63
-120,-56,64,88,-92,4,4,-40,-35,-71,-80,-73
-121,-45,77,83,-99,16,11,-40,-31,-66,-75,-66
-89,-28,61,58,-75,17,31,-40,-24,-57,-69,-54
-93,2,95,45,-94,48,44,-41,-18,-50,-65,-47
-58,42,99,8,-79,70,8,-40,-11,-40,-52,-27
-71,38,109,16,-90,73,-10,-40,-2,-33,-37,-15
-66,95,162,-15,-114,128,-23,-39,7,-8,-27,-5
22,154,132,-88,-55,142,-53,-34,28,10,7,24
-17,147,164,-65,-91,155,-82,-47,10,-7,6,35
12,182,171,-97,-80,176,-135,-89,-35,-18,-15,28
50,171,121,-110,-35,145,-145,-127,-73,-70,-50,15
28,119,91,-73,-32,104,-117,-131,-91,-89,-63,10
-41,42,83,-1,-62,62,-69,-126,-97,-101,-89,-43
-107,-3,104,55,-106,50,-27,-140,-136,-162,-151,-92
-137,-41,96,88,-116,27,18,-128,-109,-144,-143,-100
-160,-113,47,137,-104,-33,39,-152,-151,-193,-185,-137
-59,-61,-2,60,-28,-31,42,-116,-144,-186,-187,-141
-119,-116,3,118,-61,-56,52,-134,-163,-217,-222,-168
-184,-139,45,161,-114,-47,42,-107,-127,-174,-179,-131
-219,-170,48,194,-133,-61,153,-73,-125,-238,-288,-253
-241,-308,-67,275,-87,-188,278,92,-19,-168,-239,-273
130,-297,-427,84,279,-362,235,695,625,516,384,96
881,45,-835,-463,858,-394,-151,1127,1171,1474,1545,1000
1400,439,-960,-919,1179,-260,-486,1069,1205,2003,2381,1722
805,76,-729,-440,767,-326,-390,-324,-458,13,453,509
-26,-173,-146,99,60,-159,-249,-1280,-1621,-1563,-1197,-546
-179,67,246,56,-213,157,-124,-686,-860,-847,-692,-325
-184,76,260,53,-222,168,-72,-474,-566,-594,-522,-283
-212,-2,210,107,-211,104,-59,-323,-358,-386,-354,-208
-178,-71,107,124,-142,18,16,-169,-179,-238,-252,-176
-143,-94,49,118,-95,-23,60,-143,-155,-224,-227,-167
-199,-126,73,162,-135,-26,64,-83,-80,-147,-176,-146
-229,-125,104,177,-166,-10,52,-89,-87,-156,-193,-145
-200,-99,101,149,-150,1,48,-61,-34,-113,-153,-119
-188,-100,89,144,-138,-6,42,-64,-40,-123,-158,-120
-142,-71,71,106,-106,0,45,-23,-23,-76,-116,-102
-75,-36,39,55,-56,1,44,17,24,-31,-89,-88
-56,-31,25,43,-40,-3,39,64,89,30,-38,-52
-62,-46,16,54,-39,-15,37,126,160,99,18,-16
-37,-12,25,24,-31,6,34,196,238,173,84,20
-43,20,63,11,-53,41,21,251,303,245,150,62
-11,46,57,-18,-34,52,13,299,365,312,216,123
33,80,47,-57,-7,63,-10,326,390,347,261,166
39,78,39,-59,0,58,-33,318,380,340,263,169
121,132,11,-126,54,71,-50,308,369,334,262,164
-5,144,148,-70,-77,146,-39,311,371,337,277,191
22,109,87,-66,-33,98,-41,266,329,304,243,196
179,125,-54,-151,116,35,-75,183,249,228,175,144
19,73,54,-46,-18,63,-38,129,173,137,116,87
-16,36,52,-11,-34,44,-21,57,87,64,40,29
-28,32,60,-2,-44,46,-6,-6,38,18,-5,-6
-28,-6,22,17,-25,8,12,-45,-36,-60,-72,-55
-25,-32,-7,29,-9,-19,17,-59,-73,-91,-108,-81
-91,-23,68,57,-79,22,59,-51,-59,-86,-94,-65
-72,-24,48,48,-60,12,64,-60,-74,-95,-111,-82
-78,-48,30,63,-54,-9,67,-67,-76,-89,-119,-93
-67,-13,54,39,-60,21,70,-60,-70,-90,-113,-85
-86,-12,75,49,-81,31,73,-50,-60,-91,-109,-77
-97,-53,43,74,-70,-5,76,-43,-52,-79,-99,-69
-86,-26,60,56,-73,17,68,-40,-44,-54,-75,-62
-79,12,91,33,-85,51,58,-40,-34,-43,-58,-50
-52,38,91,7,-72,64,45,-37,-27,-43,-54,-37
-55,66,122,-6,-89,94,35,-33,-5,-24,-43,-23
-11,120,131,-55,-71,125,-11,-38,17,11,-19,-5
40,155,115,-98,-38,135,-35,-23,15,28,5,7
47,152,105,-99,-30,128,-81,-45,-14,11,10,22
40,135,95,-88,-28,114,-132,-99,-64,-30,-33,10
33,106,73,-70,-20,89,-103,-116,-100,-66,-69,-16
0,84,84,-42,-43,84,-63,-109,-89,-63,-73,-27
-79,6,84,36,-81,44,-6,-117,-124,-118,-138,-82
-97,-54,42,75,-69,-6,24,-103,-139,-129,-155,-106
-112,-104,8,108,-60,-47,50,-107,-144,-142,-175,-129
-169,-135,34,152,-102,-50,44,-125,-156,-154,-181,-135
-195,-136,59,165,-126,-38,57,-128,-161,-169,-202,-157
-127,-136,-9,132,-58,-73,59,-159,-203,-213,-202,-135
-104,-130,-26,117,-38,-77,87,-82,-124,-157,-189,-152
-271,-246,26,258,-148,-110,231,-82,-170,-260,-346,-305
-156,-353,-197,255,20,-274,290,364,258,150,1,-139
468,-185,-653,-142,561,-419,81,949,892,960,825,433
1327,369,-958,-847,1142,-294,-371,1191,1271,1884,2074,1468
1319,344,-975,-831,1147,-316,-492,507,549,1261,1596,1219
329,-171,-500,-79,415,-335,-342,-1104,-1321,-1068,-723,-281
-138,-58,80,99,-109,11,-199,-1124,-1330,-1253,-1014,-493
-163,71,234,46,-199,152,-71,-545,-639,-595,-536,-278
-199,15,214,92,-206,114,-78,-482,-522,-522,-477,-266
-171,-23,149,97,-160,63,-23,-226,-231,-245,-252,-166
-172,-95,77,133,-125,-8,29,-171,-196,-224,-254,-175
-168,-96,72,132,-120,-12,57,-107,-113,-146,-192,-137
-139,-103,36,120,-87,-33,70,-99,-94,-137,-197,-149
-159,-99,59,128,-109,-20,61,-80,-65,-114,-163,-129
-184,-108,76,146,-130,-16,68,-43,-43,-85,-140,-124
-128,-83,45,105,-86,-19,63,-26,-37,-74,-127,-110
-143,-61,83,102,-113,11,66,20,23,-16,-97,-73
-119,-66,53,92,-85,-6,64,59,66,27,-71,-50
-78,-50,27,64,-52,-11,65,125,136,85,-3,-15
-63,-36,27,50,-45,-4,65,174,197,139,47,9
-42,15,57,13,-50,36,65,265,287,238,133,69
-17,69,86,-26,-52,78,44,318,345,302,194,116
59,72,14,-65,22,43,11,319,374,324,215,128
50,91,41,-71,4,66,-3,337,391,342,247,157
50,114,64,-83,-7,89,-17,323,381,335,251,165
87,121,34,-104,26,77,-31,308,373,334,244,154
93,135,43,-114,24,89,-30,294,346,312,228,151
89,128,39,-109,25,83,-22,243,295,265,192,138
73,112,39,-93,17,75,-16,176,226,204,150,114
33,83,49,-58,-9,66,-9,103,147,116,78,63
-39,39,78,-1,-59,59,-3,36,62,35,11,0
-45,27,72,9,-59,49,4,-10,9,-17,-31,-32
-41,10,51,16,-46,30,10,-44,-23,-58,-76,-55
-77,-23,54,50,-65,15,18,-64,-58,-86,-106,-74
-70,-27,43,48,-56,8,24,-68,-62,-95,-113,-79
-71,-22,49,46,-60,13,31,-70,-64,-102,-113,-90
-81,-43,38,62,-59,-3,35,-71,-66,-100,-109,-91
-97,-55,42,76,-69,-6,43,-69,-67,-96,-107,-89
-133,-56,77,94,-105,11,65,-70,-71,-95,-104,-87
-121,-60,61,90,-91,0,64,-70,-70,-90,-101,-84
-93,-34,59,63,-75,12,53,-65,-64,-91,-100,-86
-80,-6,75,43,-78,34,46,-58,-48,-83,-90,-76
-83,28,110,27,-97,69,36,-50,-36,-76,-75,-63
-51,58,109,-4,-80,83,24,-45,-25,-63,-61,-51
-39,90,129,-26,-84,109,8,-35,-18,-39,-44,-33
-12,144,156,-67,-84,150,-15,-42,-10,-21,-20,-11
54,160,106,-107,-26,133,-57,-67,0,-15,-10,5
71,175,105,-123,-17,140,-105,-78,-26,-18,-2,26
77,156,79,-117,-1,117,-120,-119,-77,-66,-37,-1
12,122,110,-67,-50,116,-98,-149,-106,-116,-76,-30
-59,58,117,0,-88,88,-36,-125,-99,-105,-86,-47
-56,-33,23,44,-39,-5,16,-136,-130,-152,-126,-88
-107,-72,35,89,-71,-18,46,-112,-115,-157,-130,-101
-159,-105,54,132,-107,-25,53,-132,-149,-180,-176,-142
-130,-88,41,109,-85,-23,50,-107,-138,-165,-151,-125
-163,-126,37,144,-100,-45,72,-120,-152,-187,-183,-147
-149,-125,24,137,-86,-50,49,-114,-148,-174,-158,-123
-189,-140,49,164,-118,-45,143,-49,-92,-178,-206,-192
-282,-267,15,275,-149,-126,284,-12,-100,-217,-272,-277
-14,-310,-296,162,141,-302,286,583,485,375,253,15
737,-26,-764,-355,751,-395,-45,1026,1004,1179,1177,717
1440,430,-1010,-935,1225,-290,-476,1050,1137,1830,2156,1554
1028,173,-856,-600,942,-341,-445,-79,-122,420,814,699
130,-206,-336,38,234,-271,-303,-1403,-1641,-1511,-1151,-589
-171,-23,148,97,-159,62,-134,-910,-1062,-1029,-815,-421
-177,68,244,54,-211,156,-43,-517,-581,-595,-498,-259
-168,8,176,80,-172,92,-66,-419,-447,-470,-400,-230
-200,-68,132,134,-166,32,45,-176,-181,-234,-231,-178
-194,-112,83,153,-138,-14,86,-155,-169,-227,-233,-174
-185,-114,71,150,-128,-21,81,-84,-91,-142,-163,-138
-195,-132,63,163,-129,-34,78,-81,-98,-152,-177,-144
-168,-122,46,144,-106,-38,60,-53,-67,-109,-139,-121
-153,-113,40,133,-96,-36,65,-35,-58,-95,-121,-121
-143,-77,66,110,-104,-6,100,1,-24,-58,-75,-97
-119,-34,85,76,-102,25,95,43,28,-28,-46,-88
-110,-69,41,90,-76,-14,72,83,75,5,-25,-62
-92,-55,37,73,-64,-8,67,156,157,84,27,-18
-63,-5,58,33,-60,26,55,230,241,177,107,33
-44,14,58,14,-51,36,50,286,308,246,167,69
46,93,47,-69,-1,70,36,356,377,305,217,105
93,146,53,-120,19,99,25,383,408,352,274,160
93,138,45,-116,23,92,7,364,394,347,279,164
105,138,33,-121,36,85,-7,361,395,339,282,169
107,176,68,-142,19,122,-20,351,390,330,296,192
140,180,40,-160,50,110,-29,320,361,322,277,180
114,154,40,-135,37,97,-21,265,303,275,229,149
66,129,63,-98,1,96,-13,188,225,192,164,116
38,88,50,-63,-6,69,-10,100,129,99,84,68
44,80,35,-62,4,57,11,43,59,26,27,16
4,53,49,-29,-22,50,45,8,19,-5,1,-5
-87,4,91,41,-89,48,52,-24,-19,-54,-53,-49
-83,-7,75,45,-78,34,49,-43,-40,-85,-84,-80
-99,-25,74,62,-86,24,51,-46,-40,-79,-78,-72
-120,-41,78,80,-99,18,49,-44,-40,-80,-81,-76
-114,-34,80,74,-97,23,51,-45,-40,-80,-80,-74
-107,-31,76,69,-92,22,49,-45,-42,-80,-80,-78
-94,-25,69,60,-81,21,50,-45,-45,-80,-82,-86
-89,-22,67,55,-78,22,51,-40,-37,-74,-78,-84
-67,-16,51,41,-59,17,49,-41,-31,-61,-77,-86
-104,-10,95,57,-99,42,66,-39,-25,-51,-72,-79
-122,21,142,50,-132,81,59,-35,-17,-40,-56,-45
-91,51,142,20,-117,96,45,-35,-12,-34,-44,-35
-35,77,112,-22,-73,94,14,-33,-8,-15,-9,-29
27,158,131,-93,-52,144,-32,-28,-3,15,27,11
44,173,129,-109,-42,151,-61,-44,-1,11,24,30
53,162,110,-108,-29,136,-122,-86,-26,-11,9,20
49,153,104,-101,-28,128,-118,-129,-82,-64,-21,-6
27,104,77,-66,-26,90,-85,-139,-105,-97,-46,-19
-32,79,111,-23,-71,94,-42,-120,-107,-100,-84,-59
-64,-20,45,42,-55,13,15,-133,-130,-118,-104,-87
-105,-116,-11,110,-47,-63,47,-115,-108,-117,-107,-87
-158,-131,27,145,-93,-52,45,-136,-132,-153,-143,-107
-138,-130,8,134,-72,-61,48,-115,-109,-129,-125,-101
-136,-142,-6,139,-64,-74,60,-129,-138,-168,-164,-137
-141,-132,9,136,-75,-61,42,-116,-127,-154,-129,-110
-238,-176,62,207,-150,-57,170,-57,-74,-163,-193,-197
-262,-287,-25,275,-118,-156,257,30,-26,-111,-166,-207
73,-352,-425,140,249,-388,242,563,471,385,276,52
871,-32,-904,-419,887,-468,-120,952,934,1170,1237,829
1493,401,-1092,-946,1292,-346,-544,812,893,1583,1938,1491
813,12,-801,-412,807,-394,-382,-457,-582,-178,179,293
-84,-309,-224,196,70,-266,-194,-1392,-1664,-1587,-1283,-717
-218,-30,188,124,-203,79,-97,-782,-921,-882,-729,-413
-206,23,229,92,-218,126,-26,-465,-545,-556,-497,-295
-220,-45,175,132,-198,65,-5,-315,-343,-351,-318,-191
-203,-75,127,139,-165,26,46,-174,-155,-203,-209,-153
-156,-112,44,134,-100,-34,58,-157,-151,-195,-190,-151
-179,-115,64,147,-121,-26,73,-82,-84,-119,-131,-130
-185,-106,79,145,-131,-13,59,-94,-98,-148,-142,-128
-180,-94,87,137,-133,-3,52,-60,-63,-94,-102,-103
-178,-83,94,130,-136,5,44,-58,-64,-75,-106,-106
-118,-70,48,94,-83,-11,35,-30,-32,-51,-74,-80
-120,-54,66,87,-93,6,30,4,0,-18,-52,-58
-102,-27,75,64,-88,24,21,45,39,26,-9,-28
-59,3,62,27,-60,32,16,99,98,77,39,9
-33,17,51,8,-43,34,8,149,163,140,97,49
-2,17,20,-8,-11,18,-15,199,218,199,153,76
26,64,38,-45,-6,51,-37,233,262,249,198,118
92,135,43,-114,24,89,-48,254,293,288,246,160
119,146,27,-133,46,86,-66,255,288,305,250,169
114,136,22,-125,46,79,-69,255,281,312,248,173
78,135,58,-107,10,96,-63,253,279,307,262,187
43,128,85,-86,-21,106,-59,216,257,269,237,172
64,126,63,-95,0,94,-54,175,208,221,198,131
56,112,56,-84,0,83,-46,134,158,169,152,89
6,78,72,-42,-33,74,-33,67,94,94,76,45
-44,38,82,3,-64,60,-22,16,28,29,16,4
-70,9,79,30,-75,44,-2,-18,-6,-19,-30,-31
-102,-23,80,63,-91,28,13,-39,-19,-47,-59,-46
-118,-37,81,78,-99,21,19,-40,-22,-54,-69,-54
-117,-34,83,75,-100,25,25,-42,-28,-60,-73,-66
-123,-36,87,79,-104,26,34,-46,-34,-60,-70,-71
-112,-34,78,72,-95,22,45,-43,-37,-58,-68,-73
-110,-51,58,80,-84,4,45,-40,-51,-71,-87,-87
-110,-55,55,82,-82,0,45,-40,-54,-73,-99,-90
-91,-37,55,63,-73,9,45,-38,-37,-56,-81,-75
-89,-33,55,61,-72,11,47,-36,-19,-46,-64,-65
-105,-16,89,60,-97,37,46,-34,-8,-37,-50,-56
-115,0,115,58,-115,57,28,-34,-4,-27,-40,-44
-71,35,106,18,-89,71,25,-18,2,-18,-30,-30
-42,96,139,-27,-91,117,-10,-33,4,-6,-18,-6
-18,131,149,-57,-84,140,-53,-45,12,11,-1,19
50,156,106,-103,-28,131,-93,-56,-8,0,5,16
50,150,100,-100,-26,125,-136,-109,-64,-38,-20,5
43,124,81,-84,-19,102,-114,-140,-94,-67,-66,-6
-10,91,102,-41,-56,96,-66,-138,-82,-64,-77,-21
-93,13,106,40,-100,59,-21,-136,-106,-106,-109,-67
-106,-46,60,75,-83,7,6,-136,-126,-129,-131,-89
-140,-84,56,111,-98,-13,42,-120,-115,-138,-150,-114
-144,-104,41,124,-92,-31,44,-138,-153,-175,-172,-129
-147,-108,38,127,-92,-35,54,-107,-118,-139,-152,-124
-149,-121,28,135,-88,-47,46,-147,-158,-186,-184,-142
-138,-106,32,121,-84,-37,59,-99,-102,-135,-144,-122
-238,-195,43,216,-141,-76,199,-52,-114,-217,-288,-267
-193,-320,-127,257,-33,-223,293,189,90,-16,-116,-196
238,-304,-543,33,391,-423,202,768,699,665,548,238
1100,152,-948,-626,1024,-398,-255,1105,1152,1611,1764,1232
1417,400,-1016,-908,1217,-309,-505,749,828,1629,2029,1550
552,-109,-661,-221,607,-385,-314,-734,-966,-648,-252,44
-113,-222,-109,167,-2,-165,-177,-1198,-1524,-1504,-1230,-639
-191,34,225,78,-208,129,-87,-559,-716,-704,-613,-331
-178,30,208,74,-194,119,-50,-455,-536,-563,-522,-300
-183,-64,120,123,-152,28,-7,-268,-294,-307,-313,-205
-199,-107,91,153,-144,-8,46,-165,-180,-225,-256,-184
-161,-91,70,126,-115,-10,67,-117,-132,-167,-203,-136
-154,-92,63,123,-108,-14,70,-74,-97,-128,-177,-127
-113,-83,30,98,-71,-26,59,-79,-94,-130,-172,-121
-118,-78,40,98,-79,-19,58,-46,-46,-85,-132,-105
-152,-78,74,115,-112,-2,48,-35,-31,-89,-135,-113
-130,-62,68,96,-99,3,46,2,8,-44,-98,-93
-113,-43,70,78,-92,13,39,26,37,-3,-67,-70
-77,-14,63,45,-70,24,34,88,107,67,-5,-23
-53,14,67,19,-60,40,29,139,170,129,52,13
-52,9,61,21,-56,35,22,196,240,204,111,51
-3,53,56,-26,-29,54,18,254,314,280,188,103
55,101,46,-78,4,73,11,287,359,336,242,149
58,101,43,-80,7,72,-7,301,376,350,260,178
57,122,65,-90,-4,93,-32,292,375,343,259,185
99,136,36,-118,31,86,-35,284,373,347,245,177
84,132,47,-108,18,89,-30,266,360,336,240,172
46,117,71,-82,-13,94,-26,221,309,289,220,162
57,118,61,-88,-2,89,-21,173,248,227,173,144
39,106,67,-73,-15,87,-16,120,182,162,113,109
-13,51,64,-19,-39,57,2,51,102,79,45,47
-38,27,65,5,-51,45,14,1,47,8,-5,-3
-30,30,60,0,-46,45,28,-28,6,-31,-45,-25
-47,5,52,21,-49,28,32,-42,-21,-56,-71,-41
-62,-12,50,37,-56,19,27,-55,-42,-77,-92,-64
-57,-18,39,37,-48,10,47,-64,-55,-89,-110,-77
-69,-32,37,50,-53,3,56,-55,-47,-84,-102,-73
-55,-30,24,42,-39,-3,53,-47,-41,-77,-96,-70
-45,-22,23,33,-34,1,57,-40,-34,-73,-89,-67
-60,-16,43,38,-51,13,53,-32,-27,-67,-82,-65
-55,-8,48,31,-51,20,58,-29,-21,-59,-78,-62
-86,5,91,41,-89,47,72,-25,-15,-50,-70,-55
-79,32,111,24,-95,71,63,-22,-8,-42,-62,-47
-51,58,109,-4,-80,83,47,-18,-1,-22,-48,-43
-34,100,134,-33,-85,117,28,-13,8,-3,-25,-15
-4,141,145,-69,-75,143,-12,-30,17,11,2,21
4,145,141,-74,-69,143,-44,-38,22,22,22,31
26,162,136,-94,-55,148,-98,-64,-16,3,21,43
46,151,104,-99,-29,127,-125,-118,-68,-47,-29,13
57,113,56,-86,1,84,-84,-141,-86,-81,-66,-13
-1,70,71,-35,-36,70,-35,-128,-86,-77,-71,-30
-77,-10,67,43,-72,29,16,-142,-122,-124,-127,-89
-96,-66,30,81,-63,-18,50,-129,-104,-121,-131,-98
-131,-110,21,120,-76,-44,54,-137,-131,-150,-170,-138
-128,-121,7,124,-67,-56,47,-136,-150,-162,-176,-144
-119,-120,0,120,-59,-60,73,-114,-126,-151,-179,-155
-108,-109,-1,109,-53,-55,49,-143,-165,-179,-189,-148
-174,-134,39,154,-106,-47,118,-65,-78,-133,-172,-162
-268,-251,17,260,-143,-117,268,-42,-119,-236,-300,-293
-65,-327,-262,196,99,-294,293,435,348,241,102,-80
518,-139,-657,-189,588,-398,63,961,963,1070,996,567
1319,408,-912,-863,1115,-252,-398,1128,1258,1954,2216,1580
1209,321,-888,-765,1048,-283,-470,386,427,1152,1548,1203
272,-191,-463,-40,367,-327,-307,-1120,-1386,-1188,-800,-321
-126,-60,66,93,-96,3,-163,-1012,-1241,-1211,-972,-484
-188,67,255,61,-222,160,-41,-496,-586,-583,-500,-264
-195,17,212,89,-204,114,-64,-455,-499,-516,-463,-265
-181,-42,139,111,-160,48,24,-209,-212,-247,-248,-179
-190,-107,82,148,-136,-12,85,-167,-177,-232,-244,-184
-157,-94,64,125,-110,-15,83,-87,-103,-143,-169,-141
-189,-123,66,156,-127,-28,96,-68,-96,-150,-185,-152
-188,-103,85,145,-136,-9,87,-60,-59,-111,-159,-132
-173,-88,85,130,-129,-1,83,-25,-39,-95,-126,-122
-161,-84,76,123,-118,-4,68,-5,-30,-87,-126,-110
-151,-70,81,110,-116,5,61,27,25,-26,-88,-79
-131,-61,70,96,-100,4,52,58,67,12,-47,-45
-99,-24,75,62,-87,25,46,126,149,88,4,-4
-85,-19,65,52,-75,23,38,185,213,149,62,15
-23,15,37,4,-30,26,30,246,285,228,132,63
4,70,67,-37,-32,68,24,315,360,315,205,135
26,84,57,-55,-15,70,15,336,392,353,256,161
93,107,14,-100,39,60,7,324,384,357,259,164
54,96,41,-76,6,68,-2,318,380,358,261,182
43,105,62,-74,-9,83,-10,307,373,352,269,186
110,135,26,-123,42,80,-20,285,346,326,253,172
100,128,28,-114,35,78,-28,244,305,274,218,153
77,115,38,-96,19,77,-20,175,227,210,159,123
7,68,61,-38,-27,64,-10,102,140,131,85,79
-37,35,72,1,-55,54,0,45,64,49,13,32
-19,20,39,-1,-29,29,9,-4,6,-11,-42,-8
-43,6,50,18,-47,28,16,-34,-21,-47,-70,-38
-71,-11,60,41,-65,24,23,-48,-43,-74,-89,-56
-109,-44,66,76,-87,11,29,-50,-46,-90,-103,-63
-117,-51,66,83,-92,7,36,-50,-45,-86,-107,-67
-109,-50,59,79,-84,5,39,-55,-44,-81,-105,-68
-110,-47,62,79,-86,7,35,-55,-39,-78,-105,-75
-102,-45,57,73,-79,5,35,-53,-41,-72,-105,-82
-102,-43,59,72,-80,7,44,-50,-38,-68,-105,-76
-88,-48,41,68,-64,-3,42,-50,-35,-63,-105,-69
-111,-42,69,76,-89,14,46,-51,-36,-57,-99,-63
