I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,249,115,-192,10,182,-77,409,45,14,71,67
142,235,93,-189,24,164,-76,404,60,20,71,50
141,231,90,-187,26,160,-39,406,49,13,48,42
135,202,67,-169,33,134,-13,401,34,-30,26,27
86,143,57,-115,14,100,12,364,-9,-68,-19,-13
15,91,76,-53,-31,83,59,315,-23,-96,-54,-47
21,40,18,-31,1,29,56,278,-71,-153,-107,-96
-46,19,65,14,-56,42,78,274,-114,-184,-139,-115
-53,5,58,24,-56,31,87,275,-111,-180,-135,-105
-36,-18,18,27,-27,0,62,275,-120,-192,-146,-124
-59,-20,39,40,-49,9,46,275,-126,-205,-153,-141
-61,-21,41,41,-51,10,44,275,-141,-200,-150,-136
-59,-18,41,38,-50,11,91,269,-139,-195,-143,-134
-36,-15,20,25,-28,2,96,242,-134,-191,-139,-129
-67,-15,52,41,-59,18,87,271,-133,-187,-131,-126
-75,-13,62,44,-68,24,89,298,-129,-181,-132,-124
-49,-8,41,29,-45,16,81,284,-131,-181,-140,-126
-26,-5,22,15,-24,8,81,282,-129,-190,-140,-130
-58,-17,42,37,-50,12,72,276,-131,-187,-136,-127
-73,-22,52,47,-62,15,71,272,-129,-181,-133,-121
-44,-20,25,32,-35,3,63,269,-131,-176,-131,-116
-51,-19,32,35,-41,6,63,265,-129,-170,-125,-111
-49,-15,35,32,-41,10,53,261,-125,-163,-142,-103
-65,-15,50,40,-57,17,49,262,-120,-172,-144,-116
-30,-18,13,24,-21,-2,39,277,-115,-188,-133,-133
-39,-26,13,33,-26,-7,40,291,-112,-181,-121,-124
-103,-33,69,68,-86,18,79,286,-104,-179,-113,-123
-26,-27,-1,26,-12,-14,47,273,-115,-178,-135,-118
-36,-13,24,25,-30,6,62,270,-126,-171,-133,-114
-79,-1,78,40,-78,38,92,265,-127,-185,-118,-130
-32,30,62,1,-47,46,70,287,-101,-158,-111,-113
-8,58,66,-25,-37,61,64,327,-63,-134,-102,-78
55,63,8,-59,24,35,23,317,-65,-159,-92,-77
57,70,13,-64,22,41,4,309,-67,-166,-76,-68
26,53,27,-39,-1,39,-1,313,-76,-166,-73,-65
25,19,-6,-22,15,7,19,303,-114,-176,-101,-103
23,-11,-34,-5,29,-23,41,290,-127,-187,-110,-121
-38,-39,0,39,-19,-19,54,279,-133,-197,-122,-133
-67,-51,17,59,-42,-16,66,278,-143,-214,-129,-143
-57,-51,6,54,-31,-22,43,258,-129,-210,-108,-133
-73,-50,22,61,-48,-14,81,284,-132,-208,-128,-134
-48,-44,5,46,-26,-19,98,283,-117,-189,-110,-123
-43,-46,-3,45,-19,-25,84,261,-130,-183,-118,-135
-50,-37,14,43,-32,-11,76,267,-135,-191,-126,-146
-24,-44,-20,34,-2,-32,57,256,-133,-193,-105,-148
-9,-48,-39,29,15,-43,77,278,-142,-182,-115,-135
-147,-112,34,130,-90,-39,228,348,-78,-195,-167,-207
-44,-81,-37,63,-3,-59,259,640,42,-108,-103,-174
466,359,-106,-412,286,127,-143,912,454,468,510,404
434,464,30,-449,202,247,-272,335,295,394,518,500
-107,-50,57,78,-83,3,-93,-493,-597,-503,-312,-162
-205,-277,-72,241,-66,-175,-91,-338,-681,-610,-448,-345
-53,-107,-54,81,1,-81,3,115,-263,-279,-192,-185
-53,-36,16,44,-34,-10,70,234,-147,-191,-130,-142
-50,-50,0,50,-25,-25,65,284,-123,-171,-118,-140
-26,-36,-10,31,-8,-23,75,293,-110,-165,-112,-135
-10,-37,-27,24,9,-32,63,295,-97,-149,-93,-116
-38,-29,9,34,-24,-10,69,296,-90,-147,-87,-108
-44,-27,17,35,-30,-5,61,292,-85,-139,-78,-103
-25,-21,4,23,-14,-9,62,289,-80,-136,-81,-106
-57,-16,41,36,-48,12,74,291,-77,-131,-81,-105
-45,-13,33,29,-39,10,65,265,-71,-126,-72,-100
-28,-8,21,18,-24,6,50,250,-68,-123,-59,-90
-29,-3,26,16,-27,11,52,245,-64,-113,-44,-80
3,4,0,-3,1,2,47,230,-62,-108,-37,-71
-11,12,23,-1,-17,17,47,223,-59,-100,-27,-61
-9,27,37,-9,-23,32,42,198,-55,-95,-25,-58
42,43,1,-42,20,22,42,223,-44,-84,-5,-40
47,61,14,-54,17,37,24,245,-10,-55,35,-9
70,86,16,-78,27,51,-28,246,3,-27,49,32
83,125,42,-104,20,83,-34,284,8,2,86,58
119,160,40,-140,39,100,-57,285,45,33,116,64
123,186,63,-155,30,124,-64,280,83,67,133,101
109,210,101,-160,4,155,-65,279,110,100,166,136
146,235,89,-191,29,161,-85,274,117,111,180,143
138,224,86,-181,26,154,-61,275,117,98,174,129
138,186,48,-162,44,117,-60,238,98,75,140,107
96,154,58,-125,19,106,-30,215,50,30,95,65
45,91,46,-68,-1,68,20,174,6,-21,41,5
10,44,34,-27,-12,39,39,112,-7,-47,-2,-21
-19,23,42,-3,-31,33,60,93,-24,-68,-20,-45
0,5,5,-3,-3,5,72,81,-54,-92,-36,-48
-30,-4,26,17,-28,11,70,74,-53,-107,-35,-38
-68,-21,47,44,-57,13,59,68,-67,-111,-36,-64
-66,-19,47,42,-57,14,55,59,-78,-114,-33,-72
-59,-29,29,44,-43,0,48,53,-66,-112,-44,-69
-64,-49,15,56,-39,-16,44,46,-70,-107,-70,-71
-79,-40,39,59,-58,-1,80,39,-59,-104,-70,-69
-2,-37,-35,20,17,-36,73,35,-64,-100,-68,-70
-58,-32,26,45,-41,-3,58,34,-76,-97,-63,-63
-99,-27,71,63,-85,22,86,36,-56,-90,-54,-56
-8,-24,-16,16,4,-19,76,34,-68,-102,-48,-49
-59,-18,41,38,-50,12,77,36,-77,-105,-38,-47
-8,-13,-4,11,-2,-9,93,43,-60,-91,-36,-51
1,-7,-8,3,5,-7,85,39,-55,-85,-32,-50
-44,-2,42,23,-42,20,78,50,-47,-78,-30,-54
13,6,-7,-9,10,-1,74,49,-40,-70,-27,-56
10,-8,-18,-1,14,-13,76,39,-36,-65,-24,-54
8,-23,-30,8,19,-26,75,35,-25,-56,-30,-52
-66,-19,47,42,-57,14,75,31,-28,-58,-30,-48
-82,-21,61,51,-71,20,76,26,-48,-71,-25,-52
-48,-20,29,34,-39,4,63,21,-43,-70,-24,-47
-43,-20,23,31,-33,1,58,17,-33,-69,-17,-54
31,-18,-49,-6,40,-34,50,10,-27,-64,-17,-39
14,14,0,-14,7,7,64,46,-18,-66,-1,-3
14,51,36,-33,-11,43,58,64,-16,-57,29,-22
15,56,41,-36,-13,48,33,42,-13,-23,30,-9
48,63,15,-56,16,39,13,34,-12,-35,24,15
103,64,-39,-83,71,12,-26,25,-7,-49,21,4
79,26,-53,-52,66,-13,-17,19,-33,-47,14,-10
94,2,-93,-48,94,-45,4,13,-64,-67,1,-36
11,-15,-26,2,19,-21,45,5,-54,-60,-11,-33
-17,-44,-27,31,5,-36,64,-5,-52,-64,-33,-41
-15,-46,-31,30,8,-38,52,-22,-48,-76,-42,-51
-61,-46,15,53,-38,-15,86,-26,-41,-73,-38,-49
-48,-39,9,43,-29,-15,82,-19,-43,-78,-39,-51
-74,-46,27,60,-51,-9,68,-6,-44,-70,-29,-42
-21,-69,-48,45,14,-58,67,-17,-64,-82,-36,-49
-6,-61,-54,34,25,-57,62,-30,-50,-64,-24,-39
-15,-70,-54,43,20,-62,57,-12,-53,-67,-45,-42
-67,-70,-3,69,-32,-36,122,7,-13,-58,-51,-66
-190,-138,52,164,-121,-43,319,164,22,-94,-115,-148
208,78,-130,-143,169,-26,103,523,260,209,177,109
653,531,-122,-592,387,205,-316,449,566,696,711,622
244,277,33,-261,105,155,-260,-456,-56,93,216,292
-188,-246,-58,217,-65,-152,-168,-869,-681,-557,-401,-246
-91,-219,-129,155,19,-174,-87,-389,-378,-316,-232,-183
-74,-71,3,72,-38,-33,32,-116,-102,-100,-84,-86
-76,-68,8,72,-42,-30,57,-55,-52,-39,-71,-45
-54,-59,-5,57,-24,-32,95,-28,-32,-55,-60,-33
-91,-50,41,70,-66,-5,63,-24,-33,-57,-35,-40
-20,-45,-25,33,3,-35,54,-9,-25,-42,-30,-32
-8,-37,-29,22,11,-33,78,-7,-36,-62,-37,-42
-12,-33,-21,23,5,-27,72,7,-24,-51,-28,-33
-9,-27,-18,18,5,-22,44,-10,-22,-57,-28,-32
6,-21,-28,8,17,-25,52,6,-14,-54,-21,-27
44,-16,-60,-14,53,-38,59,-3,-10,-37,-20,-24
7,-10,-18,2,13,-14,41,-8,-4,-13,-14,-19
13,-2,-15,-5,14,-8,35,-1,9,6,-9,-10
14,6,-9,-10,11,-1,25,1,15,12,-2,-1
-21,14,36,3,-29,25,54,33,40,30,0,3
-37,20,58,8,-48,39,33,43,43,36,23,28
-8,31,39,-12,-24,35,19,68,46,42,58,57
54,57,2,-56,26,29,-1,72,79,70,72,69
54,86,32,-70,11,59,-41,98,127,120,117,118
99,120,21,-110,39,70,-44,145,161,162,141,146
185,161,-24,-173,104,69,-68,138,162,161,143,145
176,187,11,-181,82,99,-76,141,173,175,169,165
168,207,39,-188,64,123,-73,139,188,197,184,182
155,216,60,-186,47,137,-79,149,205,209,209,204
107,189,82,-148,12,135,-89,146,192,194,194,180
105,151,45,-128,29,98,-49,106,157,149,148,136
107,105,-3,-106,55,51,-22,75,136,119,110,108
81,66,-16,-74,48,25,0,15,102,81,64,61
43,24,-19,-33,31,3,61,-27,82,64,51,49
-43,-13,30,28,-36,9,71,-4,78,60,43,46
-52,-24,28,38,-40,2,81,-30,55,41,33,38
3,-42,-45,20,24,-43,64,-72,39,27,15,20
-15,-47,-32,31,9,-39,59,-60,31,22,0,6
-6,-44,-38,25,17,-40,61,-41,18,18,-14,-5
-38,-46,-9,42,-14,-27,58,-40,26,0,-32,-18
-67,-44,23,55,-44,-10,82,-38,3,19,2,12
-23,-47,-24,35,1,-35,53,-49,-2,37,-13,-3
-69,-50,19,59,-44,-15,66,-73,36,26,-51,-1
-68,-50,18,59,-43,-15,85,-70,34,23,-34,23
-15,-50,-35,33,10,-42,59,-70,31,16,-30,6
-22,-50,-28,36,3,-39,50,-67,27,11,-24,4
-13,-50,-37,32,12,-43,33,-58,24,14,-18,-5
-5,-47,-42,26,19,-44,12,-55,19,19,-16,-9
-27,-44,-18,36,-4,-31,35,-49,26,22,-8,-3
-36,-45,-9,41,-13,-27,47,-51,42,29,-9,3
-49,-40,9,44,-29,-15,43,-48,38,27,10,7
-57,-41,17,49,-37,-12,93,-44,51,48,38,34
15,-39,-54,12,34,-46,74,-47,53,53,12,38
-1,-31,-30,16,15,-30,25,-39,35,35,-20,21
-5,-25,-20,15,8,-22,50,-37,26,36,-36,10
22,-15,-37,-3,30,-26,73,-22,24,12,-30,3
4,-37,-41,17,23,-39,66,-25,25,24,-27,24
37,-44,-81,4,59,-63,64,-41,26,43,-25,12
-13,-7,7,10,-10,0,59,-12,44,45,8,15
24,28,4,-26,9,16,55,1,68,63,20,40
27,35,8,-31,9,22,61,13,89,79,33,48
-23,21,44,1,-33,32,30,28,83,82,38,55
55,14,-41,-34,48,-14,-27,6,55,61,14,41
76,-1,-77,-37,77,-39,-29,-8,42,51,8,30
57,-26,-83,-15,70,-54,6,-18,24,39,-9,21
29,-51,-80,11,54,-65,13,-53,17,36,-33,17
-37,-77,-40,57,2,-59,37,-63,8,32,-43,11
-79,-79,0,79,-40,-39,64,-49,3,31,-31,8
-16,-80,-64,48,24,-72,67,-41,6,26,-31,2
-24,-82,-58,54,17,-70,62,-37,22,23,-25,-2
-70,-85,-15,77,-27,-50,76,-32,35,23,-17,-5
-19,-87,-67,53,25,-77,84,-28,25,26,-43,-13
-46,-78,-32,62,-7,-55,63,-23,31,30,-29,-11
-32,-78,-47,55,8,-62,45,7,10,4,-31,-24
-67,-90,-22,78,-22,-56,140,46,40,26,-46,-47
-163,-155,8,159,-85,-74,331,233,76,-12,-99,-105
280,131,-149,-205,215,-9,38,579,373,366,273,229
648,527,-121,-588,384,203,-383,323,563,725,677,630
125,162,37,-144,44,99,-245,-622,-154,19,75,199
-239,-293,-54,266,-92,-174,-121,-837,-604,-473,-403,-232
-94,-194,-100,144,3,-146,-55,-289,-247,-174,-185,-122
-77,-71,5,74,-41,-33,58,-48,-19,16,-48,-21
-84,-76,7,80,-45,-34,66,-10,21,43,-34,15
-39,-61,-22,50,-8,-41,88,11,55,68,-30,27
-57,-53,4,55,-30,-24,69,14,53,70,-30,23
-51,-47,4,49,-27,-21,69,17,59,71,-25,28
-36,-41,-5,38,-15,-22,71,1,44,64,-21,16
-28,-37,-9,32,-9,-22,78,16,50,68,-15,27
21,-29,-50,4,36,-39,69,17,68,80,-13,34
-14,-26,-12,20,-1,-19,38,10,46,58,-6,22
-4,-20,-16,12,6,-18,56,-23,56,67,2,0
11,-15,-25,2,18,-20,56,-2,64,86,-9,3
-22,-11,11,17,-16,0,46,54,77,92,-5,50
-15,-4,11,10,-13,3,39,35,93,101,0,61
-14,-6,8,10,-11,1,28,49,88,90,25,59
27,20,-7,-23,17,6,22,77,92,107,52,61
65,50,-15,-58,40,17,12,71,98,131,47,70
57,58,1,-58,28,29,3,88,119,144,63,84
53,87,34,-70,9,60,-17,89,129,163,97,116
150,117,-33,-134,92,42,-57,102,148,183,124,144
176,153,-23,-165,99,65,-78,149,189,227,146,160
112,182,71,-148,20,126,-77,191,223,261,198,214
176,196,19,-186,78,107,-91,162,215,250,203,212
180,202,22,-191,79,112,-94,165,231,263,197,212
105,175,70,-141,17,122,-56,198,253,275,209,203
97,136,39,-117,29,87,-17,137,198,235,158,152
37,94,57,-66,-10,75,-8,102,167,182,110,124
26,41,15,-34,6,28,13,56,123,125,62,73
27,-3,-29,-12,28,-16,33,7,78,93,19,40
-37,-27,10,32,-24,-8,36,0,70,80,4,31
-24,-38,-14,31,-5,-26,56,-14,62,72,-11,25
-28,-44,-16,36,-6,-29,31,-22,56,63,-18,22
-10,-41,-31,26,11,-36,28,-49,46,60,-25,13
-59,-41,18,50,-39,-12,79,-26,44,60,-16,13
-90,-47,44,68,-67,-2,80,-2,18,61,-26,-12
8,-44,-52,18,30,-48,73,-34,29,58,-52,-25
-60,-41,19,50,-39,-11,73,5,58,67,-13,23
-45,-38,7,42,-26,-16,60,-4,45,84,-1,33
36,-35,-71,0,54,-53,47,-28,24,47,-31,-6
-59,-36,23,48,-41,-6,54,18,51,63,-46,13
-60,-42,19,51,-39,-11,66,-9,87,105,-43,42
25,-45,-71,10,49,-58,58,-33,66,93,-42,20
-10,-45,-35,28,13,-40,55,-15,61,92,-41,17
-52,-47,4,49,-28,-21,50,-13,57,87,-33,11
-25,-51,-26,38,1,-38,46,-26,50,82,-37,5
-35,-50,-15,42,-10,-32,47,-30,46,79,-33,1
-36,-47,-11,41,-12,-28,55,-24,38,71,-38,-9
-71,-41,29,56,-50,-6,50,-17,58,69,-31,19
-32,-36,-4,34,-13,-20,56,-16,43,64,-33,-2
18,-34,-52,8,35,-42,65,-3,21,58,-31,-9
10,-25,-35,7,23,-30,34,-9,43,68,-25,-2
8,-32,-40,12,25,-36,53,-13,54,81,-39,-6
-72,-30,42,51,-57,6,49,49,50,74,-31,20
19,7,-11,-13,15,-2,19,59,55,68,-31,3
38,30,-8,-34,22,11,53,52,84,99,-22,6
-30,41,71,-6,-50,55,35,58,98,121,-16,28
42,44,1,-43,20,22,-21,53,84,104,-16,41
54,31,-24,-42,39,3,-31,55,63,100,-1,47
73,2,-71,-38,72,-34,-15,26,21,87,-20,26
30,-33,-63,1,47,-47,8,6,14,67,-38,6
-51,-65,-13,58,-19,-39,39,-1,36,58,-51,-22
-26,-87,-61,57,18,-74,48,-4,27,51,-77,-38
-54,-80,-26,67,-14,-53,42,4,14,50,-66,-31
-77,-81,-4,79,-36,-42,67,12,3,37,-66,-33
-26,-72,-46,49,11,-59,68,20,3,41,-56,-25
-36,-73,-38,55,1,-55,51,27,1,29,-53,-27
-27,-65,-39,46,6,-52,46,46,22,41,-63,-30
9,-62,-71,26,40,-66,27,62,19,30,-83,-45
-35,-71,-36,53,0,-53,50,63,19,38,-82,-46
-179,-132,48,155,-113,-42,222,138,51,29,-141,-123
-50,-113,-63,82,7,-88,256,426,135,81,-90,-94
543,335,-208,-438,375,64,-185,632,501,608,464,413
497,454,-44,-475,270,204,-338,28,329,518,446,481
-152,-90,61,121,-106,-14,-119,-758,-460,-304,-290,-106
-195,-300,-105,247,-45,-202,-122,-559,-513,-382,-413,-263
-17,-125,-108,71,46,-116,-19,-67,-128,-65,-165,-95
-61,-74,-13,67,-23,-43,69,46,-29,24,-93,-61
-84,-81,3,82,-43,-39,50,72,6,30,-90,-63
-26,-66,-40,46,7,-53,68,89,15,26,-94,-54
3,-65,-67,31,35,-65,54,98,0,49,-88,-50
-1,-55,-54,28,27,-54,59,98,19,58,-84,-45
1,-52,-53,26,27,-52,50,101,29,54,-79,-50
7,-46,-53,19,30,-49,49,106,31,56,-75,-57
-9,-41,-32,25,12,-36,45,102,28,51,-71,-52
-28,-38,-11,33,-8,-25,39,100,32,51,-65,-51
39,-30,-69,-4,54,-50,44,86,27,48,-66,-48
-16,-36,-19,26,2,-27,51,109,37,56,-62,-44
-63,-33,30,48,-46,-2,47,137,52,72,-60,-44
13,-14,-28,1,21,-20,32,130,43,66,-60,-29
37,-3,-41,-16,39,-22,25,125,62,89,-45,-26
7,-4,-11,-2,9,-7,5,133,56,117,-40,6
49,28,-21,-38,34,4,-17,149,63,125,-6,40
70,50,-20,-60,45,15,-41,149,92,134,20,34
37,64,27,-50,4,45,-79,193,113,161,42,69
106,118,13,-112,46,65,-86,224,142,192,78,93
129,152,23,-141,53,87,-86,219,154,213,98,114
142,171,29,-157,56,99,-82,220,168,224,120,130
178,198,21,-188,78,109,-96,230,183,236,122,131
143,195,53,-169,45,124,-105,245,192,245,129,137
126,157,31,-141,47,94,-68,206,167,205,86,93
97,111,15,-104,41,63,-36,170,136,157,37,40
28,63,35,-46,-4,49,-11,149,96,124,6,16
28,21,-7,-24,17,7,5,127,57,90,-26,-21
-57,-9,48,33,-52,19,47,106,58,62,-28,-44
-71,-36,34,53,-52,-1,80,108,61,62,-61,-54
-40,-59,-19,50,-11,-39,77,117,43,67,-80,-74
-107,-65,41,86,-73,-12,78,106,26,48,-93,-67
-9,-61,-52,35,21,-56,69,103,21,46,-105,-62
1,-57,-58,28,30,-57,65,102,17,37,-92,-51
-19,-54,-36,37,9,-45,58,96,11,31,-89,-66
23,-48,-71,13,47,-60,54,97,9,25,-80,-94
-14,-56,-42,35,15,-49,53,93,1,15,-75,-74
-77,-78,-1,78,-38,-39,47,78,-6,32,-89,-77
-62,-75,-13,69,-24,-44,46,101,18,29,-94,-83
6,-68,-75,32,40,-71,45,114,21,24,-88,-79
-54,-66,-13,60,-20,-39,47,100,9,33,-82,-81
-59,-63,-4,61,-27,-33,38,96,1,28,-78,-77
-3,-58,-55,31,26,-56,40,92,-6,32,-71,-75
-28,-56,-28,42,1,-41,31,82,-21,27,-65,-75
-17,-50,-33,34,8,-42,24,105,-14,38,-83,-87
-31,-47,-16,39,-7,-31,59,142,25,45,-92,-91
-37,-67,-30,52,-4,-48,51,130,11,31,-89,-89
10,-69,-79,30,45,-74,34,124,0,21,-90,-87
-12,-62,-50,37,20,-56,35,125,18,7,-90,-84
-27,-61,-34,44,3,-47,26,120,4,24,-90,-86
-39,-39,1,39,-20,-19,22,118,12,41,-79,-77
25,-6,-31,-9,28,-18,16,127,41,49,-64,-68
33,7,-26,-20,29,-9,11,148,44,69,-52,-57
-10,24,34,-7,-22,29,1,170,62,88,-48,-49
39,44,5,-42,17,24,-5,156,43,78,-42,-43
73,12,-61,-42,67,-24,-16,132,14,59,-44,-36
72,-26,-98,-23,86,-62,-16,128,6,32,-61,-65
37,-47,-85,5,61,-66,0,107,-31,6,-88,-93
-7,-83,-76,45,34,-79,32,105,-36,8,-96,-107
-89,-91,-2,90,-44,-46,64,105,-35,-1,-81,-118
-43,-90,-47,66,2,-68,54,103,-36,0,-97,-107
-46,-98,-52,72,4,-74,47,116,-33,-8,-111,-112
-76,-91,-16,84,-30,-53,51,125,-39,12,-95,-99
-38,-95,-57,66,10,-75,49,120,-60,7,-106,-104
-54,-84,-30,69,-12,-57,50,113,-40,5,-90,-100
-1,-89,-88,45,44,-88,49,113,-36,-9,-98,-113
-24,-94,-70,59,23,-81,62,118,-33,-16,-101,-123
-133,-171,-38,152,-47,-104,234,240,17,-35,-160,-186
55,-72,-127,9,91,-99,195,537,171,116,-27,-92
535,386,-149,-460,342,118,-253,708,570,718,613,503
380,358,-22,-369,201,167,-310,30,235,441,421,434
-199,-170,29,184,-114,-70,-111,-716,-598,-438,-383,-231
-185,-308,-123,247,-31,-215,-95,-402,-524,-387,-372,-301
-44,-137,-93,91,25,-115,-27,1,-143,-83,-153,-158
-104,-95,9,99,-56,-42,36,87,-65,4,-96,-97
-63,-102,-39,83,-11,-70,60,147,-46,17,-68,-97
-45,-85,-40,65,-2,-62,52,134,-24,22,-80,-105
-35,-86,-52,61,9,-69,42,142,-25,51,-71,-86
-12,-77,-66,45,27,-71,43,131,-30,41,-67,-87
-36,-73,-37,55,1,-55,35,140,-16,47,-54,-72
-47,-67,-20,58,-13,-43,35,162,-15,44,-49,-73
-39,-62,-23,51,-8,-42,29,166,-4,45,-37,-64
-30,-56,-26,43,-2,-41,26,164,-1,46,-28,-65
-3,-50,-46,27,22,-48,15,166,2,43,-17,-58
13,-43,-56,15,35,-49,6,164,7,48,-8,-57
-5,-33,-28,19,12,-30,-1,167,7,56,3,-49
51,-21,-72,-14,62,-46,-12,171,24,68,13,-24
17,-14,-31,-1,24,-23,10,174,44,93,21,-34
-34,14,48,10,-41,31,6,213,76,117,44,-10
66,41,-25,-53,45,7,-36,214,86,112,44,6
61,63,2,-62,30,32,-43,218,93,138,74,33
75,113,38,-95,18,76,-71,248,113,174,108,78
126,134,8,-130,59,71,-83,251,124,190,125,95
80,162,82,-121,-1,121,-105,266,160,224,164,132
141,185,45,-163,48,115,-139,250,154,215,163,129
141,187,46,-164,47,116,-126,263,169,238,187,149
94,189,95,-141,-1,142,-117,278,187,254,192,165
104,158,54,-131,25,106,-74,246,147,208,142,110
54,106,51,-80,1,78,-42,229,130,177,114,70
23,54,32,-39,-5,43,-25,188,86,133,60,49
-15,12,27,1,-21,20,-14,160,62,98,36,35
-22,-17,4,19,-13,-6,-13,139,50,68,24,-1
10,-25,-35,7,23,-29,0,122,3,47,-18,-42
-17,-39,-23,28,3,-31,-5,119,-5,31,-22,-48
-61,-57,4,59,-32,-26,29,107,18,48,6,-46
-49,-54,-5,51,-21,-29,22,93,3,46,-8,-44
-61,-57,4,59,-32,-26,5,72,-33,29,-42,-45
-57,-60,-3,59,-27,-31,32,63,-29,66,-39,-44
-65,-60,4,62,-35,-28,25,52,-27,61,-41,-46
-101,-58,44,79,-72,-7,22,45,-24,54,-17,-42
-85,-54,31,69,-57,-12,12,34,-21,51,-1,-36
-45,-56,-11,50,-16,-33,41,2,-20,42,-11,-29
6,-51,-58,23,32,-54,48,-13,-9,40,-12,-22
-40,-50,-10,46,-15,-30,24,-9,5,40,-8,-17
-49,-50,0,49,-24,-25,23,-8,20,53,12,-7
-43,-46,-3,44,-20,-24,-2,-28,2,61,-9,-33
-76,-43,33,60,-54,-5,7,-46,15,74,-17,-46
-36,-41,-4,39,-16,-22,12,-37,24,66,10,-27
-57,-37,20,47,-38,-9,16,-29,8,51,22,-22
-52,-36,17,44,-34,-9,22,-52,6,48,17,-7
-35,-34,1,34,-18,-16,5,-60,-12,65,2,-10
-72,-38,34,55,-53,-2,30,-57,29,82,34,4
-64,-46,19,55,-41,-13,34,-65,52,78,52,22
-62,-29,32,45,-47,1,8,-46,29,72,26,-3
-29,18,48,5,-39,33,2,-47,48,93,37,3
32,61,29,-47,1,45,-17,-51,66,114,64,12
32,67,35,-50,-2,50,-36,-50,73,113,60,8
19,63,44,-41,-13,53,-43,-48,62,107,51,37
45,50,6,-47,19,27,-35,-63,45,108,47,49
40,21,-19,-30,29,1,-26,-76,28,102,38,28
-18,-19,-2,18,-8,-10,-25,-98,14,71,34,-12
-43,-54,-10,49,-16,-32,-19,-139,8,55,25,-31
-83,-62,21,73,-52,-20,-2,-126,-2,53,15,-30
-66,-73,-7,70,-29,-40,8,-125,-8,44,-2,-44
-57,-85,-28,71,-14,-56,1,-114,-14,29,-10,-55
-116,-72,44,94,-80,-14,32,-103,18,73,38,-34
-36,-78,-42,57,4,-60,51,-136,13,73,27,-37
-28,-68,-39,48,5,-53,33,-117,2,68,25,-34
-40,-71,-32,56,-4,-51,16,-105,-10,52,12,-21
-45,-78,-33,61,-6,-55,19,-111,-6,52,-7,-28
-191,-118,73,154,-132,-22,181,-23,50,80,-35,-78
-72,-118,-46,95,-13,-82,241,236,123,83,-35,-80
432,332,-101,-382,266,116,-172,492,522,643,556,435
546,507,-39,-527,293,234,-395,-59,404,651,635,591
-10,-41,-31,26,11,-36,-211,-930,-457,-250,-174,-40
-223,-294,-71,259,-76,-182,-145,-769,-569,-384,-339,-240
-86,-129,-42,107,-22,-85,-66,-285,-163,-58,-93,-86
-84,-64,21,74,-52,-21,9,-171,-22,51,-17,-30
-60,-69,-8,64,-26,-38,5,-123,-2,68,-10,-22
-94,-55,38,74,-66,-8,20,-121,3,83,-10,-24
-65,-47,18,56,-41,-14,30,-119,28,95,4,-13
-41,-44,-3,42,-19,-23,33,-116,31,86,4,-14
-65,-49,16,57,-40,-17,20,-115,29,93,15,-5
-40,-44,-4,42,-17,-24,17,-109,31,87,21,-3
