I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-82,17,90,-58,-32,58,-62,-203,-198,-47,-19
-102,-99,3,101,-53,-48,65,-58,-206,-207,-61,-26
-107,-106,1,106,-53,-52,65,-53,-205,-210,-60,-33
-101,-103,-2,102,-49,-52,72,-52,-204,-209,-58,-31
-101,-108,-7,105,-47,-57,89,-37,-207,-212,-64,-35
-96,-101,-5,98,-45,-53,78,-52,-201,-207,-53,-22
-95,-110,-15,102,-39,-62,96,-17,-204,-214,-69,-36
-96,-99,-3,98,-46,-51,67,-52,-196,-202,-48,-12
-96,-129,-34,113,-31,-81,155,101,-216,-219,-98,-52
-70,-73,-3,71,-33,-38,127,148,-109,-103,47,90
366,276,-90,-320,227,93,-326,-244,214,234,529,587
841,795,-46,-818,443,374,-742,-568,676,723,1134,1207
521,980,459,-751,31,719,-732,-890,887,917,1304,1375
-45,454,499,-205,-273,476,-377,-863,206,191,375,432
-183,61,244,60,-213,153,-131,-518,-305,-326,-185,-146
-147,27,173,60,-160,100,-19,-257,-191,-222,-24,12
-134,-78,56,106,-95,-11,81,-81,-211,-233,-44,-3
-112,-88,24,99,-67,-32,106,-43,-196,-211,-9,39
-107,-103,4,105,-55,-49,118,-6,-191,-206,-18,28
-104,-108,-5,106,-49,-56,120,10,-193,-202,-14,29
-96,-101,-5,99,-45,-53,126,22,-179,-188,-3,40
-95,-109,-14,102,-40,-61,125,37,-184,-188,-10,29
-87,-102,-15,95,-35,-58,127,43,-166,-170,6,40
-88,-107,-20,98,-34,-63,131,57,-168,-169,2,44
-74,-98,-24,86,-25,-60,129,61,-154,-153,15,59
-47,-93,-46,71,0,-69,134,80,-143,-145,15,56
-41,-86,-45,64,2,-65,135,105,-128,-131,25,61
-35,-79,-44,57,5,-61,134,130,-113,-114,38,69
-26,-73,-46,50,10,-59,136,167,-90,-93,66,88
-24,-67,-43,46,10,-55,134,219,-63,-63,100,113
-6,-57,-51,32,23,-54,137,279,-32,-31,126,143
29,-38,-67,4,48,-52,143,353,11,10,171,187
68,1,-67,-34,67,-32,133,431,64,64,234,250
103,49,-54,-76,79,-2,120,478,120,117,292,307
143,97,-46,-119,94,25,110,484,166,167,350,368
174,145,-29,-159,101,58,97,468,206,204,394,409
162,161,-1,-162,81,80,87,454,217,222,401,424
129,151,22,-140,53,86,74,402,202,216,389,422
105,147,42,-127,32,94,70,306,183,178,373,384
81,136,55,-109,13,95,70,204,135,125,325,335
41,94,53,-68,-6,73,70,111,70,61,253,267
-10,39,49,-14,-30,44,70,39,9,-1,184,192
-50,-4,46,26,-48,20,71,-7,-36,-46,140,144
-75,-34,42,55,-58,4,81,-33,-63,-73,105,106
-99,-61,38,80,-69,-11,86,-60,-87,-96,68,73
-108,-73,35,90,-71,-19,84,-77,-107,-120,59,64
-104,-73,30,89,-67,-21,89,-79,-115,-130,58,66
-113,-85,28,99,-70,-28,90,-90,-117,-134,54,62
-113,-90,24,101,-68,-33,90,-100,-120,-135,52,60
-104,-85,19,95,-61,-33,95,-99,-116,-135,49,60
-117,-80,37,98,-77,-21,95,-102,-114,-139,54,63
-123,-77,47,99,-85,-15,95,-110,-115,-141,55,67
-116,-71,45,93,-80,-13,95,-105,-115,-138,56,72
-116,-70,46,92,-81,-11,95,-97,-115,-135,65,75
-118,-79,40,98,-79,-19,92,-91,-115,-135,75,79
-116,-81,35,98,-75,-22,90,-84,-115,-133,85,93
-106,-76,30,91,-67,-23,90,-79,-115,-129,91,101
-97,-74,23,85,-60,-26,90,-75,-115,-130,94,104
-91,-71,20,81,-56,-25,90,-73,-115,-134,99,109
-89,-69,20,79,-54,-25,90,-70,-115,-135,100,110
-86,-66,20,76,-52,-22,95,-66,-115,-137,100,110
-85,-64,20,75,-52,-21,95,-65,-115,-140,100,110
-85,-66,19,75,-51,-23,96,-65,-115,-141,100,110
-92,-64,27,78,-59,-18,100,-67,-115,-145,98,110
-100,-66,34,82,-66,-16,99,-78,-128,-149,95,110
-84,-62,22,73,-53,-20,102,-89,-144,-153,92,110
-75,-59,15,67,-45,-22,105,-90,-147,-162,90,110
-65,-61,4,63,-35,-28,105,-90,-150,-166,86,110
-62,-58,4,60,-33,-27,105,-90,-158,-164,84,110
-105,-67,38,86,-71,-14,105,-89,-161,-166,85,111
-110,-62,48,86,-79,-7,105,-90,-156,-164,84,108
-92,-30,62,61,-77,16,105,-89,-155,-166,103,125
-103,-4,99,53,-101,48,110,-91,-151,-170,121,140
-88,11,99,38,-93,55,111,-88,-149,-170,125,145
-73,14,87,29,-81,51,78,-95,-146,-170,130,159
-59,18,77,20,-68,47,34,-125,-144,-170,126,155
-39,25,65,7,-52,45,22,-133,-146,-171,120,147
-39,16,55,11,-47,35,31,-127,-143,-168,114,141
-78,-33,45,56,-62,6,51,-134,-171,-196,109,134
-130,-93,36,111,-83,-28,65,-126,-218,-242,84,125
-136,-107,28,121,-82,-39,62,-134,-229,-253,66,120
-133,-114,18,123,-75,-48,75,-126,-229,-255,65,114
-134,-120,14,127,-74,-52,78,-132,-231,-256,63,115
-131,-119,12,125,-71,-54,80,-136,-231,-253,63,114
-128,-123,5,125,-66,-59,82,-134,-238,-258,54,106
-130,-122,8,125,-68,-57,81,-137,-232,-251,69,116
-124,-130,-6,127,-59,-68,93,-108,-242,-255,54,101
-112,-117,-5,115,-53,-60,72,-126,-240,-245,81,130
-107,-171,-65,139,-21,-118,180,78,-227,-257,52,77
-33,-83,-49,58,8,-66,84,1,-102,-121,193,242
397,342,-55,-369,226,143,-410,-433,259,279,721,807
778,874,97,-826,340,485,-787,-735,757,787,1344,1437
402,942,541,-673,-70,741,-725,-1024,860,871,1355,1453
-80,366,446,-143,-263,406,-351,-880,139,94,366,441
-157,40,197,58,-177,118,-122,-532,-291,-326,-100,-44
-138,-10,129,74,-133,59,-19,-282,-160,-177,60,117
-126,-119,7,122,-66,-56,78,-118,-162,-194,29,76
-125,-122,2,124,-64,-60,98,-87,-140,-167,67,112
-113,-135,-22,124,-46,-78,108,-52,-142,-173,50,95
-115,-142,-27,129,-44,-84,106,-43,-141,-171,55,105
-109,-145,-36,127,-36,-90,112,-26,-132,-162,57,108
-89,-146,-57,118,-15,-102,112,-14,-138,-169,51,101
-85,-143,-58,114,-13,-100,109,-7,-126,-155,63,120
-84,-147,-62,116,-11,-104,111,3,-125,-156,57,118
-81,-143,-61,112,-10,-102,106,12,-114,-143,62,133
-71,-138,-67,105,-2,-103,106,34,-110,-141,63,133
-67,-130,-63,99,-2,-96,104,63,-102,-130,82,144
-63,-124,-61,94,-1,-92,109,85,-97,-117,82,148
-67,-118,-51,93,-8,-84,116,125,-77,-102,103,164
-52,-103,-51,78,0,-77,115,185,-54,-84,132,194
3,-72,-75,34,40,-74,114,255,-26,-56,164,225
29,-46,-75,9,53,-61,110,325,22,-7,215,280
49,-15,-63,-17,56,-39,111,390,73,49,267,340
81,24,-58,-52,69,-17,104,443,131,104,328,398
109,66,-43,-88,76,11,82,443,179,155,383,456
150,120,-30,-135,90,44,58,434,218,193,420,486
156,142,-15,-149,85,63,38,409,234,190,422,474
112,129,16,-121,48,73,32,358,211,182,414,466
90,121,31,-106,29,76,28,274,178,153,385,452
83,107,24,-95,29,66,23,158,121,89,309,389
39,60,20,-50,9,40,19,60,39,14,229,311
-7,7,14,0,-11,11,14,-14,-24,-54,158,245
-36,-27,9,31,-22,-9,27,-48,-67,-88,106,199
-59,-55,4,57,-31,-26,37,-81,-108,-127,68,161
-79,-78,0,78,-39,-39,33,-104,-134,-155,42,128
-88,-90,-2,89,-43,-46,41,-110,-139,-161,29,115
-88,-94,-5,92,-41,-49,46,-128,-147,-168,15,110
-85,-93,-8,89,-38,-51,42,-131,-156,-177,7,102
-79,-89,-11,84,-34,-50,40,-129,-154,-181,1,94
-84,-90,-6,88,-39,-48,36,-130,-157,-179,-6,87
-89,-90,-1,89,-44,-45,35,-130,-160,-180,-13,81
-92,-90,2,91,-47,-44,35,-129,-160,-180,-19,80
-98,-90,8,93,-53,-40,35,-124,-160,-179,-17,80
-94,-85,9,90,-51,-38,35,-121,-160,-174,-11,80
-90,-85,5,87,-47,-40,35,-118,-160,-168,-7,79
-90,-85,5,87,-47,-40,35,-114,-160,-165,-3,81
-90,-85,5,87,-47,-40,35,-110,-160,-160,3,93
-90,-85,5,87,-47,-40,35,-107,-161,-155,4,95
-88,-83,5,85,-46,-39,35,-104,-165,-166,-1,95
-81,-79,2,80,-41,-39,35,-101,-165,-171,1,95
-78,-81,-3,80,-38,-41,35,-99,-165,-170,-3,95
-73,-79,-6,77,-34,-42,35,-95,-165,-170,-5,94
-71,-81,-9,76,-31,-45,32,-95,-165,-170,-5,87
-65,-79,-14,72,-26,-46,28,-94,-165,-169,-8,82
-62,-77,-16,70,-23,-46,24,-96,-166,-171,-11,77
-78,-93,-14,86,-31,-54,22,-108,-179,-187,-14,71
-80,-96,-15,89,-32,-56,15,-111,-184,-191,-17,66
-80,-94,-15,87,-32,-54,19,-109,-179,-189,-20,68
-80,-95,-15,88,-32,-55,35,-110,-176,-190,-19,71
-80,-95,-15,88,-32,-55,35,-110,-172,-190,-14,69
-74,-94,-20,84,-27,-57,35,-109,-168,-189,-8,70
-59,-80,-22,70,-18,-50,35,-103,-165,-180,-5,69
-80,-67,13,73,-46,-27,38,-96,-169,-172,1,70
-78,-55,22,66,-50,-16,52,-92,-171,-163,3,68
-78,-45,33,61,-55,-6,48,-83,-169,-155,17,78
-78,-35,43,56,-60,4,16,-95,-176,-155,40,103
-31,-26,5,29,-18,-11,-19,-120,-174,-153,36,99
-29,-31,-3,30,-13,-17,-36,-121,-177,-149,25,86
-30,-28,2,29,-16,-13,-23,-118,-179,-153,9,79
-45,-56,-12,50,-17,-34,-6,-123,-182,-176,-19,45
-86,-125,-38,106,-24,-81,4,-116,-213,-209,-51,3
-96,-140,-44,119,-26,-92,9,-125,-222,-216,-55,-1
-90,-142,-53,116,-18,-97,21,-116,-226,-221,-66,-5
-74,-145,-71,110,-1,-108,25,-123,-233,-227,-72,-9
-76,-144,-69,110,-3,-106,31,-120,-227,-222,-67,-11
-84,-156,-72,120,-6,-114,31,-116,-234,-232,-78,-19
-82,-149,-67,116,-8,-108,31,-131,-226,-225,-69,-9
-77,-151,-74,114,-1,-113,43,-89,-233,-235,-83,-23
-72,-138,-66,105,-3,-102,20,-104,-234,-225,-65,-7
-105,-187,-82,146,-11,-135,130,90,-232,-230,-114,-63
-38,-100,-62,69,12,-81,36,6,-118,-109,53,104
449,313,-136,-381,292,89,-502,-458,212,263,563,639
864,828,-36,-845,450,395,-918,-732,702,764,1169,1258
509,923,415,-716,47,669,-853,-983,840,873,1242,1314
-21,354,375,-167,-198,364,-461,-846,123,108,275,335
-158,-11,147,85,-152,67,-191,-498,-303,-317,-206,-154
-128,-51,77,90,-103,13,-69,-258,-187,-188,-53,-15
-101,-135,-33,118,-34,-84,19,-104,-223,-225,-100,-66
-86,-126,-41,106,-22,-83,41,-87,-204,-203,-62,-34
-84,-138,-54,111,-14,-95,53,-53,-211,-212,-74,-48
-85,-135,-50,110,-17,-92,56,-41,-212,-212,-65,-39
-89,-137,-47,113,-21,-92,65,-27,-206,-206,-57,-38
-82,-143,-61,113,-11,-102,65,-17,-211,-211,-61,-40
-67,-136,-69,102,1,-103,65,-8,-196,-195,-47,-22
-67,-138,-71,102,3,-104,70,6,-200,-199,-54,-24
-59,-129,-71,94,6,-99,69,21,-190,-186,-42,-7
-53,-130,-77,92,12,-103,71,54,-189,-185,-44,-7
-49,-123,-74,87,13,-98,76,74,-182,-177,-37,7
-42,-121,-79,82,18,-100,79,104,-169,-168,-25,14
-35,-116,-81,76,23,-98,77,154,-147,-148,-1,31
-19,-99,-79,59,30,-89,71,218,-118,-117,34,62
11,-83,-94,36,53,-88,67,282,-88,-85,67,91
45,-59,-104,8,75,-81,62,350,-51,-46,117,134
72,-20,-92,-26,82,-56,58,425,2,6,182,196
109,25,-83,-67,96,-29,53,474,61,65,248,261
144,73,-71,-108,107,1,40,482,106,111,302,315
170,113,-57,-141,113,28,22,469,138,136,332,355
170,127,-43,-149,106,42,8,449,143,155,349,375
158,123,-34,-140,96,44,-3,395,133,161,348,375
156,120,-36,-138,96,42,-15,294,113,128,302,337
126,92,-33,-109,79,29,-23,184,62,68,230,269
77,47,-30,-62,53,8,-19,82,-5,9,156,200
32,2,-29,-17,31,-13,-16,0,-60,-54,85,128
-10,-43,-33,26,12,-37,-13,-55,-108,-109,26,74
-38,-72,-35,56,-1,-53,-8,-84,-149,-138,-16,38
-57,-93,-37,75,-10,-65,-5,-98,-164,-161,-36,11
-60,-99,-39,80,-10,-69,-1,-105,-171,-166,-53,-4
-67,-108,-42,87,-12,-75,0,-110,-175,-160,-69,-10
-72,-122,-50,97,-11,-86,0,-115,-175,-160,-70,-15
-71,-116,-45,94,-12,-81,0,-115,-175,-160,-70,-21
-74,-113,-40,94,-17,-76,0,-115,-175,-160,-70,-27
-75,-110,-35,93,-20,-72,0,-115,-175,-160,-70,-29
-77,-105,-28,91,-24,-66,0,-115,-172,-158,-70,-25
-79,-105,-26,92,-26,-66,0,-114,-167,-154,-65,-26
-73,-105,-31,89,-20,-68,0,-108,-164,-152,-65,-23
-57,-105,-49,81,-3,-77,0,-101,-160,-149,-64,-20
-48,-105,-56,77,4,-80,0,-94,-157,-146,-60,-21
-51,-105,-54,79,2,-80,4,-88,-153,-144,-60,-16
-49,-104,-55,77,4,-80,5,-81,-150,-141,-63,-15
-46,-101,-55,74,4,-77,5,-80,-147,-138,-65,-15
-44,-100,-55,73,5,-77,9,-80,-145,-136,-65,-15
-45,-100,-55,73,5,-77,11,-80,-141,-132,-64,-15
-45,-100,-55,73,5,-77,8,-80,-139,-129,-66,-16
-45,-100,-55,73,5,-77,5,-80,-144,-132,-64,-20
-47,-102,-55,75,4,-78,5,-80,-145,-135,-67,-20
-58,-112,-55,86,-1,-83,5,-80,-145,-138,-82,-20
-63,-119,-55,91,-4,-87,5,-80,-145,-140,-87,-20
-44,-115,-71,80,14,-93,5,-80,-145,-140,-89,-20
-39,-115,-76,77,19,-96,5,-80,-145,-140,-92,-16
-40,-114,-74,77,17,-94,5,-80,-145,-140,-96,-15
-37,-109,-72,73,18,-91,5,-77,-145,-140,-99,-15
-42,-111,-69,76,13,-90,5,-74,-145,-140,-104,-10
-36,-107,-71,71,18,-89,5,-71,-144,-137,-109,-10
-47,-98,-52,73,3,-75,6,-68,-146,-129,-104,-9
-62,-90,-28,76,-17,-59,13,-66,-140,-121,-99,-1
-57,-81,-25,70,-16,-53,18,-64,-130,-113,-93,7
-50,-74,-24,62,-12,-49,25,-66,-120,-106,-88,15
-50,-69,-19,59,-15,-44,15,-63,-110,-105,-82,23
-43,-64,-21,54,-11,-42,-16,-71,-105,-105,-80,21
-17,-57,-40,38,11,-48,-36,-102,-102,-104,-78,14
-7,-53,-47,31,20,-50,-32,-107,-99,-105,-75,8
