I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-25,-30,10,18,-27,14,-45,-55,-69,-74,10
5,-25,-30,10,18,-27,10,-45,-59,-75,-75,10
5,-25,-30,10,18,-27,10,-45,-66,-84,-83,10
0,-25,-25,13,13,-25,10,-45,-70,-85,-86,10
2,-22,-25,11,14,-23,10,-45,-70,-85,-84,10
5,-20,-24,8,14,-22,9,-49,-75,-85,-82,8
-1,-20,-19,11,9,-20,15,-50,-75,-84,-79,5
4,-17,-21,6,13,-18,23,-50,-78,-87,-81,2
3,-14,-17,6,11,-15,20,-54,-81,-90,-85,-1
-4,-17,-12,11,4,-14,20,-56,-80,-94,-85,-5
-5,-25,-20,15,8,-22,20,-53,-80,-95,-85,-5
-9,-24,-15,17,3,-20,20,-50,-80,-95,-85,0
-9,-19,-10,14,0,-15,20,-45,-81,-95,-85,5
-13,-17,-4,15,-4,-10,16,-43,-79,-95,-85,9
-14,-12,2,13,-7,-5,15,-39,-74,-95,-80,13
0,7,7,-4,-3,6,16,-34,-67,-85,-74,18
3,40,37,-22,-17,38,15,-43,-62,-76,-69,22
-11,41,52,-16,-31,46,15,-50,-54,-64,-61,30
-10,29,39,-10,-25,34,14,-52,-50,-57,-54,33
24,54,30,-39,-3,42,-13,-55,-44,-48,-43,44
46,66,20,-57,13,43,-38,-58,-43,-46,-38,59
50,57,7,-54,21,32,-31,-62,-40,-37,-20,64
52,49,-3,-50,27,23,-16,-58,-37,-39,-19,63
44,10,-34,-27,39,-12,-7,-63,-92,-93,-61,34
47,-15,-61,-16,54,-38,10,-56,-104,-103,-81,12
21,-27,-49,3,35,-38,15,-64,-113,-118,-93,11
-8,-70,-62,40,27,-66,30,-47,-113,-127,-98,1
-11,-59,-48,35,19,-54,40,-61,-122,-135,-105,-19
-9,-70,-61,40,27,-66,38,-72,-137,-125,-93,-17
-15,-61,-46,38,16,-54,45,-64,-117,-133,-108,-25
-24,-66,-42,45,10,-54,31,-82,-131,-133,-91,-6
-15,-48,-32,32,9,-40,69,-52,-69,-110,-122,-47
-62,38,100,12,-82,69,106,-68,-32,-123,-159,-97
26,26,0,-26,13,13,117,343,438,278,174,145
533,434,-99,-483,315,167,-261,459,1088,1321,1260,1062
815,573,-242,-693,528,165,-715,-200,711,1755,2041,1880
393,107,-286,-250,340,-89,-410,-571,-475,307,793,1025
-20,-107,-87,64,34,-97,50,-532,-950,-707,-362,-24
-98,-238,-140,168,22,-189,190,-235,-546,-375,-229,-92
-61,-205,-144,133,42,-174,165,-48,-264,-238,-178,-77
-10,-117,-106,64,48,-111,97,-12,-102,-101,-93,-18
-2,-105,-103,54,51,-104,87,31,-44,-83,-76,-18
-4,-81,-77,42,37,-79,73,14,-31,-81,-67,-19
-4,-93,-90,49,43,-91,70,39,-2,-46,-43,-1
2,-80,-81,40,42,-80,61,43,-5,-57,-55,-9
4,-83,-87,40,46,-85,53,45,19,-22,-31,8
6,-78,-84,37,45,-80,53,49,30,-28,-38,5
9,-76,-85,34,47,-80,54,55,46,-5,-22,20
14,-74,-88,30,51,-81,52,61,52,-3,-22,24
20,-70,-90,25,55,-80,47,63,71,12,-10,33
23,-68,-91,23,57,-79,46,79,95,33,1,41
19,-64,-83,23,52,-74,42,89,118,53,15,47
28,-63,-91,18,60,-77,40,102,145,78,36,52
51,-54,-105,2,78,-79,37,122,174,107,54,66
63,-46,-109,-8,86,-77,27,141,208,138,75,87
71,-39,-110,-16,90,-74,19,167,261,184,109,110
76,-34,-111,-21,94,-72,10,196,304,226,137,127
81,-27,-109,-27,95,-68,0,217,336,250,161,143
88,-23,-111,-32,100,-67,-6,218,358,276,182,161
97,-15,-112,-40,105,-64,-13,208,372,289,190,170
100,1,-99,-50,100,-49,-19,200,383,290,198,176
116,18,-97,-67,106,-39,-27,190,374,286,194,181
107,48,-58,-77,82,-5,-28,173,363,276,188,173
79,70,-9,-75,44,30,-17,141,315,242,188,158
75,64,-11,-70,43,27,-8,97,232,190,165,144
59,50,-9,-54,34,20,2,54,159,119,116,118
42,37,-5,-39,24,15,13,23,89,59,66,88
22,17,-5,-19,13,6,21,12,45,21,32,63
10,3,-7,-6,8,-2,30,2,24,-1,18,50
9,-1,-9,-4,9,-5,35,-7,2,-13,5,45
7,-6,-13,0,10,-9,35,-6,-6,-29,-2,37
2,-12,-14,6,8,-13,34,-5,-8,-30,-5,29
2,-18,-19,8,11,-18,41,-5,-12,-26,-10,22
12,-22,-35,5,24,-28,51,-5,-15,-24,-7,24
10,-26,-35,9,23,-30,50,-5,-12,-21,-4,26
10,-24,-35,8,23,-30,50,-5,-7,-19,-1,24
8,-26,-33,9,21,-29,50,-5,-4,-16,2,25
5,-24,-29,10,17,-26,50,-5,-1,-15,5,30
1,-27,-27,13,15,-27,46,-5,4,-15,4,31
-17,-40,-23,29,4,-31,45,-5,4,-15,-2,30
-15,-37,-21,26,3,-29,45,-5,-4,-14,-6,28
-12,-31,-19,22,3,-25,40,-10,-11,-20,-11,24
-12,-28,-16,20,2,-22,40,-13,-18,-30,-15,26
-9,-22,-13,16,2,-17,40,-17,-26,-33,-20,21
-10,-20,-10,15,0,-15,40,-20,-32,-40,-23,15
-11,-19,-8,15,-2,-13,40,-25,-40,-51,-28,10
-26,-30,-3,29,-11,-16,40,-25,-53,-63,-41,4
-23,-36,-13,30,-5,-24,40,-25,-63,-70,-48,-1
-9,-30,-21,19,6,-26,40,-36,-69,-80,-51,-6
-9,-28,-19,18,6,-24,42,-41,-74,-87,-55,-10
-3,-23,-20,13,9,-21,40,-40,-81,-83,-54,-15
0,-20,-20,10,10,-20,40,-45,-86,-94,-59,-11
-8,-28,-20,18,6,-24,40,-45,-84,-106,-65,-10
-11,-28,-17,20,4,-23,40,-45,-86,-105,-66,-10
-4,-17,-13,11,5,-14,40,-47,-84,-105,-63,-11
-14,-34,-21,24,4,-27,44,-52,-91,-109,-74,-25
-22,-52,-31,37,5,-41,45,-55,-101,-110,-86,-31
-19,-49,-30,34,6,-40,45,-55,-99,-110,-85,-30
-20,-49,-29,35,4,-39,44,-55,-103,-110,-85,-30
-20,-45,-25,33,3,-35,40,-55,-105,-110,-85,-30
-20,-45,-25,33,3,-35,40,-55,-105,-110,-85,-30
-20,-43,-23,32,2,-33,40,-55,-105,-110,-82,-26
-20,-39,-19,29,0,-29,40,-55,-105,-110,-79,-25
-20,-41,-21,30,0,-31,41,-55,-105,-110,-76,-25
-20,-36,-16,28,-1,-26,35,-55,-105,-110,-73,-25
-20,-34,-14,28,-2,-24,37,-56,-105,-110,-71,-25
-20,-36,-16,28,-2,-26,46,-54,-104,-106,-68,-26
-19,-39,-19,29,0,-29,43,-57,-97,-100,-65,-31
-24,-55,-31,40,4,-43,38,-54,-91,-96,-63,-26
-21,-28,-7,25,-7,-18,37,-51,-84,-89,-60,-21
-12,25,37,-7,-25,31,30,-40,-78,-84,-57,-15
-4,35,40,-16,-23,37,33,-38,-70,-78,-54,-8
12,38,26,-25,-7,31,38,-26,-70,-75,-51,-5
25,40,16,-33,5,28,25,-30,-70,-73,-41,4
32,43,11,-38,10,27,16,-80,-72,-69,-34,6
23,43,20,-33,1,31,3,-54,-89,-68,-27,27
4,31,27,-18,-12,29,11,-20,-80,-61,-16,35
-20,4,24,8,-22,14,32,-48,-98,-85,-33,11
-55,-47,8,50,-31,-20,42,-41,-114,-110,-59,-15
-58,-51,8,54,-33,-21,49,-58,-120,-127,-81,-39
-53,-64,-11,59,-20,-37,49,-62,-137,-134,-83,-39
-58,-68,-10,64,-24,-39,54,-55,-126,-137,-88,-42
-40,-69,-28,55,-6,-48,52,-69,-133,-135,-82,-39
-43,-68,-25,56,-8,-46,60,-45,-107,-129,-87,-47
-48,-53,-6,51,-21,-29,41,-81,-132,-137,-86,-40
-66,-71,-5,68,-30,-38,72,-16,-80,-115,-83,-57
-125,30,155,47,-140,92,113,-44,-41,-129,-128,-125
-33,-2,32,18,-33,15,154,213,247,102,44,-5
426,280,-146,-352,285,67,-111,519,935,1006,948,753
843,590,-254,-716,548,168,-657,-59,861,1780,2033,1799
535,198,-338,-366,437,-70,-512,-564,-238,687,1198,1321
12,-82,-94,36,53,-88,-8,-591,-949,-652,-241,78
-132,-214,-82,173,-25,-148,187,-347,-675,-490,-277,-158
-102,-226,-124,164,11,-174,192,-84,-332,-273,-175,-115
-37,-117,-80,77,22,-99,120,-33,-158,-158,-111,-73
-18,-109,-90,64,36,-99,104,10,-65,-82,-47,-44
-16,-78,-61,47,23,-69,91,2,-54,-94,-68,-63
-12,-79,-67,46,28,-73,86,19,-23,-53,-32,-38
-8,-63,-55,36,24,-59,79,25,-26,-69,-50,-50
-4,-62,-58,33,27,-60,69,29,0,-40,-25,-34
-9,-62,-53,36,22,-57,66,40,14,-42,-29,-36
-8,-58,-50,33,21,-54,58,42,24,-26,-13,-25
-11,-62,-51,37,20,-56,57,53,45,-15,-5,-19
-2,-58,-57,30,27,-57,52,53,57,-3,4,-14
-1,-61,-60,31,29,-61,48,63,73,19,22,-4
5,-55,-60,25,33,-58,45,79,99,39,31,-3
32,-50,-82,9,57,-65,40,92,120,62,44,8
41,-45,-86,3,64,-66,32,110,153,89,57,30
46,-39,-85,-3,66,-61,26,134,189,118,80,47
51,-34,-85,-8,68,-60,18,153,223,151,107,60
68,-28,-96,-20,82,-62,11,179,269,194,139,84
73,-21,-94,-25,83,-57,4,199,306,228,168,111
77,-13,-90,-32,83,-51,-1,208,323,247,177,117
97,-3,-100,-47,99,-51,-6,212,340,261,189,127
92,18,-74,-55,83,-28,-10,200,351,271,202,142
102,43,-59,-72,80,-7,-15,188,343,270,199,144
99,54,-45,-76,72,5,-20,178,344,271,203,150
86,75,-12,-80,49,31,-16,145,314,253,200,141
78,84,6,-81,36,45,-7,97,250,206,174,127
51,75,23,-63,14,49,-1,54,174,138,132,102
33,66,33,-50,0,49,7,22,98,77,91,60
23,49,26,-36,-2,37,28,4,62,38,63,44
11,28,16,-20,-3,22,44,-2,34,8,49,35
1,9,8,-5,-4,8,45,-5,7,-3,37,25
2,1,-2,-1,2,0,45,-8,0,-7,30,16
2,-3,-5,1,4,-4,45,-13,0,-13,29,15
-5,-9,-4,8,0,-6,45,-15,0,-18,25,15
1,-15,-16,7,9,-15,45,-15,0,-24,22,10
1,-19,-20,9,11,-20,45,-15,0,-21,20,10
-3,-15,-13,9,5,-14,45,-15,4,-20,17,9
0,-10,-10,5,5,-10,45,-15,5,-19,15,4
-1,-5,-5,3,2,-5,45,-15,5,-16,15,6
-1,-2,-1,1,0,-1,45,-18,5,-14,11,2
1,5,4,-3,-2,4,41,-20,5,-16,9,0
-6,2,8,2,-7,5,40,-20,4,-14,10,0
-19,-6,13,12,-16,3,40,-20,-5,-18,5,-4
-27,-12,14,19,-20,1,40,-20,-15,-30,0,-9
-28,-19,9,24,-18,-5,40,-25,-25,-32,-4,-14
-29,-14,15,22,-22,0,40,-33,-35,-44,-9,-17
-26,-9,17,17,-21,4,40,-35,-40,-48,-13,-23
-17,-4,14,10,-15,5,40,-42,-52,-58,-21,-24
-9,2,11,4,-10,6,40,-50,-66,-76,-32,-28
0,9,8,-5,-4,8,40,-49,-72,-76,-42,-40
0,5,5,-3,-2,4,40,-52,-79,-84,-50,-44
-24,-18,6,21,-15,-6,36,-56,-85,-85,-50,-46
-44,-26,19,35,-31,-3,35,-54,-89,-89,-50,-45
-47,-25,22,36,-34,-1,33,-62,-90,-101,-50,-45
-41,-25,16,32,-28,-4,29,-63,-90,-100,-51,-45
-38,-26,12,32,-24,-7,32,-60,-90,-100,-51,-45
-43,-36,8,39,-25,-14,40,-60,-90,-100,-50,-49
-36,-34,2,35,-19,-16,41,-60,-90,-100,-50,-50
-31,-31,1,31,-16,-14,39,-60,-90,-100,-50,-52
-34,-29,5,31,-20,-11,40,-59,-95,-100,-50,-56
-29,-24,5,26,-16,-10,40,-68,-95,-104,-56,-55
-32,-27,5,29,-18,-11,40,-76,-95,-105,-61,-55
-40,-34,5,36,-22,-14,46,-75,-95,-104,-60,-55
-40,-39,1,40,-21,-19,46,-74,-95,-108,-60,-55
-38,-38,0,38,-19,-18,44,-70,-95,-110,-60,-55
-34,-35,0,35,-16,-17,45,-69,-95,-110,-59,-55
-27,-32,-4,30,-11,-18,45,-73,-101,-109,-65,-59
-23,-29,-6,27,-9,-17,45,-75,-101,-105,-71,-60
-40,-43,-3,42,-18,-23,43,-75,-99,-105,-70,-60
-50,-50,-1,50,-24,-25,39,-75,-101,-105,-70,-60
-43,-40,3,41,-23,-18,37,-75,-99,-109,-70,-59
-44,-39,5,41,-24,-17,33,-75,-102,-109,-71,-55
-35,-20,15,27,-25,-3,31,-70,-96,-101,-66,-51
-22,17,40,2,-31,29,30,-62,-85,-94,-55,-48
-25,25,50,0,-38,37,30,-56,-73,-88,-45,-43
-29,10,40,9,-35,25,40,-49,-61,-80,-37,-40
-27,3,30,12,-29,17,29,-41,-55,-77,-32,-40
5,25,20,-15,-7,22,13,-52,-42,-73,-25,-40
25,36,11,-31,7,23,1,-73,-65,-75,-24,-40
16,16,0,-16,8,7,-8,-60,-57,-67,-15,-40
19,7,-12,-13,15,-3,-4,-64,-64,-76,-20,-41
-1,-31,-31,16,15,-31,12,-90,-122,-112,-51,-40
-24,-55,-31,40,4,-43,42,-86,-117,-126,-72,-58
-40,-65,-25,53,-7,-45,44,-96,-134,-136,-83,-71
-60,-89,-29,75,-15,-58,46,-82,-131,-140,-92,-87
-64,-80,-16,72,-24,-47,48,-99,-132,-137,-90,-91
-62,-90,-28,76,-17,-58,63,-82,-121,-125,-88,-87
-60,-71,-11,66,-24,-41,58,-96,-121,-134,-96,-95
-61,-87,-26,74,-17,-57,60,-89,-121,-112,-82,-82
-109,-21,88,65,-98,33,101,-58,-50,-117,-118,-136
-118,-13,105,65,-111,46,157,40,79,-31,-71,-128
219,82,-137,-150,177,-27,55,474,653,582,478,327
781,519,-262,-650,522,128,-494,219,1010,1635,1753,1485
753,389,-365,-571,559,12,-672,-490,194,1291,1763,1718
124,-5,-129,-59,127,-67,-176,-651,-803,-333,142,433
-195,-165,29,180,-112,-68,164,-484,-813,-625,-372,-182
-141,-264,-124,203,-8,-194,226,-185,-445,-305,-203,-147
-81,-175,-94,128,7,-135,162,-68,-228,-225,-169,-143
-41,-129,-88,85,24,-108,113,-26,-84,-83,-62,-73
-27,-102,-76,65,25,-89,98,-1,-69,-98,-93,-93
-29,-91,-62,60,16,-76,78,-9,-41,-55,-59,-71
-27,-91,-64,59,19,-77,74,8,-30,-60,-72,-79
-22,-78,-56,50,17,-66,67,5,-19,-45,-61,-72
-12,-76,-64,44,26,-70,67,17,-9,-34,-52,-69
-14,-71,-57,43,21,-64,62,17,0,-32,-48,-70
-20,-82,-62,51,21,-72,61,22,21,-10,-33,-59
-13,-74,-60,44,24,-67,59,30,38,4,-28,-58
-15,-71,-56,43,21,-63,54,40,64,26,-12,-48
8,-66,-74,30,41,-70,49,50,71,32,-2,-47
25,-61,-86,19,56,-73,45,58,95,59,17,-27
30,-57,-87,14,59,-72,40,81,127,88,37,-2
35,-55,-90,10,63,-72,36,99,154,115,55,10
41,-54,-94,7,68,-74,29,119,189,147,74,22
64,-50,-114,-7,89,-82,17,143,226,183,102,35
64,-50,-114,-7,89,-82,6,160,262,216,123,55
70,-40,-109,-15,90,-74,-5,183,290,243,147,75
83,-24,-108,-29,96,-66,-13,195,303,259,158,84
87,-15,-101,-36,94,-58,-18,189,314,265,164,98
85,-16,-101,-34,93,-58,-23,183,309,265,173,111
90,9,-80,-49,85,-35,-29,172,299,261,173,108
98,46,-52,-72,75,-3,-34,143,292,260,170,100
83,47,-36,-65,59,5,-31,97,250,228,161,96
60,35,-24,-47,42,5,-20,47,179,167,132,74
29,30,1,-30,14,15,-10,8,122,107,90,40
-11,11,22,-1,-17,17,7,-18,75,65,56,13
-32,-14,18,23,-25,2,24,-26,36,38,33,-3
-30,-15,15,22,-22,0,30,-26,14,18,20,-9
-33,-22,12,27,-22,-5,41,-35,3,11,8,-16
-39,-32,7,35,-23,-12,46,-36,-1,4,4,-24
-34,-29,4,31,-19,-12,44,-32,-3,-2,5,-31
-30,-30,1,30,-16,-14,45,-30,-6,-10,1,-35
-34,-36,-2,35,-16,-19,45,-26,-9,-14,0,-35
