I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,173,85,-131,2,128,-62,240,205,170,146,107
35,122,87,-79,-26,104,-43,137,126,106,90,62
-12,82,93,-35,-53,87,-21,62,66,56,47,16
-60,50,110,4,-85,80,3,6,25,5,17,-12
-80,19,100,30,-90,59,20,-36,-11,-24,-8,-26
-81,4,84,38,-83,44,30,-55,-39,-38,-27,-33
-98,1,99,48,-98,49,36,-65,-54,-40,-33,-29
-95,-5,90,50,-92,42,40,-66,-55,-40,-29,-30
-98,-8,90,53,-94,41,45,-64,-55,-40,-26,-26
-129,-15,114,72,-121,49,42,-66,-55,-40,-23,-25
-118,-12,106,65,-112,47,36,-64,-55,-40,-20,-25
-97,-10,87,53,-92,38,31,-67,-55,-41,-21,-21
-96,-10,86,53,-91,38,28,-70,-55,-45,-25,-18
-120,-11,109,65,-114,49,22,-70,-55,-45,-25,-15
-129,-24,105,76,-117,40,23,-72,-55,-47,-25,-12
-112,-24,88,68,-100,32,32,-76,-55,-51,-25,-10
-98,-17,81,57,-89,32,27,-75,-55,-50,-25,-12
-88,-15,73,51,-80,29,24,-72,-52,-47,-21,-16
-83,-8,75,45,-78,33,21,-70,-49,-44,-20,-14
-73,-6,67,40,-70,30,16,-70,-47,-41,-20,-17
-79,-10,69,44,-74,29,15,-70,-43,-38,-20,-30
-77,-16,61,46,-69,23,2,-69,-41,-35,-20,-28
-90,-19,70,54,-80,25,19,-72,-39,-36,-21,-24
-134,-24,110,78,-121,43,43,-75,-43,-42,-25,-21
-132,-29,103,80,-117,37,33,-75,-55,-45,-25,-16
-116,-28,88,72,-102,30,29,-80,-55,-50,-25,-14
-106,-24,81,65,-93,28,24,-80,-59,-49,-25,-16
-93,-24,69,58,-80,22,18,-84,-60,-51,-25,-13
-81,-20,61,50,-71,20,15,-84,-64,-49,-28,-22
-67,-18,48,42,-58,15,10,-90,-73,-52,-33,-36
-80,-36,44,58,-61,4,5,-102,-69,-68,-36,-35
-78,-47,30,62,-54,-8,12,-97,-71,-50,-32,-34
-73,-44,28,58,-50,-8,23,-94,-70,-43,-26,-30
-85,-44,41,64,-63,-2,17,-91,-70,-54,-23,-30
-87,-59,28,72,-57,-15,15,-87,-70,-54,-17,-28
-85,-65,20,74,-52,-22,10,-85,-64,-59,-16,-22
-116,-59,57,87,-86,-1,6,-82,-59,-60,-24,-18
-107,-54,54,80,-80,0,4,-79,-53,-65,-18,-13
-65,-51,14,58,-40,-18,-12,-76,-49,-63,-27,-9
-73,-45,28,58,-50,-8,-23,-73,-40,-59,-18,-4
-36,-41,-4,39,-16,-22,-18,-77,-54,-61,-19,-18
-45,-48,-2,47,-21,-25,-17,-93,-55,-56,-42,-32
-58,-12,45,35,-51,16,-13,-94,-39,-55,-16,-26
-82,-23,59,52,-70,18,-10,-86,-40,-55,-8,-21
-142,-71,71,106,-107,0,-10,-85,-36,-50,-19,-15
-115,-68,46,91,-81,-11,-10,-77,-33,-47,-21,-10
-121,-71,50,96,-85,-10,-10,-77,-31,-43,-26,-10
-113,-70,43,91,-78,-13,-9,-89,-28,-40,-24,-9
-95,-69,25,82,-60,-22,-11,-91,-23,-34,-25,-5
-96,-71,25,83,-60,-23,-7,-89,-17,-40,-25,-5
-61,-74,-13,67,-23,-43,-30,-86,-13,-52,-25,-3
-83,-76,7,80,-44,-35,-49,-85,-5,-48,-21,4
-118,-73,45,96,-81,-13,-27,-84,-2,-45,-16,9
-118,-84,33,101,-75,-25,-17,-79,7,-43,-13,16
-119,-89,30,104,-75,-29,-13,-81,17,-39,-10,19
-107,-80,27,93,-67,-26,-6,-77,16,-46,-5,16
-94,-75,20,84,-57,-27,-3,-75,12,-51,-5,11
-86,-67,19,77,-52,-24,6,-75,10,-47,-5,9
-61,-61,0,61,-31,-30,-3,-72,6,-45,-6,5
-47,-65,-18,56,-14,-41,-20,-67,5,-42,-19,0
-73,-65,8,69,-40,-28,-18,-64,8,-39,-19,2
-66,-62,5,64,-35,-28,-12,-60,13,-37,-15,8
-40,-59,-19,50,-11,-39,-7,-56,16,-30,-12,12
-61,-56,5,59,-33,-25,-2,-54,19,-27,-7,15
-91,-54,37,72,-64,-8,5,-48,24,-22,-4,20
-86,-49,37,67,-61,-6,-3,-41,26,-18,2,22
-66,-36,29,51,-47,-3,-17,-35,39,-13,13,34
-55,-29,26,42,-40,-1,-13,-27,55,-3,24,41
-4,-11,-8,7,2,-9,0,-21,68,9,30,39
40,38,-2,-39,20,18,-18,-19,85,32,45,64
38,46,8,-43,15,27,-57,-20,77,38,46,72
48,29,-19,-38,33,5,-58,-19,57,24,36,62
49,14,-35,-31,42,-10,-51,-22,47,14,31,59
26,-23,-49,-1,38,-36,-45,-42,30,-5,22,50
-32,-47,-15,39,-8,-30,-36,-58,14,-19,17,35
-67,-71,-4,69,-32,-37,-28,-72,-18,-34,4,19
-58,-85,-27,72,-15,-56,-18,-86,-47,-58,-14,10
-62,-84,-22,74,-20,-53,-14,-84,-50,-70,-26,-3
-56,-87,-31,72,-12,-59,-8,-87,-57,-76,-33,-8
-33,-82,-49,58,9,-66,-6,-91,-54,-68,-27,-3
-34,-89,-55,61,11,-72,2,-85,-65,-72,-33,-7
-46,-81,-35,64,-5,-58,2,-85,-50,-61,-22,-3
-56,-100,-44,78,-5,-72,13,-77,-59,-66,-27,-7
-76,-96,-20,86,-28,-58,16,-78,-47,-57,-24,-3
-71,-104,-33,88,-19,-68,39,-69,-45,-62,-25,-27
-112,-122,-10,117,-51,-66,165,60,5,-61,-60,-52
35,-29,-64,-3,50,-46,226,386,216,98,42,21
532,279,-253,-405,392,13,-95,428,462,480,407,319
856,758,-98,-807,477,330,-631,-64,837,1016,903,762
607,445,-162,-526,385,142,-795,-598,236,513,589,571
136,-188,-324,26,231,-256,-631,-774,-626,-334,-68,73
18,-119,-137,50,78,-128,-317,-414,-293,-186,-41,43
6,-72,-78,33,42,-75,-50,-124,-70,-67,0,62
-71,-128,-58,100,-6,-92,-18,-102,-87,-73,-11,39
-52,-99,-47,75,-2,-72,11,-49,-39,-36,-5,41
-76,-127,-51,102,-12,-89,30,-48,-68,-68,-51,30
-51,-100,-49,75,-1,-74,58,-8,-26,-55,-25,39
-39,-97,-58,69,10,-77,86,-11,-26,-55,-29,27
-85,-135,-49,110,-17,-92,76,-33,-19,-39,-14,32
-31,-100,-69,65,19,-84,83,-25,-19,-45,-3,28
-20,-88,-69,54,25,-78,78,-16,-6,-37,-17,23
-49,-112,-63,81,7,-87,81,3,1,-35,-33,18
-25,-87,-62,56,19,-74,76,11,9,-31,-15,10
-24,-79,-54,52,15,-66,74,28,21,-27,-8,18
-16,-73,-58,45,21,-65,76,43,30,-18,-7,34
8,-66,-74,30,41,-70,74,54,40,-7,2,35
13,-62,-75,25,45,-69,76,77,49,1,8,35
27,-47,-74,10,51,-60,73,106,67,16,31,35
39,-32,-71,-3,55,-51,69,131,82,23,32,35
56,-13,-69,-22,63,-41,65,177,117,52,49,51
76,5,-71,-40,73,-32,60,225,149,80,74,63
90,31,-59,-61,74,-14,56,287,199,119,96,82
135,53,-81,-94,108,-14,50,361,255,161,130,110
214,97,-117,-155,165,-10,43,439,315,207,167,134
270,136,-133,-202,201,1,32,520,386,281,226,192
266,157,-109,-211,187,24,10,560,422,322,261,218
284,195,-89,-239,187,53,-27,593,469,353,286,235
292,198,-93,-245,192,52,-47,594,488,375,299,267
295,188,-108,-241,201,40,-39,524,444,352,288,247
288,175,-112,-231,200,31,-35,413,367,295,263,222
205,138,-67,-171,135,36,-26,296,286,230,215,186
149,91,-58,-120,104,16,-8,189,214,169,164,145
94,32,-62,-63,78,-15,28,107,153,101,109,105
48,-9,-58,-19,53,-33,44,48,109,60,71,68
36,-26,-62,-5,49,-44,40,9,80,39,55,57
18,-37,-55,10,37,-45,55,-6,70,22,48,51
14,-41,-56,14,35,-48,56,-13,60,11,41,44
11,-44,-55,17,33,-49,54,-19,49,7,36,37
7,-48,-55,21,31,-51,51,-26,44,5,32,31
5,-50,-55,23,30,-52,49,-33,38,0,27,33
11,-45,-56,18,34,-50,49,-35,35,-4,22,36
16,-45,-61,15,39,-52,44,-35,30,-5,19,39
16,-44,-59,14,38,-51,46,-35,25,-5,20,41
21,-40,-60,9,41,-50,42,-35,29,-5,20,45
19,-40,-60,11,39,-50,40,-35,31,-5,20,44
22,-38,-60,8,41,-49,40,-36,29,-5,20,40
40,-35,-74,-2,58,-54,44,-40,30,-1,20,40
40,-32,-72,-4,56,-52,45,-41,30,0,24,40
27,-29,-56,1,41,-42,45,-40,30,0,24,40
25,-26,-51,1,38,-38,45,-41,33,0,20,40
22,-25,-46,2,34,-35,46,-39,35,0,20,44
18,-25,-43,4,31,-34,59,-43,35,-1,20,45
15,-25,-40,5,28,-32,66,-45,35,-5,20,45
9,-25,-34,8,22,-29,64,-45,35,-5,20,45
12,-25,-38,7,26,-32,68,-49,35,-5,16,45
21,-25,-45,2,33,-35,70,-50,35,-5,15,44
6,-25,-32,10,19,-28,69,-50,35,-5,15,38
-14,-25,-10,20,-2,-17,77,-54,35,-9,15,32
-9,-25,-17,17,5,-21,83,-57,32,-10,15,27
-7,-40,-33,24,13,-36,78,-60,27,-10,14,21
-4,-46,-42,25,20,-44,76,-62,24,-15,9,16
8,-44,-53,18,31,-48,73,-66,21,-15,6,19
10,-46,-55,18,33,-50,70,-69,16,-16,3,24
15,-45,-60,15,38,-52,69,-73,14,-25,-2,20
25,-45,-70,10,48,-57,64,-76,9,-33,-5,18
35,-45,-79,5,58,-62,58,-80,6,-42,-1,15
36,-45,-80,5,58,-62,55,-85,3,-49,-1,11
37,-45,-82,4,60,-64,50,-88,-2,-50,-6,10
62,-44,-107,-9,85,-75,46,-92,-5,-50,-11,6
71,-48,-118,-11,95,-83,46,-97,-2,-50,-15,5
73,-50,-123,-11,98,-86,45,-100,3,-50,-20,5
85,-50,-135,-17,110,-92,45,-95,5,-49,-25,1
78,-50,-128,-14,103,-89,45,-91,10,-43,-22,-1
68,-50,-118,-9,93,-84,46,-89,13,-37,-17,2
55,-51,-106,-2,81,-78,43,-84,17,-33,-15,5
46,-54,-100,4,74,-77,61,-81,20,-26,-10,5
23,-59,-83,18,53,-71,77,-77,20,-21,-7,7
34,-57,-92,12,63,-74,74,-75,20,-28,-3,11
45,-55,-99,5,72,-77,76,-72,20,-29,0,9
8,-55,-63,24,36,-59,74,-69,23,-22,0,17
6,-52,-58,23,32,-55,76,-66,26,-18,0,38
4,-49,-54,23,29,-51,70,-64,29,-11,0,46
-5,-50,-46,28,21,-48,73,-61,32,-6,0,44
-26,-57,-31,42,3,-43,90,-58,34,-9,4,48
-33,-55,-22,45,-5,-39,90,-55,38,-18,10,50
-27,-59,-32,44,3,-46,89,-53,40,-26,15,50
-19,-66,-47,43,15,-57,91,-49,37,-30,22,47
-10,-64,-55,37,23,-60,89,-52,34,-30,24,42
-7,-65,-59,36,26,-62,91,-58,31,-32,19,40
28,-65,-92,19,60,-78,95,-61,28,-35,14,35
29,-65,-95,18,62,-80,95,-65,25,-35,9,32
26,-61,-87,17,57,-74,95,-59,25,-31,5,28
33,-55,-88,12,60,-71,94,-56,24,-24,0,25
30,-49,-79,10,55,-64,96,-51,31,-17,5,26
39,-44,-83,2,61,-63,92,-47,51,-11,13,23
53,-38,-91,-7,72,-64,86,-39,58,-3,23,39
67,-18,-85,-24,76,-51,103,-10,77,7,35,57
72,6,-67,-39,69,-30,113,8,103,27,37,56
129,35,-94,-81,111,-30,94,16,100,45,51,69
185,45,-140,-115,162,-47,52,18,91,39,58,75
170,28,-143,-98,156,-57,31,8,82,26,45,66
149,2,-148,-75,149,-73,43,-1,73,16,39,63
114,-36,-151,-39,132,-93,55,-8,63,17,27,48
64,-66,-130,1,97,-98,55,-31,40,-6,9,22
67,-78,-145,6,106,-111,56,-53,18,-43,-5,7
65,-86,-151,11,108,-118,72,-57,6,-59,-24,-5
45,-90,-135,23,90,-112,74,-69,-2,-63,-25,-14
48,-89,-137,21,92,-112,67,-71,-20,-67,-23,-25
29,-96,-126,33,78,-111,63,-69,-18,-68,-37,-26
11,-121,-132,55,72,-126,60,-70,-26,-85,-49,-27
6,-110,-116,52,62,-113,53,-70,-15,-76,-37,-22
4,-121,-125,58,65,-123,62,-69,-22,-82,-41,-27
-7,-119,-112,63,53,-115,57,-54,-13,-81,-33,-24
16,-118,-134,51,75,-126,68,-46,-14,-75,-36,-23
-12,-132,-120,72,54,-126,184,42,1,-75,-63,-50
49,-51,-99,2,74,-75,298,376,226,76,31,2
519,202,-317,-360,418,-58,42,542,461,415,342,261
986,730,-256,-857,620,237,-529,152,841,979,873,708
801,536,-266,-668,533,135,-741,-429,394,617,662,591
245,-164,-408,-40,326,-286,-602,-739,-557,-303,-50,97
78,-160,-238,41,158,-199,-322,-447,-349,-232,-82,25
88,-72,-161,-8,125,-116,-36,-96,-41,-68,-14,21
18,-109,-127,46,73,-117,30,-68,-40,-80,-43,1
32,-87,-119,27,76,-103,65,-17,5,-39,-23,7
29,-94,-123,33,77,-109,80,-4,-23,-68,-44,-13
12,-104,-116,46,64,-109,91,0,-1,-46,-31,-11
1,-123,-124,61,63,-124,104,12,-11,-61,-45,-21
16,-100,-116,42,66,-108,88,12,-2,-52,-38,-14
25,-99,-123,37,74,-111,92,26,-5,-53,-41,-13
5,-93,-98,45,52,-96,82,29,2,-47,-41,-10
24,-91,-115,33,70,-103,81,41,11,-40,-38,-6
57,-89,-146,16,101,-117,90,43,14,-39,-37,-5
60,-84,-144,12,103,-114,91,52,24,-31,-30,-16
60,-85,-145,13,103,-115,87,56,31,-30,-30,-16
66,-74,-140,4,103,-107,83,66,44,-20,-23,-6
72,-68,-140,-2,106,-104,80,94,51,-12,-22,-2
85,-57,-142,-14,114,-99,74,116,75,-4,-15,7
106,-59,-165,-23,136,-112,78,139,101,12,2,12
68,-58,-126,-5,97,-92,103,193,142,45,31,35
2,-27,-29,13,15,-27,109,272,211,102,83,71
27,9,-18,-17,22,-4,100,339,249,135,99,94
79,32,-47,-55,63,-8,92,409,298,169,115,107
122,65,-56,-93,89,5,85,489,374,239,178,144
186,112,-75,-149,131,18,73,564,422,281,224,187
236,142,-94,-189,165,24,41,621,477,331,248,206
275,179,-95,-226,185,42,16,645,509,367,276,227
283,188,-95,-235,189,47,0,640,499,354,282,230
262,167,-96,-214,179,35,-14,591,489,344,269,223
240,146,-94,-193,167,26,-7,489,426,309,251,213
201,104,-96,-152,149,4,2,364,328,248,203,181
150,69,-81,-109,115,-6,16,247,241,180,140,139
105,33,-72,-69,88,-19,42,167,170,110,88,96
66,-15,-81,-26,74,-47,56,113,119,66,55,68
37,-43,-80,3,59,-61,69,78,86,43,31,49
26,-54,-80,14,53,-67,73,61,73,28,20,31
13,-67,-80,27,47,-74,68,48,57,16,15,23
9,-71,-79,31,44,-75,66,38,48,11,10,25
14,-69,-84,28,49,-76,63,34,38,6,7,25
15,-70,-85,28,50,-77,60,35,27,3,1,20
15,-70,-85,28,50,-77,60,31,30,-3,2,17
15,-70,-85,28,50,-77,71,30,35,-4,5,13
20,-65,-85,23,53,-75,72,30,38,4,5,10
22,-62,-84,20,53,-73,70,30,43,10,5,5
21,-59,-79,19,50,-69,70,30,45,18,5,7
21,-54,-76,17,49,-65,65,30,45,16,5,14
22,-51,-73,15,47,-61,65,30,45,7,0,19
21,-48,-68,13,45,-58,64,30,45,1,0,24
20,-45,-65,13,43,-55,60,27,45,-7,0,30
20,-42,-62,11,41,-52,58,24,39,-15,-1,34
19,-39,-57,10,38,-48,55,22,33,-20,1,30
18,-36,-54,10,36,-45,51,19,29,-20,-3,25
17,-34,-51,9,35,-42,50,16,22,-20,-7,21
14,-31,-45,8,30,-37,46,14,18,-20,-13,16
18,-30,-48,6,33,-38,45,11,12,-20,-16,11
30,-30,-59,0,45,-45,45,6,6,-20,-22,7
32,-30,-63,-1,47,-46,40,4,-1,-24,-24,5
36,-30,-65,-3,50,-47,40,-1,-8,-25,-19,2
40,-31,-70,-5,55,-50,38,-3,-13,-26,-36,-1
38,-29,-67,-4,53,-48,35,-10,-28,-33,-42,-4
34,-31,-65,-1,49,-47,33,-21,-38,-39,-39,-6
36,-30,-65,-3,50,-47,29,-20,-34,-40,-38,-9
31,-30,-61,0,46,-46,27,-20,-35,-40,-33,-10
23,-37,-60,7,41,-48,23,-17,-35,-45,-37,-10
35,-25,-60,-5,48,-43,34,-14,-35,-45,-32,-10
26,-40,-67,7,47,-53,41,-16,-35,-46,-47,-10
13,-58,-71,22,42,-64,35,-19,-30,-50,-62,-10
20,-49,-69,14,45,-59,33,-20,-30,-50,-59,-10
25,-49,-74,12,50,-61,28,-20,-30,-52,-60,-10
33,-43,-75,6,54,-59,25,-20,-30,-55,-60,-10
34,-40,-75,3,55,-57,22,-20,-30,-55,-60,-10
39,-36,-75,-1,57,-56,19,-20,-32,-51,-56,-10
40,-35,-75,-2,58,-55,16,-20,-36,-46,-51,-10
40,-35,-75,-2,58,-55,14,-20,-38,-41,-46,-10
45,-30,-75,-7,60,-52,9,-21,-41,-38,-44,-10
45,-31,-75,-6,60,-53,12,-29,-48,-31,-36,-10
44,-28,-72,-8,59,-50,24,-30,-50,-32,-41,-11
44,-26,-69,-9,57,-47,26,-30,-52,-44,-61,-7
52,-18,-70,-17,61,-44,24,-30,-55,-46,-60,-5
38,-32,-70,-3,54,-51,26,-30,-56,-45,-61,-5
14,-56,-70,21,43,-63,24,-29,-60,-42,-65,-5
15,-55,-69,20,43,-61,25,-25,-60,-39,-65,-5
27,-55,-82,14,55,-68,28,-25,-60,-40,-63,-5
32,-55,-87,12,60,-71,31,-23,-60,-35,-56,-10
24,-55,-80,15,53,-67,34,-19,-61,-31,-52,-14
30,-52,-82,11,56,-67,37,-21,-53,-29,-45,-19
10,-38,-48,14,29,-43,39,-16,-38,-24,-40,-15
-7,-25,-18,16,6,-21,41,-10,-24,-21,-35,8
22,-14,-36,-4,29,-24,46,-5,-19,-18,-28,23
34,-2,-36,-16,36,-19,48,2,-11,-10,-19,32
38,6,-31,-22,34,-12,59,14,-9,-6,-11,44
102,39,-63,-71,82,-11,52,30,10,13,1,45
173,85,-88,-129,130,-1,12,32,46,32,24,58
164,79,-85,-121,124,-3,-18,24,29,23,21,65
130,48,-82,-88,106,-17,-14,18,3,15,9,51
113,17,-95,-65,104,-39,1,11,-3,6,-5,40
93,-17,-110,-38,102,-64,9,4,-17,-7,-19,24
60,-39,-99,-10,80,-69,12,-23,-49,-30,-35,0
26,-69,-95,21,61,-82,17,-45,-76,-60,-82,-28
11,-76,-87,33,50,-81,20,-50,-76,-64,-91,-31
5,-74,-80,35,43,-77,20,-58,-95,-74,-89,-29
6,-87,-93,41,50,-90,20,-57,-96,-79,-91,-31
