I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-160,-53,133,-27,-106,50,-54,-38,-59,-86,-18
-110,-159,-49,134,-30,-104,50,-59,-40,-66,-85,-22
-95,-145,-50,120,-22,-97,50,-57,-40,-76,-84,-29
-106,-156,-50,131,-27,-102,53,-66,-40,-74,-90,-34
-132,-182,-50,157,-41,-116,56,-81,-41,-72,-97,-32
-124,-174,-50,149,-36,-112,60,-72,-40,-67,-95,-29
-124,-174,-50,149,-37,-112,61,-66,-35,-65,-96,-31
-111,-162,-51,137,-30,-106,66,-58,-26,-60,-90,-25
-90,-139,-49,114,-20,-94,63,-53,-21,-56,-90,-25
-71,-123,-51,97,-10,-87,57,-43,-13,-54,-88,-24
-39,-82,-42,61,2,-62,48,-24,-6,-26,-61,1
-33,-45,-12,39,-10,-28,44,7,12,-5,-39,21
-35,-24,11,29,-23,-6,24,24,62,24,-14,47
-13,-7,6,10,-9,0,-58,11,82,32,-10,55
23,1,-22,-11,22,-10,-88,-6,68,28,8,55
38,-36,-73,-1,55,-54,-43,-36,28,9,-15,45
-8,-88,-80,48,36,-84,1,-59,-16,-37,-60,7
-102,-150,-47,126,-27,-98,53,-76,-49,-64,-85,-36
-131,-186,-56,159,-37,-121,88,-92,-74,-96,-124,-60
-136,-172,-36,154,-50,-104,90,-112,-90,-96,-117,-55
-144,-190,-46,167,-49,-118,91,-94,-102,-123,-151,-82
-151,-174,-23,163,-63,-99,89,-118,-91,-92,-109,-55
-173,-213,-41,193,-66,-127,92,-90,-118,-125,-169,-98
-147,-191,-43,169,-52,-117,142,61,25,-61,-109,-73
-129,-97,32,113,-80,-32,205,543,462,163,-49,-94
288,315,27,-301,130,170,-102,455,913,742,684,450
443,864,421,-653,11,642,-454,-778,274,1253,1661,1348
-274,255,530,9,-402,392,-49,-1153,-1374,54,337,543
-682,-678,5,680,-343,-336,440,-899,-2029,-1204,-989,-489
-545,-885,-341,715,-102,-613,363,-700,-1536,-1090,-893,-553
-274,-639,-365,456,46,-502,169,-227,-736,-599,-591,-411
-115,-251,-136,183,11,-193,123,-58,-134,-136,-168,-96
-102,-186,-84,144,-9,-135,118,42,-4,-44,-118,-48
-82,-185,-103,134,11,-144,98,83,43,-23,-77,-44
-84,-157,-73,121,-5,-115,91,89,79,17,-37,-19
-57,-144,-87,101,15,-116,78,130,93,16,-27,-23
-51,-113,-62,82,6,-87,66,137,123,48,9,17
-26,-114,-88,70,31,-101,56,167,145,65,2,14
8,-92,-100,42,54,-95,43,173,161,90,42,34
17,-85,-103,34,60,-94,33,199,183,96,56,47
36,-69,-105,17,71,-87,23,220,219,113,73,63
70,-39,-109,-16,90,-74,11,256,250,137,102,91
89,-19,-109,-35,99,-64,-5,306,305,184,145,121
130,7,-123,-68,127,-58,-42,358,360,230,182,153
188,46,-142,-117,164,-47,-73,429,418,263,226,194
252,93,-159,-172,205,-33,-119,507,471,298,282,246
344,147,-197,-245,271,-24,-167,587,532,352,363,308
402,194,-208,-297,305,-7,-197,672,581,409,434,374
475,250,-225,-363,350,12,-238,722,585,439,477,429
480,269,-211,-374,345,29,-247,726,575,440,506,450
403,236,-166,-319,284,35,-244,698,508,410,479,432
340,201,-139,-270,239,31,-184,623,409,362,407,381
218,101,-117,-159,167,-8,-97,486,298,266,286,279
103,-6,-109,-48,106,-58,-41,330,168,164,165,173
37,-65,-102,14,70,-84,19,212,80,105,96,110
-18,-117,-99,67,41,-108,55,126,20,56,41,70
-42,-142,-101,92,29,-121,60,63,-24,17,-7,35
-61,-160,-99,110,19,-130,56,31,-44,-4,-34,18
-56,-157,-101,107,22,-128,53,26,-56,-12,-35,13
-59,-158,-99,109,21,-128,51,22,-63,-14,-36,5
-86,-181,-96,134,5,-138,47,17,-66,-10,-37,0
-82,-177,-95,130,7,-136,45,13,-65,-10,-34,-8
-81,-175,-94,128,7,-134,42,9,-65,-10,-36,-8
-80,-170,-90,125,5,-130,36,10,-65,-10,-34,-2
-78,-167,-89,122,6,-127,29,10,-65,-11,-36,2
-66,-164,-98,115,17,-131,23,10,-61,-6,-34,6
-58,-164,-106,111,25,-135,15,10,-49,1,-30,11
-69,-173,-105,121,18,-139,11,10,-43,7,-31,15
-59,-161,-102,111,22,-132,14,7,-45,14,-27,10
-58,-159,-100,109,21,-129,15,1,-45,21,-25,10
-59,-157,-98,108,20,-127,15,0,-45,24,-25,9
-46,-154,-108,100,31,-131,15,-6,-45,19,-29,4
-39,-155,-116,98,39,-136,14,-7,-45,13,-30,6
-40,-150,-110,95,35,-130,18,-14,-49,10,-30,2
-42,-150,-108,96,33,-128,20,-32,-50,5,-30,0
-48,-152,-103,100,28,-127,20,-37,-50,1,-29,0
-60,-160,-100,110,20,-130,20,-38,-50,-4,-42,-6
-63,-160,-97,112,17,-128,20,-42,-51,-10,-46,-16
-66,-160,-94,113,14,-127,20,-44,-55,-16,-41,-18
-65,-160,-95,113,15,-127,15,-47,-55,-22,-39,-15
-65,-160,-95,113,15,-127,10,-49,-57,-25,-36,-15
-64,-159,-95,112,16,-127,6,-53,-60,-25,-34,-15
-57,-152,-95,105,19,-123,1,-55,-60,-25,-29,-15
-74,-169,-95,122,11,-132,-4,-58,-60,-25,-47,-15
-81,-176,-95,129,7,-136,-3,-61,-60,-25,-61,-15
-73,-167,-95,120,11,-131,1,-59,-60,-25,-59,-15
-74,-169,-95,122,11,-132,-1,-61,-61,-25,-61,-16
-65,-160,-95,113,15,-127,4,-60,-60,-25,-60,-14
-71,-162,-92,116,10,-127,6,-61,-60,-26,-61,-17
-72,-158,-86,115,7,-122,4,-65,-53,-24,-59,-12
-75,-158,-83,116,4,-120,18,-66,-54,-26,-51,-8
-92,-169,-77,131,-7,-123,20,-72,-65,-35,-44,-23
-59,-133,-74,97,8,-103,20,-55,-38,-17,-38,-10
-22,-92,-69,57,23,-80,29,-16,-7,11,-23,15
8,-59,-67,26,38,-63,35,28,28,32,1,27
54,-9,-63,-22,59,-36,-11,37,69,63,37,56
81,23,-58,-52,69,-17,-83,23,59,76,40,63
87,0,-88,-43,87,-44,-89,1,49,68,32,53
78,-54,-132,-12,105,-93,-70,-34,17,22,10,31
28,-88,-116,31,72,-102,-32,-77,-35,-12,-15,8
-74,-154,-80,115,3,-117,11,-82,-63,-41,-59,-30
-114,-182,-67,148,-23,-124,29,-107,-81,-72,-77,-47
-112,-170,-58,142,-27,-114,41,-122,-86,-71,-83,-55
-128,-204,-76,166,-26,-140,46,-103,-81,-85,-100,-76
-157,-205,-49,182,-54,-127,45,-133,-74,-59,-61,-52
-141,-237,-95,189,-23,-166,60,-59,-84,-100,-123,-92
-117,-162,-45,140,-36,-103,112,126,89,15,-41,-69
20,-34,-54,8,37,-44,114,654,571,279,64,-47
526,491,-35,-508,280,228,-281,135,786,877,975,712
412,903,491,-658,-40,697,-483,-1172,-143,1076,1530,1326
-427,8,435,210,-431,221,107,-1227,-1606,-304,-63,224
-713,-862,-149,787,-281,-505,449,-1129,-2005,-1266,-1041,-615
-442,-837,-395,640,-24,-615,226,-779,-1315,-936,-802,-560
-155,-458,-303,307,74,-380,60,-225,-487,-408,-414,-321
-84,-182,-97,133,7,-139,46,-101,-84,-84,-87,-89
-73,-183,-110,129,19,-146,49,26,-20,-60,-109,-97
-39,-142,-103,91,33,-122,36,21,35,-19,-45,-49
-44,-137,-93,91,25,-115,36,70,72,-10,-25,-43
-22,-120,-98,71,39,-109,27,83,95,4,-8,-31
7,-77,-84,35,46,-80,19,105,127,33,10,-16
23,-82,-106,30,65,-94,6,139,160,50,20,-15
31,-70,-101,20,66,-86,-5,145,189,80,54,11
45,-62,-107,9,76,-85,-18,179,216,84,59,23
78,-26,-104,-26,92,-65,-31,206,254,110,88,50
124,4,-119,-64,121,-57,-47,246,283,126,113,62
141,5,-135,-72,138,-65,-64,289,332,161,147,89
177,35,-142,-106,159,-53,-89,359,388,189,179,123
254,81,-172,-167,213,-45,-127,430,441,226,223,158
306,113,-193,-209,249,-40,-171,522,500,277,278,214
385,168,-217,-277,301,-24,-221,603,546,311,336,267
473,235,-238,-353,355,-1,-254,670,574,353,392,325
497,266,-231,-381,364,17,-279,698,566,359,425,362
506,283,-224,-394,365,29,-284,675,534,353,425,378
456,260,-196,-358,326,32,-263,634,468,329,397,363
363,209,-154,-286,258,28,-211,518,371,269,334,295
244,133,-111,-189,178,11,-137,369,261,198,229,206
125,46,-80,-85,102,-17,-79,226,146,114,128,118
51,-22,-74,-14,63,-48,-42,102,67,54,58,52
-1,-76,-76,39,38,-76,-21,36,12,8,19,3
-20,-95,-74,58,27,-84,2,-14,-27,-10,-1,-17
-51,-129,-78,90,13,-103,22,-56,-37,-13,-19,-24
-58,-144,-87,101,15,-115,32,-67,-45,-22,-27,-28
-51,-137,-86,95,17,-111,31,-68,-52,-27,-25,-23
-57,-142,-85,100,14,-113,27,-75,-61,-35,-22,-21
-55,-139,-84,97,15,-111,26,-78,-69,-31,-19,-18
-61,-140,-79,100,9,-110,20,-75,-63,-30,-15,-15
-55,-135,-81,95,13,-108,21,-75,-55,-30,-15,-16
-57,-135,-77,96,11,-106,14,-73,-50,-30,-20,-20
-65,-136,-71,100,4,-103,18,-69,-41,-29,-20,-20
-68,-135,-66,102,0,-100,37,-71,-29,-23,-20,-20
-76,-135,-59,106,-8,-97,33,-74,-19,-18,-20,-20
-57,-135,-78,96,11,-106,30,-76,-14,-13,-20,-20
