I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,350,123,-288,51,236,-525,-1682,-818,-109,148,365
-8,131,139,-62,-74,135,-260,-1024,-564,-181,-31,151
1,90,89,-46,-45,89,-65,-247,-101,-56,-34,58
1,42,41,-22,-20,41,41,-60,-22,-51,-67,-17
-66,-58,8,62,-37,-25,93,28,7,-29,-64,-41
-75,-82,-7,79,-34,-44,100,42,11,-66,-100,-73
-103,-100,3,102,-53,-48,121,53,8,-71,-117,-93
-105,-103,2,104,-53,-50,120,49,2,-69,-118,-96
-65,-85,-20,75,-23,-52,119,50,-8,-69,-114,-89
-55,-95,-40,75,-7,-68,120,76,-10,-78,-108,-95
-43,-99,-55,71,6,-77,121,74,-22,-115,-135,-131
-138,-160,-22,149,-57,-91,127,66,-8,-106,-151,-158
-121,-125,-3,123,-59,-64,129,58,18,-93,-157,-166
-102,-114,-12,109,-45,-63,130,50,24,-92,-152,-168
-104,-138,-34,121,-35,-85,139,81,47,-99,-150,-171
-25,-113,-87,69,31,-100,154,102,59,-89,-149,-169
-82,-157,-76,120,-3,-116,146,83,45,-84,-140,-170
-50,-122,-71,86,11,-96,155,85,39,-64,-134,-170
-76,-162,-86,120,5,-123,134,65,30,-98,-139,-171
-106,-197,-90,152,-8,-143,118,88,25,-166,-139,-157
42,-85,-127,22,85,-106,161,157,19,-144,-113,-114
19,-86,-104,34,62,-95,156,176,14,-121,-90,-90
59,-61,-121,1,90,-91,145,203,6,-108,-112,-80
21,-95,-116,37,69,-106,133,238,12,-97,-125,-70
-49,-108,-59,79,5,-84,133,245,12,-90,-107,-60
37,-1,-38,-17,38,-19,152,245,4,-81,-102,-43
-27,-53,-26,40,0,-39,167,246,17,-79,-101,-33
25,-16,-41,-4,33,-29,197,211,40,-50,-79,-7
65,64,-1,-65,33,31,193,185,47,-37,-55,15
-8,20,28,-6,-18,24,188,163,33,-47,-62,16
12,14,2,-13,5,8,187,121,49,-50,-68,12
5,20,14,-13,-5,17,181,110,64,-52,-61,5
-19,-26,-7,22,-6,-16,181,102,57,-44,-51,1
-26,-55,-29,41,2,-41,173,89,46,-48,-45,-5
27,16,-11,-21,19,2,175,88,57,-38,-36,14
9,-5,-14,-2,12,-10,164,81,97,-29,-33,32
-39,-31,8,35,-24,-11,189,105,123,-29,-56,20
13,30,17,-22,-2,23,218,145,145,-4,-61,9
7,3,-5,-5,6,-1,193,133,146,2,-59,-3
54,10,-43,-32,48,-17,196,122,144,20,-61,-17
47,-9,-56,-19,52,-33,206,119,146,18,-60,-37
-18,-45,-27,32,5,-36,197,111,144,-12,-59,-65
-3,-32,-29,18,13,-30,195,110,143,-14,-53,-77
-9,-43,-34,26,13,-38,189,103,135,-11,-49,-74
-4,-18,-14,11,5,-16,185,100,130,-4,-44,-82
-34,-52,-18,44,-8,-35,188,95,124,0,-42,-109
-13,-61,-49,37,18,-54,191,91,114,6,-32,-126
2,-41,-43,20,23,-42,189,93,113,10,-49,-125
-28,-74,-46,52,9,-60,191,96,115,-1,-81,-123
-6,-39,-33,23,14,-35,189,95,117,-5,-81,-98
4,-16,-20,6,12,-18,192,95,120,-18,-85,-73
54,-1,-56,-26,55,-28,203,96,120,-19,-87,-69
6,-10,-17,2,12,-13,220,94,116,-33,-91,-59
-77,-73,4,75,-40,-34,231,86,113,-47,-87,-61
-40,-62,-22,51,-9,-42,209,67,130,-14,-81,-75
-31,-50,-19,41,-6,-34,203,60,148,-39,-74,-76
-55,-65,-10,60,-22,-37,205,49,142,-54,-68,-71
-20,-38,-17,29,-1,-28,204,48,138,-41,-61,-60
6,-49,-55,22,31,-51,216,41,140,-59,-58,-57
-15,-34,-19,25,3,-27,214,31,128,-62,-63,-65
-42,-33,9,37,-25,-11,205,40,142,-57,-55,-60
-34,-46,-13,40,-11,-29,196,37,155,-71,-67,-73
21,6,-14,-13,18,-4,229,67,174,-59,-43,-63
-61,-75,-14,68,-23,-44,209,-6,152,-54,-68,-73
-67,-6,61,36,-64,28,206,176,314,80,27,11
256,241,-15,-249,135,113,131,293,588,407,368,280
617,421,-196,-519,406,113,-216,-351,356,490,545,488
566,472,-94,-519,330,189,-428,-1287,-284,173,369,448
187,245,58,-216,64,152,-269,-1583,-646,-182,37,186
-10,86,96,-39,-53,90,6,-808,-290,-176,-75,21
-116,-27,89,71,-103,31,153,-153,95,-81,-74,-68
-168,-126,42,147,-104,-42,216,-12,160,-101,-111,-123
-86,-94,-8,89,-39,-51,257,90,223,-79,-102,-120
-52,-98,-46,75,-2,-72,273,82,208,-86,-119,-172
-36,-90,-54,63,10,-72,282,94,206,-102,-134,-177
-49,-103,-54,76,3,-78,272,89,205,-97,-142,-181
-33,-89,-56,62,11,-72,280,89,192,-91,-139,-179
-37,-96,-58,67,11,-77,293,92,205,-133,-139,-181
-103,-161,-58,132,-22,-110,310,70,216,-158,-165,-207
-107,-165,-57,137,-25,-111,311,60,237,-136,-169,-223
-49,-134,-85,91,19,-109,306,59,292,-134,-175,-243
-36,-120,-84,79,24,-102,325,61,361,-108,-179,-240
-106,-176,-70,141,-18,-122,328,60,376,-72,-144,-237
-130,-194,-64,163,-33,-129,316,72,359,-58,-138,-233
-133,-189,-56,161,-38,-122,310,87,350,-61,-147,-231
-49,-166,-117,108,34,-141,323,116,340,-60,-139,-217
9,-135,-144,63,77,-139,312,149,329,-58,-131,-183
-19,-143,-124,81,53,-133,285,156,318,-93,-119,-167
-10,-128,-118,70,54,-123,274,192,305,-113,-112,-149
-5,-119,-115,62,55,-117,271,228,303,-103,-103,-127
-14,-84,-70,49,28,-77,305,237,309,-100,-98,-118
-8,-64,-56,36,24,-60,318,261,312,-96,-88,-115
40,-45,-86,3,63,-65,315,260,318,-81,-69,-109
28,-37,-65,4,47,-51,314,248,336,-41,-66,-107
28,-28,-56,1,42,-42,318,243,359,-19,-54,-94
55,2,-53,-28,54,-25,333,208,368,-8,-27,-68
-2,-52,-50,27,24,-50,329,171,359,13,-19,-58
-10,-54,-44,33,17,-48,324,151,350,30,-21,-57
59,14,-46,-36,52,-16,311,122,339,31,-19,-52
9,-22,-31,6,20,-26,298,109,313,27,-20,-49
-23,-74,-51,49,14,-62,255,103,287,26,-20,-45
-69,-97,-29,83,-20,-63,218,95,263,20,-16,-35
-81,-68,13,75,-47,-28,217,90,257,22,-7,-5
38,-13,-51,-12,45,-32,202,80,276,4,0,13
8,-44,-53,18,31,-48,224,96,282,-10,3,-18
3,-48,-51,23,27,-49,249,113,279,12,-3,-38
-4,-63,-58,34,27,-60,243,109,281,43,-19,-34
17,-37,-54,11,35,-45,246,108,279,75,-8,-35
-10,-43,-33,27,12,-38,244,104,270,78,-7,-37
-41,-67,-25,54,-8,-46,245,105,254,71,-24,-20
1,-39,-40,19,21,-40,240,102,242,67,-8,6
-27,-57,-30,42,2,-43,230,93,228,64,10,24
-7,-47,-41,27,17,-44,220,92,214,67,13,38
-1,-59,-57,30,28,-58,214,82,192,57,3,33
5,-50,-55,23,30,-53,195,82,157,64,-22,36
-47,-75,-27,61,-10,-51,158,69,142,52,-33,47
18,-18,-35,0,27,-26,144,70,147,52,-13,72
59,27,-32,-43,45,-3,137,87,138,73,6,103
-12,-63,-51,38,20,-57,128,43,110,46,2,107
1,-60,-61,30,31,-61,120,24,91,28,-8,102
-40,-72,-33,56,-3,-52,110,23,83,31,-6,111
-39,-78,-39,59,0,-58,100,12,72,56,3,133
-45,-65,-20,55,-13,-42,90,11,68,63,10,136
-41,-71,-30,56,-5,-50,84,-3,64,58,3,133
-18,-54,-36,36,10,-45,81,17,58,62,4,131
-31,-58,-27,45,-2,-42,73,6,55,58,-1,129
40,-27,-67,-6,54,-47,56,-27,46,62,-22,130
12,-67,-79,28,46,-73,41,-20,32,48,-17,122
-66,-137,-71,102,3,-104,29,-13,28,67,-2,117
-37,-106,-70,72,17,-88,21,-13,22,96,6,111
2,-65,-67,32,34,-65,16,1,20,96,4,110
18,-59,-78,21,48,-68,13,-7,13,91,-5,110
-4,-82,-78,43,37,-80,8,-9,6,85,-11,105
-15,-60,-45,38,15,-53,2,-5,-11,78,-17,106
-51,-62,-11,57,-20,-36,-7,-2,-18,68,-19,104
-49,-66,-17,58,-16,-41,-38,-8,-27,66,-5,115
-37,-63,-27,50,-5,-45,-56,-26,-56,52,-9,112
-55,-62,-7,59,-24,-34,-45,18,-16,76,12,124
0,-16,-16,8,8,-16,-56,-19,-52,17,2,129
44,67,23,-56,10,45,-42,187,118,155,111,214
308,305,-2,-307,155,151,-149,287,402,559,488,513
660,550,-110,-604,384,220,-495,-387,133,645,698,777
507,520,13,-514,247,266,-703,-1348,-608,257,471,701
107,282,175,-194,-35,228,-560,-1604,-1020,-173,107,396
-13,151,164,-69,-89,157,-312,-796,-608,-135,-5,236
-8,36,44,-14,-26,40,-183,-192,-254,-43,-35,147
-102,-98,3,100,-52,-47,-124,-55,-224,-73,-90,74
-134,-131,3,132,-68,-64,-89,26,-178,-56,-93,68
-84,-121,-37,103,-24,-79,-91,9,-196,-92,-117,51
-89,-73,16,81,-52,-28,-89,51,-187,-82,-108,48
-127,-98,29,112,-77,-34,-90,42,-189,-82,-103,27
