I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-110,39,130,-94,-35,51,-71,-109,-94,-96,-125
-138,-110,28,124,-83,-41,52,-63,-101,-83,-85,-121
-146,-109,37,127,-91,-36,56,-79,-109,-97,-94,-124
-140,-113,27,126,-84,-42,55,-60,-96,-85,-89,-118
-162,-104,59,133,-110,-22,52,-82,-97,-78,-87,-119
-157,-126,31,142,-94,-47,78,-37,-94,-86,-100,-130
-163,-129,34,146,-99,-47,196,168,52,-8,-97,-196
16,-48,-64,16,40,-56,164,441,498,410,264,44
637,453,-185,-545,411,134,-286,309,939,1348,1316,991
467,736,269,-602,99,502,-597,-1065,-505,365,853,1018
-193,166,359,13,-276,262,-496,-1765,-2001,-1428,-723,-18
-200,-213,-13,206,-93,-113,-297,-929,-1317,-1121,-803,-356
-110,-132,-22,121,-44,-77,-102,-352,-562,-499,-411,-251
-82,-63,19,73,-50,-22,19,-93,-193,-191,-174,-159
-87,-56,31,72,-59,-12,73,20,-22,-43,-54,-105
-92,-63,28,77,-60,-17,84,28,-25,-47,-77,-102
-70,-52,18,61,-44,-17,85,68,40,20,-23,-82
-79,-57,22,68,-50,-17,83,69,33,-5,-30,-84
-60,-53,8,56,-34,-23,79,90,74,37,-3,-69
-64,-46,17,55,-40,-14,78,93,75,39,1,-67
-62,-38,24,50,-43,-7,74,105,88,51,22,-54
-55,-29,26,42,-40,-1,76,127,112,72,40,-45
-47,-23,23,35,-35,0,74,149,129,89,45,-36
-32,-12,20,22,-26,4,75,162,152,114,70,-24
-12,8,20,2,-16,14,75,181,181,135,91,-14
12,34,22,-24,-5,28,75,212,218,172,123,9
14,41,27,-28,-7,34,73,251,259,211,163,44
28,58,30,-43,-1,44,63,290,309,255,199,80
68,104,36,-86,16,70,51,322,361,302,245,118
91,133,41,-112,25,87,40,351,412,355,294,153
119,174,55,-147,31,114,31,388,456,405,342,190
129,202,73,-166,27,138,25,393,487,440,392,243
139,211,72,-175,33,141,18,371,490,459,416,266
154,232,78,-194,38,155,15,348,449,444,411,251
131,219,88,-175,22,153,13,290,388,401,381,239
100,179,79,-140,10,129,9,215,304,332,319,201
63,133,70,-98,-4,101,17,138,206,237,236,130
20,82,62,-51,-21,72,32,79,118,154,153,63
-25,34,60,-4,-42,47,45,41,49,84,82,17
-61,-1,60,31,-60,30,51,-1,6,35,41,-16
-81,-27,55,54,-68,14,50,-26,-33,-5,7,-51
-92,-42,50,67,-71,4,50,-33,-51,-33,-21,-72
-88,-43,45,65,-66,1,50,-42,-66,-46,-30,-78
-89,-47,42,68,-65,-2,50,-46,-82,-56,-35,-82
-86,-50,36,68,-61,-7,50,-45,-80,-54,-43,-90
-86,-50,37,68,-61,-6,50,-45,-80,-58,-50,-96
-104,-50,54,77,-79,2,50,-45,-81,-65,-50,-95
-111,-50,61,80,-86,5,50,-45,-79,-65,-50,-95
-103,-50,53,76,-78,1,50,-46,-86,-65,-50,-95
-100,-50,50,75,-75,0,50,-50,-97,-65,-50,-95
-94,-49,46,71,-70,-1,50,-50,-93,-65,-50,-94
-84,-45,38,64,-61,-3,50,-53,-90,-65,-45,-90
-94,-43,51,68,-72,4,50,-56,-88,-60,-45,-88
-98,-40,58,68,-78,9,50,-55,-84,-61,-44,-85
-85,-37,48,61,-66,5,50,-59,-88,-59,-40,-82
-76,-34,43,55,-59,4,50,-60,-90,-55,-40,-79
-76,-40,36,58,-56,-2,50,-60,-90,-54,-40,-84
-78,-43,34,60,-56,-4,50,-60,-90,-58,-40,-85
-76,-40,36,57,-56,-2,50,-60,-90,-67,-48,-86
-74,-40,35,57,-54,-2,50,-61,-91,-74,-56,-91
-74,-40,34,57,-54,-3,49,-58,-88,-80,-59,-94
-69,-40,29,55,-49,-5,45,-69,-101,-80,-64,-99
-64,-39,25,51,-45,-7,45,-76,-111,-80,-71,-106
-70,-45,24,57,-47,-10,46,-70,-105,-79,-74,-109
-68,-53,15,60,-41,-19,44,-68,-103,-85,-68,-102
-78,-59,19,68,-48,-20,47,-64,-98,-94,-60,-95
-62,-46,17,54,-39,-14,36,-60,-95,-82,-55,-90
-47,-15,31,31,-39,8,35,-60,-91,-73,-47,-82
-38,11,49,13,-44,29,50,-60,-81,-66,-42,-77
-41,0,41,20,-41,20,52,-58,-72,-53,-34,-69
-36,-36,-1,36,-17,-18,40,-56,-62,-33,-26,-62
-5,-33,-28,19,12,-30,-3,-47,-41,-12,-17,-47
-14,-14,1,14,-7,-6,-30,-66,-61,-41,-12,-45
12,-22,-34,5,23,-28,-27,-91,-108,-76,-44,-75
-14,-52,-38,33,12,-44,1,-87,-108,-74,-77,-88
-83,-61,22,72,-52,-20,39,-81,-85,-70,-79,-90
-87,-67,20,77,-54,-23,47,-82,-106,-100,-91,-102
-61,-73,-12,67,-24,-42,43,-72,-128,-114,-96,-106
-89,-67,22,77,-55,-22,40,-80,-117,-102,-95,-104
-111,-74,37,92,-74,-18,38,-91,-120,-108,-107,-106
-103,-65,38,84,-71,-13,33,-80,-105,-88,-97,-97
-115,-75,40,95,-78,-17,39,-81,-115,-104,-118,-103
-60,-61,-1,61,-29,-31,48,-61,-96,-77,-101,-99
-71,-72,-1,71,-34,-36,49,-73,-121,-110,-117,-105
-90,-102,-12,96,-39,-57,99,32,-56,-80,-115,-139
-113,-97,16,105,-64,-40,221,271,176,54,-59,-179
276,132,-144,-204,210,-6,26,488,764,818,686,415
734,699,-35,-716,384,332,-481,-165,587,1309,1487,1271
218,604,386,-411,-85,495,-636,-1558,-1317,-499,203,682
-205,-9,195,107,-200,93,-461,-1518,-1899,-1565,-974,-234
-72,-140,-68,106,-2,-103,-251,-614,-909,-804,-615,-277
-70,-68,2,69,-35,-33,-79,-255,-385,-378,-326,-190
-61,-40,21,50,-41,-10,-8,-54,-90,-99,-142,-108
-48,-37,11,42,-29,-13,46,15,-40,-58,-106,-108
-42,-34,8,38,-25,-13,72,44,2,-41,-70,-97
-12,-24,-12,18,0,-17,75,69,45,-2,-32,-75
-27,-24,4,25,-15,-10,94,83,53,-4,-47,-81
-21,-14,7,17,-14,-3,89,101,91,36,-25,-64
-31,-11,20,21,-26,4,83,101,88,38,-25,-67
-36,-5,31,20,-33,13,79,117,110,68,8,-56
-17,1,18,8,-17,9,71,126,129,62,13,-45
-18,6,23,6,-21,14,68,144,156,90,33,-21
-3,14,17,-5,-10,15,63,169,176,115,58,-3
7,30,24,-19,-9,27,60,200,208,142,83,27
33,47,14,-40,10,30,56,233,244,179,112,44
61,58,-3,-60,32,27,52,269,285,215,142,64
63,84,22,-74,20,53,49,310,341,268,188,114
82,113,31,-98,25,72,45,355,397,317,239,153
139,146,7,-143,66,76,38,389,447,371,288,193
185,188,3,-187,91,95,34,406,489,408,330,234
173,216,42,-195,65,129,25,409,494,443,369,269
158,236,77,-197,40,156,10,383,483,454,374,279
180,228,49,-204,65,139,-9,334,451,415,352,263
167,217,50,-192,58,133,-17,270,372,360,321,238
121,182,61,-152,30,121,-8,189,274,272,247,189
74,110,36,-93,19,73,1,118,186,184,161,120
14,59,45,-37,-16,51,8,67,109,110,91,55
-19,22,41,-2,-31,31,23,29,41,36,35,10
-31,-4,27,17,-29,11,38,4,0,-4,-6,-21
-42,-19,23,30,-32,2,40,-4,-32,-29,-36,-40
-41,-32,9,36,-25,-12,43,-9,-49,-41,-49,-52
-33,-40,-7,37,-13,-23,46,-14,-53,-47,-48,-65
-34,-40,-6,37,-14,-23,49,-21,-59,-54,-55,-65
-37,-40,-3,38,-17,-21,50,-24,-61,-51,-65,-65
-60,-40,20,50,-40,-10,45,-21,-64,-50,-65,-65
-71,-40,31,55,-51,-4,45,-20,-67,-50,-65,-65
-45,-39,6,42,-25,-17,45,-20,-70,-50,-65,-65
-27,-36,-9,32,-8,-22,45,-21,-71,-50,-65,-65
-30,-31,-2,30,-14,-16,45,-18,-70,-53,-63,-70
-43,-29,14,36,-28,-7,45,-34,-71,-56,-59,-70
-53,-25,28,39,-40,2,45,-47,-70,-55,-60,-70
-56,-20,36,38,-46,8,45,-45,-70,-53,-60,-70
-50,-23,27,36,-38,2,45,-43,-70,-51,-60,-69
-53,-24,29,38,-40,2,45,-40,-66,-48,-61,-73
-42,-33,9,37,-25,-12,44,-38,-65,-58,-65,-75
-19,-42,-23,30,2,-32,41,-46,-60,-66,-79,-79
-31,-40,-8,36,-12,-24,40,-56,-63,-66,-86,-80
-29,-38,-8,34,-10,-23,40,-55,-78,-78,-85,-75
-17,-34,-17,26,0,-25,40,-53,-82,-81,-85,-75
-45,-35,10,40,-27,-12,40,-49,-84,-79,-85,-75
-37,-38,-1,37,-18,-19,42,-50,-88,-81,-85,-75
-34,-42,-8,38,-13,-25,45,-46,-90,-79,-82,-74
-72,-45,27,58,-49,-8,45,-40,-94,-81,-76,-78
-68,-49,19,58,-44,-15,44,-57,-95,-80,-71,-78
-63,-49,14,56,-39,-17,46,-63,-92,-74,-68,-71
-53,-37,17,45,-35,-10,44,-52,-83,-64,-63,-64
-56,-26,30,41,-43,2,42,-46,-58,-57,-60,-58
-61,-22,40,41,-50,9,37,-35,-33,-47,-50,-50
-17,-16,1,17,-9,-7,37,-31,-31,-37,-44,-46
39,-13,-52,-13,46,-32,25,-20,-24,-28,-27,-49
80,-7,-87,-36,84,-47,-27,-20,-20,-19,-11,-50
68,-6,-74,-31,71,-39,-36,-59,-70,-50,-45,-53
51,-36,-87,-7,69,-62,-10,-72,-99,-73,-68,-55
-11,-60,-48,36,19,-54,2,-70,-97,-79,-57,-57
-62,-62,0,62,-31,-31,18,-69,-101,-81,-61,-71
-40,-84,-44,62,3,-64,30,-72,-106,-96,-104,-86
-49,-86,-38,68,-5,-61,40,-68,-101,-103,-112,-86
-49,-83,-34,66,-7,-59,44,-69,-87,-105,-106,-91
-34,-85,-51,60,9,-68,41,-61,-94,-107,-108,-95
-46,-75,-29,61,-9,-52,39,-58,-109,-99,-95,-95
-35,-86,-51,60,8,-68,37,-60,-112,-116,-109,-105
-44,-78,-34,61,-5,-56,34,-42,-82,-88,-88,-94
-79,-108,-29,94,-25,-69,35,-68,-101,-127,-116,-105
-72,-121,-49,97,-11,-85,109,76,-1,-70,-126,-144
-68,-104,-36,86,-16,-70,189,348,284,132,-2,-115
432,222,-210,-327,321,6,-104,466,861,996,871,606
736,697,-39,-716,387,329,-600,-524,222,1000,1251,1205
110,375,264,-243,-77,319,-685,-1830,-1702,-956,-228,405
-135,-127,9,131,-72,-59,-468,-1384,-1727,-1439,-947,-272
-17,-133,-116,75,50,-125,-240,-511,-735,-642,-515,-217
-53,-72,-19,63,-17,-45,-71,-215,-323,-314,-278,-153
-25,-54,-30,40,2,-42,18,-23,-52,-74,-117,-84
-23,-63,-40,44,8,-52,52,4,-37,-76,-119,-79
-23,-57,-34,41,5,-45,57,52,18,-33,-75,-67
-33,-65,-32,49,0,-48,62,68,44,-17,-59,-62
-44,-61,-17,53,-13,-39,59,79,52,-12,-54,-59
-46,-37,9,41,-27,-14,60,110,79,9,-31,-50
-38,-34,4,36,-21,-15,61,116,90,10,-29,-45
-12,-22,-10,17,0,-16,58,130,111,38,-7,-30
21,-10,-31,-6,26,-20,56,146,122,48,-2,-24
46,7,-40,-26,43,-16,52,162,149,70,26,-7
41,14,-27,-27,34,-6,50,193,185,96,51,9
48,26,-22,-37,35,2,46,229,226,130,76,25
85,54,-31,-69,57,11,45,257,260,161,108,55
111,66,-46,-88,78,10,50,304,313,207,146,88
125,85,-39,-105,82,22,47,357,373,258,192,121
131,115,-15,-123,73,50,40,401,424,309,239,161
174,156,-19,-165,96,68,36,433,476,358,289,200
216,200,-16,-207,116,91,24,443,513,398,333,238
227,215,-11,-221,119,102,10,438,503,421,363,268
223,208,-15,-215,119,97,-4,415,492,425,367,288
176,197,20,-186,78,108,-20,359,462,395,349,280
144,189,45,-166,49,117,-36,272,365,320,304,234
98,142,44,-120,27,92,-30,192,261,231,226,174
77,83,6,-80,36,44,-14,120,165,141,148,107
59,47,-12,-53,35,17,-3,50,81,62,78,47
12,14,2,-13,5,8,4,11,34,5,29,6
11,-15,-25,2,18,-20,14,-13,-2,-33,-5,-18
4,-42,-46,20,25,-44,28,-32,-34,-54,-30,-36
-15,-48,-33,32,9,-40,30,-35,-38,-63,-49,-40
-35,-44,-9,39,-12,-27,30,-35,-48,-70,-64,-44
-20,-46,-26,33,4,-36,34,-35,-70,-85,-69,-59
13,-44,-57,16,35,-51,35,-35,-70,-86,-73,-61
-24,-45,-22,35,0,-34,34,-36,-73,-83,-76,-58
-42,-44,-3,43,-19,-24,30,-34,-76,-81,-79,-65
-11,-40,-30,26,10,-35,30,-44,-72,-78,-80,-76
-45,-40,5,43,-25,-18,30,-52,-70,-86,-80,-74
-62,-39,23,50,-42,-7,30,-47,-70,-97,-80,-70
-28,-35,-7,32,-10,-21,31,-45,-70,-94,-80,-68
-8,-35,-26,22,10,-30,27,-42,-70,-91,-80,-64
-7,-38,-31,23,12,-34,25,-40,-70,-89,-80,-68
-22,-40,-19,31,-2,-29,25,-37,-65,-84,-75,-70
-27,-44,-16,36,-5,-30,25,-35,-65,-87,-75,-70
-41,-46,-5,44,-17,-25,25,-35,-63,-90,-73,-70
-31,-50,-19,41,-6,-34,25,-36,-60,-90,-70,-70
-11,-61,-50,36,20,-55,25,-34,-59,-89,-69,-70
-17,-67,-50,42,17,-58,25,-40,-67,-97,-74,-73
-18,-63,-45,41,14,-54,25,-51,-80,-109,-85,-76
-17,-60,-43,39,13,-51,25,-50,-80,-110,-85,-79
-20,-58,-38,39,9,-48,25,-48,-81,-110,-86,-82
-18,-53,-35,36,9,-44,23,-45,-86,-110,-90,-85
-28,-59,-31,44,1,-44,19,-45,-85,-110,-90,-84
-37,-59,-21,48,-8,-40,21,-43,-83,-109,-88,-77
-42,-57,-15,50,-13,-36,19,-40,-73,-101,-81,-71
-43,-48,-5,46,-19,-26,21,-39,-62,-90,-74,-65
-15,-17,-2,16,-7,-9,19,-34,-54,-81,-68,-58
-10,-8,2,9,-6,-3,22,-34,-34,-68,-59,-51
6,-9,-14,2,10,-11,11,-41,-35,-65,-53,-53
57,3,-54,-30,55,-25,-38,-40,-35,-52,-34,-59
61,13,-47,-37,54,-17,-50,-58,-48,-60,-42,-63
46,-19,-64,-13,55,-41,-39,-76,-88,-100,-81,-64
29,-64,-93,18,62,-79,-29,-76,-91,-108,-90,-59
13,-65,-78,26,46,-71,5,-74,-89,-103,-88,-67
1,-64,-65,32,34,-65,21,-76,-90,-106,-97,-91
-4,-70,-66,37,31,-67,24,-76,-91,-117,-113,-103
4,-60,-65,29,35,-63,29,-71,-87,-111,-107,-105
-13,-77,-64,45,26,-70,33,-71,-95,-122,-111,-112
-18,-86,-67,53,25,-76,38,-57,-85,-107,-98,-102
-35,-96,-61,66,13,-78,40,-67,-95,-124,-106,-108
-30,-98,-68,64,19,-83,44,-43,-76,-107,-96,-99
-53,-100,-47,77,-3,-74,43,-63,-84,-109,-105,-98
-50,-115,-65,83,7,-90,70,5,-52,-103,-122,-117
-73,-106,-33,90,-20,-70,179,233,124,-21,-113,-181
184,17,-167,-100,175,-75,96,504,622,514,355,160
809,532,-277,-670,543,127,-389,146,830,1286,1297,1052
494,635,141,-565,176,388,-688,-1365,-856,-29,544,853
-101,45,146,27,-124,96,-549,-1816,-2001,-1525,-844,-99
-40,-187,-147,114,54,-167,-334,-852,-1114,-978,-717,-280
-23,-118,-95,71,36,-106,-128,-315,-440,-442,-361,-190
4,-77,-82,37,43,-79,-7,-74,-103,-168,-165,-114
8,-62,-70,27,39,-65,38,25,4,-61,-104,-84
-20,-79,-59,49,20,-69,63,51,7,-71,-110,-97
-14,-76,-63,45,24,-69,56,90,62,-16,-51,-81
-16,-73,-57,45,20,-65,56,89,48,-27,-60,-88
6,-57,-63,25,35,-60,55,115,88,10,-37,-77
10,-48,-57,19,34,-52,55,117,95,7,-36,-75
24,-39,-63,8,43,-51,55,137,125,29,-14,-57
34,-32,-66,-1,51,-49,55,154,142,47,-4,-45
48,-27,-74,-10,61,-50,59,168,169,66,2,-31
58,-17,-75,-20,67,-46,64,197,196,91,28,-16
64,-11,-75,-26,69,-43,63,225,232,119,58,0
78,2,-75,-39,77,-36,54,261,275,151,88,26
103,28,-75,-65,88,-23,48,301,308,189,117,49
126,51,-75,-88,101,-12,40,348,372,238,157,79
147,74,-74,-110,110,0,32,396,420,290,208,121
177,108,-70,-142,123,19,26,432,464,346,263,170
203,138,-65,-170,134,36,19,460,507,394,307,208
236,172,-63,-204,149,54,13,460,530,425,350,246
247,190,-57,-218,152,66,6,449,531,436,362,265
237,180,-57,-208,146,62,-1,413,500,427,347,258
214,166,-49,-190,131,58,-8,332,441,378,325,245
172,118,-54,-145,113,32,-8,246,329,282,254,192
142,64,-78,-103,110,-6,2,169,219,188,173,124
86,14,-72,-49,79,-29,8,105,141,105,97,61
32,-39,-71,4,52,-55,22,60,67,36,34,2
17,-49,-66,16,42,-57,38,21,22,-16,-3,-35
11,-55,-66,22,39,-60,40,1,-7,-44,-44,-60
-18,-77,-59,48,21,-68,40,-9,-23,-56,-62,-73
-48,-84,-35,66,-6,-59,44,-19,-28,-67,-67,-80
-18,-85,-67,52,25,-76,45,-21,-37,-70,-79,-84
-14,-99,-85,57,36,-92,45,-25,-39,-74,-80,-89
-36,-111,-75,74,20,-93,45,-25,-45,-80,-80,-88
-42,-110,-68,76,13,-89,45,-25,-57,-83,-80,-84
-39,-109,-70,74,16,-89,45,-25,-53,-80,-80,-86
-20,-105,-85,63,33,-95,45,-25,-51,-80,-79,-85
-24,-105,-81,65,29,-93,45,-22,-47,-78,-75,-85
-16,-102,-86,60,35,-94,42,-20,-45,-74,-75,-85
-9,-93,-84,51,38,-88,38,-20,-43,-76,-73,-80
-1,-82,-81,42,40,-81,32,-20,-40,-78,-69,-80
-1,-81,-80,41,39,-80,29,-20,-40,-81,-71,-80
1,-79,-79,39,40,-79,23,-21,-37,-80,-68,-80
-1,-85,-85,43,42,-85,22,-27,-34,-80,-76,-80
-10,-109,-100,60,45,-104,40,-34,-37,-80,-90,-83
-9,-107,-98,58,45,-102,38,-38,-52,-81,-90,-85
-31,-100,-69,66,19,-85,34,-43,-57,-90,-90,-85
-8,-98,-91,53,42,-94,31,-45,-59,-92,-90,-92
2,-92,-94,45,49,-93,26,-45,-64,-89,-90,-96
0,-89,-89,45,44,-88,25,-45,-66,-90,-90,-95
12,-85,-96,37,55,-90,16,-49,-75,-90,-90,-95
0,-85,-85,43,43,-85,27,-52,-77,-90,-90,-95
13,-83,-96,35,55,-89,43,-46,-72,-91,-90,-95
9,-79,-88,35,48,-83,38,-46,-69,-89,-90,-89
21,-81,-102,31,61,-92,36,-41,-66,-84,-90,-82
0,-69,-69,35,34,-69,34,-40,-61,-77,-84,-76
-31,-48,-17,40,-7,-32,29,-36,-59,-74,-78,-69
-6,-46,-40,26,18,-43,33,-25,-46,-66,-70,-63
16,-43,-59,13,38,-51,32,-20,-36,-58,-64,-56
45,-60,-105,8,75,-82,12,19,-24,-47,-57,-50
37,-77,-115,21,76,-96,-19,0,-19,-36,-37,-39
31,-74,-105,21,68,-89,-38,-70,-74,-67,-62,-61
42,-79,-121,19,81,-100,-43,-79,-107,-98,-89,-91
46,-85,-131,20,89,-108,-21,-82,-105,-117,-83,-82
40,-93,-133,27,87,-113,19,-78,-104,-119,-91,-95
10,-112,-122,51,66,-117,14,-82,-106,-123,-120,-124
-20,-137,-117,79,49,-127,7,-78,-104,-123,-120,-127
-41,-149,-108,95,33,-128,15,-78,-118,-119,-113,-139
-27,-153,-126,90,50,-139,31,-69,-119,-119,-119,-142
-41,-145,-104,93,32,-124,50,-60,-100,-106,-101,-131
-35,-150,-115,92,41,-132,42,-63,-113,-119,-124,-140
-34,-140,-107,87,37,-123,41,-37,-77,-90,-99,-122
-66,-148,-82,107,9,-115,42,-66,-114,-128,-127,-138
-45,-163,-118,105,37,-141,106,74,-21,-66,-136,-177
-66,-157,-91,112,13,-124,207,337,240,67,-60,-184
417,107,-310,-262,363,-101,-59,524,822,845,694,432
835,618,-217,-727,526,201,-540,-313,437,1086,1262,1127
206,425,219,-316,-7,322,-641,-1767,-1525,-761,-79,457
-156,-127,29,141,-92,-49,-475,-1542,-1830,-1493,-975,-296
-1,-197,-196,100,98,-196,-264,-604,-813,-740,-586,-282
-45,-152,-107,99,31,-129,-76,-229,-347,-365,-317,-192
-33,-139,-106,87,37,-123,10,-16,-53,-100,-131,-111
-14,-129,-116,72,51,-122,52,26,-15,-80,-123,-106
-10,-114,-104,63,48,-109,61,74,38,-46,-81,-89
8,-98,-105,46,57,-101,59,100,74,-15,-50,-82
13,-92,-105,40,59,-98,61,107,83,-7,-52,-76
20,-78,-98,30,59,-88,59,114,103,15,-35,-65
20,-71,-91,26,55,-81,60,123,104,18,-40,-65
29,-54,-84,13,57,-69,57,151,121,42,-22,-54
41,-42,-83,1,62,-62,52,158,131,46,-13,-52
66,-30,-96,-18,81,-62,50,174,169,73,4,-39
77,-20,-97,-28,87,-58,45,198,197,91,18,-29
84,-7,-91,-39,88,-49,42,238,236,126,43,-6
90,3,-86,-46,88,-41,38,277,284,166,71,23
108,25,-83,-66,95,-29,35,312,331,205,104,47
139,63,-77,-101,108,-7,35,357,381,248,141,77
163,89,-74,-125,118,7,30,403,444,307,189,111
205,118,-87,-162,146,15,31,440,494,358,236,153
232,144,-88,-187,160,27,23,457,533,402,290,193
238,158,-80,-198,159,39,6,448,553,430,325,222
251,172,-79,-211,164,47,-10,432,527,425,327,245
241,169,-72,-205,156,48,-22,386,476,408,315,243
202,135,-67,-169,134,34,-18,307,401,350,275,209
176,89,-88,-132,131,0,-11,230,300,266,208,155
152,52,-100,-102,126,-24,-8,146,203,176,123,89
80,2,-78,-41,79,-38,6,78,127,93,54,24
23,-34,-57,6,40,-45,28,33,71,40,3,-22
20,-55,-75,18,48,-65,38,13,23,1,-48,-51
10,-90,-100,40,56,-95,44,6,-9,-35,-73,-70
5,-92,-97,44,51,-94,45,-6,-19,-49,-77,-74
-2,-89,-87,46,42,-88,45,-13,-34,-53,-88,-78
13,-90,-103,39,58,-96,45,-22,-37,-65,-95,-86
27,-85,-112,30,70,-98,45,-24,-36,-66,-95,-84
13,-84,-97,36,55,-90,44,-20,-46,-64,-97,-89
14,-90,-104,38,59,-96,39,-20,-43,-62,-101,-96
-10,-100,-90,55,40,-95,36,-18,-37,-59,-104,-94
-11,-92,-81,52,35,-86,33,-14,-34,-61,-105,-98
1,-86,-87,43,45,-86,29,-16,-30,-66,-105,-100
6,-79,-86,37,46,-82,24,-17,-23,-61,-106,-100
21,-72,-94,25,58,-83,29,-27,-34,-71,-103,-96
4,-72,-75,34,40,-73,34,-41,-52,-87,-98,-90
4,-77,-81,37,43,-79,30,-35,-46,-79,-95,-85
15,-96,-111,41,63,-104,30,-30,-44,-76,-91,-80
7,-103,-110,48,59,-106,30,-27,-40,-72,-88,-73
4,-104,-108,50,57,-106,30,-21,-34,-66,-83,-71
-4,-110,-105,58,51,-107,30,-22,-41,-65,-94,-84
-4,-108,-105,56,51,-106,26,-29,-45,-64,-106,-91
0,-105,-105,53,53,-105,24,-36,-56,-75,-107,-89
3,-103,-105,50,54,-104,20,-42,-69,-89,-111,-90
4,-99,-104,48,54,-101,19,-47,-73,-93,-112,-93
5,-97,-102,46,54,-99,14,-42,-76,-99,-118,-96
