I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-41,-99,-9,79,-70,48,-70,-127,-151,-130,-97
39,-39,-79,0,59,-59,55,-69,-119,-148,-129,-99
20,-41,-60,11,40,-50,71,-69,-122,-153,-124,-101
4,-40,-43,18,24,-41,71,-60,-117,-146,-119,-98
11,-41,-52,15,32,-46,69,-68,-125,-151,-115,-107
55,-44,-99,-5,77,-71,71,-78,-136,-160,-110,-115
55,-32,-87,-11,71,-59,68,-66,-123,-145,-105,-100
71,-18,-89,-27,80,-53,74,-49,-111,-131,-100,-86
96,-8,-103,-44,100,-55,87,-37,-92,-119,-92,-74
117,2,-115,-60,116,-56,92,0,-80,-119,-84,-59
132,7,-125,-69,128,-58,57,-12,-78,-120,-78,-44
82,9,-73,-45,77,-31,-1,-87,-91,-121,-75,-37
48,1,-48,-24,48,-23,18,-96,-100,-125,-69,-40
75,-21,-96,-27,86,-59,48,-93,-90,-125,-65,-46
39,-27,-66,-6,53,-46,42,-89,-96,-126,-73,-51
-46,-54,-7,50,-19,-30,53,-88,-127,-152,-110,-77
-49,-61,-12,55,-19,-36,75,-83,-132,-159,-121,-88
-49,-58,-9,54,-20,-33,78,-90,-126,-159,-122,-87
-44,-64,-20,54,-12,-42,79,-94,-137,-175,-132,-95
-41,-52,-11,47,-15,-31,87,-77,-121,-153,-109,-81
-59,-94,-36,77,-11,-65,94,-36,-127,-201,-161,-121
-53,-24,29,39,-41,2,236,238,35,-113,-126,-113
99,211,112,-155,-7,161,8,1,289,229,185,123
410,628,218,-519,95,423,-760,-1012,447,867,878,688
385,515,131,-450,127,323,-984,-1470,221,861,924,746
77,-150,-228,37,153,-189,-537,-1034,-415,-155,-23,66
-61,-208,-147,135,43,-177,-162,-484,-494,-458,-324,-158
-49,-78,-29,63,-9,-53,-19,-215,-243,-256,-187,-100
-7,-77,-70,43,32,-73,33,-112,-192,-247,-193,-126
-33,-36,-4,35,-14,-20,70,-64,-144,-196,-147,-97
-72,-57,15,64,-43,-21,76,-47,-149,-219,-159,-104
-47,-39,9,43,-27,-15,68,-34,-139,-205,-139,-94
-15,-45,-30,30,7,-37,68,-31,-134,-211,-148,-108
25,-39,-64,7,44,-51,61,-23,-130,-211,-143,-102
37,-36,-74,0,56,-55,60,-20,-122,-207,-138,-98
27,-32,-59,3,43,-46,80,-11,-114,-196,-143,-97
19,-25,-44,3,32,-34,81,5,-97,-176,-133,-89
-2,-24,-22,13,10,-23,86,27,-86,-173,-129,-90
-6,-16,-11,11,3,-13,102,51,-60,-149,-117,-83
-10,-14,-4,12,-3,-9,100,63,-57,-151,-112,-81
-2,0,1,1,-2,0,99,82,-39,-145,-103,-78
-3,14,17,-6,-10,15,95,109,0,-122,-90,-73
-12,24,35,-6,-24,29,95,138,24,-102,-77,-71
-2,33,35,-16,-18,34,93,170,48,-75,-63,-63
23,60,36,-42,-7,48,87,214,84,-46,-42,-43
60,92,32,-76,14,61,83,253,136,-5,-6,-23
58,125,67,-92,-4,95,78,282,184,35,30,2
74,161,87,-118,-7,124,74,299,218,71,62,33
83,177,94,-130,-6,135,69,300,241,81,84,51
76,174,98,-125,-11,136,65,300,238,72,79,44
87,162,75,-125,6,118,60,280,223,64,69,37
59,151,92,-105,-17,121,55,237,209,56,61,31
51,139,88,-95,-18,113,51,179,164,48,42,13
42,109,68,-76,-13,88,46,127,103,8,14,-16
28,81,53,-55,-13,68,45,79,49,-37,-24,-50
30,63,33,-46,-2,48,45,35,7,-75,-52,-77
2,31,29,-17,-14,30,45,0,-21,-101,-62,-96
-15,11,26,2,-21,18,45,-17,-47,-109,-72,-100
-15,6,22,4,-19,14,45,-21,-56,-118,-83,-93
-19,1,20,9,-20,10,45,-28,-51,-116,-87,-88
-17,-2,15,9,-15,6,51,-28,-49,-109,-85,-82
-30,-8,22,18,-25,7,58,-22,-46,-102,-82,-77
-78,-9,68,43,-73,29,61,-18,-43,-97,-79,-75
-95,-4,90,49,-92,43,66,-14,-41,-87,-76,-75
-95,-1,94,48,-94,46,69,-9,-38,-91,-75,-71
-106,2,108,52,-107,55,70,-5,-36,-105,-68,-70
-90,7,96,41,-93,51,70,-10,-32,-98,-60,-70
-77,9,86,33,-81,47,70,-14,-30,-94,-52,-61
-88,16,104,35,-96,60,70,-16,-26,-88,-43,-47
-94,29,123,33,-108,76,68,-21,-25,-81,-42,-42
-89,30,119,29,-104,75,62,-24,-29,-83,-46,-45
-90,30,120,30,-105,75,57,-28,-34,-85,-45,-49
-91,30,121,30,-106,76,54,-31,-38,-85,-45,-51
-87,30,117,29,-102,73,48,-34,-41,-85,-45,-55
-99,30,130,34,-115,80,45,-37,-46,-90,-51,-55
-103,26,129,39,-117,77,49,-41,-43,-98,-58,-50
-92,25,117,33,-105,71,54,-44,-51,-100,-60,-50
-103,25,128,39,-116,76,52,-45,-66,-100,-63,-50
-107,20,127,43,-117,74,50,-45,-65,-100,-66,-50
-80,20,100,30,-90,60,47,-45,-65,-100,-70,-49
-52,20,72,16,-62,46,44,-45,-65,-108,-70,-59
-48,20,68,14,-58,43,41,-42,-65,-109,-66,-66
-31,20,51,6,-41,35,39,-36,-63,-102,-63,-58
-37,20,57,8,-47,38,47,-28,-53,-98,-59,-55
-77,19,96,29,-86,57,42,-24,-46,-90,-56,-50
-63,33,96,15,-80,65,56,-14,-38,-87,-51,-46
-28,49,77,-11,-53,63,76,-6,-30,-79,-37,-41
-6,56,62,-25,-35,59,76,26,-26,-73,-23,-35
-8,72,80,-32,-45,76,65,42,-13,-75,-20,-34
-6,69,75,-32,-41,72,14,-27,-32,-81,-19,-36
-7,52,59,-23,-33,55,-3,-54,-54,-84,-27,-34
-29,37,67,-4,-48,52,7,-48,-59,-89,-39,-35
-33,31,64,1,-49,47,5,-55,-71,-102,-45,-40
-44,21,66,11,-55,43,19,-53,-78,-111,-63,-66
-74,5,79,34,-77,42,34,-58,-92,-133,-80,-86
-91,2,93,44,-92,47,45,-50,-82,-134,-74,-75
-84,-13,70,48,-77,28,44,-67,-90,-137,-89,-87
-95,-12,84,53,-89,36,53,-56,-73,-116,-69,-71
-88,-30,58,59,-73,14,54,-34,-89,-134,-104,-106
-94,2,96,45,-95,49,170,178,3,-114,-124,-139
-24,143,167,-60,-96,155,154,233,267,130,91,12
277,516,239,-396,19,377,-499,-563,464,685,689,505
387,661,275,-524,56,468,-974,-1303,398,963,1027,807
88,49,-40,-68,64,4,-669,-1127,-226,119,240,231
-122,-235,-114,179,-4,-174,-260,-583,-539,-467,-316,-185
-102,-60,42,81,-72,-8,-61,-213,-252,-248,-163,-113
-111,-53,58,82,-84,2,12,-63,-143,-199,-148,-130
-116,-28,88,72,-102,30,41,-19,-113,-159,-120,-115
-100,-31,68,65,-84,18,54,-9,-103,-151,-120,-121
-95,-23,72,59,-83,24,73,5,-101,-157,-115,-121
-79,-15,64,47,-72,24,84,23,-85,-143,-102,-118
-77,-15,61,46,-69,23,78,32,-86,-152,-105,-121
-51,-3,48,27,-49,22,81,29,-77,-139,-96,-112
-40,-4,36,21,-38,16,79,33,-79,-143,-103,-114
-62,-1,60,31,-61,29,79,43,-73,-131,-98,-107
-67,-13,54,39,-60,20,75,59,-69,-130,-101,-107
-55,-13,42,34,-48,14,75,68,-60,-122,-100,-103
-54,0,54,27,-54,27,75,80,-49,-118,-97,-101
-73,13,85,30,-79,49,74,99,-20,-112,-85,-97
-59,28,87,15,-73,57,76,111,1,-93,-72,-94
-36,45,81,-5,-59,63,71,133,15,-78,-61,-91
-19,64,83,-23,-51,73,65,161,56,-58,-43,-84
9,85,76,-47,-33,80,61,196,82,-27,-20,-62
19,106,87,-62,-34,96,54,223,116,10,15,-37
45,147,102,-96,-29,124,49,250,163,48,56,-10
59,174,115,-117,-28,144,44,269,190,78,83,17
63,193,131,-128,-34,162,40,260,212,101,96,21
83,210,127,-147,-22,168,36,250,213,108,96,20
77,200,123,-139,-23,161,33,240,202,95,87,16
76,196,120,-136,-22,158,29,223,194,78,82,16
75,190,115,-133,-20,152,24,191,159,59,73,6
55,168,113,-112,-29,140,33,146,107,32,48,-35
29,134,106,-82,-39,119,37,94,65,3,17,-62
-7,94,102,-44,-55,98,31,47,25,-27,-12,-90
-23,73,95,-25,-59,84,26,29,-13,-47,-31,-109
-22,68,90,-23,-56,79,24,16,-30,-60,-48,-113
-24,61,85,-18,-55,72,15,-11,-49,-75,-59,-120
-26,54,80,-14,-53,67,20,-30,-62,-80,-61,-115
-33,47,80,-7,-57,63,35,-31,-60,-80,-64,-115
-33,47,80,-7,-57,63,30,-25,-60,-76,-66,-114
-26,55,80,-15,-53,67,24,-23,-55,-74,-70,-110
-24,54,79,-15,-52,66,20,-18,-55,-75,-69,-110
-33,56,88,-11,-61,72,13,-15,-54,-74,-64,-107
-42,54,97,-6,-70,76,11,-27,-50,-77,-66,-105
-36,56,92,-10,-65,74,23,-32,-50,-70,-62,-102
-17,72,89,-28,-53,80,35,-29,-50,-78,-60,-99
-12,76,88,-32,-51,82,35,-27,-50,-93,-60,-95
-7,74,81,-34,-44,78,35,-24,-50,-89,-64,-95
-13,75,89,-31,-51,82,35,-26,-53,-91,-65,-100
-32,75,107,-22,-70,91,35,-25,-57,-90,-65,-109
-31,74,105,-22,-68,89,34,-25,-60,-90,-70,-107
-35,69,105,-17,-70,86,30,-26,-63,-87,-70,-105
-40,66,106,-13,-74,86,30,-23,-67,-82,-71,-105
-37,63,100,-13,-68,81,28,-38,-70,-92,-78,-105
-35,58,93,-12,-64,75,24,-52,-70,-96,-80,-121
-30,55,85,-13,-58,70,25,-50,-72,-91,-80,-126
-28,51,79,-12,-53,65,28,-50,-76,-89,-80,-124
-20,50,69,-15,-44,59,31,-55,-75,-86,-80,-123
-17,50,67,-17,-42,58,29,-61,-72,-85,-80,-119
-25,45,70,-10,-48,57,31,-66,-69,-85,-81,-121
-24,45,70,-10,-48,57,35,-70,-70,-93,-88,-123
-39,43,82,-2,-61,62,35,-65,-70,-99,-87,-129
-42,40,83,1,-63,61,36,-56,-70,-103,-79,-128
-36,39,75,-2,-56,57,33,-47,-70,-105,-73,-119
-23,48,71,-13,-47,59,44,-39,-59,-88,-66,-110
7,72,64,-40,-29,68,56,-16,-52,-64,-59,-102
15,76,61,-46,-23,68,68,0,-29,-42,-48,-96
33,87,54,-60,-11,70,72,20,5,-34,-34,-90
49,98,49,-74,-1,73,40,19,5,-36,-30,-90
41,82,41,-61,-1,61,6,-42,-20,-32,-28,-90
22,64,43,-43,-11,53,1,-59,-39,-59,-56,-95
-8,41,49,-17,-29,44,8,-59,-55,-89,-95,-112
-30,25,55,2,-43,40,23,-72,-71,-74,-91,-96
-39,11,50,14,-45,30,47,-76,-74,-81,-100,-103
-42,7,49,18,-46,27,51,-71,-77,-107,-98,-129
-53,-1,53,27,-53,26,45,-69,-87,-114,-91,-126
-56,-11,45,33,-50,17,43,-67,-86,-120,-101,-127
-67,-12,55,40,-61,21,39,-63,-80,-114,-85,-112
-97,-31,66,64,-82,17,92,13,-66,-128,-125,-157
-155,17,172,69,-163,94,252,306,134,-16,-70,-148
44,211,167,-128,-62,189,45,137,391,315,241,100
435,611,176,-524,129,394,-661,-763,577,935,905,630
310,508,198,-409,56,353,-877,-1293,293,873,896,651
-66,-126,-60,96,-2,-93,-460,-981,-449,-181,-89,-48
-118,-194,-76,156,-20,-135,-146,-443,-501,-448,-343,-261
-91,-52,39,71,-64,-6,-9,-159,-175,-167,-132,-158
-99,-70,29,84,-64,-20,66,-47,-117,-156,-135,-169
-50,-46,4,49,-27,-21,92,5,-67,-111,-98,-136
-27,-58,-30,43,2,-44,109,28,-59,-121,-115,-144
-30,-43,-14,37,-8,-28,110,37,-53,-110,-98,-125
-26,-47,-21,37,-2,-34,110,25,-50,-106,-99,-126
-46,-58,-12,52,-17,-34,110,29,-50,-105,-94,-126
-39,-60,-21,50,-9,-40,111,44,-43,-95,-86,-122
-15,-61,-45,38,15,-53,115,68,-46,-96,-83,-121
-21,-59,-39,40,9,-49,114,69,-33,-84,-72,-119
-26,-61,-35,44,5,-47,118,72,-28,-84,-69,-114
-24,-59,-35,42,5,-47,120,83,-17,-74,-60,-93
-25,-55,-30,40,3,-42,120,97,-9,-70,-56,-89
-25,-56,-31,40,4,-43,114,123,5,-62,-46,-83
-24,-50,-26,37,1,-38,102,137,40,-24,-39,-80
0,-19,-19,10,10,-19,91,168,67,0,-28,-75
17,1,-16,-9,17,-7,80,186,90,2,-16,-72
22,26,4,-24,8,15,71,206,120,29,3,-56
71,57,-14,-64,42,21,63,245,165,70,46,-15
114,93,-21,-104,67,36,55,262,197,106,81,0
95,118,23,-107,36,70,47,262,223,132,97,19
90,123,33,-107,28,78,45,253,235,146,102,50
88,137,49,-113,19,93,45,250,233,139,97,48
72,126,54,-99,9,90,45,242,233,129,92,41
83,135,52,-109,15,93,45,219,192,122,88,33
38,138,100,-88,-31,119,46,181,166,98,82,29
-40,98,138,-29,-89,118,59,140,142,65,64,10
-84,78,162,2,-123,120,60,103,101,42,38,-27
-109,57,166,26,-138,111,61,77,66,24,13,-41
-117,42,159,37,-138,100,70,63,34,10,2,-55
-121,38,159,42,-141,99,70,50,28,-3,-4,-70
-123,32,155,45,-139,93,70,44,21,-16,-11,-80
-124,29,153,47,-139,91,70,45,13,-27,-17,-82
-127,23,151,52,-139,87,70,45,6,-23,-24,-79
-129,20,149,54,-139,84,69,45,1,-12,-22,-81
-131,21,152,55,-142,86,65,45,7,-2,-17,-79
-115,33,147,41,-131,90,63,45,8,3,-14,-81
-116,38,153,39,-135,95,60,45,19,0,-11,-78
-129,41,171,44,-150,106,57,45,32,0,-6,-75
-121,45,166,37,-144,105,55,45,28,-3,-6,-75
-120,45,165,37,-143,104,52,44,25,-6,-10,-70
-101,57,158,22,-129,107,47,46,22,-4,-13,-70
-97,61,158,17,-127,109,44,50,20,-1,-17,-67
-92,59,151,16,-121,105,41,50,18,1,-20,-64
-104,57,161,23,-133,109,35,52,12,5,-24,-65
-120,54,173,33,-147,113,37,55,9,2,-27,-65
-104,56,160,24,-133,108,39,55,4,-8,-32,-65
-141,59,200,41,-171,129,35,50,0,-17,-35,-66
-140,61,200,39,-170,130,35,40,-5,-32,-34,-71
-128,58,185,35,-157,121,33,29,-9,-42,-39,-75
-139,54,193,42,-167,123,29,25,-14,-42,-39,-71
-128,56,184,36,-157,119,30,22,-17,-33,-43,-70
-130,54,184,38,-157,119,34,21,-28,-48,-52,-70
-125,56,181,34,-154,118,36,16,-37,-63,-49,-65
-135,54,189,40,-163,122,34,15,-23,-47,-45,-65
-119,62,180,28,-150,121,38,22,-12,-37,-42,-64
-90,96,186,-3,-139,141,51,29,-7,-25,-38,-56
-69,111,180,-21,-125,145,66,60,18,-12,-24,-48
-46,114,160,-34,-103,136,55,77,46,-5,-10,-41
-71,111,182,-20,-127,147,22,66,40,5,-7,-40
-58,106,164,-24,-112,135,4,34,15,-2,-3,-40
-44,100,144,-28,-95,122,0,0,0,-22,0,-35
-71,63,134,3,-102,98,-9,-14,-35,-32,-18,-36
-87,50,137,18,-112,93,-6,-21,-51,-30,-30,-35
-109,41,150,33,-130,96,1,-34,-48,-58,-58,-65
-138,37,174,50,-156,105,7,-40,-54,-74,-79,-83
-161,29,191,66,-176,110,15,-39,-50,-64,-70,-77
-145,21,166,62,-156,93,20,-43,-64,-79,-87,-84
-171,18,189,76,-180,103,27,-25,-35,-58,-70,-74
-177,-33,144,105,-161,56,63,44,-21,-91,-99,-100
-153,43,197,55,-175,120,198,292,129,-6,-67,-95
13,287,274,-150,-131,280,-15,119,422,360,272,158
355,683,328,-519,13,505,-732,-775,641,1020,976,722
260,547,287,-404,-14,417,-947,-1266,368,952,951,727
-101,-119,-18,110,-41,-68,-523,-948,-396,-152,-61,13
-179,-164,15,171,-96,-75,-192,-441,-479,-415,-325,-212
-161,-7,154,83,-157,73,-62,-153,-152,-152,-118,-121
-174,-20,154,97,-164,67,-9,-52,-89,-155,-132,-112
-172,17,189,77,-180,102,35,-9,-47,-92,-95,-66
-157,9,166,74,-162,88,48,2,-62,-107,-115,-78
-152,27,178,62,-165,102,38,19,-49,-89,-99,-63
-153,23,176,64,-165,100,39,26,-41,-86,-101,-64
-131,35,167,47,-149,101,32,40,-36,-81,-100,-57
-127,42,170,42,-148,106,30,49,-25,-70,-90,-55
-118,37,155,40,-136,96,38,51,-27,-71,-89,-62
-100,46,146,27,-124,96,41,52,-18,-59,-76,-58
-103,43,146,30,-125,95,36,50,-14,-60,-75,-64
-95,47,142,24,-119,94,34,80,-6,-50,-64,-64
-87,51,138,18,-113,94,31,85,-2,-47,-66,-66
-48,63,111,-8,-80,87,29,86,21,-40,-62,-61
-2,69,71,-33,-37,69,25,108,35,-29,-60,-54
-2,76,77,-37,-40,76,24,123,52,-21,-59,-48
0,104,104,-52,-52,104,18,160,83,-9,-26,-23
-8,118,126,-55,-67,121,27,205,128,38,10,7
-8,146,155,-69,-82,150,40,248,186,92,50,38
18,180,162,-99,-72,171,21,267,220,120,79,70
17,197,180,-107,-82,188,7,279,255,153,100,91
46,218,173,-132,-64,195,-1,300,276,181,128,108
50,215,165,-133,-57,190,-9,285,267,179,122,101
46,207,161,-126,-58,184,-17,254,253,167,112,89
53,202,149,-128,-48,175,-24,221,229,147,104,80
20,178,158,-99,-69,168,-15,178,190,114,74,63
29,145,116,-87,-43,130,1,135,141,76,43,43
-7,118,125,-56,-66,121,12,75,91,33,17,18
-34,102,136,-34,-85,119,11,29,57,5,0,4
-26,93,119,-33,-73,106,9,21,37,-2,-13,-4
-57,85,142,-14,-100,114,11,20,27,-9,-27,-16
-44,74,118,-16,-81,96,9,20,21,-17,-33,-24
-53,70,123,-8,-88,96,11,20,14,-25,-31,-31
-64,70,134,-3,-99,102,7,20,8,-28,-28,-35
-47,70,116,-12,-82,93,-2,20,0,-24,-25,-35
-52,70,122,-10,-87,96,-13,17,9,-18,-23,-35
-56,69,125,-7,-90,97,-22,12,-4,-15,-19,-35
-50,71,121,-10,-86,96,-21,10,-21,-10,-24,-35
-59,61,120,-1,-90,90,-18,5,-6,-5,-35,-31
-60,60,119,0,-90,89,-15,2,1,-9,-35,-30
-41,75,115,-17,-79,95,-13,-6,14,-16,-36,-30
-40,75,115,-18,-78,95,-8,-26,31,-23,-41,-26
-38,74,112,-19,-75,93,-18,-28,24,-29,-39,-24
2,76,74,-39,-37,75,-36,-35,0,-36,-44,-27
39,74,35,-57,1,54,-35,-43,-24,-40,-42,-31
20,77,56,-49,-18,66,-35,-28,-35,-39,-41,-36
30,80,50,-56,-10,65,-35,-47,-37,-45,-62,-39
49,80,31,-64,9,55,-35,-70,-39,-44,-69,-45
23,81,57,-52,-17,68,-33,-71,-47,-54,-70,-56
25,79,54,-52,-14,66,-28,-75,-54,-72,-81,-59
37,85,48,-61,-5,66,-44,-79,-63,-75,-85,-68
38,96,58,-67,-10,76,-56,-81,-72,-75,-85,-76
42,92,50,-67,-4,71,-49,-77,-67,-75,-85,-75
33,88,55,-61,-11,71,-46,-75,-65,-75,-85,-73
13,85,72,-49,-30,78,-41,-70,-61,-75,-85,-70
13,79,66,-46,-27,72,-36,-70,-60,-75,-84,-71
22,85,63,-54,-21,73,-32,-62,-54,-68,-76,-66
33,94,61,-63,-15,78,-24,-49,-41,-60,-68,-59
60,111,51,-86,4,81,-16,-34,-30,-51,-60,-53
82,146,64,-114,9,105,-10,-20,-12,-36,-52,-45
98,157,59,-127,19,108,-16,-2,4,-25,-54,-42
101,148,47,-124,27,97,-52,-10,10,-16,-55,-45
96,140,43,-118,26,91,-86,-79,-28,-33,-62,-46
115,133,18,-124,48,75,-81,-90,-47,-48,-60,-44
127,121,-5,-124,66,58,-78,-86,-62,-67,-74,-47
88,113,25,-101,31,69,-73,-111,-92,-77,-94,-42
52,102,50,-77,1,76,-68,-109,-89,-88,-97,-58
46,95,49,-70,-2,71,-61,-105,-91,-104,-101,-67
34,96,62,-65,-14,79,-53,-102,-87,-95,-100,-63
21,86,65,-54,-22,75,-50,-101,-95,-102,-114,-67
7,95,87,-51,-40,91,-31,-91,-77,-85,-107,-61
3,74,70,-39,-34,72,0,-17,-65,-116,-140,-86
6,113,108,-60,-51,110,134,244,81,-34,-100,-71
157,341,183,-249,-13,262,-85,38,361,324,232,173
463,747,284,-605,89,515,-838,-907,569,964,924,741
427,613,186,-520,120,400,-1060,-1392,315,916,913,757
102,-43,-145,-29,123,-94,-620,-1031,-404,-136,-67,54
-29,-96,-67,63,19,-81,-274,-512,-495,-416,-334,-150
-2,66,67,-32,-35,66,-118,-209,-186,-160,-149,-69
29,70,41,-50,-6,55,-56,-104,-141,-152,-154,-96
9,107,98,-58,-45,102,-32,-66,-101,-105,-118,-68
10,87,77,-48,-34,82,-24,-49,-102,-128,-140,-80
19,100,81,-59,-31,90,-21,-38,-95,-112,-120,-65
-5,93,98,-44,-52,95,-13,-23,-87,-113,-122,-66
1,95,95,-48,-48,95,-9,-10,-86,-110,-115,-60
8,99,91,-54,-41,95,-6,-1,-75,-102,-107,-51
18,99,82,-59,-32,90,-10,7,-74,-105,-106,-47
24,106,82,-65,-29,93,-12,15,-65,-92,-96,-38
27,105,78,-66,-26,91,-15,22,-61,-93,-92,-33
39,121,82,-80,-22,101,-19,33,-50,-82,-83,-29
51,129,77,-90,-13,103,-28,43,-43,-79,-78,-29
60,143,83,-102,-12,113,-36,51,-33,-73,-71,-24
83,154,72,-119,5,113,-41,65,-9,-58,-78,-26
91,167,76,-129,8,121,-43,100,23,-37,-52,-7
83,185,102,-134,-9,143,-47,132,46,-17,-31,17
111,208,97,-159,7,152,-50,167,84,12,-20,38
132,247,115,-189,8,181,-49,190,123,46,14,51
159,278,119,-219,20,198,-67,200,157,83,45,71
175,312,137,-243,19,224,-77,230,204,128,80,102
183,326,143,-254,20,234,-74,227,209,133,88,109
209,314,104,-262,52,209,-79,211,200,119,78,115
189,307,119,-248,35,213,-80,195,194,117,72,108
173,299,126,-237,23,212,-79,169,169,91,62,98
176,289,113,-233,32,200,-75,127,129,67,58,84
149,260,111,-205,18,186,-69,74,79,40,24,58
104,232,128,-168,-12,180,-66,36,32,-6,-17,37
