I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-50,-6,47,-19,-28,68,-7,-114,-25,15,12
-60,-47,13,53,-36,-17,69,-2,-112,-21,14,17
-62,-43,18,52,-39,-12,61,0,-119,-39,9,41
-54,-42,12,48,-33,-14,59,-8,-120,-42,11,46
-56,-38,19,47,-37,-9,53,-23,-126,-37,7,44
-50,-36,14,43,-31,-11,49,-27,-128,-31,5,46
-47,-33,13,40,-30,-10,65,-19,-119,-26,1,44
-36,-26,10,31,-22,-8,79,-11,-112,-19,0,45
-31,-18,12,24,-21,-3,72,-3,-108,-17,-5,52
-35,-9,27,22,-31,9,78,4,-91,-6,-4,54
-2,-5,-3,3,1,-4,72,16,-85,-1,20,77
5,17,12,-11,-4,14,78,50,-50,25,44,87
-2,43,45,-20,-24,43,88,75,-6,69,54,86
3,51,48,-27,-23,49,61,49,-22,65,58,104
29,55,26,-43,1,41,11,1,-54,55,55,97
35,40,5,-37,14,22,-25,-24,-76,46,47,91
15,-2,-18,-6,16,-10,-9,-27,-75,28,38,84
30,-33,-63,1,47,-48,-4,-23,-98,-3,13,57
22,-40,-61,9,42,-50,30,-20,-120,-29,-3,53
-18,-66,-48,42,15,-57,57,-22,-115,-46,-23,49
-73,-78,-4,75,-34,-41,58,-27,-124,-72,-50,26
-82,-73,9,77,-45,-32,71,-44,-140,-66,-41,17
-79,-74,5,76,-42,-34,64,-55,-153,-74,-48,-3
-90,-68,22,79,-57,-23,65,-46,-142,-66,-43,-3
-71,-71,0,71,-36,-36,47,-39,-144,-73,-45,18
-79,-66,13,72,-45,-26,56,-38,-127,-67,-46,18
-42,-62,-19,52,-11,-40,30,-24,-105,-43,-22,10
-79,-57,22,68,-50,-18,48,-52,-150,-66,-51,-8
-126,-55,71,90,-98,8,56,-59,-152,-44,-41,3
-106,-70,36,88,-71,-17,103,36,-19,25,19,31
350,3,-347,-176,349,-172,75,486,582,468,319,279
964,111,-854,-537,909,-371,-359,524,768,577,472,467
445,124,-322,-285,383,-99,-496,-482,-293,-61,107,226
-147,57,203,44,-175,130,-293,-820,-825,-323,-105,58
-85,-40,45,62,-65,2,-120,-335,-428,-228,-111,30
-129,-84,45,106,-86,-19,41,-115,-200,-137,-94,-13
-118,-84,34,101,-75,-25,61,-36,-147,-91,-47,-4
-119,-88,31,103,-75,-28,58,-21,-130,-104,-61,4
-146,-90,56,118,-101,-17,76,13,-81,-82,-64,-2
-91,-89,2,90,-47,-43,89,37,-81,-82,-60,-11
-103,-85,19,94,-60,-33,82,33,-100,-62,-57,6
-119,-85,34,102,-76,-26,96,26,-70,-73,-52,-6
-106,-85,21,95,-63,-32,87,48,-63,-86,-50,-22
-134,-85,49,109,-91,-18,64,79,-67,-70,-44,-11
-119,-85,34,102,-76,-25,94,68,-90,-88,-39,4
-92,-80,12,86,-52,-34,101,82,-64,-80,-64,4
-78,-71,8,74,-43,-31,86,78,-35,-73,-66,-12
-111,-63,48,87,-79,-7,91,74,-37,-63,-45,0
-87,-53,34,70,-60,-10,87,98,-13,-33,-29,9
-28,-41,-13,35,-7,-26,81,110,-4,-28,73,11
-41,-26,15,34,-28,-6,77,142,30,-2,152,35
-20,-15,4,17,-12,-6,67,170,55,-1,141,71
-10,-10,0,10,-5,-5,95,208,98,23,164,72
-5,-2,3,4,-4,0,119,243,147,55,182,51
3,2,-1,-2,2,0,118,259,165,69,166,69
31,26,-6,-28,18,10,125,307,193,100,165,84
39,34,-5,-36,21,14,122,308,208,98,153,75
32,31,-1,-32,16,15,109,294,223,117,148,73
50,51,1,-51,24,25,98,285,195,112,170,91
44,37,-7,-40,25,15,87,237,179,72,149,101
45,19,-26,-32,35,-3,77,185,139,58,117,94
34,13,-20,-23,27,-3,64,124,46,35,111,78
-12,7,19,3,-16,13,52,70,10,-3,95,53
-25,3,29,11,-27,16,56,45,-7,-21,82,46
-23,-5,18,14,-20,7,58,22,-41,-17,67,41
-63,-8,56,35,-59,24,51,10,-80,-37,60,34
-71,-15,56,43,-63,20,46,5,-92,-53,59,31
-71,-18,53,44,-62,17,41,-16,-83,-48,55,30
-72,-15,57,43,-64,21,35,-32,-81,-51,53,30
-65,-15,49,40,-57,17,29,-24,-79,-50,48,30
-66,-15,51,40,-58,18,43,-18,-80,-46,42,30
-65,-16,49,40,-57,16,47,-11,-77,-35,39,31
-64,-14,51,39,-57,18,36,-4,-69,-28,33,28
-64,-20,44,42,-53,12,31,1,-61,-18,30,24
-57,-31,26,44,-42,-2,22,11,-66,-13,45,43
-46,-25,21,35,-33,-2,17,-5,-68,-24,47,52
-70,-20,50,45,-60,15,31,-23,-59,-34,36,49
-75,-17,57,46,-66,20,37,-19,-51,-26,31,44
-57,-9,48,33,-52,20,34,-21,-57,-27,21,32
-73,-21,52,47,-63,15,36,-20,-58,-24,16,27
-84,-37,47,60,-65,5,34,-20,-47,-9,31,18
-77,-35,42,56,-59,3,36,-20,-67,-44,34,13
-65,-31,33,48,-49,1,32,-8,-78,-58,23,5
-58,-30,28,44,-43,-1,26,-17,-70,-47,15,0
-49,-30,19,39,-34,-5,21,-40,-69,-57,11,22
-41,-30,11,36,-26,-9,16,-40,-86,-54,12,30
-73,-30,44,51,-59,7,10,-40,-98,-55,8,17
-88,-31,57,59,-73,13,6,-40,-90,-57,5,11
-85,-38,48,62,-66,5,21,-41,-90,-64,2,2
-83,-37,47,59,-65,5,27,-38,-85,-70,0,-7
-77,-35,42,56,-59,4,24,-34,-84,-65,-2,11
-70,-35,35,52,-52,0,26,-29,-107,-66,-9,23
-67,-35,31,51,-49,-2,24,-25,-114,-63,-14,18
-80,-34,46,57,-62,6,26,-47,-102,-60,-19,20
-79,-37,42,58,-60,2,23,-55,-99,-60,-26,13
-90,-50,40,70,-65,-5,18,-44,-90,-58,-29,17
-83,-48,35,65,-59,-6,12,-43,-85,-53,-26,11
-76,-44,32,59,-53,-6,9,-33,-104,-50,-23,8
-69,-41,28,55,-49,-6,3,-31,-112,-47,-21,26
-52,-36,16,44,-34,-10,0,-46,-102,-41,-17,25
-72,-34,38,53,-55,2,21,-45,-103,-41,-16,13
-54,-18,36,36,-45,8,33,-31,-89,-37,-8,7
-51,3,54,24,-53,28,18,-20,-48,-20,24,26
-62,16,77,23,-70,46,32,3,-20,-4,42,38
-30,34,64,-2,-47,49,50,22,-22,21,37,24
-27,42,69,-8,-48,55,26,17,-9,36,30,30
-32,29,61,2,-47,45,-20,-16,-20,19,22,50
-40,18,59,11,-50,38,-43,-54,-61,5,16,51
-8,6,14,1,-11,10,-26,-62,-57,-7,7,34
53,-8,-60,-22,57,-34,-20,-58,-81,-47,2,33
21,-23,-45,1,33,-34,5,-62,-111,-63,-9,22
-29,-53,-23,41,-3,-38,15,-58,-107,-59,-16,-13
-51,-67,-15,59,-18,-41,-5,-62,-124,-76,-31,-28
-71,-63,8,67,-39,-28,-3,-71,-134,-86,-58,-46
-91,-62,29,76,-60,-16,20,-72,-143,-97,-63,-54
-100,-56,44,78,-72,-6,38,-65,-125,-79,-47,-37
-64,-55,8,59,-36,-23,31,-54,-115,-82,-48,-37
-77,-48,29,62,-53,-9,41,-57,-106,-68,-38,-29
-60,-49,11,55,-36,-19,23,-35,-89,-66,-36,-26
-104,-60,44,82,-74,-7,14,-87,-149,-82,-34,-23
-155,-68,87,112,-121,9,20,-86,-132,-46,-17,-14
-73,-61,12,67,-43,-24,86,56,51,77,44,20
423,55,-368,-239,395,-156,-20,518,728,581,408,307
956,140,-816,-548,886,-338,-423,516,843,601,497,442
426,101,-325,-264,375,-111,-530,-558,-374,-118,67,168
-89,37,126,26,-108,82,-347,-818,-822,-355,-119,21
-59,-27,32,43,-45,2,-138,-290,-368,-202,-82,-10
-95,-46,49,70,-71,1,-5,-125,-192,-113,-59,-49
-89,-45,44,67,-66,0,27,-42,-127,-85,-52,-47
-118,-45,73,81,-95,14,62,-37,-125,-89,-51,-44
-101,-45,56,73,-78,5,41,-19,-106,-78,-41,-37
-92,-45,47,68,-69,1,38,-6,-92,-80,-39,-32
-94,-46,48,70,-71,1,67,3,-85,-70,-31,-26
-82,-55,27,68,-54,-14,73,13,-73,-67,-46,-40
-93,-49,44,71,-69,-3,63,-6,-72,-61,-49,-44
-110,-42,68,76,-89,13,58,22,-60,-54,-42,-32
-108,-36,72,72,-90,18,51,31,-54,-51,-40,-30
-97,-29,68,63,-82,19,44,25,-41,-44,-34,-19
-95,-24,71,59,-83,23,66,40,-30,-42,-30,-17
-87,-18,69,52,-78,26,77,58,-14,-35,-23,-33
-80,-11,69,45,-74,29,75,77,-2,-33,-19,-31
-68,-4,64,36,-66,30,81,91,16,-23,-10,-20
-64,2,65,30,-65,33,80,122,41,0,2,-13
-54,11,65,21,-60,38,84,159,72,24,18,-2
-50,15,65,17,-58,40,89,203,111,40,35,7
-34,35,69,0,-52,51,89,241,148,54,43,17
-27,43,70,-8,-49,57,99,269,190,84,68,34
-24,51,75,-14,-50,63,102,313,208,92,78,41
-6,68,74,-32,-40,71,93,317,220,84,71,40
-6,62,68,-28,-37,64,85,320,229,84,71,38
-3,60,62,-29,-32,61,78,292,210,77,65,34
-1,57,57,-28,-29,57,67,221,177,76,66,36
3,54,51,-29,-25,52,50,166,122,68,54,29
7,52,45,-30,-20,48,35,91,65,49,27,16
-14,43,58,-15,-36,50,21,28,11,28,17,5
-36,38,74,-1,-56,56,11,-6,-29,8,11,-3
-49,30,79,9,-64,54,10,-26,-50,-5,4,-9
-56,25,81,16,-69,52,10,-38,-69,-13,-2,-16
-61,18,79,21,-71,49,10,-42,-72,-17,-9,-22
-65,15,80,25,-73,47,10,-39,-69,-23,-7,-29
-65,15,80,25,-73,47,9,-40,-67,-29,-4,-30
-63,15,78,24,-71,46,5,-40,-64,-34,-5,-30
-59,15,74,21,-67,45,5,-40,-61,-31,-5,-30
-57,15,72,21,-65,43,3,-39,-59,-25,-6,-30
-50,19,69,16,-60,44,-1,-35,-56,-20,-3,-30
-45,20,65,12,-55,42,1,-35,-51,-14,0,-28
-45,20,65,12,-55,42,-7,-33,-49,-9,0,-25
-34,24,58,5,-47,41,-17,-29,-45,-4,0,-23
-48,26,73,11,-61,49,-15,-32,-40,1,0,-20
-64,23,88,20,-76,55,-15,-24,-43,5,0,-16
-59,20,79,19,-69,49,-15,-25,-45,1,-3,-15
-59,20,79,19,-69,49,-15,-40,-46,-11,-8,-15
-52,20,72,15,-62,46,-15,-39,-48,-15,-11,-15
-52,20,72,16,-62,46,-25,-51,-61,-15,-14,-14
-41,20,62,10,-51,41,-31,-62,-77,-15,-19,-16
-31,17,47,7,-40,32,-22,-59,-74,-19,-21,-14
-61,12,73,24,-67,43,-20,-58,-76,-29,-26,-17
-76,9,85,33,-81,47,-15,-55,-68,-33,-30,-29
-71,6,76,32,-74,41,-9,-54,-58,-30,-27,-31
-71,1,73,35,-72,37,-27,-65,-84,-30,-24,-29
-67,0,67,34,-67,33,-37,-77,-98,-27,-24,-30
-58,0,58,29,-58,29,-34,-74,-92,-25,-18,-30
-73,0,73,36,-73,36,-33,-75,-90,-23,-23,-28
-90,0,91,45,-91,45,-30,-75,-87,-36,-30,-40
-82,0,82,41,-82,41,-28,-75,-83,-46,-31,-52
-77,0,77,38,-77,38,-35,-70,-97,-40,-29,-50
-70,3,73,33,-72,37,-44,-62,-110,-38,-30,-48
-56,7,63,24,-60,34,-35,-56,-94,-34,-30,-44
-60,10,70,25,-65,39,-29,-50,-102,-29,-29,-45
-74,10,85,32,-80,47,-23,-77,-106,-37,-49,-41
-68,10,77,29,-72,43,-15,-92,-102,-47,-62,-34
-61,10,72,25,-66,41,-35,-82,-90,-40,-53,-27
-59,9,68,24,-64,39,-48,-82,-76,-40,-51,-21
-40,16,56,12,-49,36,-37,-74,-85,-34,-45,-14
-52,32,84,10,-68,58,-38,-73,-69,-32,-41,-9
-66,44,111,11,-89,77,-28,-62,-51,-23,-34,-3
-34,61,95,-14,-65,78,-28,-36,-20,20,0,3
-6,81,87,-38,-47,84,-10,-4,11,35,30,6
-11,88,99,-39,-55,93,16,22,24,46,30,16
-35,83,118,-24,-77,100,-54,-17,2,43,35,15
-18,81,99,-32,-58,90,-92,-63,-34,28,34,30
-5,56,61,-26,-33,58,-64,-62,-37,7,18,17
-18,19,37,0,-28,27,-72,-55,-35,-11,5,-19
-12,9,21,1,-17,15,-71,-51,-54,-17,-20,-21
-48,3,51,22,-50,26,-34,-43,-72,-33,-37,-45
-95,-5,90,49,-92,42,-31,-69,-89,-55,-62,-49
-96,-13,82,55,-89,34,-42,-95,-120,-78,-76,-37
-75,-17,57,46,-66,20,-23,-74,-109,-73,-67,-59
-87,-18,69,53,-78,25,-32,-81,-96,-73,-66,-71
-90,-35,56,62,-73,10,-31,-61,-94,-66,-58,-59
-111,-38,73,74,-92,18,-27,-66,-133,-70,-57,-62
-85,-17,68,50,-76,25,-29,-68,-102,-39,-60,-46
-91,-17,74,53,-82,28,-3,-83,-101,-48,-73,-51
-139,-22,116,80,-127,47,-9,-111,-130,-62,-53,-56
-137,-30,107,83,-121,38,71,-8,-2,30,-10,-14
215,57,-159,-136,187,-50,31,365,543,435,255,189
889,172,-717,-530,803,-273,-358,621,987,684,475,411
617,109,-507,-363,562,-199,-585,-322,-45,28,107,194
-12,45,57,-17,-35,51,-432,-917,-836,-375,-172,-41
-41,3,44,19,-43,23,-195,-389,-412,-223,-132,-53
-95,-47,48,71,-71,1,-32,-164,-200,-149,-132,-82
-117,-43,75,80,-95,16,20,-78,-116,-73,-109,-65
-127,-47,80,86,-103,17,34,-69,-116,-91,-104,-66
-168,-44,124,106,-146,40,51,-54,-101,-83,-88,-61
-150,-45,105,97,-127,29,37,-19,-70,-77,-79,-52
-163,-45,117,104,-140,36,33,-40,-90,-79,-76,-68
-155,-38,117,96,-136,40,25,-20,-70,-72,-69,-73
-143,-28,115,85,-129,43,15,-24,-73,-77,-68,-68
-133,-18,116,75,-124,49,42,-9,-56,-67,-59,-61
-127,-13,114,70,-120,50,56,-8,-54,-66,-69,-57
-126,-10,116,67,-121,53,46,3,-46,-61,-73,-49
-121,-7,114,63,-117,54,43,4,-33,-58,-62,-59
-118,-2,116,60,-116,57,37,32,-18,-47,-56,-64
-111,1,111,55,-111,56,28,58,-8,-30,-47,-55
-103,6,108,49,-106,57,45,71,23,-21,-40,-52
-93,13,105,39,-99,58,60,96,61,-15,-31,-44
-85,19,105,32,-95,62,53,127,90,19,-23,-36
-84,25,109,30,-97,67,42,163,122,26,-14,-28
-71,38,109,17,-90,73,64,197,164,46,1,-21
-44,58,102,-7,-74,80,94,237,192,76,11,-14
-29,67,96,-20,-62,81,88,263,225,88,39,1
-28,70,99,-21,-63,84,90,280,248,114,59,12
-22,77,99,-27,-61,88,91,286,253,106,53,35
-16,75,91,-30,-54,83,82,273,256,103,51,50
-15,67,82,-26,-49,74,66,227,203,101,49,36
-24,61,85,-19,-54,72,27,154,150,93,47,32
-39,54,93,-8,-66,74,21,90,115,79,38,27
-43,47,89,-2,-66,68,25,47,74,37,10,0
-46,39,85,3,-66,62,10,5,26,4,-19,-26
-56,32,88,12,-73,60,-6,-32,-22,-2,-35,-33
-65,25,90,20,-78,58,-25,-54,-50,-13,-40,-29
-73,17,89,28,-81,53,-25,-55,-58,-38,-40,-41
-79,12,91,34,-85,51,-25,-55,-52,-41,-40,-51
-72,14,86,28,-79,50,-25,-60,-46,-35,-40,-43
-70,15,86,27,-79,51,-25,-60,-39,-33,-40,-40
-76,15,91,31,-84,52,-24,-59,-34,-28,-36,-35
-74,15,89,29,-82,52,-18,-54,-23,-26,-31,-29
-80,15,94,32,-88,54,-14,-49,-39,-21,-26,-38
-77,17,94,29,-86,56,-9,-44,-58,-15,-23,-47
-73,23,96,25,-85,59,-6,-41,-54,-10,-16,-41
-68,26,94,20,-81,60,1,-33,-59,-5,-16,-40
-64,31,96,16,-80,63,-8,-45,-60,3,-30,-36
-60,35,95,12,-78,65,-31,-57,-60,3,-31,-35
-62,29,91,16,-77,60,-26,-55,-60,-4,-30,-32
-62,23,85,19,-74,54,-1,-53,-60,-11,-28,-23
-36,19,55,8,-46,37,10,-50,-59,-19,-25,-45
-63,12,74,25,-69,43,1,-49,-54,-11,-24,-57
-91,9,99,41,-95,54,-14,-58,-51,-27,-33,-47
-86,0,85,43,-86,42,-28,-80,-48,-44,-46,-46
-74,-11,64,42,-69,26,-26,-89,-44,-34,-45,-40
-75,-5,70,40,-72,32,-16,-90,-38,-34,-45,-35
-89,3,93,43,-91,48,-12,-90,-51,-29,-46,-41
-65,8,73,28,-69,40,-2,-90,-61,-23,-44,-46
-65,5,70,30,-68,37,-4,-90,-55,-41,-54,-45
-78,-7,72,42,-75,32,-16,-90,-52,-57,-61,-45
-81,-6,75,43,-78,34,-15,-86,-50,-48,-53,-45
-69,12,81,28,-75,46,-10,-84,-42,-44,-50,-44
-58,15,74,21,-66,44,-8,-81,-60,-41,-45,-54
-60,8,68,26,-64,38,-3,-80,-76,-32,-39,-59
-38,4,42,17,-40,23,-26,-101,-75,-58,-56,-50
-59,-2,57,30,-58,27,-45,-111,-83,-77,-67,-44
-89,-8,81,49,-85,36,-29,-102,-58,-70,-60,-38
-78,-7,71,43,-75,31,-7,-100,-36,-63,-58,-29
-67,-5,62,36,-64,28,-9,-95,-53,-45,-54,-42
-57,-4,53,30,-54,24,-32,-91,-58,-35,-48,-50
-34,1,35,17,-35,17,-23,-85,-47,-29,-59,-40
-44,-1,44,22,-44,21,-14,-75,-41,-19,-55,-35
-62,29,91,17,-77,59,-17,-65,-32,-13,-32,-27
-22,67,89,-22,-56,77,-7,-54,-20,-6,-20,-21
-15,70,85,-28,-50,77,9,-30,15,2,-10,-10
-16,69,85,-27,-51,77,26,-7,61,14,0,-1
-9,72,81,-32,-45,77,-16,-18,53,30,2,6
-4,73,76,-35,-40,74,-65,-54,28,28,-4,12
38,52,14,-45,12,33,-75,-85,22,17,-7,12
35,14,-21,-24,28,-3,-57,-97,8,3,-12,3
20,-10,-29,-5,25,-19,-29,-92,-24,-16,-25,-11
-20,-20,0,20,-10,-9,-24,-89,-46,-28,-37,-21
-45,-20,25,32,-35,3,-18,-97,-60,-66,-66,-50
-64,-39,25,52,-44,-7,-10,-113,-80,-87,-84,-65
-96,-57,39,76,-67,-9,-4,-108,-67,-69,-80,-53
-85,-55,30,70,-57,-12,-1,-108,-70,-78,-91,-59
-72,-55,18,63,-45,-18,-6,-106,-63,-64,-86,-48
-68,-55,13,61,-40,-21,-13,-102,-57,-67,-96,-51
-124,-56,68,89,-95,6,-5,-108,-79,-77,-93,-62
-104,-47,56,75,-80,4,-16,-91,-81,-97,-97,-73
-103,-30,73,66,-88,22,-1,-134,-104,-112,-103,-77
-115,-11,104,62,-109,46,15,-139,-100,-53,-66,-50
-54,-18,36,36,-45,9,72,-5,63,59,-5,-12
503,53,-450,-278,477,-198,-52,472,699,476,313,250
1020,152,-868,-585,944,-358,-479,355,663,419,355,349
348,144,-204,-245,275,-30,-553,-724,-462,-195,-33,90
-138,69,207,34,-173,138,-339,-862,-743,-314,-130,-22
-61,-11,50,36,-55,19,-148,-332,-309,-210,-99,-44
-82,-25,57,53,-69,16,6,-148,-112,-134,-98,-48
-74,-31,43,52,-58,6,29,-70,-62,-98,-91,-43
-130,-31,99,80,-114,33,42,-72,-68,-98,-96,-58
-96,-23,73,59,-84,25,40,-46,-45,-75,-86,-53
-95,-35,60,65,-77,12,39,-42,-44,-81,-93,-57
-96,-32,64,64,-80,16,42,-34,-34,-68,-85,-50
-91,-42,49,66,-70,3,38,-23,-27,-70,-82,-50
-100,-46,53,73,-76,3,44,-20,-24,-61,-76,-50
-81,-41,40,60,-60,-1,45,-7,-14,-63,-73,-45
-80,-40,40,60,-60,0,50,-3,-14,-71,-66,-45
-66,-35,31,50,-48,-2,52,9,-1,-63,-70,-45
-63,-35,28,49,-45,-3,56,16,17,-58,-79,-45
-52,-29,23,40,-37,-3,59,40,30,-52,-70,-46
-42,-22,20,32,-31,-1,61,61,44,-47,-62,-42
-32,-16,16,24,-24,0,59,71,61,-37,-55,-30
-22,-9,13,15,-17,2,63,95,87,-26,-46,-17
-11,-3,8,7,-9,2,76,136,127,-9,-32,-6
2,4,3,-3,-1,3,72,171,163,20,-18,7
16,22,5,-19,5,13,69,196,181,42,-5,17
44,40,-4,-42,24,18,65,232,230,56,7,28
49,29,-19,-39,34,5,60,272,266,69,18,37
50,43,-6,-46,28,18,63,276,270,69,26,36
64,69,5,-67,29,37,65,259,280,73,33,30
72,62,-10,-67,41,26,72,255,267,81,39,26
84,72,-11,-78,47,30,43,205,221,74,29,21
64,62,-2,-62,32,30,21,120,175,67,11,16
28,27,0,-28,14,13,30,66,135,43,-4,12
7,20,13,-14,-3,16,20,27,73,13,-20,10
-9,17,26,-4,-18,22,14,-9,37,2,-37,7
-3,15,18,-6,-11,16,7,-34,23,-6,-33,4
-3,11,14,-4,-8,12,-2,-35,9,-40,-39,-2
-3,11,13,-5,-8,12,-1,-44,1,-62,-58,-13
-36,-1,34,18,-35,16,13,-52,-11,-57,-53,-23
-68,-26,42,47,-55,8,27,-49,-19,-69,-50,-27
-58,-23,35,40,-46,5,25,-51,-21,-49,-47,-25
-52,-16,36,34,-44,9,20,-50,-19,-35,-45,-25
-38,-13,26,25,-32,6,16,-50,-21,-47,-43,-20
-41,-1,39,21,-40,19,12,-47,-15,-38,-38,-20
-14,6,20,4,-17,12,6,-42,-7,-36,-35,-20
-14,-4,11,9,-12,3,-5,-39,3,-35,-32,-8
-47,-9,38,28,-42,14,-19,-37,20,-35,-27,-18
-30,-4,26,17,-28,11,-6,-29,21,-35,-26,-33
-22,-2,20,12,-21,9,-3,-37,17,-35,-35,-23
-4,12,16,-4,-10,13,-27,-51,15,-33,-35,-20
8,11,4,-10,2,7,-25,-51,10,-30,-33,-20
-20,0,20,9,-20,10,-19,-48,11,-24,-28,-20
-49,-6,43,28,-46,18,-17,-46,2,-26,-37,-20
-45,-9,35,27,-40,13,-9,-43,-16,-48,-60,-20
-36,-2,34,18,-35,16,-10,-47,-22,-52,-60,-20
-46,-17,29,32,-37,6,11,-60,-17,-47,-60,-21
-61,-35,26,47,-43,-4,30,-60,-28,-57,-60,-16
-55,-35,20,45,-37,-7,20,-59,-50,-70,-59,-9
-23,-35,-12,29,-5,-23,14,-60,-43,-65,-62,-3
-38,-35,2,36,-19,-16,6,-59,-36,-60,-67,4
-61,-34,26,47,-43,-4,-1,-62,-36,-57,-70,-2
-56,-37,20,46,-38,-8,-6,-69,-33,-50,-70,-13
-31,-39,-8,35,-12,-24,3,-74,-37,-54,-70,-22
-24,-41,-16,33,-4,-28,13,-70,-32,-63,-70,-33
-67,-39,28,53,-47,-6,3,-70,-39,-59,-70,-35
-67,-40,26,53,-46,-7,17,-70,-22,-60,-70,-35
-27,-52,-25,40,-1,-38,35,-71,7,-57,-68,-39
-19,-32,-13,26,-3,-23,9,-69,-17,-53,-61,-40
-32,-23,9,27,-20,-7,4,-71,-24,-59,-57,-40
-15,-51,-36,33,10,-43,17,-82,-11,-54,-50,-32
-4,-48,-44,26,20,-46,-3,-73,-7,-66,-47,-27
-23,-29,-6,26,-8,-18,6,-62,4,-41,-37,-10
-57,-16,41,36,-49,13,35,-57,18,-20,-36,-8
-34,-1,33,17,-33,16,29,-26,41,-19,-50,-17
30,11,-19,-20,24,-4,22,17,78,18,-34,-4
12,36,24,-24,-6,30,16,17,97,12,-26,11
19,43,24,-31,-3,34,-29,-16,63,-1,-32,37
22,25,3,-24,9,14,-59,-50,38,-9,-28,44
27,10,-17,-18,22,-3,-50,-57,39,-27,-33,29
72,-22,-94,-25,83,-58,-40,-49,32,-32,-39,26
27,-44,-71,9,50,-58,-37,-51,9,-52,-55,3
-8,-58,-50,34,21,-54,-18,-41,-14,-56,-62,-31
-25,-84,-59,55,17,-71,-3,-61,-32,-69,-74,-42
-41,-87,-45,64,2,-66,-18,-94,-52,-68,-91,-39
-35,-82,-47,58,6,-64,-12,-82,-43,-76,-89,-40
-43,-76,-33,60,-5,-55,21,-85,-43,-109,-90,-45
-32,-70,-38,52,3,-54,24,-72,-32,-98,-81,-43
-41,-66,-25,53,-7,-45,25,-76,-36,-103,-90,-48
-37,-59,-22,48,-7,-40,17,-62,-23,-89,-76,-45
-59,-70,-11,65,-24,-40,16,-55,-28,-99,-85,-56
-87,-75,12,81,-50,-31,26,-87,-55,-72,-73,-42
-115,-100,15,108,-65,-42,48,-38,10,-16,-42,-28
167,-42,-209,-62,188,-126,61,302,499,332,190,149
812,69,-743,-440,777,-337,-265,606,1016,697,525,457
610,69,-541,-340,576,-236,-551,-181,187,167,236,314
-30,52,82,-11,-56,67,-406,-862,-727,-354,-138,21
-67,-15,52,41,-60,19,-214,-475,-464,-274,-144,-42
-43,-73,-30,58,-6,-51,-64,-164,-148,-159,-127,-69
-72,-75,-3,74,-35,-39,12,-58,-45,-101,-95,-58
-84,-89,-5,86,-39,-47,33,-33,-32,-104,-99,-55
-91,-81,11,86,-51,-35,44,-24,-30,-97,-93,-53
-74,-80,-6,77,-34,-43,32,1,-9,-92,-88,-43
-78,-77,1,77,-39,-38,32,-10,-13,-90,-87,-53
-69,-74,-6,72,-31,-40,26,5,2,-79,-85,-64
-65,-72,-7,69,-29,-40,20,-1,-1,-76,-92,-58
-60,-69,-8,65,-26,-38,27,9,11,-66,-88,-50
-64,-71,-7,68,-29,-38,43,18,12,-61,-91,-45
-58,-69,-11,64,-24,-40,57,35,23,-67,-89,-37
-43,-71,-27,57,-8,-49,71,44,50,-74,-90,-32
-25,-69,-44,47,10,-56,67,48,63,-54,-74,-27
-27,-63,-35,45,4,-49,62,75,57,-47,-53,-20
