I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
394,375,-19,-384,206,178,-50,247,396,389,394,330
778,603,-176,-690,477,213,-574,-546,73,455,666,738
394,266,-128,-330,261,69,-620,-1097,-618,-125,166,345
-128,-56,73,92,-100,8,-371,-1024,-785,-446,-262,-159
-148,-50,98,99,-123,23,-209,-564,-483,-319,-212,-204
-102,-42,60,72,-81,9,-62,-208,-239,-198,-173,-186
-54,-13,42,33,-48,14,-7,-50,-122,-126,-129,-155
-45,-9,35,27,-40,13,50,15,-103,-105,-120,-155
-68,-50,18,59,-43,-16,62,13,-84,-80,-109,-149
-32,-53,-21,43,-6,-37,53,35,-79,-96,-102,-140
-37,-37,-1,37,-18,-19,54,38,-74,-96,-105,-143
-71,-55,16,63,-43,-19,45,34,-60,-93,-96,-137
-96,-68,28,82,-62,-20,46,29,-78,-97,-98,-139
-114,-90,23,102,-69,-33,36,26,-86,-93,-93,-132
-108,-105,3,106,-55,-51,52,18,-80,-99,-91,-139
-86,-89,-3,87,-41,-46,63,46,-78,-99,-83,-153
-93,-94,-1,94,-46,-47,53,65,-74,-104,-79,-157
-71,-92,-21,82,-25,-56,48,56,-70,-106,-73,-152
-60,-94,-34,77,-13,-64,39,73,-62,-109,-66,-150
-68,-106,-39,87,-14,-72,32,83,-56,-110,-71,-148
-33,-92,-59,63,14,-76,34,99,-49,-104,-69,-125
-53,-95,-42,75,-6,-68,39,114,-43,-99,-56,-106
-93,-115,-22,104,-35,-68,35,130,-34,-88,-43,-103
-37,-95,-58,66,11,-76,35,160,-9,-61,-30,-98
-15,-67,-51,41,18,-59,33,199,30,-25,6,-73
-9,-55,-47,32,19,-50,29,236,72,15,41,-47
26,-28,-54,1,40,-41,31,266,107,56,64,-25
96,49,-47,-72,71,1,19,304,153,96,125,40
180,135,-46,-157,112,44,-3,324,213,145,187,99
141,143,2,-142,69,72,-22,340,251,193,230,137
194,193,-1,-194,97,96,-44,342,283,233,281,193
227,251,23,-239,102,137,-69,323,308,249,305,211
181,230,49,-206,66,139,-76,282,285,232,301,204
184,194,10,-189,87,101,-41,211,242,213,268,174
129,124,-5,-127,67,59,-24,150,183,159,196,105
110,61,-49,-85,79,6,-5,97,125,79,122,38
23,-34,-57,6,40,-45,34,70,72,19,62,-24
-39,-86,-47,62,5,-66,35,60,23,-24,28,-65
-58,-104,-47,81,-5,-75,34,49,-9,-42,7,-81
-102,-141,-39,121,-31,-89,35,44,-24,-56,-3,-102
-55,-117,-62,86,4,-89,35,38,-19,-67,-8,-114
-81,-143,-62,112,-9,-102,34,35,-48,-85,-14,-118
-109,-171,-62,141,-23,-117,48,30,-70,-106,-19,-130
-113,-175,-61,144,-26,-118,63,25,-61,-108,-38,-125
-151,-202,-51,177,-50,-126,56,22,-58,-98,-34,-119
-146,-192,-46,169,-50,-119,55,18,-53,-92,-17,-118
-119,-164,-45,141,-37,-104,51,22,-49,-82,-22,-108
-85,-168,-83,127,0,-126,49,17,-45,-77,-33,-121
-89,-172,-83,131,-3,-127,55,31,-57,-103,-37,-112
-103,-142,-39,123,-32,-90,54,56,-60,-107,-28,-89
-73,-148,-75,111,1,-111,48,48,-54,-94,-17,-110
-35,-142,-107,89,36,-125,45,44,-52,-90,-9,-113
-18,-120,-102,70,42,-111,40,38,-47,-83,-3,-103
-67,-169,-102,118,18,-135,36,32,-45,-79,4,-98
-77,-175,-98,126,11,-136,37,28,-40,-70,10,-91
-58,-153,-96,106,19,-124,35,23,-40,-79,18,-84
-63,-153,-90,108,14,-122,33,40,-39,-82,25,-85
-57,-140,-83,98,13,-111,28,39,-35,-75,33,-97
-82,-140,-57,111,-12,-98,41,28,-33,-65,38,-97
-35,-118,-82,77,24,-100,57,21,-49,-71,36,-106
-50,-139,-89,95,20,-114,49,10,-61,-83,33,-116
-98,-175,-77,137,-11,-126,45,5,-53,-68,30,-107
-52,-153,-100,103,24,-126,42,6,-49,-62,28,-105
-66,-160,-94,113,14,-127,35,3,-46,-47,23,-100
-74,-164,-90,119,8,-126,44,1,-38,-49,34,-95
-62,-156,-94,109,16,-124,51,-1,-52,-76,40,-107
-98,-182,-84,140,-7,-133,49,0,-63,-74,33,-111
-97,-189,-91,143,-3,-140,50,-1,-59,-76,30,-106
-116,-195,-79,156,-19,-137,50,-10,-61,-80,25,-105
-107,-183,-77,145,-15,-130,50,-7,-57,-80,21,-100
-52,-164,-111,108,30,-137,47,2,-72,-78,-7,-99
-81,-178,-97,130,8,-137,42,10,-81,-71,-14,-106
-89,-191,-102,140,7,-146,40,11,-71,-67,-2,-97
-65,-183,-117,124,26,-150,35,10,-70,-61,1,-103
-58,-171,-113,115,28,-141,32,6,-63,-55,10,-120
-49,-165,-116,107,34,-140,28,5,-60,-51,14,-113
-53,-168,-115,111,31,-142,37,4,-65,-49,10,-107
-86,-200,-113,144,14,-156,46,2,-65,-59,-4,-103
-87,-199,-112,144,13,-155,40,-8,-67,-65,14,-97
-86,-193,-108,140,11,-150,38,-27,-70,-56,28,-95
-102,-188,-86,146,-8,-137,34,-24,-71,-53,14,-94
-84,-180,-96,132,6,-138,28,-27,-67,-46,-1,-97
-65,-168,-103,117,19,-136,39,-20,-65,-41,-13,-105
-91,-178,-87,135,-2,-132,42,-12,-64,-59,-9,-105
-114,-206,-92,160,-11,-149,33,-37,-66,-63,-6,-100
-99,-194,-95,147,-2,-144,25,-37,-64,-53,-4,-99
-81,-178,-97,130,8,-137,17,-29,-66,-48,0,-94
-88,-179,-92,134,2,-135,18,-26,-70,-41,-1,-97
-93,-195,-102,144,5,-148,21,-17,-64,-40,-14,-110
-81,-174,-93,128,6,-133,25,-17,-79,-40,-17,-108
-89,-161,-72,126,-8,-117,24,-21,-84,-39,-15,-103
-57,-163,-106,110,24,-135,19,-26,-74,-41,-15,-101
-43,-154,-112,98,35,-133,15,-30,-72,-39,-11,-95
-48,-157,-109,103,31,-133,13,-35,-64,-39,-10,-96
-34,-144,-110,89,38,-127,8,-31,-61,-32,-11,-93
-62,-173,-111,117,25,-142,4,-30,-64,-33,-27,-101
-69,-175,-106,122,19,-140,31,-29,-61,-54,-33,-113
-57,-160,-103,109,24,-131,41,-24,-59,-55,-26,-106
-76,-205,-129,141,27,-167,30,-21,-61,-50,-25,-93
-72,-204,-131,138,30,-167,31,-18,-59,-49,-20,-87
-69,-197,-129,133,30,-163,22,-13,-61,-45,-17,-97
-72,-202,-130,137,29,-166,22,-10,-57,-44,-13,-97
-51,-181,-129,116,39,-155,22,-17,-48,-30,-6,-88
-63,-156,-93,110,15,-125,34,-3,-38,-17,1,-84
-51,-130,-79,91,14,-105,48,31,-15,-3,13,-73
-33,-116,-83,75,25,-99,33,43,12,8,25,-60
-13,-101,-88,57,38,-94,20,52,28,25,45,-58
-6,-95,-89,51,41,-92,-6,35,6,29,41,-60
-51,-121,-70,86,10,-95,-17,-12,-27,7,14,-62
-25,-149,-124,88,50,-136,-6,-40,-45,-11,4,-66
-36,-173,-137,105,51,-155,0,-40,-51,-25,2,-65
-110,-238,-128,174,9,-182,18,-35,-74,-57,-20,-80
-118,-255,-137,187,10,-196,30,-36,-94,-70,-35,-85
-109,-243,-134,177,13,-189,31,-27,-81,-70,-36,-85
-93,-233,-140,163,23,-186,29,-34,-79,-70,-31,-91
-64,-204,-140,134,38,-172,53,-17,-77,-68,-29,-86
-101,-239,-137,170,18,-188,55,-34,-91,-85,-60,-100
-116,-243,-127,180,6,-185,40,-43,-89,-95,-75,-102
-108,-238,-130,173,12,-184,36,-30,-71,-98,-81,-94
-115,-224,-109,170,-3,-166,22,-38,-57,-85,-77,-74
-118,-256,-138,187,10,-196,63,41,-54,-99,-92,-84
-139,-197,-58,168,-40,-127,162,185,34,-51,-63,-105
-33,-31,2,32,-17,-15,209,389,289,150,107,19
388,230,-158,-309,272,36,-137,96,388,480,520,462
662,400,-262,-531,462,69,-601,-656,-71,426,667,738
198,-15,-213,-91,205,-113,-603,-1103,-733,-210,81,269
-200,-267,-67,234,-66,-167,-385,-959,-771,-440,-260,-139
-175,-196,-21,186,-77,-108,-198,-475,-431,-258,-168,-115
-150,-195,-45,173,-52,-120,-72,-175,-208,-160,-120,-105
-67,-134,-67,100,0,-100,-5,-43,-95,-89,-57,-97
-51,-123,-73,87,11,-97,25,-10,-78,-79,-56,-95
-112,-174,-62,144,-25,-118,24,-4,-69,-65,-55,-92
-128,-193,-65,161,-32,-129,33,16,-70,-59,-54,-87
-131,-189,-58,160,-36,-124,35,30,-71,-55,-57,-86
-132,-190,-58,161,-37,-124,35,55,-69,-47,-53,-77
-98,-140,-42,119,-28,-91,43,47,-71,-46,-53,-76
-88,-154,-66,121,-10,-110,46,54,-68,-39,-43,-70
-76,-165,-89,121,7,-127,45,55,-60,-35,-38,-64
-63,-145,-82,104,10,-113,40,53,-57,-47,-32,-72
-55,-144,-89,99,18,-116,41,65,-42,-56,-22,-78
-56,-146,-89,101,17,-117,34,77,-45,-49,-27,-67
-67,-157,-90,112,12,-123,41,74,-60,-45,-39,-60
-16,-110,-94,63,39,-101,56,85,-21,-40,-30,-52
-31,-127,-95,80,32,-111,53,114,-4,-37,-25,-51
-27,-127,-100,77,37,-113,50,136,-1,-28,-15,-48
9,-91,-100,41,55,-96,48,159,21,-15,-1,-29
6,-101,-107,48,56,-104,46,193,48,22,32,-3
20,-82,-103,31,62,-92,41,231,91,53,59,17
20,-80,-100,30,60,-90,51,262,110,70,70,41
66,-30,-96,-17,81,-63,50,294,140,110,112,79
101,41,-60,-71,80,-9,22,328,198,158,158,126
152,99,-53,-126,102,23,-17,362,242,214,202,178
200,148,-51,-174,125,48,-32,373,284,259,247,215
217,178,-39,-197,128,69,-30,353,330,301,291,259
243,214,-28,-228,136,93,-57,323,345,323,313,285
211,215,4,-213,103,109,-66,277,314,298,316,287
181,176,-4,-178,92,86,-63,219,264,260,279,257
152,90,-62,-121,107,14,-50,161,197,192,192,181
78,13,-65,-46,71,-25,-19,106,132,131,128,124
14,-35,-48,11,31,-41,-13,66,79,85,80,65
-25,-79,-54,52,15,-67,5,51,25,37,18,25
-75,-109,-34,92,-20,-71,12,47,17,16,-1,11
-51,-119,-69,85,9,-94,-10,41,-6,-23,6,-32
-15,-91,-76,53,31,-83,16,40,-32,-39,-5,-49
-45,-109,-64,77,10,-86,34,40,-26,-29,-23,-43
-60,-135,-74,98,7,-105,24,39,-47,-31,-43,-46
-64,-115,-50,90,-7,-82,24,32,-51,-24,-46,-45
-43,-116,-73,79,15,-94,20,27,-49,-26,-44,-45
-66,-147,-81,107,8,-114,13,22,-51,-26,-46,-41
-90,-160,-70,126,-10,-115,26,16,-49,-25,-45,-39
-38,-115,-77,77,20,-96,40,11,-50,-25,-45,-41
-54,-127,-73,91,10,-100,30,6,-45,-25,-41,-39
-75,-151,-76,113,1,-113,25,5,-45,-25,-38,-41
-57,-132,-75,95,9,-103,15,5,-45,-24,-36,-37
-59,-133,-74,96,8,-103,10,5,-45,-19,-32,-30
-52,-122,-70,87,9,-96,3,4,-45,-14,-30,-48
-51,-120,-70,86,10,-95,14,7,-43,-11,-28,-54
-42,-111,-69,77,14,-90,36,17,-39,-4,-25,-44
-46,-108,-62,77,9,-85,8,12,-42,-17,-22,-42
-59,-128,-69,94,5,-99,-1,3,-58,-27,-19,-34
-73,-121,-48,97,-12,-84,15,-2,-61,-17,-16,-31
-59,-119,-60,89,0,-89,17,-12,-59,-11,-14,-34
-31,-121,-91,76,30,-106,15,-16,-61,-4,-27,-35
-82,-118,-36,100,-23,-77,15,-20,-59,3,-41,-35
-85,-123,-38,104,-24,-80,32,-8,-62,7,-39,-34
-22,-116,-94,69,36,-105,34,8,-65,15,-42,-34
-46,-115,-68,81,11,-91,23,2,-65,16,-45,-26
-43,-93,-50,69,4,-72,2,-12,-65,25,-46,-29
-31,-107,-76,70,23,-92,-6,-15,-65,39,-43,-30
-88,-125,-37,106,-25,-81,15,2,-65,34,-36,-28
-80,-104,-24,92,-28,-64,27,-3,-62,28,-32,-53
-54,-116,-62,85,4,-89,26,-24,-58,24,-25,-48
-71,-122,-51,97,-10,-86,24,-26,-57,15,-21,-40
-62,-106,-44,85,-9,-74,26,-25,-53,22,-12,-46
-33,-74,-41,54,4,-58,20,-25,-51,36,-27,-44
-75,-112,-37,94,-19,-74,13,-25,-48,32,-48,-48
-98,-132,-34,115,-31,-83,6,-25,-45,26,-44,-50
-74,-102,-28,88,-23,-65,-2,-24,-43,21,-48,-50
-72,-108,-36,90,-18,-72,-10,-16,-38,15,-50,-46
-54,-95,-42,75,-6,-68,-14,-31,-61,10,-50,-45
-58,-96,-38,77,-10,-67,-5,-42,-78,5,-46,-45
-63,-82,-20,73,-21,-51,0,-39,-73,0,-40,-41
-65,-104,-39,85,-13,-71,21,-38,-76,-4,-33,-39
-68,-128,-60,98,-4,-94,34,-34,-75,-9,-35,-42
-82,-123,-41,102,-20,-82,15,-35,-75,-14,-45,-47
-101,-142,-41,121,-30,-91,0,-32,-75,-14,-39,-48
-117,-130,-13,124,-52,-71,-5,-29,-75,-8,-33,-42
-133,-122,10,128,-71,-56,-6,-29,-75,-7,-29,-42
-53,-73,-20,63,-16,-46,-4,-23,-75,-2,-21,-35
-17,-69,-52,43,18,-60,-6,-28,-75,0,-24,-38
-85,-136,-51,110,-17,-93,-19,-45,-76,-16,-45,-69
-96,-140,-44,118,-25,-92,-25,-49,-81,-20,-49,-70
-67,-106,-38,87,-14,-72,-11,-38,-79,-10,-36,-56
-77,-108,-30,93,-23,-69,-11,-37,-83,-3,-36,-49
-62,-83,-21,73,-20,-52,2,-27,-84,-7,-22,-50
-50,-39,11,44,-30,-14,1,-25,-86,-18,-26,-54
-95,-105,-10,100,-43,-57,-25,-48,-77,-30,-48,-48
-58,-97,-38,78,-10,-67,2,-44,-58,-31,-35,-51
-34,-63,-29,49,-2,-46,9,-38,-47,-20,-19,-45
-80,-74,6,77,-43,-33,5,-42,-41,-13,-13,-46
-100,-56,45,78,-72,-5,8,-39,-62,-6,-35,-44
-103,-95,8,99,-55,-44,-5,-41,-71,-11,-45,-37
-67,-109,-42,88,-12,-75,8,-39,-60,-21,-34,-52
-80,-88,-8,84,-36,-47,-2,-37,-60,-23,-32,-52
-129,-94,36,111,-82,-29,-5,-31,-53,-17,-24,-43
-109,-96,12,102,-60,-42,7,-27,-50,-12,-20,-41
-102,-82,20,92,-61,-31,1,-22,-45,-9,-14,-31
-93,-67,26,79,-59,-20,1,-18,-40,-3,-7,-34
-65,-46,19,56,-42,-13,13,-12,-38,-1,-2,-42
-31,-5,27,18,-29,11,27,8,-28,12,7,-23
25,27,1,-26,12,14,13,25,-1,23,10,-10
18,26,8,-22,5,16,-5,33,23,49,21,3
30,51,21,-41,5,36,-20,29,13,62,27,20
5,49,43,-27,-19,46,-47,5,-9,34,3,1
-11,6,17,2,-14,11,-60,-34,-41,22,-24,-21
-18,-38,-20,29,1,-29,-38,-53,-57,23,-39,-23
-81,-88,-8,84,-36,-48,-4,-42,-60,7,-56,-39
-29,-78,-49,53,11,-63,-8,-43,-89,-21,-76,-67
-29,-88,-58,59,15,-73,-12,-34,-97,-32,-80,-70
-62,-114,-52,88,-5,-82,-9,-33,-91,-30,-74,-68
-55,-102,-47,79,-4,-74,-11,-30,-89,-29,-72,-62
-48,-76,-28,62,-10,-52,-9,-39,-86,-32,-68,-64
-62,-77,-15,69,-23,-46,-10,-49,-84,-27,-63,-55
-134,-114,20,123,-77,-47,-16,-45,-90,-31,-80,-58
-48,-44,4,46,-26,-20,-23,-72,-92,-19,-67,-64
-28,-58,-30,44,2,-44,31,11,-68,-30,-77,-71
-111,-82,29,96,-70,-26,116,154,23,-18,-88,-110
-5,53,58,-25,-31,55,172,391,241,155,46,-15
417,346,-71,-381,243,137,-107,202,394,474,441,411
793,569,-224,-681,508,172,-608,-596,44,490,661,761
351,213,-138,-282,244,37,-670,-1129,-642,-87,143,351
-183,-126,57,154,-120,-34,-416,-1027,-777,-390,-270,-128
-149,-85,63,117,-106,-11,-227,-547,-449,-231,-196,-122
-84,-30,54,57,-69,12,-106,-209,-216,-129,-131,-101
-44,-19,25,31,-34,3,-30,-55,-87,-63,-85,-94
12,-1,-13,-6,12,-7,-8,-7,-70,-43,-80,-90
-2,3,5,0,-3,4,-5,-8,-76,-35,-68,-90
-2,-27,-25,14,12,-25,3,7,-73,-29,-60,-82
-8,-20,-12,14,3,-16,12,16,-78,-27,-58,-83
-34,-27,8,30,-21,-9,22,48,-72,-15,-49,-77
-26,-37,-11,32,-7,-23,11,43,-79,-22,-46,-85
1,3,1,-2,0,2,8,46,-66,-34,-41,-84
-17,17,35,0,-26,26,-4,49,-44,-34,-62,-81
-72,-16,56,44,-64,20,-8,50,-47,-25,-67,-74
-43,14,56,14,-50,35,-14,50,-52,-25,-63,-73
-28,18,46,5,-37,32,-22,41,-48,-15,-68,-65
5,26,21,-16,-9,23,22,77,-44,7,-61,-69
20,25,5,-22,7,15,15,104,-40,0,-66,-95
-13,23,36,-5,-25,30,-11,98,-33,-14,-65,-88
25,85,60,-55,-18,72,-21,101,-34,-6,-39,-73
39,92,53,-66,-7,72,-23,110,-14,-5,-28,-59
39,94,55,-67,-8,74,-19,137,-2,4,-20,-40
41,93,52,-67,-6,72,-48,163,9,46,-12,-27
80,127,47,-103,16,86,-49,191,54,65,15,-13
116,171,55,-144,31,113,-40,237,93,90,66,11
158,204,46,-181,56,124,-43,254,146,139,106,52
176,243,67,-210,54,155,-85,268,191,172,158,104
158,303,145,-231,6,224,-113,299,244,237,218,175
207,371,164,-289,21,267,-110,290,274,276,254,208
221,374,154,-298,33,264,-140,259,270,292,272,225
212,371,159,-292,26,265,-140,222,268,302,272,230
206,352,146,-279,30,249,-140,149,226,254,236,179
143,300,157,-221,-7,228,-137,93,174,201,185,126
98,222,124,-160,-13,172,-92,60,102,145,127,47
55,145,89,-100,-17,117,-67,4,32,66,42,-28
19,130,112,-75,-47,121,-54,-39,-5,13,-13,-54
14,123,109,-69,-47,116,-47,-52,-35,-6,-33,-74
-27,95,123,-34,-75,109,-36,-49,-40,-18,-36,-82
-22,92,114,-35,-68,102,-36,-50,-62,-35,-48,-98
-31,91,121,-30,-76,106,-81,-65,-91,-65,-80,-132
-53,88,140,-18,-97,114,-79,-70,-89,-72,-80,-137
-8,87,94,-40,-52,90,-66,-61,-90,-62,-66,-125
-28,81,109,-26,-69,94,-59,-60,-90,-64,-58,-122
-13,100,113,-44,-63,106,-30,-53,-90,-55,-61,-125
-10,104,115,-47,-63,109,-72,-51,-88,-58,-64,-123
-53,96,149,-21,-101,122,-96,-66,-84,-79,-68,-129
-2,113,115,-56,-58,113,-87,-51,-85,-79,-59,-113
-8,134,141,-63,-75,137,-92,-59,-81,-74,-58,-120
-25,149,175,-62,-100,162,-82,-90,-79,-71,-78,-146
-18,141,159,-62,-89,150,-80,-79,-81,-66,-59,-123
-8,150,159,-71,-84,154,-73,-72,-84,-64,-48,-118
40,192,152,-116,-56,171,-69,-64,-85,-59,-42,-116
52,196,144,-125,-46,170,-60,-58,-85,-53,-34,-111
39,192,152,-116,-57,172,-62,-53,-85,-50,-35,-108
-12,152,163,-70,-88,157,-84,-51,-86,-46,-36,-104
-34,113,148,-40,-91,130,-85,-66,-82,-39,-34,-121
18,162,145,-90,-64,153,-88,-70,-81,-39,-37,-126
46,177,131,-112,-43,154,-92,-61,-75,-28,-30,-128
-7,155,161,-75,-84,158,-86,-64,-78,-39,-22,-131
-46,150,196,-52,-122,173,-82,-92,-103,-28,-50,-134
35,173,138,-105,-52,155,-73,-87,-95,-4,-41,-135
57,198,141,-128,-42,169,-68,-84,-90,-30,-39,-130
-19,166,185,-74,-102,175,-60,-96,-101,-31,-61,-130
-17,161,178,-72,-98,169,-56,-87,-93,-28,-53,-130
19,189,170,-104,-76,179,-70,-84,-89,-27,-47,-129
28,183,155,-106,-64,169,-64,-78,-84,-23,-45,-131
2,175,173,-88,-86,174,-57,-70,-74,-28,-32,-127
-31,171,201,-70,-116,186,-46,-82,-89,-29,-37,-125
-51,160,211,-55,-131,185,-46,-90,-107,-30,-55,-125
-34,163,197,-64,-116,179,-86,-85,-107,-30,-48,-125
-10,173,183,-81,-97,178,-89,-77,-110,-29,-41,-125
7,202,195,-105,-94,199,-80,-95,-114,-35,-41,-125
22,207,184,-115,-81,195,-82,-118,-115,-52,-56,-144
-10,191,201,-91,-106,196,-84,-114,-115,-57,-62,-150
-5,192,197,-94,-101,194,-88,-115,-115,-54,-55,-140
-9,176,186,-84,-98,181,-90,-115,-115,-56,-55,-140
1,209,209,-105,-104,209,-94,-114,-115,-54,-50,-132
27,237,210,-132,-92,223,-95,-119,-115,-55,-51,-131
14,224,210,-119,-98,217,-93,-117,-114,-75,-63,-147
11,221,210,-116,-100,215,-84,-110,-109,-82,-65,-151
0,210,210,-105,-105,210,-86,-109,-112,-79,-65,-149
-4,204,209,-100,-107,206,-72,-99,-107,-81,-70,-150
-19,186,205,-84,-112,196,-77,-110,-111,-79,-70,-150
