I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,107,-52,-132,104,27,-17,131,393,230,159,179
170,124,-46,-146,107,39,-7,144,425,255,167,175
150,109,-42,-129,96,34,2,128,416,241,150,166
128,94,-34,-111,81,29,13,114,407,200,103,139
93,62,-30,-77,61,15,20,68,398,116,42,80
50,25,-25,-37,38,0,20,19,366,48,-11,28
23,-2,-25,-10,24,-13,20,-18,327,7,-46,3
17,-8,-25,-4,21,-16,20,-34,298,-28,-67,-10
6,-18,-25,7,16,-21,20,-36,279,-36,-70,-19
2,-24,-25,11,14,-24,22,-45,262,-35,-70,-27
5,-18,-23,7,14,-20,29,-41,258,-36,-70,-38
5,-12,-18,4,12,-15,34,-36,260,-35,-70,-37
11,-6,-16,-2,14,-11,41,-31,261,-35,-69,-31
-13,-3,10,8,-12,3,44,-28,264,-34,-66,-27
-27,10,36,8,-32,22,39,-22,266,-27,-63,-22
-7,18,25,-5,-17,21,26,-20,263,-23,-61,-17
34,46,13,-40,10,29,19,-30,253,-17,-57,-16
41,46,5,-44,18,25,0,-29,241,-11,-54,-21
61,34,-27,-48,44,4,-53,-60,229,-7,-58,-27
86,35,-51,-60,68,-8,-51,-97,220,-9,-61,-29
39,-11,-49,-14,44,-29,-17,-96,200,-26,-68,-37
18,-22,-40,2,29,-31,-9,-93,193,-33,-68,-37
-3,-44,-41,24,19,-43,-1,-98,162,-51,-82,-49
-18,-50,-31,34,7,-40,6,-92,147,-52,-95,-68
-34,-65,-31,49,-2,-48,6,-96,145,-44,-105,-80
-52,-77,-25,64,-13,-51,13,-80,137,-48,-107,-85
-38,-52,-14,45,-12,-33,12,-73,146,-29,-101,-91
-49,-67,-17,58,-16,-42,24,-64,123,-44,-110,-94
-101,-54,47,77,-74,-3,87,-28,148,-72,-136,-118
-55,-133,-78,94,12,-105,176,90,224,37,-65,-89
372,13,-359,-192,366,-173,141,561,941,989,639,396
606,238,-368,-421,486,-65,-231,247,1072,1252,844,598
188,160,-28,-174,108,66,-472,-710,-96,-55,1,89
-76,66,142,5,-109,103,-220,-504,-235,-322,-216,-94
-37,-41,-5,39,-16,-23,-13,-96,122,-26,-123,-70
-57,-83,-26,70,-15,-54,15,-130,54,-129,-177,-139
-56,-98,-42,77,-7,-70,34,-92,95,-79,-140,-135
-63,-121,-58,92,-2,-89,28,-105,63,-113,-170,-145
-65,-105,-40,85,-12,-73,31,-87,73,-94,-154,-135
-58,-109,-51,84,-3,-80,30,-86,65,-101,-162,-136
-62,-99,-37,81,-12,-68,30,-80,66,-101,-150,-135
-55,-98,-43,76,-6,-70,27,-70,76,-87,-140,-130
-50,-92,-42,71,-4,-66,23,-68,69,-88,-135,-121
-39,-86,-47,63,4,-66,22,-57,85,-75,-123,-109
-30,-79,-49,55,10,-64,17,-54,120,-66,-116,-100
-21,-72,-51,47,15,-61,16,-46,146,-35,-87,-83
-10,-66,-56,39,23,-61,13,-27,162,-5,-55,-63
7,-47,-53,20,30,-50,10,-3,213,42,-15,-36
39,-11,-51,-14,45,-30,5,29,259,119,54,9
81,33,-47,-57,64,-7,3,70,305,206,125,64
108,63,-45,-85,76,9,-2,100,352,275,181,110
142,101,-41,-121,91,30,-5,152,407,348,252,161
164,124,-40,-144,102,42,0,180,439,367,286,180
148,112,-35,-130,91,38,10,166,429,368,268,159
126,101,-25,-113,75,38,17,152,421,328,215,122
99,84,-15,-91,57,34,27,134,407,224,139,59
55,49,-6,-52,30,21,30,101,363,152,72,9
15,17,2,-16,6,9,29,63,309,91,26,-30
4,14,10,-10,-4,12,33,42,266,49,-2,-67
-2,16,17,-7,-10,16,35,25,233,29,-23,-76
-10,14,25,-2,-18,19,36,11,216,7,-42,-78
-14,16,30,-1,-23,23,29,8,209,-10,-46,-81
-25,14,39,5,-32,26,38,14,201,-12,-40,-80
-27,15,42,5,-35,28,67,19,197,-9,-36,-80
-38,19,58,9,-48,38,73,22,188,-5,-31,-80
-40,49,90,-5,-65,69,72,28,186,-6,-27,-79
-11,74,86,-32,-49,80,63,31,211,7,-22,-75
-11,67,78,-28,-45,73,51,44,213,30,-19,-73
-12,62,74,-25,-43,67,45,44,205,27,-14,-69
8,52,43,-31,-18,48,16,21,201,15,-13,-68
39,47,8,-43,15,27,-6,13,180,9,-6,-63
82,38,-44,-60,63,-3,0,5,154,0,-5,-70
68,28,-39,-48,53,-5,9,-1,142,-9,-13,-76
23,17,-7,-20,15,5,16,-7,140,-11,-16,-81
10,4,-6,-6,7,-1,22,-16,122,-27,-47,-109
-12,-7,4,10,-8,-1,31,-8,128,-19,-59,-120
-36,-39,-3,37,-16,-21,32,-5,111,-39,-63,-122
-51,-34,17,42,-34,-8,48,12,128,-27,-52,-112
-54,-56,-2,55,-25,-29,35,12,112,-46,-58,-119
-74,-35,38,54,-56,2,69,65,125,-45,-65,-118
-99,-85,14,92,-56,-36,162,102,126,-28,-96,-161
163,-70,-234,-47,199,-151,148,387,470,513,345,148
550,182,-368,-366,459,-93,-33,627,1167,1432,1038,663
331,202,-129,-266,230,37,-326,-198,405,572,438,305
-64,130,194,-33,-129,161,-324,-634,-467,-428,-239,-156
-58,26,84,16,-71,55,-69,-123,-98,-111,-75,-114
-56,-76,-20,66,-17,-48,16,-13,-52,-122,-102,-144
-74,-57,17,65,-45,-20,26,-12,-72,-119,-92,-137
-77,-90,-13,84,-32,-51,37,13,-48,-96,-83,-134
-89,-90,0,90,-45,-45,39,2,-80,-119,-93,-138
-76,-89,-13,83,-32,-51,46,26,-51,-85,-75,-131
-72,-88,-16,80,-28,-52,38,18,-87,-109,-84,-138
-47,-82,-35,65,-5,-58,41,35,-73,-81,-62,-132
-46,-88,-42,67,-2,-64,37,32,-78,-96,-67,-133
-39,-77,-38,58,0,-57,34,41,-68,-80,-51,-118
-33,-75,-42,54,5,-58,36,43,-65,-83,-43,-110
-26,-64,-38,45,7,-51,30,49,-61,-73,-29,-84
-20,-61,-41,40,11,-51,22,52,-52,-35,1,-59
-4,-47,-43,26,20,-45,14,66,-32,5,38,-30
35,-11,-46,-11,41,-28,6,92,4,65,84,2
63,18,-45,-40,54,-13,-2,116,46,143,158,55
92,47,-45,-69,68,1,-5,158,86,228,228,113
124,79,-45,-101,84,16,-6,192,109,287,282,144
149,105,-44,-127,96,31,-9,225,148,332,310,164
140,104,-36,-122,88,34,-11,234,159,350,296,152
117,88,-29,-102,73,29,-3,218,148,319,284,138
86,63,-22,-74,54,20,18,209,128,243,233,103
49,33,-16,-41,33,8,35,193,83,155,151,48
37,22,-14,-29,25,4,48,161,38,83,94,13
25,14,-11,-20,18,1,59,141,-5,40,58,-26
13,5,-8,-9,10,-1,60,137,-37,14,40,-57
2,-3,-5,1,4,-4,60,128,-68,-8,30,-60
3,-1,-4,-1,3,-2,65,122,-93,-17,17,-60
-2,2,4,0,-3,3,64,113,-113,-21,12,-64
-10,6,16,2,-14,11,67,112,-130,-25,18,-66
-14,9,23,3,-19,16,77,117,-129,-30,23,-64
-28,16,44,6,-36,30,73,120,-131,-20,26,-60
-11,45,57,-17,-34,51,67,141,-129,4,32,-54
-2,47,49,-23,-26,48,61,145,-130,12,34,-51
-9,34,43,-13,-26,38,56,139,-131,17,31,-46
8,23,15,-16,-4,19,58,137,-136,26,26,-41
27,9,-19,-18,23,-5,61,132,-187,13,24,-42
27,-12,-39,-7,33,-25,60,129,-228,-5,20,-45
12,-28,-40,8,27,-34,60,126,-260,-22,14,-46
6,-23,-29,9,18,-26,61,124,-271,-18,14,-43
-16,-47,-31,32,8,-39,59,119,-277,-40,0,-59
-35,-52,-17,43,-9,-34,68,119,-293,-58,-4,-83
-39,-60,-21,50,-8,-41,61,112,-319,-66,-16,-93
-42,-49,-7,46,-17,-28,74,120,-339,-70,-24,-89
-50,-60,-11,55,-19,-35,64,117,-350,-67,-31,-97
-48,-50,-3,49,-22,-27,85,124,-362,-90,-48,-95
-112,-81,31,96,-71,-25,165,109,-420,-180,-139,-160
-30,-180,-150,105,60,-165,184,302,-308,17,26,-56
467,101,-366,-284,417,-132,67,706,512,1151,842,505
512,215,-297,-363,404,-41,-276,178,316,1020,748,502
27,61,35,-44,-4,48,-357,-507,-807,-325,-125,-40
-69,39,108,14,-89,74,-74,-136,-659,-276,-135,-121
-58,-69,-12,63,-23,-40,53,99,-440,-123,-72,-108
-107,-94,13,100,-60,-40,64,51,-524,-203,-115,-132
-86,-92,-6,90,-39,-49,71,88,-465,-132,-78,-117
-91,-99,-8,96,-41,-54,71,66,-514,-182,-109,-132
-70,-90,-20,81,-25,-55,76,86,-483,-138,-84,-120
-77,-100,-23,88,-26,-61,77,77,-499,-162,-98,-129
-82,-90,-9,86,-36,-49,81,86,-481,-144,-82,-122
-82,-92,-10,87,-36,-51,76,87,-455,-151,-85,-118
-89,-84,5,86,-47,-39,71,89,-421,-146,-80,-113
-85,-84,1,84,-43,-41,66,96,-382,-142,-74,-105
-108,-77,31,93,-70,-23,62,92,-365,-146,-74,-103
-108,-76,32,91,-69,-22,58,110,-340,-108,-50,-88
-65,-64,1,64,-33,-31,53,124,-313,-78,-28,-62
-38,-32,6,34,-22,-12,50,138,-279,-40,11,-29
-11,-4,8,7,-10,2,45,151,-256,3,51,5
18,28,11,-23,3,19,43,176,-224,56,102,44
35,50,15,-43,10,32,38,200,-196,101,149,85
68,83,15,-76,26,49,35,222,-162,139,182,92
86,107,21,-96,32,63,39,248,-116,148,212,80
78,106,27,-92,25,66,45,242,-102,133,199,72
62,96,34,-79,13,65,51,231,-111,128,158,64
14,55,41,-35,-13,47,56,224,-111,94,110,41
-21,27,48,-3,-35,37,61,212,-122,34,61,1
-35,13,48,11,-42,30,64,200,-150,-8,20,-24
-48,-4,45,25,-46,20,67,182,-172,-34,-6,-38
-49,-5,45,27,-47,20,72,171,-193,-48,-12,-41
-51,-5,46,27,-48,20,75,169,-203,-51,-19,-43
-53,-9,44,30,-48,17,79,165,-199,-50,-27,-47
-57,-10,47,33,-52,18,89,164,-197,-50,-34,-50
-57,-10,48,33,-52,19,94,160,-193,-49,-39,-49
-51,7,58,22,-54,32,88,160,-191,-51,-22,-43
-38,37,75,0,-56,56,81,189,-189,-55,-6,-35
-15,46,62,-16,-39,54,74,198,-191,-55,-5,-30
-16,41,58,-13,-37,49,68,185,-188,-57,-1,-22
-5,39,44,-17,-24,41,67,178,-196,-60,1,-17
2,34,32,-18,-16,33,72,168,-224,-61,5,-18
22,32,11,-27,6,21,73,160,-255,-62,5,-21
58,22,-37,-40,47,-7,77,158,-288,-73,-7,-25
-5,-7,-2,6,-2,-4,79,153,-292,-72,-13,-24
-53,-32,21,43,-37,-6,81,151,-300,-85,-30,-54
-51,-28,23,39,-36,-3,86,147,-300,-90,-40,-72
-70,-48,22,58,-46,-12,84,142,-308,-106,-54,-70
-73,-42,31,57,-52,-5,92,149,-311,-112,-49,-70
-90,-63,26,77,-58,-18,86,138,-312,-109,-43,-69
-91,-53,39,72,-65,-7,103,156,-334,-136,-70,-84
-147,-86,61,116,-104,-12,175,116,-439,-251,-189,-181
-44,-203,-160,124,58,-181,286,371,-324,-97,-62,-108
454,80,-374,-267,414,-146,112,765,556,1035,729,449
526,255,-271,-390,398,-8,-356,142,391,995,718,501
78,94,16,-86,31,55,-352,-437,-688,-289,-96,-10
-66,28,94,18,-80,61,-32,-44,-530,-271,-170,-83
-59,-53,6,55,-32,-23,61,125,-329,-125,-109,-71
-92,-75,16,83,-54,-29,88,87,-407,-206,-140,-109
-97,-78,19,88,-58,-29,92,118,-352,-141,-108,-97
-125,-102,23,113,-73,-39,88,101,-398,-193,-129,-111
-117,-97,21,107,-69,-38,97,121,-368,-154,-107,-100
-103,-85,18,94,-60,-33,93,113,-381,-177,-119,-108
-94,-72,22,83,-58,-25,98,123,-346,-156,-105,-104
-88,-70,18,79,-53,-26,99,123,-309,-158,-103,-104
-85,-63,22,74,-53,-20,101,127,-267,-154,-98,-98
-81,-57,23,69,-52,-17,100,131,-221,-145,-90,-91
-79,-53,26,66,-52,-14,100,135,-201,-146,-88,-88
-74,-45,28,59,-51,-8,100,150,-171,-112,-73,-72
-70,-40,30,55,-50,-5,96,160,-143,-82,-47,-42
-36,-3,32,19,-34,14,95,184,-104,-37,-10,-13
-8,28,35,-11,-22,31,95,208,-65,5,34,21
11,46,35,-29,-12,41,95,244,-25,60,85,57
55,93,38,-74,8,65,95,272,15,106,115,88
63,105,42,-84,10,73,96,302,52,147,145,117
89,126,37,-107,25,81,101,334,98,179,156,116
89,137,48,-113,20,93,104,331,121,166,145,105
42,107,65,-75,-12,86,107,325,105,149,133,89
18,77,59,-48,-20,68,112,302,90,112,91,66
1,54,54,-28,-27,54,115,263,61,56,44,30
-3,45,48,-21,-26,46,119,231,24,12,7,0
-9,33,42,-12,-26,37,120,213,2,-19,-17,-5
-20,23,42,-2,-31,32,120,211,-12,-35,-32,-13
-27,19,46,3,-36,32,124,205,-16,-42,-38,-19
-33,15,48,9,-41,31,125,201,-22,-45,-30,-26
-40,11,52,15,-46,31,124,196,-27,-49,-27,-30
-45,8,53,18,-49,31,120,197,-33,-52,-22,-22
-55,3,58,26,-57,30,120,202,-32,-56,-18,-16
-44,38,82,2,-63,60,118,204,-12,-35,-14,-9
-23,76,99,-26,-61,87,113,215,6,-8,-9,-2
-19,64,82,-23,-51,73,117,222,21,-5,-11,3
0,53,54,-27,-27,53,103,210,25,-5,-7,6
20,38,18,-29,0,28,84,197,-5,-5,-6,4
39,26,-14,-33,26,6,87,190,-35,-5,-4,6
33,11,-22,-21,27,-5,92,182,-61,-13,-10,4
19,-1,-20,-9,20,-10,99,181,-67,-28,-21,6
-11,-29,-18,20,4,-23,104,170,-63,-34,-27,3
-47,-64,-17,56,-15,-40,114,170,-74,-52,-53,-30
-42,-53,-11,48,-15,-32,120,161,-69,-47,-70,-54
-41,-59,-18,50,-11,-38,127,160,-85,-62,-84,-57
-44,-41,3,43,-24,-18,134,162,-78,-57,-83,-52
-49,-54,-5,51,-22,-29,135,155,-93,-64,-94,-58
-71,-27,44,48,-58,9,163,168,-101,-97,-96,-57
-163,-120,42,142,-103,-39,243,149,-213,-237,-211,-149
64,-180,-244,58,154,-211,352,570,145,210,110,63
560,189,-371,-374,465,-91,10,698,941,1284,880,610
415,245,-170,-330,292,38,-449,-179,245,641,495,430
-4,54,58,-25,-32,56,-241,-380,-548,-382,-177,-3
-74,7,80,33,-77,43,59,71,-172,-135,-123,-21
-66,-48,18,57,-42,-15,101,115,-136,-139,-146,-57
-67,-44,23,55,-45,-11,121,120,-164,-150,-136,-65
-94,-85,9,89,-51,-37,123,131,-139,-129,-131,-67
-81,-87,-6,85,-37,-46,132,129,-162,-161,-140,-78
-68,-83,-15,75,-26,-49,136,140,-132,-130,-122,-67
-87,-94,-7,91,-40,-50,140,135,-152,-152,-132,-73
-85,-87,-2,86,-41,-44,140,147,-130,-123,-118,-66
-94,-90,3,92,-48,-44,142,144,-111,-132,-121,-66
-89,-79,9,84,-49,-35,146,156,-70,-116,-114,-65
-90,-77,13,83,-52,-32,144,161,-53,-113,-109,-62
-90,-70,21,80,-55,-24,142,170,-35,-103,-93,-53
-78,-54,24,66,-51,-15,139,180,-8,-75,-79,-30
-61,-30,31,45,-46,1,136,193,24,-37,-53,0
-40,-4,36,21,-38,16,133,212,58,9,-20,30
-13,27,41,-7,-27,34,129,238,96,55,22,62
21,60,39,-41,-10,50,131,277,141,107,64,86
58,99,41,-79,8,70,135,308,179,152,108,120
82,121,39,-102,21,80,138,353,236,211,154,151
72,112,41,-92,15,76,140,370,281,261,155,142
69,109,40,-89,15,74,143,356,275,260,152,136
61,97,36,-80,12,66,145,343,258,207,130,128
10,67,57,-39,-24,62,141,303,232,139,74,88
-35,29,64,3,-50,46,140,261,189,76,27,48
-54,-2,52,28,-53,25,140,234,150,19,-12,27
-54,-5,49,29,-51,21,140,218,118,-8,-37,18
-45,-5,40,25,-42,18,140,212,97,-13,-54,14
-43,-9,34,25,-38,12,141,202,89,-16,-57,10
-47,-10,37,28,-42,13,145,193,90,-20,-54,5
-41,-10,31,25,-36,10,148,192,89,-24,-56,0
-50,1,51,24,-51,26,152,197,91,-24,-50,4
-57,25,82,16,-69,53,155,197,89,-15,-51,11
-25,55,80,-15,-53,68,151,205,102,-5,-49,17
-20,59,79,-20,-50,69,144,213,129,5,-42,25
-35,46,81,-6,-59,64,138,207,134,12,-36,28
-34,39,73,-2,-54,56,130,196,122,20,-28,25
-10,25,35,-7,-23,30,124,189,109,22,-25,20
-3,17,20,-7,-11,18,119,184,105,10,-12,19
-18,1,19,9,-19,10,114,178,96,-15,-30,11
-25,-5,20,15,-22,7,116,176,97,-20,-47,13
-32,-18,14,25,-23,-2,113,167,87,-36,-59,-6
-36,-21,15,28,-25,-2,117,169,87,-45,-81,-43
-48,-29,19,38,-33,-5,112,163,81,-48,-87,-59
-58,-38,20,48,-39,-9,122,178,72,-56,-92,-60
-74,-36,38,55,-56,1,127,168,76,-41,-89,-64
-79,-60,19,69,-49,-20,135,186,54,-68,-102,-71
-131,-34,97,82,-113,31,188,167,68,-92,-125,-84
-126,-147,-21,136,-53,-84,293,278,109,-44,-95,-90
304,-5,-309,-149,307,-157,287,807,856,894,556,356
611,310,-302,-460,456,4,-200,428,1093,1349,918,665
233,197,-36,-215,134,81,-477,-478,-59,94,135,215
-78,62,140,8,-109,101,-114,-244,-253,-311,-183,-35
-72,-30,41,51,-56,6,98,118,100,-70,-69,-26
-82,-82,0,82,-41,-41,105,97,31,-161,-142,-83
-87,-74,12,80,-49,-31,126,119,75,-95,-128,-74
-80,-78,2,79,-41,-38,123,104,44,-126,-147,-84
-81,-54,27,67,-53,-13,132,114,55,-101,-137,-82
-128,-91,37,109,-82,-27,131,108,50,-103,-140,-86
-136,-95,41,115,-88,-27,139,113,51,-99,-142,-85
-117,-87,31,102,-74,-28,140,128,73,-85,-135,-79
-117,-88,28,102,-72,-30,135,135,80,-87,-126,-75
-99,-79,21,89,-60,-29,136,143,118,-71,-111,-67
-97,-80,16,88,-56,-32,133,146,140,-73,-101,-63
-62,-51,11,57,-37,-20,130,154,174,-53,-90,-54
-40,-30,10,35,-25,-10,130,171,208,-26,-68,-25
-34,-25,10,29,-22,-7,128,200,249,31,-16,9
6,11,5,-9,0,8,122,241,313,106,46,52
34,39,5,-37,15,22,118,294,374,192,123,117
78,84,6,-82,36,45,113,332,413,259,170,146
110,122,11,-116,49,66,110,378,469,325,224,184
95,111,16,-104,39,63,104,408,520,382,278,228
85,104,19,-95,33,61,108,403,516,384,270,216
72,97,24,-85,24,60,131,400,506,336,227,173
57,88,30,-73,13,59,137,361,480,252,156,119
30,64,35,-47,-3,49,134,297,421,172,83,72
-10,31,41,-11,-26,36,136,252,364,107,33,29
-42,5,46,18,-44,25,135,222,311,65,8,4
-61,-11,49,36,-55,19,134,209,273,51,-2,-2
-63,-19,44,40,-53,13,130,203,250,44,-15,-10
