I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-86,-96,38,53,-91,17,51,30,-5,-17,-37
177,37,-140,-107,159,-52,-40,113,163,143,133,65
486,302,-184,-394,335,59,-339,-211,29,248,415,337
531,705,173,-618,179,439,-831,-1010,-718,-85,476,635
282,488,207,-385,37,347,-833,-1145,-1031,-504,52,405
20,-81,-101,31,61,-91,-339,-499,-545,-446,-260,-56
-89,-135,-46,112,-21,-90,-53,-135,-189,-197,-182,-123
-74,-121,-47,98,-13,-84,20,-36,-73,-91,-119,-89
-85,-130,-45,108,-19,-88,47,11,-35,-77,-99,-93
-86,-113,-27,99,-29,-69,43,31,-22,-68,-88,-87
-85,-121,-36,104,-24,-79,50,43,-11,-66,-89,-99
-100,-112,-13,106,-43,-62,49,37,-7,-63,-80,-92
-87,-123,-36,105,-25,-79,53,41,4,-59,-79,-91
-72,-122,-49,97,-11,-85,58,46,9,-54,-72,-86
-70,-115,-45,93,-12,-80,52,57,20,-45,-70,-82
-48,-77,-29,62,-9,-52,48,58,22,-37,-63,-80
-52,-75,-23,64,-14,-49,43,62,26,-29,-60,-73
-75,-90,-15,83,-29,-52,39,65,29,-22,-55,-65
-61,-74,-12,68,-24,-43,35,68,33,-14,-51,-56
-63,-63,0,63,-31,-32,41,70,36,-6,-46,-50
-54,-52,3,53,-28,-24,48,72,46,14,-36,-41
-44,-43,1,44,-23,-21,49,91,72,42,-29,-27
-59,-16,42,37,-51,13,55,110,88,76,2,-13
-40,22,62,9,-51,42,53,113,106,94,23,-1
-42,16,59,13,-51,37,64,133,141,116,40,11
-45,16,61,14,-53,39,78,153,152,135,67,22
-9,50,59,-20,-34,54,71,154,149,127,70,29
-6,56,62,-25,-34,59,70,152,151,123,66,25
-4,49,53,-23,-28,51,66,145,149,118,59,18
14,48,34,-31,-10,41,65,139,151,110,52,14
27,40,13,-34,6,26,61,133,138,108,46,8
25,31,6,-28,9,18,49,108,108,93,39,3
31,16,-15,-23,22,0,43,83,88,68,34,-3
45,8,-37,-26,40,-14,32,72,68,58,25,-11
4,-9,-13,3,9,-11,25,60,47,54,15,-19
-6,-13,-7,10,1,-10,25,54,39,49,5,-27
-3,-18,-15,11,7,-16,25,49,36,45,-5,-33
-16,-57,-41,37,12,-48,25,44,32,40,-9,-31
1,-50,-51,25,26,-50,25,40,29,37,7,-30
-13,-33,-19,23,3,-26,25,35,25,32,13,-30
-34,-26,8,30,-21,-9,22,35,21,29,5,-30
-44,-42,1,43,-22,-20,17,35,25,26,2,-30
-60,-63,-3,61,-28,-33,14,35,22,21,-3,-32
-60,-53,7,56,-33,-23,11,35,14,19,-7,-35
-22,-51,-29,37,4,-40,6,35,8,13,-11,-38
-2,-45,-43,23,21,-44,5,34,1,8,-17,-41
-14,-48,-34,32,10,-41,5,28,-5,2,-23,-45
-16,-51,-35,34,10,-43,5,21,-10,-4,-28,-45
-27,-54,-28,40,1,-41,5,14,-10,-9,-36,-40
-29,-56,-27,43,0,-42,5,7,-10,-14,-33,-40
-39,-61,-22,50,-8,-41,5,1,-9,-24,-28,-39
-24,-58,-34,41,5,-45,10,4,-11,-28,-22,-35
-8,-33,-26,21,9,-29,18,16,-6,-14,-16,-35
-29,-3,26,16,-28,12,26,24,11,4,-11,-32
-12,29,41,-9,-26,35,33,37,33,21,-5,-18
-1,35,36,-17,-19,35,45,46,46,44,0,-9
16,68,52,-42,-18,60,32,29,38,58,34,15
54,102,48,-78,3,75,-10,6,27,44,36,28
52,80,28,-67,12,53,-40,-5,14,23,-2,8
27,42,16,-35,5,29,-42,-21,-4,2,-16,-12
-14,-10,4,12,-9,-2,-28,-25,-11,-16,-23,-28
-37,-50,-13,44,-11,-32,-17,-25,-23,-45,-45,-42
-44,-70,-26,57,-9,-48,-15,-28,-33,-74,-84,-70
-70,-89,-18,80,-25,-53,-14,-28,-40,-76,-94,-78
-59,-100,-41,80,-9,-70,-13,-34,-43,-73,-85,-74
-35,-93,-58,64,12,-75,-7,-23,-32,-66,-80,-74
-47,-83,-36,65,-6,-59,-15,-41,-41,-65,-67,-69
-24,-92,-68,58,22,-80,-11,-2,-3,-51,-68,-67
78,-36,-113,-21,96,-74,-3,96,113,61,17,-6
326,168,-158,-247,242,5,-188,-19,160,290,359,245
473,631,158,-552,158,394,-656,-686,-400,152,613,630
255,683,429,-469,-87,556,-861,-1190,-1061,-431,245,564
-8,73,81,-33,-45,77,-479,-718,-764,-575,-249,51
-103,-151,-47,127,-27,-99,-109,-207,-267,-292,-260,-157
-106,-107,0,107,-52,-53,-9,-83,-117,-148,-145,-111
-81,-140,-59,111,-10,-100,11,-27,-51,-102,-135,-112
-78,-121,-44,100,-17,-82,20,-23,-44,-86,-124,-110
-87,-131,-45,109,-21,-88,36,-6,-32,-83,-116,-117
-92,-113,-21,103,-35,-67,35,-5,-33,-77,-110,-112
-89,-114,-25,102,-32,-69,35,2,-26,-72,-107,-106
-62,-101,-39,82,-11,-70,32,4,-22,-66,-104,-102
-68,-108,-39,88,-15,-73,29,7,-17,-61,-99,-95
-87,-114,-26,101,-30,-70,31,11,-11,-54,-96,-90
-59,-80,-21,70,-19,-51,29,15,-7,-47,-91,-85
-55,-76,-21,65,-17,-48,31,23,1,-41,-80,-78
-51,-65,-13,59,-19,-39,29,29,4,-34,-67,-68
-44,-58,-14,51,-15,-36,33,36,13,-26,-58,-61
-48,-51,-4,49,-22,-27,37,33,21,-18,-50,-51
-42,-20,22,31,-32,2,33,45,44,-5,-41,-40
-30,18,48,6,-39,33,31,56,64,19,-23,-28
9,58,49,-34,-21,53,28,55,75,49,3,-14
13,66,53,-40,-20,59,24,54,91,70,29,0
-13,65,78,-26,-46,71,31,68,107,85,36,12
-16,62,78,-23,-48,70,36,82,121,93,35,19
-3,68,71,-33,-37,69,35,74,128,89,34,24
20,91,71,-56,-25,81,34,70,128,85,42,30
17,79,62,-49,-22,70,30,64,121,83,52,34
11,76,64,-44,-27,70,30,58,116,78,45,30
23,63,40,-43,-8,51,33,54,109,76,29,22
23,26,3,-24,10,14,33,45,106,63,18,16
27,1,-26,-14,26,-12,29,35,75,33,12,9
22,6,-17,-14,19,-5,27,29,44,24,8,3
-16,12,27,1,-22,19,24,30,46,26,6,-3
-5,-24,-19,15,7,-22,21,30,45,24,-19,-5
9,-32,-42,12,26,-37,19,30,48,25,-20,-5
-2,-12,-10,7,5,-11,16,30,51,25,10,-4
-3,-9,-6,6,2,-7,13,29,49,22,25,-1
-21,-15,5,18,-13,-5,10,25,46,19,25,2
-6,-24,-18,15,7,-21,8,23,41,20,18,5
14,-20,-33,3,24,-26,4,20,39,20,14,7
16,-12,-28,-2,22,-19,9,16,34,20,8,11
25,-7,-32,-9,29,-19,21,15,31,19,2,8
31,3,-29,-17,30,-13,21,11,27,11,-3,1
32,1,-31,-17,31,-14,20,6,23,4,-16,-4
24,-6,-30,-9,27,-18,20,1,20,-2,-27,-9
11,-19,-30,4,20,-24,20,-2,17,-12,-26,-15
7,-24,-31,8,20,-27,20,-8,12,-17,-25,-20
-1,-29,-28,15,14,-28,22,-9,10,-21,-24,-20
-5,-39,-35,22,15,-37,26,7,16,-19,-29,-21
7,-26,-33,10,20,-30,25,13,22,-21,-39,-19
-20,-25,-5,23,-7,-15,26,9,27,-18,-30,-21
-22,25,47,-2,-35,36,34,12,34,11,-1,-14
-6,55,61,-25,-34,58,60,38,57,35,25,15
-3,56,60,-27,-32,58,61,46,68,50,40,32
27,115,88,-71,-30,101,20,21,53,48,50,39
32,93,61,-63,-15,77,-11,10,40,49,41,34
31,50,19,-41,5,34,-30,1,9,22,27,22
13,11,-3,-12,8,4,-31,-6,-17,-32,15,10
-22,-18,4,20,-13,-7,-24,-8,-20,-50,-4,-5
-35,-36,-1,36,-17,-18,-23,-18,-32,-52,-20,-22
-44,-97,-54,71,5,-75,-17,-19,-31,-68,-51,-52
-36,-91,-56,64,11,-73,-19,-27,-31,-100,-81,-69
-31,-99,-68,65,19,-83,-10,-17,-19,-81,-75,-66
-32,-91,-59,62,14,-75,-15,-21,-18,-82,-58,-53
-24,-99,-75,62,26,-87,-2,-24,-14,-71,-45,-57
-6,-82,-76,44,36,-78,22,41,55,-7,-18,-43
173,82,-91,-127,131,-4,-57,52,170,183,199,114
408,389,-19,-398,213,185,-380,-325,-52,309,577,470
364,745,381,-555,-9,563,-818,-1027,-816,-160,540,706
129,429,300,-279,-86,364,-727,-1006,-1000,-594,17,376
-91,-118,-27,105,-32,-72,-265,-391,-467,-444,-264,-63
-158,-162,-4,160,-77,-83,-49,-115,-177,-213,-179,-131
-102,-149,-47,125,-27,-98,1,-14,-78,-124,-122,-121
-76,-140,-64,109,-6,-102,23,20,-40,-104,-108,-118
-71,-133,-62,102,-4,-98,38,18,-32,-95,-98,-107
-72,-136,-65,104,-3,-100,41,33,-22,-92,-97,-105
-71,-125,-54,98,-8,-89,39,33,-20,-88,-88,-94
-69,-128,-60,99,-4,-94,46,45,-8,-82,-85,-91
-69,-119,-50,94,-9,-84,44,46,-7,-79,-78,-82
-65,-118,-53,91,-6,-85,47,51,3,-70,-73,-76
-63,-111,-48,87,-7,-79,53,53,9,-60,-67,-70
-61,-108,-46,85,-7,-77,55,56,19,-50,-62,-64
-58,-103,-45,81,-6,-73,55,53,25,-38,-52,-58
-59,-97,-39,78,-10,-68,55,63,34,-27,-35,-50
-53,-76,-22,65,-15,-49,55,74,46,-14,-26,-45
-41,-52,-11,47,-15,-31,55,82,53,-2,-16,-36
-41,-41,0,41,-21,-20,59,94,63,18,-10,-22
-32,-24,8,28,-20,-8,66,108,82,55,10,-8
-30,-14,16,22,-23,1,72,132,112,81,47,2
-33,14,47,9,-39,30,76,138,131,110,65,12
-6,52,58,-24,-32,55,75,138,139,128,70,23
2,56,53,-30,-26,54,78,143,147,124,70,32
-7,50,56,-22,-31,53,80,147,152,126,70,37
2,49,47,-26,-23,48,80,142,146,124,70,40
1,42,41,-21,-21,41,75,132,136,126,66,35
15,42,27,-29,-6,34,65,125,129,114,59,30
33,25,-9,-29,21,8,57,118,113,88,52,26
21,-12,-33,-4,27,-22,48,104,88,67,46,21
16,-25,-41,5,28,-32,38,77,74,51,39,17
16,-32,-48,8,32,-39,35,67,67,48,34,12
18,-32,-50,7,34,-41,32,63,57,44,31,10
21,-29,-50,4,36,-39,30,57,55,41,28,10
19,-31,-50,6,34,-40,27,52,55,36,24,6
21,-29,-50,4,36,-40,23,44,55,36,19,5
19,-31,-50,6,34,-40,33,54,55,42,25,5
17,-28,-45,6,31,-36,41,61,55,45,34,14
15,-25,-40,5,28,-32,40,59,54,50,41,28
10,-25,-35,8,23,-30,38,60,49,47,44,30
7,-25,-32,9,20,-28,35,60,44,44,39,30
0,-25,-26,13,14,-25,35,60,40,45,36,30
1,-24,-25,12,13,-25,32,57,35,40,33,30
-4,-29,-25,17,10,-26,27,51,31,41,28,30
-4,-30,-26,17,11,-28,24,46,26,39,25,25
10,-31,-40,11,25,-35,21,43,23,35,22,20
-3,-41,-38,22,17,-39,16,37,19,35,18,15
-4,-39,-34,22,15,-36,17,37,16,32,15,11
7,-23,-31,8,19,-27,19,40,11,30,11,6
18,-8,-26,-4,22,-17,25,44,12,29,12,7
33,10,-23,-21,28,-6,34,46,35,39,35,19
25,46,21,-36,2,33,46,50,54,61,56,35
24,71,48,-48,-12,59,55,57,63,86,65,50
44,79,35,-61,4,57,31,45,56,93,61,57
50,80,29,-65,10,55,1,32,37,74,49,47
71,66,-4,-69,37,31,-25,29,23,44,41,38
91,36,-55,-64,73,-9,-25,19,3,16,27,27
66,-14,-80,-26,73,-47,-5,16,-5,4,13,18
29,-43,-72,8,51,-57,-6,5,-21,-11,0,3
-5,-84,-79,45,37,-81,-4,6,-28,-18,-9,-29
-21,-102,-81,61,30,-91,-6,4,-37,-29,-21,-38
-21,-98,-77,60,28,-88,-4,5,-34,-34,-29,-31
-20,-110,-91,65,36,-100,-5,7,-34,-44,-42,-31
-10,-93,-83,52,37,-88,-2,-2,-41,-33,-38,-25
26,-89,-115,32,71,-102,17,47,35,19,-15,-15
135,13,-122,-74,128,-54,-6,89,137,134,101,62
375,256,-120,-315,247,68,-248,-164,48,311,436,323
453,618,165,-536,143,391,-732,-878,-624,11,579,660
250,563,313,-407,-32,437,-823,-1130,-1058,-490,197,542
43,2,-41,-22,42,-19,-386,-569,-620,-465,-198,54
-113,-185,-72,149,-20,-128,-68,-158,-232,-234,-210,-116
-109,-145,-36,127,-37,-90,10,-31,-96,-99,-116,-93
-63,-154,-91,109,14,-122,43,19,-45,-68,-104,-100
-72,-130,-59,101,-6,-94,52,27,-38,-63,-98,-86
-61,-138,-77,100,8,-107,50,36,-10,-52,-90,-86
-66,-124,-58,96,-3,-91,58,42,-11,-53,-85,-77
-59,-123,-64,91,3,-93,61,64,1,-44,-79,-76
-61,-116,-55,89,-3,-86,59,58,5,-43,-76,-73
-56,-110,-54,84,-1,-81,61,60,13,-36,-71,-69
-56,-102,-46,80,-5,-74,60,61,19,-28,-67,-67
-59,-93,-34,76,-12,-64,60,58,23,-17,-62,-64
-60,-83,-23,72,-18,-53,60,66,25,-8,-53,-62
-67,-70,-4,69,-31,-36,60,76,34,3,-44,-56
-59,-58,1,58,-30,-28,61,83,55,9,-36,-53
-59,-37,22,48,-41,-7,59,92,65,22,-24,-47
-63,-27,36,45,-49,4,66,110,85,49,-10,-44
-57,-18,39,37,-48,10,80,136,120,74,6,-29
-42,3,45,19,-44,24,92,154,146,105,28,-13
-21,40,61,-10,-42,51,96,172,174,139,47,-2
-7,65,71,-29,-40,68,91,186,198,153,61,11
-2,67,69,-33,-36,68,89,180,198,148,62,19
-1,70,70,-34,-36,70,86,175,188,142,58,26
-8,62,70,-27,-39,66,85,167,179,138,56,33
-13,56,69,-21,-42,63,76,161,171,130,52,31
-4,49,53,-23,-28,51,63,153,158,128,51,22
8,43,35,-26,-14,39,52,121,131,113,46,16
8,34,25,-21,-9,29,43,87,94,83,35,8
5,20,15,-13,-5,17,35,68,62,64,24,1
5,13,8,-9,-2,10,26,58,50,48,12,-6
5,7,2,-7,2,4,25,54,39,39,6,-12
6,3,-3,-4,4,0,25,49,27,41,3,-18
5,-5,-10,0,8,-7,25,45,25,40,0,-24
1,-6,-8,2,5,-7,25,40,25,40,-3,-25
-5,-24,-19,15,7,-21,25,36,25,40,-5,-25
-13,-42,-29,27,9,-35,25,35,25,39,-7,-25
-15,-23,-8,19,-3,-15,25,35,25,35,-11,-25
-16,-14,2,15,-9,-5,25,35,23,32,-14,-25
-17,-8,10,12,-13,1,25,35,19,30,-17,-26
-25,-6,20,16,-22,7,25,34,20,26,-21,-30
-39,-26,13,32,-26,-6,24,28,20,25,-24,-29
-36,-31,5,33,-21,-13,21,22,20,20,-25,-33
-27,-30,-3,28,-12,-16,18,18,20,12,-29,-35
-18,-30,-12,24,-3,-21,15,11,14,6,-30,-35
-19,-31,-11,25,-4,-21,13,6,9,-2,-33,-39
-6,-29,-23,18,9,-26,9,8,3,-10,-38,-41
5,-27,-32,11,19,-29,13,11,-2,-14,-33,-45
6,-23,-29,9,18,-26,18,10,-8,-6,-30,-44
10,-21,-31,5,21,-26,22,11,-6,1,-27,-36
-13,-14,-1,14,-6,-7,26,10,11,7,-22,-29
-15,22,37,-4,-26,29,24,12,24,18,-20,-23
-12,49,61,-19,-36,54,32,34,31,35,-9,-15
3,82,79,-43,-38,81,30,39,44,54,13,-6
25,100,76,-63,-26,88,5,17,46,46,26,6
42,87,45,-65,-1,66,-26,-3,28,32,18,5
59,74,14,-67,22,44,-42,-19,1,14,-3,-3
32,35,3,-34,15,19,-36,-27,-22,-8,-28,-11
-7,-6,1,6,-4,-3,-31,-29,-24,-19,-48,-27
-38,-39,-1,38,-18,-19,-28,-32,-34,-41,-67,-51
-44,-54,-10,49,-17,-32,-21,-28,-44,-61,-92,-74
-64,-69,-5,66,-29,-37,-22,-33,-48,-71,-102,-74
-59,-80,-21,70,-19,-50,-29,-27,-41,-63,-100,-76
-43,-59,-16,51,-13,-37,-41,-39,-50,-65,-89,-69
-21,-61,-41,41,10,-51,-49,-53,-40,-49,-88,-72
49,-9,-58,-20,54,-33,-43,25,44,14,-52,-54
222,113,-109,-167,165,2,-118,34,153,185,158,98
445,441,-4,-443,224,218,-502,-483,-197,186,434,408
371,753,382,-562,-6,567,-918,-1188,-966,-288,336,590
140,365,224,-253,-42,294,-722,-998,-956,-554,-105,243
-50,-87,-37,68,-6,-62,-247,-372,-417,-365,-283,-122
-152,-96,57,124,-104,-19,-62,-140,-189,-186,-204,-137
-119,-95,25,107,-72,-35,-25,-61,-96,-112,-167,-134
-110,-83,28,96,-69,-27,-9,-33,-70,-105,-148,-130
-96,-75,21,85,-58,-27,-4,-16,-52,-96,-151,-123
-80,-71,9,75,-44,-31,3,1,-39,-87,-149,-123
-72,-60,12,66,-42,-23,7,7,-33,-82,-144,-114
-58,-58,-1,57,-28,-29,15,17,-22,-73,-146,-111
-58,-47,11,52,-34,-18,18,18,-20,-68,-142,-101
-69,-45,23,57,-46,-11,24,27,-9,-60,-133,-97
-66,-35,31,50,-48,-2,27,30,-6,-55,-122,-88
-44,-28,15,36,-29,-7,31,37,5,-47,-113,-81
-59,-20,40,39,-49,10,35,41,10,-39,-104,-73
-78,-12,66,45,-72,26,35,44,18,-31,-95,-65
-71,-5,66,38,-68,30,39,56,30,-18,-86,-58
-65,5,70,30,-68,38,46,68,47,0,-68,-50
-56,16,72,20,-64,44,51,80,77,16,-47,-40
-47,37,84,4,-65,60,60,106,110,54,-26,-30
-26,63,89,-19,-58,76,62,140,146,90,3,-16
-3,92,96,-45,-50,94,60,159,168,102,15,-1
11,110,100,-61,-45,105,60,168,185,123,31,10
23,110,87,-67,-32,98,55,172,193,138,48,15
27,110,83,-69,-28,96,55,160,183,134,42,20
43,110,67,-77,-12,88,54,148,171,129,40,25
38,111,73,-75,-17,92,46,138,161,127,36,32
19,104,85,-62,-33,94,38,113,140,113,31,33
9,79,70,-44,-31,74,30,80,100,83,29,21
2,58,56,-30,-27,57,22,53,69,51,18,6
6,46,39,-26,-17,42,16,39,50,31,5,-3
-6,32,38,-13,-23,35,8,33,42,29,-4,-6
-14,27,41,-6,-28,33,1,26,36,26,-5,-9
-19,21,39,-1,-29,30,-6,19,28,23,-6,-12
-25,14,40,6,-33,27,-11,12,20,20,-9,-15
-5,38,43,-17,-24,40,-14,12,16,20,-11,-14
7,53,46,-30,-20,49,-12,15,25,20,-9,-10
7,48,41,-28,-17,45,-8,18,33,20,-5,-8
12,51,39,-32,-13,45,-5,20,42,20,-5,-5
15,49,34,-33,-10,41,-1,14,41,20,-2,-2
20,50,31,-35,-5,41,-1,8,32,20,0,1
20,48,27,-34,-4,38,-7,1,27,16,0,-4
16,41,25,-29,-5,32,-10,-6,17,10,-3,-10
15,36,21,-26,-4,28,-15,-13,11,5,-7,-15
10,30,20,-20,-5,24,-20,-13,2,-1,-11,-21
10,25,15,-18,-3,20,-17,-9,-7,-6,-20,-27
9,25,16,-17,-4,20,-13,-11,-4,-12,-28,-29
-12,21,33,-5,-22,27,-10,-6,-1,-18,-38,-23
-6,19,25,-7,-16,22,-7,-5,2,-28,-36,-18
11,23,12,-17,0,17,-3,-5,10,-20,-23,-12
20,41,21,-31,-1,31,4,6,19,9,-2,-6
18,65,48,-42,-15,56,16,26,26,19,16,-1
17,91,74,-54,-29,82,23,31,38,36,34,7
52,123,71,-87,-10,97,8,14,37,55,50,23
67,126,59,-97,4,92,-27,-8,22,44,44,33
56,99,43,-78,6,71,-58,-29,13,20,26,23
44,67,23,-56,10,45,-54,-38,-5,-18,13,11
14,20,5,-17,4,12,-38,-33,-15,-28,9,-6
-32,-32,0,32,-16,-16,-34,-36,-33,-40,-6,-28
-46,-61,-15,54,-16,-38,-25,-35,-45,-68,-38,-53
-49,-71,-21,60,-14,-46,-19,-33,-46,-75,-62,-64
-59,-91,-32,76,-14,-61,-15,-43,-45,-75,-67,-64
-43,-86,-42,65,0,-64,-13,-41,-34,-67,-63,-69
-34,-72,-38,53,2,-55,-19,-46,-46,-72,-67,-68
-23,-92,-69,58,24,-80,9,-9,1,-49,-58,-73
82,-26,-108,-28,95,-66,0,78,132,73,56,3
366,181,-185,-273,275,-2,-196,-48,163,271,366,250
516,654,138,-585,189,396,-664,-745,-435,97,586,627
280,670,390,-475,-55,529,-867,-1209,-1062,-446,225,560
6,34,28,-20,-11,31,-450,-701,-731,-545,-230,30
-97,-165,-68,131,-14,-116,-89,-207,-250,-274,-219,-147
-102,-125,-22,113,-40,-73,-9,-78,-105,-134,-130,-103
-79,-144,-65,112,-7,-104,30,-11,-45,-96,-110,-110
-66,-117,-51,92,-8,-84,30,-7,-32,-83,-88,-94
-57,-125,-68,91,6,-96,32,6,-21,-78,-86,-98
-60,-113,-52,87,-4,-82,40,14,-20,-75,-70,-88
-63,-121,-58,93,-3,-89,40,28,-11,-70,-65,-87
-70,-124,-54,98,-8,-89,40,30,-8,-66,-57,-81
-76,-128,-51,102,-12,-89,40,31,-1,-60,-51,-74
-63,-110,-47,87,-8,-78,40,36,7,-52,-44,-71
-57,-99,-41,78,-8,-70,39,35,11,-46,-37,-63
-57,-96,-40,77,-8,-68,36,38,21,-39,-32,-59
-53,-85,-32,70,-11,-58,35,51,24,-31,-23,-53
-55,-83,-28,69,-13,-55,35,68,27,-19,-15,-47
-41,-61,-20,51,-10,-40,35,68,42,-11,-6,-38
-21,-38,-18,30,-1,-28,35,75,52,6,4,-33
-25,-32,-7,28,-9,-19,37,84,68,28,21,-19
-14,-8,6,11,-10,-1,41,91,88,44,47,3
-1,22,23,-10,-13,22,43,95,102,67,63,13
1,46,45,-24,-22,45,46,100,113,82,72,19
17,57,40,-37,-12,48,49,108,118,90,84,26
17,49,32,-34,-7,40,50,105,128,89,88,33
19,46,27,-33,-4,36,50,105,132,84,81,32
21,39,18,-30,1,29,50,103,123,82,74,26
26,34,8,-30,8,21,50,99,115,77,68,22
32,28,-4,-30,18,12,50,101,106,75,61,17
21,6,-14,-13,17,-4,50,93,94,66,55,13
5,-23,-28,9,17,-25,47,80,77,55,50,9
1,-35,-36,17,19,-35,44,73,62,42,47,5
4,-36,-40,16,22,-37,45,69,57,37,43,6
1,-42,-43,21,22,-42,41,65,51,41,40,3
6,-40,-47,17,27,-43,40,60,46,40,35,-1
5,-25,-29,10,17,-27,40,56,39,44,37,1
1,-23,-24,12,13,-23,35,51,37,45,45,-5
5,-56,-60,26,33,-58,35,50,45,45,49,-7
4,-61,-64,29,34,-62,34,50,45,40,45,-4
2,-51,-53,25,28,-52,30,45,45,33,40,-5
2,-54,-56,26,29,-55,30,45,42,29,36,-5
1,-42,-43,21,23,-43,27,44,40,23,31,-5
1,-54,-55,27,28,-54,25,39,40,17,27,-6
7,-69,-77,31,42,-72,25,36,36,12,22,-10
2,-71,-73,35,37,-72,25,33,33,10,16,-10
2,-68,-70,33,36,-70,25,28,30,7,11,-10
-6,-73,-67,39,31,-70,26,25,28,4,6,-10
-18,-84,-66,52,24,-75,29,25,25,1,-1,-11
-16,-77,-61,46,23,-68,31,26,28,0,-4,-5
-19,-69,-50,44,16,-60,28,25,35,11,1,3
12,-24,-36,6,24,-30,38,25,39,26,15,11
13,-13,-25,0,19,-18,64,45,51,37,30,19
-8,-5,3,7,-6,-1,65,52,55,61,47,26
16,67,52,-42,-18,59,37,35,48,77,68,52
42,74,31,-58,5,52,13,18,43,68,62,61
66,37,-29,-51,47,4,-17,11,35,46,45,41
60,3,-58,-31,59,-27,-29,3,10,13,34,27
38,-31,-69,-3,54,-50,-2,3,-2,3,19,9
-10,-72,-62,42,26,-67,0,-6,-18,-12,-15,-14
-44,-110,-67,78,12,-88,1,-7,-26,-37,-37,-32
-33,-98,-65,66,16,-81,-3,-9,-35,-47,-35,-30
-32,-93,-62,63,15,-77,-4,-5,-38,-40,-35,-28
-28,-98,-69,63,21,-84,-5,6,-28,-30,-36,-33
-30,-74,-44,52,7,-59,-1,-19,-50,-27,-34,-26
-11,-112,-101,61,45,-106,45,50,35,1,-31,-36
125,-21,-147,-52,136,-84,-25,88,149,123,101,57
382,243,-139,-312,260,52,-259,-128,87,308,444,342
470,643,173,-557,148,407,-709,-810,-551,41,586,657
261,626,365,-444,-53,496,-846,-1153,-1061,-459,209,548
30,1,-29,-15,29,-14,-376,-582,-637,-483,-201,60
-80,-199,-119,140,20,-159,-58,-156,-228,-253,-225,-127
-90,-135,-45,112,-22,-90,16,-31,-94,-109,-134,-97
-74,-163,-89,119,8,-126,52,30,-28,-78,-104,-101
-76,-140,-64,109,-6,-102,51,25,-31,-71,-92,-81
-74,-157,-83,116,4,-119,58,49,-4,-68,-97,-82
-75,-146,-70,111,-2,-108,53,41,-7,-72,-90,-79
-75,-152,-77,114,1,-114,61,52,6,-68,-90,-80
-73,-147,-74,111,1,-110,60,51,10,-72,-90,-80
-80,-144,-64,112,-7,-103,60,54,17,-62,-83,-80
-90,-147,-57,119,-16,-102,61,59,25,-48,-73,-76
-84,-124,-41,104,-21,-82,59,59,30,-35,-62,-66
-72,-98,-26,85,-23,-62,61,62,37,-22,-53,-60
-69,-83,-15,76,-27,-49,59,64,43,-11,-42,-51
-64,-74,-10,69,-27,-41,60,65,59,3,-33,-44
-55,-57,-2,56,-26,-29,63,72,68,22,-22,-30
-48,-42,6,45,-26,-18,67,81,81,37,-13,-16
-41,-21,20,30,-30,-1,70,89,99,60,-2,-3
-38,-8,31,23,-34,11,74,112,123,87,18,12
-29,21,49,4,-39,35,77,131,146,111,42,24
-12,52,64,-20,-38,58,83,143,163,131,59,35
-11,48,59,-18,-35,53,89,152,174,133,63,38
-9,40,50,-16,-30,45,87,157,178,128,58,35
-11,35,46,-12,-29,40,82,151,179,122,55,35
-5,27,32,-11,-19,30,79,141,170,116,52,33
24,21,-3,-23,14,8,75,134,160,112,47,30
27,15,-12,-21,19,1,72,122,144,103,45,30
16,3,-13,-10,14,-4,68,104,121,83,40,26
14,-12,-26,0,20,-19,64,82,94,62,32,21
-9,-36,-28,22,10,-32,58,70,76,51,26,16
-19,-52,-33,36,7,-42,55,70,71,50,19,13
-14,-49,-35,32,11,-41,50,70,66,50,12,7
-18,-53,-35,36,9,-44,45,70,62,45,12,6
-20,-55,-35,38,8,-45,45,70,58,45,19,11
-13,-55,-42,34,15,-48,45,69,53,44,25,9
-6,-52,-46,30,20,-48,45,63,50,40,29,13
-4,-49,-45,27,20,-46,45,56,45,40,26,15
2,-46,-49,22,26,-47,45,49,43,40,23,15
8,-43,-51,18,29,-46,44,42,38,40,21,12
9,-40,-49,16,29,-45,40,36,35,40,17,7
7,-39,-46,17,26,-42,40,31,31,36,15,5
0,-41,-42,21,21,-41,38,30,27,29,13,0
0,-38,-38,19,19,-38,34,30,24,22,6,-3
-14,-50,-35,32,11,-42,36,30,21,16,-1,-7
-29,-59,-29,44,0,-44,34,30,16,9,-7,-10
-16,-49,-33,32,9,-41,36,32,16,5,-15,-13
-11,-41,-30,26,10,-35,35,35,23,16,-19,-16
-4,-31,-28,18,12,-29,36,39,28,24,-13,-11
-12,-28,-16,20,3,-21,34,42,34,36,-2,-2
-30,0,30,14,-30,15,37,45,38,43,7,4
-16,35,51,-10,-34,43,52,53,49,53,19,12
10,67,57,-39,-23,62,39,46,54,76,37,33
48,94,46,-71,0,70,13,26,35,66,36,40
50,61,11,-56,20,36,-9,16,21,48,19,26
49,30,-19,-39,34,6,-22,9,7,27,8,16
50,6,-44,-28,46,-19,-14,3,-3,2,-2,4
1,-37,-37,18,19,-37,-10,-4,-15,-11,-23,-12
-33,-79,-46,56,6,-62,-4,-12,-29,-27,-48,-39
-42,-109,-67,76,12,-87,2,-15,-34,-43,-61,-54
