I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-21,15,29,-26,-3,25,-17,67,-36,-43,-28
2,9,6,-6,-2,7,20,-9,76,-18,-32,-16
13,54,41,-34,-14,47,21,4,101,21,3,-10
13,56,43,-35,-15,50,18,11,105,25,10,-3
7,30,23,-19,-8,26,15,-6,83,7,-3,1
-10,14,23,-2,-17,18,15,-45,44,-9,-11,9
-12,-6,6,9,-9,0,12,-44,41,-16,-18,5
-40,-24,17,32,-28,-3,11,-44,25,-29,-32,-20
-71,-25,46,47,-58,11,8,-49,20,-49,-46,-34
-70,-29,41,49,-55,6,14,-52,23,-67,-71,-56
-56,-17,40,36,-48,11,4,-76,9,-65,-49,-37
-57,-28,30,42,-43,1,20,-35,29,-42,-53,-45
-43,-8,35,25,-39,13,25,-30,5,-26,-39,-26
-12,1,14,5,-13,7,95,215,296,184,79,-4
153,199,46,-176,53,122,-3,132,376,544,560,319
384,471,87,-427,148,279,-426,-666,-253,527,1164,960
209,142,-67,-176,138,37,-485,-924,-766,-221,466,639
-32,-190,-158,111,64,-174,-227,-607,-669,-587,-328,-13
-25,-122,-97,74,36,-109,-92,-289,-253,-222,-130,-32
-48,-82,-33,65,-7,-57,-20,-97,-70,-107,-89,-51
-62,-59,3,60,-32,-28,10,-56,-27,-70,-67,-49
-50,-53,-3,52,-23,-28,26,-28,-5,-45,-52,-40
-41,-44,-4,43,-18,-24,28,-32,-14,-54,-70,-51
-40,-26,14,33,-27,-6,30,-29,1,-31,-47,-36
-47,-34,14,40,-30,-10,36,-25,-2,-39,-63,-45
-48,-41,7,44,-27,-17,32,-26,7,-21,-49,-35
-46,-41,4,43,-25,-18,30,-24,-2,-32,-64,-38
-36,-38,-2,37,-17,-20,30,-26,-6,-29,-57,-33
-40,-43,-3,42,-18,-23,27,-24,-11,-31,-62,-36
-44,-58,-15,51,-14,-36,25,-25,-18,-30,-65,-35
-64,-61,3,63,-33,-29,25,-25,-22,-29,-65,-33
-83,-59,24,71,-53,-18,20,-25,-28,-46,-64,-55
-69,-60,8,64,-39,-26,15,-29,-30,-47,-59,-67
-58,-60,-2,59,-28,-31,11,-30,-30,-41,-61,-67
-45,-59,-14,52,-16,-36,6,-30,-30,-36,-56,-71
-26,-55,-29,41,2,-42,1,-34,-30,-30,-55,-74
-11,-53,-42,32,16,-47,-2,-35,-30,-25,-55,-75
-12,-49,-38,31,13,-43,-7,-34,-30,-20,-49,-69
-15,-47,-32,31,9,-39,-10,-29,-30,-20,-43,-62
-9,-44,-35,27,14,-40,-14,-26,-30,-19,-39,-56
-3,-43,-39,23,18,-41,-17,-23,-30,-14,-32,-49
3,-36,-40,16,22,-38,-22,-18,-28,-16,-28,-43
9,-38,-47,15,28,-42,-23,-15,-21,-11,-22,-36
16,-47,-63,16,40,-54,-29,-11,-14,3,-12,-24
34,-33,-67,0,51,-50,-46,-7,-8,17,-4,-10
52,-33,-85,-10,69,-59,-54,-2,0,31,14,4
51,-34,-85,-8,68,-59,-69,2,4,36,27,22
59,-13,-71,-23,65,-42,-73,8,26,61,51,43
59,-4,-63,-28,62,-33,-63,28,64,92,87,55
54,3,-50,-28,52,-23,-59,60,100,115,102,46
46,13,-33,-30,40,-10,-47,71,111,125,105,33
16,20,4,-18,6,12,-28,62,100,109,91,23
4,31,27,-18,-12,29,-11,53,89,83,73,10
-7,33,40,-13,-23,36,-1,32,66,58,54,-1
-22,28,51,-3,-37,39,4,16,38,45,31,-17
-24,25,49,0,-37,37,8,12,18,35,15,-36
-29,22,50,4,-40,36,13,6,7,24,-1,-41
-32,17,50,7,-41,33,17,3,3,16,-13,-39
-36,14,50,11,-44,32,22,-3,-3,11,-20,-44
-24,26,50,-1,-37,37,24,-4,-9,7,-31,-45
-12,33,45,-11,-29,39,32,0,-14,3,-33,-45
-11,29,40,-9,-25,35,44,0,-12,-3,-30,-50
-5,30,35,-13,-20,32,45,0,-10,-4,-30,-50
-6,26,32,-10,-19,29,45,0,-10,1,-30,-50
0,24,25,-12,-13,25,45,0,-10,4,-30,-50
-8,25,33,-9,-21,29,45,0,-10,7,-30,-50
-17,25,42,-4,-30,33,44,0,-11,12,-35,-47
-6,25,31,-10,-19,28,39,0,-17,15,-35,-45
-10,25,35,-8,-23,30,36,0,-23,11,-36,-45
23,25,1,-24,10,13,33,0,-29,5,-40,-42
56,26,-30,-41,42,-2,28,-1,-27,-1,-40,-39
34,22,-12,-28,22,5,25,-10,-24,-7,-38,-41
21,20,-1,-20,11,10,29,-16,-25,-11,-35,-44
-7,20,26,-7,-16,23,30,-15,-25,-20,-35,-45
-24,17,40,3,-32,28,30,-15,-25,-29,-35,-48
7,15,7,-11,0,11,30,-15,-26,-30,-35,-51
19,15,-4,-17,11,5,30,-15,-33,-31,-36,-47
4,32,27,-18,-12,29,28,-16,-39,-34,-39,-45
-9,30,39,-11,-24,34,25,-20,-37,-36,-40,-41
-12,15,26,-2,-19,20,22,-20,-34,-34,-40,-39
-23,-2,21,12,-22,10,20,-20,-31,-30,-40,-35
-37,-22,15,29,-26,-3,16,-20,-28,-30,-39,-35
-25,-16,9,20,-17,-3,15,-20,-26,-30,-43,-43
-17,-11,6,14,-11,-3,19,-17,-23,-30,-45,-45
0,-4,-4,3,2,-4,23,-11,-21,-30,-45,-45
-3,-2,2,3,-2,0,26,-6,-17,-26,-45,-45
-34,-18,16,26,-25,-1,29,-3,-15,-25,-45,-45
-36,-21,15,28,-26,-3,34,3,-11,-24,-45,-45
-29,-16,14,22,-21,-1,34,4,-10,-21,-45,-45
-24,-15,10,19,-17,-2,29,-1,-14,-19,-45,-45
-21,-11,10,16,-15,0,31,-4,-16,-22,-46,-45
-18,-10,8,13,-13,-1,28,-7,-14,-25,-45,-45
-28,-27,1,27,-14,-13,25,-11,-15,-25,-46,-46
-26,-29,-3,28,-11,-16,25,-16,-15,-24,-42,-41
-9,-20,-11,15,1,-15,22,-10,-13,-25,-39,-37
-8,-11,-3,10,-2,-7,19,-3,-7,-25,-36,-32
-1,0,1,0,-1,1,17,8,8,-20,-31,-28
1,12,11,-7,-5,11,12,10,9,-9,-32,-22
41,55,15,-48,13,35,11,29,49,33,-4,0
57,77,21,-67,18,49,8,44,77,48,20,12
29,64,35,-47,-3,49,6,30,42,28,11,0
59,60,1,-60,29,30,5,15,16,10,-6,-11
50,52,2,-51,23,27,4,14,19,4,-12,-16
3,31,28,-18,-13,29,11,8,13,-12,-35,-43
-1,24,25,-12,-13,24,18,-3,7,-20,-37,-43
-15,5,21,5,-18,13,29,3,12,-14,-39,-45
-19,2,21,8,-20,11,20,-13,-5,-15,-28,-37
-26,-13,13,19,-19,0,32,25,38,9,-14,-37
-18,0,18,8,-17,9,14,-5,-3,-5,-26,-37
8,30,23,-19,-8,27,74,207,224,161,51,-28
143,165,22,-154,60,93,47,248,409,498,410,192
420,461,41,-441,189,251,-373,-540,-165,603,1125,878
324,229,-95,-277,210,67,-522,-945,-726,-14,731,786
46,-185,-231,70,139,-208,-268,-643,-719,-559,-255,46
-1,-142,-141,71,70,-141,-104,-281,-324,-251,-168,-55
-32,-73,-41,53,5,-57,-24,-58,-62,-62,-51,-37
-27,-49,-23,38,-2,-36,3,-7,-16,-43,-77,-53
-21,-36,-15,29,-3,-25,10,17,19,-1,-41,-30
-46,-44,2,45,-24,-21,16,17,4,-27,-66,-49
-35,-34,1,35,-18,-16,20,26,9,-6,-37,-31
-31,-38,-6,35,-12,-22,28,33,2,-21,-50,-39
-28,-33,-5,31,-11,-19,28,31,0,-12,-40,-32
-37,-41,-4,39,-16,-22,25,30,1,-14,-62,-33
-58,-58,1,58,-29,-28,25,29,-1,-10,-60,-30
-60,-60,0,60,-30,-30,23,30,1,-9,-59,-29
-46,-56,-10,51,-18,-33,20,30,-1,-11,-62,-27
-25,-52,-26,39,1,-39,20,29,1,-9,-58,-22
-26,-51,-25,39,-1,-37,20,25,-1,-11,-60,-21
-37,-54,-17,45,-9,-35,19,25,4,-4,-52,-17
-26,-56,-30,41,3,-42,22,25,5,-6,-51,-15
-15,-55,-40,35,13,-47,26,25,5,-4,-46,-15
-6,-46,-40,26,18,-43,21,24,10,0,-43,-15
-20,-60,-39,40,10,-49,16,32,10,-1,-38,-15
-25,-66,-40,45,8,-53,13,42,12,3,-44,-15
-17,-57,-40,37,11,-48,7,38,15,5,-52,-15
-14,-57,-43,36,15,-50,4,35,18,5,-47,-15
-1,-50,-49,26,24,-49,-2,33,20,9,-45,-9
-4,-52,-47,28,22,-49,-9,29,23,10,-41,0
14,-55,-69,21,42,-62,-12,33,26,10,-40,5
30,-54,-84,12,58,-69,-28,42,28,19,-36,15
30,-56,-86,14,58,-71,-50,51,42,35,-24,30
51,-48,-99,-2,75,-73,-56,52,43,46,0,50
68,-33,-101,-17,84,-67,-61,60,52,63,23,73
79,-20,-99,-30,89,-59,-68,72,70,79,39,88
98,-4,-101,-47,99,-52,-66,84,88,105,71,103
119,22,-97,-70,108,-37,-55,110,121,134,100,99
99,40,-58,-69,78,-9,-44,114,123,122,100,89
58,40,-17,-49,38,11,-33,122,113,111,89,82
37,39,2,-38,17,21,-20,117,99,99,74,68
15,35,20,-26,-3,28,-11,81,66,88,49,52
1,35,34,-18,-17,34,-7,66,34,65,27,38
-6,31,36,-13,-21,33,-4,48,9,28,12,31
-10,19,29,-5,-20,24,0,39,2,14,4,24
-9,13,22,-2,-16,17,3,35,-2,6,-2,17
-15,2,17,6,-16,9,7,30,-7,-6,-10,11
-13,-5,8,9,-11,1,10,27,-11,-13,-18,4
-20,-14,7,16,-13,-3,10,21,-15,-18,-23,1
-39,-9,30,23,-34,10,12,17,-9,-20,-21,-2
-40,3,43,18,-42,23,16,15,-3,-20,-18,-5
-45,-10,35,27,-40,12,15,31,4,-20,-16,-7
-55,-24,32,39,-43,4,15,37,10,-20,-12,-11
-54,-26,28,40,-41,1,15,29,18,-20,-10,-8
-30,-9,21,19,-25,6,15,26,17,-20,-10,-4
-28,-4,24,16,-26,10,15,21,15,-23,-10,-5
-40,-11,29,25,-35,9,15,17,15,-26,-10,-5
-30,-6,24,18,-27,9,14,12,16,-25,-10,-5
-36,-19,18,27,-27,0,9,8,34,-25,-10,-5
-36,-22,15,29,-25,-3,6,5,35,-25,-9,0
-23,-19,4,20,-13,-7,3,2,29,-26,-6,0
-34,-21,13,27,-23,-4,-2,-3,28,-30,-3,1
-45,-19,26,32,-36,4,-5,-5,22,-30,0,5
-26,-21,6,23,-16,-7,-1,0,20,-34,2,5
-25,-20,6,22,-15,-7,0,0,20,-35,6,3
-34,-20,14,27,-24,-3,0,0,20,-35,3,-2
-37,-20,17,29,-27,-1,0,0,20,-40,-4,-7
-45,-19,26,32,-36,3,0,-1,20,-40,-8,-11
-41,-21,19,31,-30,-1,0,3,20,-40,-14,-16
-34,-15,19,24,-26,2,0,5,22,-40,-20,-19
-23,-15,9,19,-16,-3,0,5,28,-40,-25,-21
-22,-2,20,12,-21,9,0,8,31,-40,-30,-19
-31,20,51,5,-41,35,0,11,35,-40,-30,-20
-21,15,37,3,-29,26,0,9,40,-40,-31,-32
-10,9,19,1,-15,14,3,6,40,-36,-35,-32
-11,4,15,3,-14,9,8,3,41,-35,-35,-24
-16,-1,15,8,-15,6,11,1,45,-35,-33,-21
-24,-9,15,16,-20,3,14,-3,45,-30,-29,-12
-32,-17,15,24,-23,-1,19,-5,43,-30,-25,-14
-33,-17,16,25,-24,-1,19,-7,39,-31,-22,-26
-25,-14,11,19,-17,-1,15,-10,37,-36,-17,-25
-24,-14,10,19,-17,-2,16,-4,35,-35,-17,-21
-17,-8,10,12,-14,1,12,-6,30,-35,-30,-19
-27,-16,11,22,-19,-3,10,-2,32,-35,-29,-15
-45,-37,8,41,-26,-14,9,-1,33,-35,-26,-15
-18,-3,16,10,-17,7,18,1,42,-36,-23,-6
-18,11,29,3,-24,20,33,2,39,-27,-21,-4
-15,9,23,3,-19,15,26,18,56,-9,-18,16
32,46,15,-39,8,30,18,58,89,22,4,48
43,52,10,-48,16,31,10,37,74,29,19,45
41,40,-1,-40,21,19,2,5,57,-2,2,28
49,47,-2,-47,25,22,-5,-1,48,-15,-3,17
20,21,1,-20,9,11,2,-2,43,-14,-18,-10
-17,-8,9,12,-12,1,5,-16,27,-35,-38,-19
-47,-17,30,32,-38,6,9,-11,36,-45,-44,-27
-71,-29,42,50,-56,6,17,-25,17,-53,-49,-41
-68,-32,36,50,-52,2,6,-10,31,-31,-22,-37
-59,-32,27,45,-43,-3,3,-3,11,-40,-44,-58
-28,11,39,8,-34,25,32,95,111,41,10,-36
21,72,51,-47,-15,62,72,312,439,359,223,51
286,371,85,-329,101,228,-207,-193,171,657,941,657
396,403,7,-400,195,205,-527,-871,-527,273,1063,981
80,-54,-134,-13,107,-94,-377,-784,-783,-501,-32,258
-41,-154,-113,98,37,-133,-154,-418,-461,-429,-295,-91
-24,-75,-51,50,14,-63,-48,-147,-112,-114,-70,-37
-35,-54,-18,45,-8,-36,-2,-52,-27,-85,-110,-77
-20,-26,-6,23,-6,-16,2,-18,24,-23,-50,-48
-50,-44,6,46,-28,-18,16,-5,34,-39,-78,-68
-68,-47,21,58,-45,-13,17,-9,41,-23,-54,-56
-83,-65,18,74,-50,-23,27,0,45,-24,-58,-66
-92,-56,36,74,-64,-10,32,-2,46,-18,-53,-66
-87,-55,32,71,-59,-11,38,8,52,-14,-44,-63
-61,-53,8,57,-35,-22,48,14,48,-23,-49,-68
-48,-47,0,47,-24,-23,50,21,51,-17,-41,-62
-55,-59,-4,57,-25,-31,50,25,49,-22,-48,-69
-63,-68,-6,66,-29,-37,50,25,51,-19,-43,-69
-63,-71,-8,67,-28,-39,50,25,49,-21,-46,-71
-60,-72,-12,66,-24,-42,50,25,52,-16,-44,-73
-71,-76,-5,74,-32,-40,45,25,56,-12,-45,-76
-80,-74,6,77,-43,-34,45,26,54,-10,-45,-74
-70,-68,1,69,-35,-33,44,29,63,-6,-45,-70
-61,-65,-4,64,-28,-34,40,30,72,-2,-46,-65
-50,-59,-9,55,-21,-34,41,34,77,2,-42,-61
-41,-57,-16,50,-12,-36,38,34,80,6,-37,-56
-23,-42,-19,33,-2,-30,31,44,76,12,-30,-51
27,-16,-42,-5,35,-29,24,51,75,15,-25,-47
43,-15,-58,-13,51,-37,18,50,75,21,-20,-38
30,-22,-53,-4,42,-37,10,50,75,24,-10,-29
32,-25,-57,-3,45,-41,6,50,75,32,6,-22
37,-30,-67,-3,52,-48,-3,50,78,41,17,-8
46,-36,-82,-5,64,-58,-12,53,80,38,23,12
71,-22,-93,-24,82,-57,-25,65,81,52,44,34
95,12,-83,-53,88,-35,-41,62,78,64,50,45
101,29,-73,-65,87,-22,-37,72,90,82,75,59
97,38,-59,-67,78,-10,-29,95,123,124,123,69
103,65,-38,-84,70,13,-23,116,129,140,119,58
84,79,-5,-81,44,37,-15,122,116,125,102,54
44,70,27,-57,8,48,-6,110,104,109,85,38
32,67,35,-50,-1,51,7,90,80,85,55,13
21,61,39,-41,-9,50,17,53,54,57,32,0
6,55,49,-30,-22,52,23,39,31,40,16,-10
1,50,50,-25,-25,50,28,31,7,24,0,-20
-6,45,51,-20,-28,47,31,19,-9,13,-16,-29
-9,45,55,-18,-33,50,37,15,-14,9,-26,-35
-10,45,55,-18,-33,50,40,15,-19,4,-32,-46
-10,45,55,-18,-33,50,35,15,-22,-2,-40,-59
7,45,38,-26,-16,42,35,15,-28,-7,-44,-67
-9,43,52,-17,-31,47,35,15,-29,-14,-48,-69
-21,39,61,-10,-41,50,35,15,-25,-16,-51,-64
7,37,30,-22,-12,33,35,15,-26,-15,-55,-60
-7,34,41,-13,-25,37,33,15,-23,-14,-53,-58
-19,31,50,-6,-35,40,30,15,-20,-10,-50,-53
-12,29,41,-9,-26,35,30,15,-20,-10,-50,-50
-13,26,39,-6,-26,32,30,15,-23,-12,-47,-53
-6,25,31,-10,-19,27,30,12,-29,-18,-44,-56
-2,24,26,-11,-15,25,30,6,-32,-23,-46,-55
-9,19,28,-5,-19,24,25,1,-37,-26,-49,-55
-9,21,30,-5,-20,25,25,-2,-41,-31,-52,-55
-13,17,31,-2,-22,24,24,-8,-46,-36,-55,-56
-15,14,29,0,-22,21,20,-10,-50,-39,-57,-60
-16,15,31,0,-24,23,20,-10,-47,-42,-61,-60
-17,11,28,3,-23,19,23,-10,-45,-44,-58,-60
-16,10,26,3,-21,18,25,-10,-45,-49,-54,-60
-33,10,42,11,-38,26,25,-10,-45,-52,-56,-60
-36,4,41,16,-39,22,28,-10,-45,-50,-51,-64
-34,-3,31,18,-33,14,31,-10,-46,-50,-50,-65
-36,-9,26,22,-31,8,29,-10,-50,-50,-50,-65
-35,-16,19,25,-27,1,25,-10,-50,-50,-45,-69
-37,-23,14,29,-25,-4,22,-10,-50,-49,-45,-71
-43,-23,20,33,-32,-1,18,-10,-50,-46,-45,-68
-48,-19,29,34,-39,4,15,-9,-51,-43,-45,-65
-37,-17,20,27,-28,1,9,-5,-47,-40,-45,-62
-26,-14,12,20,-18,-1,14,-6,-45,-37,-47,-60
-21,-11,10,16,-16,-1,31,-2,-45,-35,-51,-57
-24,-9,15,16,-20,3,31,1,-41,-33,-50,-54
-24,-6,18,15,-20,5,22,0,-39,-29,-50,-60
-27,-4,23,15,-24,9,16,4,-39,-30,-49,-64
-29,-5,24,16,-26,9,9,11,-53,-30,-51,-58
-30,2,32,14,-31,17,2,14,-62,-30,-44,-52
-26,-3,23,14,-25,10,2,22,-59,-30,-47,-47
15,10,-5,-12,10,2,5,25,-48,-12,-38,-40
52,53,2,-53,25,27,9,35,-4,23,0,-44
40,62,23,-51,8,42,10,58,20,39,6,-45
18,40,22,-29,-2,30,3,31,-9,27,-14,-44
44,28,-16,-36,30,6,-8,-15,-49,6,-29,-47
22,18,-4,-20,13,7,-13,-6,-41,-3,-30,-42
-24,5,29,9,-27,17,-7,-12,-48,-23,-48,-50
-20,0,20,10,-20,10,-7,-16,-56,-31,-48,-48
-36,-24,13,30,-24,-5,2,-11,-58,-44,-76,-64
-28,-14,14,21,-21,0,-2,-22,-69,-37,-62,-47
-21,-23,-2,22,-9,-13,11,7,-44,-23,-56,-60
-3,5,7,-1,-5,6,25,-1,-49,-25,-49,-41
-1,21,22,-10,-12,21,98,250,228,185,61,-16
153,181,28,-167,62,104,15,179,317,546,509,265
426,480,54,-453,186,267,-408,-608,-274,589,1180,936
254,160,-95,-207,175,32,-496,-894,-808,-143,537,664
-1,-204,-203,103,101,-203,-233,-580,-731,-566,-322,-19
-17,-131,-114,75,49,-122,-86,-241,-299,-201,-128,-38
-50,-87,-37,69,-6,-62,-18,-59,-110,-76,-84,-46
-48,-49,0,49,-24,-24,-3,-20,-63,-41,-75,-50
-58,-58,0,58,-29,-29,6,13,-25,-14,-49,-45
-63,-56,7,60,-35,-24,13,11,-33,-25,-64,-56
-63,-49,14,56,-38,-17,18,26,-20,-3,-40,-40
-64,-53,11,58,-38,-20,27,39,-24,-17,-55,-50
-47,-42,5,44,-26,-18,31,40,-14,-5,-36,-41
-45,-48,-3,47,-20,-26,36,40,-17,-9,-44,-43
-38,-47,-9,43,-14,-28,34,35,-20,-3,-33,-39
-50,-69,-18,60,-16,-43,35,35,-19,-6,-36,-39
-40,-64,-23,52,-8,-43,35,34,-23,-5,-34,-35
-25,-45,-20,35,-2,-32,35,27,-25,-4,-29,-35
-27,-40,-13,34,-7,-26,31,21,-25,-6,-31,-33
-23,-32,-9,27,-6,-20,30,32,-21,-4,-31,-29
-53,-56,-3,55,-25,-29,30,36,-14,-6,-36,-31
-68,-65,3,66,-35,-30,25,34,-8,-1,-35,-30
-57,-54,3,56,-30,-25,25,35,-1,0,-35,-30
-44,-52,-8,49,-18,-30,24,36,6,0,-35,-30
-27,-44,-17,35,-4,-30,17,35,12,0,-34,-30
-13,-41,-28,27,7,-34,13,35,16,0,-30,-31
-4,-39,-35,22,16,-37,7,36,21,1,-24,-28
-3,-40,-37,22,17,-38,1,31,25,9,-21,-18
12,-40,-52,14,32,-46,-4,50,30,18,-15,-5
27,-40,-67,7,47,-53,-10,62,33,24,-13,6
30,-40,-70,5,50,-55,-20,60,40,34,-5,19
26,-42,-68,8,47,-54,-40,65,41,37,10,30
30,-47,-76,9,54,-61,-54,65,50,54,34,45
58,-26,-84,-16,72,-55,-62,58,71,74,48,78
93,-4,-97,-44,95,-50,-60,66,84,82,58,92
109,21,-88,-65,98,-33,-52,99,125,119,102,112
96,48,-48,-72,72,0,-46,118,159,136,119,121
71,44,-27,-57,49,8,-39,120,153,122,102,100
45,35,-11,-40,28,12,-31,115,146,117,94,87
8,30,21,-19,-7,25,-20,107,132,102,79,73
-31,19,50,6,-41,34,-7,76,95,66,50,53
-28,19,47,4,-38,33,0,43,61,38,30,33
4,42,38,-23,-18,40,5,37,45,27,20,22
-6,28,33,-11,-20,30,9,27,29,9,8,14
-26,-1,25,13,-25,12,14,19,12,-6,-3,5
-11,10,21,0,-16,15,19,15,1,-6,-11,-5
-13,12,25,0,-19,18,23,15,0,-4,-18,-9
-29,1,29,14,-29,15,27,15,0,-5,-25,-12
-37,-6,32,21,-34,13,32,16,0,-5,-33,-15
-53,-19,35,35,-44,8,35,13,1,-5,-38,-17
-64,-27,37,46,-50,5,35,28,9,-5,-36,-21
-63,-21,41,42,-52,10,35,41,16,-5,-35,-17
-59,-21,38,39,-48,9,35,32,22,-5,-34,-15
-66,-14,52,40,-59,19,35,26,38,-5,-30,-15
-60,-14,47,37,-53,16,36,18,41,-5,-30,-15
-18,-5,14,11,-16,4,32,11,36,-5,-32,-15
-14,4,17,4,-16,10,26,4,34,-11,-35,-16
-33,-3,30,18,-31,13,21,-1,31,-16,-38,-19
-26,2,28,12,-27,14,16,0,29,-21,-41,-20
-46,-21,24,33,-35,1,9,0,26,-27,-45,-20
-51,-31,20,41,-36,-5,6,0,23,-33,-45,-20
-43,-27,17,35,-30,-5,9,0,21,-33,-40,-20
-28,-15,13,21,-21,-1,12,-4,17,-30,-40,-18
-29,-21,8,25,-18,-7,15,-5,15,-30,-39,-15
-53,-52,1,52,-26,-26,13,-5,15,-27,-35,-12
-32,-37,-6,35,-13,-21,9,-5,15,-24,-35,-9
-21,-34,-13,28,-4,-23,7,-5,15,-26,-35,-6
-17,-36,-19,27,1,-27,4,-5,15,-37,-35,-5
-13,-30,-17,22,2,-23,0,-5,15,-41,-35,-14
-18,-31,-12,25,-3,-21,0,-5,14,-39,-35,-27
-20,-30,-9,25,-5,-20,4,-5,11,-41,-35,-35
-30,-35,-6,33,-12,-20,7,-5,6,-39,-35,-35
-33,-35,-1,34,-15,-18,10,-5,4,-41,-35,-35
-36,-36,0,36,-18,-18,12,-9,-1,-44,-35,-35
-22,-40,-18,32,-2,-29,16,-10,-3,-46,-35,-35
-13,-40,-27,27,7,-33,13,-10,-11,-51,-34,-35
-19,-38,-19,28,1,-28,6,-10,-32,-47,-40,-40
-17,-33,-16,25,0,-24,1,-10,-36,-45,-46,-40
-18,-27,-8,23,-5,-17,-4,-10,-29,-45,-45,-41
-20,-25,-5,23,-7,-15,-10,-10,-27,-42,-46,-46
-20,-17,2,18,-11,-8,-14,-10,-20,-39,-45,-45
-21,-16,4,18,-12,-6,-10,-10,-17,-41,-46,-48
-18,-8,11,13,-14,1,-6,-7,-16,-50,-41,-50
-15,-4,11,9,-13,3,-3,-1,-25,-57,-40,-50
-12,5,17,3,-15,11,0,2,-29,-54,-37,-53
-10,11,22,-1,-16,16,7,8,-35,-56,-35,-55
3,8,5,-6,-1,6,-6,12,-41,-54,-34,-55
36,74,38,-56,-1,56,-21,33,15,-3,-2,-33
48,102,54,-75,-4,78,-7,55,34,31,8,-3
24,64,39,-44,-8,51,-14,25,6,7,-12,5
12,40,27,-26,-8,33,-35,-18,-19,-33,-24,-6
4,26,22,-15,-9,24,-18,-14,-21,-34,-20,-13
-27,14,41,7,-34,27,-3,-14,-16,-35,-34,-31
-27,13,39,6,-33,26,-7,-24,-20,-50,-34,-37
-38,-8,30,23,-34,10,4,-12,-3,-52,-36,-50
-39,-7,32,23,-35,12,-2,-32,-24,-53,-29,-41
-26,-6,20,16,-23,7,10,-13,15,-31,-23,-42
-27,-4,23,16,-25,9,5,-35,-19,-41,-16,-42
-9,41,50,-16,-30,46,63,188,199,124,65,-21
102,171,70,-137,16,120,40,236,391,459,405,178
402,459,57,-431,172,257,-377,-546,-157,581,1122,856
349,243,-106,-296,227,68,-539,-968,-726,-9,757,800
34,-187,-221,77,128,-203,-287,-672,-741,-562,-229,51
-9,-134,-125,72,58,-129,-127,-314,-330,-279,-170,-63
-20,-61,-40,41,10,-50,-38,-91,-72,-77,-58,-39
-44,-34,10,39,-26,-12,-2,-34,-31,-59,-84,-60
-54,-19,35,37,-44,7,12,-5,19,-29,-43,-41
-54,-30,24,42,-38,-3,20,-1,8,-47,-64,-57
-46,-21,25,33,-35,3,19,3,25,-24,-36,-53
-46,-28,18,37,-32,-5,26,7,24,-33,-58,-77
-44,-27,16,35,-30,-5,28,9,25,-20,-45,-66
-44,-32,12,37,-28,-10,30,15,26,-21,-54,-72
-27,-30,-3,28,-12,-16,24,16,24,-20,-55,-70
-46,-28,19,37,-32,-4,26,21,26,-19,-54,-69
-55,-25,30,40,-42,3,23,19,24,-21,-57,-71
-42,-25,18,34,-29,-3,19,21,26,-19,-53,-69
