I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-84,-137,16,95,-110,-85,-235,-300,-254,-151,-84
3,-60,-63,29,33,-61,-25,-63,-108,-155,-119,-86
-32,-49,-17,41,-7,-32,12,-15,-44,-110,-85,-84
-48,-49,0,49,-24,-24,42,18,-16,-98,-84,-86
-51,-53,-2,52,-24,-28,51,33,1,-78,-63,-85
-65,-57,9,61,-37,-24,52,34,15,-83,-68,-83
-69,-62,7,66,-38,-27,56,43,29,-67,-59,-79
-76,-59,17,67,-46,-21,58,53,44,-59,-60,-81
-75,-65,10,70,-42,-27,60,68,58,-42,-55,-76
-70,-65,5,67,-37,-30,63,74,67,-33,-54,-75
-64,-63,0,64,-31,-31,66,83,81,-24,-51,-75
-47,-53,-6,51,-20,-29,65,92,97,-15,-45,-70
-28,-40,-12,34,-8,-26,65,106,107,-3,-45,-70
-17,-31,-14,24,-1,-22,65,123,137,34,-39,-70
-14,-25,-10,19,-2,-17,65,135,166,56,-36,-69
-10,-17,-7,13,-1,-12,70,157,187,71,-32,-71
-7,-12,-5,10,-1,-8,71,187,225,102,-23,-65
-1,-2,-1,2,0,-1,70,220,267,128,-13,-38
-1,-1,0,1,-1,0,70,246,309,159,11,-12
22,19,-3,-20,12,8,70,273,354,198,47,17
51,45,-7,-48,29,19,71,303,397,233,87,37
60,50,-10,-55,35,20,65,313,425,255,126,54
83,73,-10,-78,46,31,55,304,437,273,151,82
92,82,-10,-87,51,36,45,297,431,281,164,101
114,105,-10,-110,62,47,35,292,420,281,167,113
132,122,-11,-127,71,55,29,260,399,273,158,110
111,108,-3,-110,57,52,24,212,340,236,150,102
90,102,12,-97,39,57,19,161,259,184,141,96
67,92,24,-80,21,58,15,107,187,134,119,87
52,83,31,-67,10,57,10,74,131,88,83,82
42,76,33,-59,4,54,15,59,86,44,47,62
29,70,41,-50,-6,55,25,55,64,18,14,37
17,65,47,-41,-15,56,35,51,52,5,-12,22
12,58,46,-36,-17,51,40,46,44,-7,-30,8
12,54,42,-34,-15,48,40,42,45,-12,-46,0
8,48,40,-28,-16,44,43,37,45,-15,-41,0
8,45,37,-27,-15,41,46,35,45,-18,-27,0
6,40,34,-24,-14,37,44,34,45,-23,-21,2
-5,35,40,-15,-23,37,46,36,44,-25,-14,6
2,44,42,-23,-20,42,44,34,40,-20,-8,5
6,40,34,-23,-14,36,45,35,40,-15,-1,8
5,32,28,-19,-12,30,45,35,38,-12,5,11
4,25,21,-15,-8,23,45,30,34,-4,12,9
3,17,14,-10,-6,15,61,44,36,18,19,29
4,12,8,-8,-2,9,63,45,30,30,27,47
-11,-9,2,10,-7,-3,53,32,21,24,26,39
-27,-30,-3,29,-12,-16,48,26,12,18,12,33
-48,-57,-9,53,-19,-32,40,15,4,11,-2,25
-47,-61,-14,54,-16,-37,35,10,-10,4,-21,17
-54,-66,-12,60,-21,-39,30,3,-24,-2,-50,11
-82,-92,-10,87,-36,-51,30,-1,-35,-13,-72,3
-88,-98,-10,93,-39,-53,29,-8,-46,-21,-75,-4
-95,-100,-5,98,-45,-52,25,-12,-50,-30,-75,-11
-95,-100,-5,98,-45,-52,25,-19,-56,-40,-75,-19
-96,-100,-4,98,-46,-52,23,-42,-61,-44,-75,-26
-101,-100,1,100,-51,-49,18,-46,-60,-46,-75,-32
-109,-103,6,106,-58,-48,15,-44,-60,-43,-71,-36
-116,-106,10,111,-63,-47,12,-50,-66,-57,-70,-39
-120,-105,15,112,-67,-45,7,-49,-71,-72,-70,-42
-122,-103,20,113,-71,-41,5,-52,-69,-69,-70,-44
-123,-99,24,111,-73,-38,5,-55,-74,-70,-70,-48
-126,-100,25,112,-76,-37,5,-55,-75,-70,-71,-50
-121,-97,25,109,-73,-36,5,-57,-75,-70,-76,-51
-117,-92,25,104,-71,-33,5,-60,-75,-67,-80,-55
-114,-90,25,101,-69,-32,5,-60,-75,-64,-80,-55
-111,-85,26,98,-68,-29,5,-57,-75,-65,-80,-55
-113,-82,31,97,-72,-25,5,-51,-75,-65,-80,-55
-114,-78,36,95,-75,-21,5,-46,-75,-65,-80,-55
-115,-76,39,95,-77,-18,5,-43,-73,-67,-80,-55
-109,-72,37,90,-73,-17,5,-37,-68,-70,-81,-55
-102,-70,32,85,-67,-19,5,-35,-65,-72,-85,-55
-96,-67,29,81,-62,-18,0,-35,-61,-75,-85,-55
-90,-64,26,76,-57,-19,0,-35,-57,-71,-85,-55
-95,-74,21,84,-57,-27,-1,-35,-54,-69,-85,-55
-95,-74,21,85,-58,-26,-5,-35,-50,-71,-85,-55
-94,-69,25,81,-59,-22,-5,-35,-50,-69,-81,-55
-93,-67,26,80,-59,-21,-2,-31,-49,-71,-76,-61
-89,-61,28,75,-58,-16,4,-25,-45,-68,-73,-63
-102,-62,40,81,-71,-10,11,-20,-45,-56,-67,-58
-84,-36,47,60,-65,5,17,-14,-42,-41,-64,-55
-76,-20,56,48,-66,18,25,-8,-21,-31,-56,-52
-94,-21,72,57,-83,25,30,-4,-10,-27,-47,-47
-73,-10,63,42,-68,26,17,3,-9,-21,-38,-44
-47,3,50,22,-49,26,3,10,-7,-18,-31,-40
-29,11,41,9,-36,26,-17,0,-3,-11,-29,-40
-39,1,40,19,-39,20,-33,-23,-12,-12,-26,-37
-59,-19,40,39,-49,10,-25,-46,-44,-23,-25,-33
-77,-38,39,57,-58,1,-20,-62,-63,-39,-43,-48
-102,-60,42,81,-71,-9,-12,-60,-77,-68,-74,-74
-119,-82,37,101,-78,-22,-5,-58,-96,-89,-94,-91
-129,-81,48,105,-88,-17,-1,-57,-96,-109,-107,-103
-130,-90,40,109,-84,-25,6,-51,-92,-110,-112,-110
-132,-78,54,105,-92,-12,3,-58,-100,-118,-116,-109
-139,-96,43,118,-91,-26,8,-41,-88,-104,-114,-112
-142,-85,58,113,-100,-13,0,-51,-101,-108,-115,-113
-126,-68,58,97,-92,-5,16,-32,-76,-99,-116,-118
-153,-33,119,93,-136,43,45,-28,-76,-87,-112,-111
-207,54,261,76,-234,157,132,120,101,-37,-93,-104
-48,80,128,-16,-88,104,128,355,390,247,106,6
447,439,-7,-443,227,216,-418,-266,-157,391,655,544
959,470,-489,-714,723,-10,-921,-1018,-901,548,1249,1029
895,-48,-943,-424,919,-495,-713,-965,-1000,320,885,718
412,-180,-591,-116,502,-385,-360,-786,-960,-450,-29,134
140,-140,-280,0,211,-210,-232,-636,-790,-570,-254,-68
47,-109,-155,31,101,-132,-128,-362,-441,-327,-187,-77
-27,-75,-48,52,10,-61,-44,-119,-178,-202,-162,-82
-72,-83,-10,78,-31,-46,2,-24,-90,-133,-116,-78
-98,-70,28,84,-63,-21,37,1,-66,-126,-118,-81
-105,-74,31,89,-68,-21,44,25,-48,-92,-98,-80
-107,-64,43,86,-75,-10,51,37,-42,-95,-96,-78
-104,-66,38,85,-71,-13,49,45,-27,-85,-88,-74
-106,-65,40,85,-73,-12,52,48,-8,-80,-84,-72
-105,-64,40,85,-72,-12,56,56,4,-77,-78,-69
-105,-66,39,86,-72,-13,54,61,8,-64,-72,-66
-104,-64,40,84,-71,-12,59,67,18,-53,-68,-65
-98,-66,32,81,-64,-17,60,75,34,-38,-64,-59
-87,-61,26,74,-57,-17,62,92,54,-29,-66,-53
-77,-58,19,68,-48,-20,65,115,82,-8,-61,-49
-68,-55,12,61,-39,-21,67,130,107,13,-59,-42
-57,-51,6,54,-32,-22,71,142,125,31,-61,-38
-53,-48,5,50,-29,-21,67,175,154,68,-50,-32
-31,-25,5,27,-18,-9,65,201,192,95,-40,-24
-8,-3,5,5,-7,1,65,233,231,125,-23,-12
2,8,5,-6,-2,6,60,268,278,165,14,-1
19,24,5,-22,7,14,60,297,318,199,55,18
44,49,5,-47,20,27,59,321,354,228,95,54
79,83,5,-81,37,44,44,315,384,255,117,81
89,94,5,-92,42,49,28,310,385,266,130,100
105,106,1,-106,52,54,13,302,369,258,140,110
120,119,0,-119,60,60,3,280,363,257,133,123
125,125,0,-125,62,62,-10,233,325,237,125,127
137,136,0,-136,68,68,-18,175,247,193,121,118
118,118,0,-118,59,59,-13,122,177,142,107,113
96,97,1,-96,47,48,-7,72,113,90,78,81
65,78,13,-72,26,46,-2,43,62,51,39,51
32,57,24,-45,4,40,5,34,37,19,5,39
21,46,25,-34,-2,35,14,33,26,1,-1,25
13,38,25,-26,-7,31,23,30,25,-5,-2,18
6,31,25,-19,-9,27,31,26,24,-10,-7,12
5,30,26,-18,-10,27,35,25,21,-15,-8,8
6,29,23,-18,-9,26,35,22,19,-22,-11,1
5,26,20,-16,-8,23,32,17,22,-24,-14,-4
7,24,17,-16,-6,21,29,14,25,-20,-15,-2
12,27,15,-20,-2,21,26,11,27,-20,-15,2
23,35,12,-29,5,23,23,6,30,-20,-15,3
26,34,9,-30,8,21,21,6,26,-20,-15,7
20,38,18,-29,1,28,18,10,25,-20,-13,9
24,47,23,-35,0,34,15,10,25,-24,-6,12
24,41,17,-33,4,29,15,10,20,-25,-1,24
22,36,14,-29,3,25,15,10,20,-25,4,22
22,33,11,-28,5,22,15,10,19,-25,10,13
21,27,6,-24,7,16,14,7,14,-25,15,8
20,26,6,-24,7,16,26,2,9,-26,4,-1
16,30,14,-23,1,22,32,-1,4,-30,-10,-7
4,30,26,-17,-11,28,27,-5,0,-38,-23,-14
0,26,26,-14,-14,26,25,-8,-5,-41,-31,-21
0,24,25,-13,-13,25,21,-12,-9,-39,-29,-26
1,25,25,-13,-13,25,20,-15,-10,-40,-33,-31
5,25,20,-15,-8,22,17,-18,-10,-40,-35,-35
5,25,20,-15,-8,22,14,-20,-10,-41,-35,-40
5,24,19,-15,-7,21,15,-23,-10,-44,-35,-43
4,19,15,-12,-5,17,15,-26,-10,-49,-35,-46
8,21,13,-15,-2,16,15,-21,-10,-50,-35,-49
7,17,10,-12,-1,13,16,-20,-10,-50,-35,-52
8,15,7,-12,0,11,20,-20,-10,-50,-35,-55
11,15,4,-13,3,10,20,-20,-10,-50,-36,-54
2,11,9,-7,-4,10,20,-20,-10,-50,-40,-49
-9,0,10,5,-10,5,20,-21,-14,-49,-40,-51
-14,-2,13,8,-13,5,20,-27,-16,-46,-40,-47
3,18,15,-11,-6,16,23,-30,-15,-45,-44,-45
5,21,16,-14,-6,18,26,-30,-15,-45,-45,-45
-1,19,20,-9,-11,20,23,-30,-15,-45,-45,-46
-1,18,20,-9,-11,19,20,-30,-16,-45,-45,-66
-9,14,22,-3,-16,18,20,-30,-20,-47,-45,-71
-10,16,25,-4,-18,21,18,-27,-20,-50,-44,-69
-14,11,25,1,-20,17,14,-24,-22,-53,-40,-75
-16,5,21,6,-19,13,15,-21,-26,-56,-40,-75
-20,0,20,10,-20,10,18,-18,-25,-59,-37,-74
-25,-6,19,15,-22,6,27,-15,-22,-60,-35,-69
-28,-12,16,19,-22,2,29,-14,-17,-54,-35,-66
-28,-14,14,21,-21,0,25,-8,-15,-47,-40,-63
-23,-6,17,14,-20,5,25,-2,-10,-41,-41,-58
-21,2,23,9,-22,12,24,2,-7,-34,-32,-55
-19,15,34,2,-27,24,26,9,-3,-28,-24,-50
-3,42,44,-20,-24,43,24,13,18,-19,-16,-42
22,60,38,-41,-8,49,34,22,35,10,-9,-35
30,61,31,-46,0,46,40,33,43,26,-5,-26
33,58,24,-46,4,41,26,26,48,24,-1,-19
49,67,17,-58,16,42,14,14,41,33,3,-15
56,72,16,-64,19,44,-10,6,43,33,6,-15
42,64,23,-53,9,43,-22,-5,26,15,12,-15
24,48,24,-36,0,36,-11,-10,-6,6,2,-14
8,28,20,-19,-6,24,-5,-18,-20,-6,-15,-27
-16,-2,14,9,-14,6,4,-24,-27,-34,-40,-56
-42,-35,8,38,-25,-13,11,-30,-35,-53,-66,-78
-42,-37,5,39,-24,-16,15,-37,-38,-68,-74,-84
-45,-52,-7,49,-19,-29,16,-24,-31,-62,-81,-93
-52,-50,2,51,-27,-24,13,-28,-41,-70,-97,-100
-46,-52,-6,49,-20,-29,18,-11,-26,-60,-89,-101
-45,-35,10,40,-28,-12,10,-18,-46,-70,-88,-103
-42,-44,-1,42,-20,-22,32,0,-10,-62,-83,-108
-84,-2,82,43,-83,39,58,9,0,-65,-74,-97
-134,62,196,36,-166,129,143,143,167,1,-80,-108
14,72,58,-43,-22,65,139,384,494,358,147,17
499,458,-41,-479,270,209,-398,-201,-23,564,842,668
981,545,-437,-763,709,54,-906,-990,-815,777,1674,1345
866,84,-782,-475,824,-349,-717,-942,-977,509,1308,1062
378,-92,-470,-143,424,-281,-344,-733,-923,-398,103,304
