I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-127,-99,77,36,-113,-123,65,14,-133,-77,2756
-23,-136,-113,79,45,-125,-93,84,39,-130,-90,2703
5,-125,-130,60,68,-127,-101,92,48,-102,-68,2571
-11,-137,-126,74,58,-131,-91,97,58,-94,-63,2396
-21,-143,-122,82,51,-132,-90,101,59,-89,-58,2239
-13,-131,-119,72,53,-125,-86,99,73,-70,-42,2100
-12,-127,-115,70,51,-121,-81,101,76,-64,-42,1970
-7,-118,-111,63,52,-115,-74,110,90,-43,-25,1876
-7,-116,-110,61,52,-113,-61,136,118,-37,-24,1792
1,-109,-110,54,56,-109,-52,149,140,-23,-11,1685
7,-103,-110,48,59,-106,-33,141,152,1,-10,1581
9,-100,-109,46,59,-105,-1,171,191,49,11,1496
12,-90,-103,39,58,-96,29,215,252,94,47,1404
-3,-91,-88,47,43,-89,67,247,308,148,81,1313
-18,-67,-49,43,16,-58,86,260,348,189,99,1215
-2,1,3,0,-3,2,74,253,362,209,111,1141
2,39,37,-21,-18,38,71,243,361,208,120,1095
-7,54,62,-24,-35,58,58,206,343,199,111,1066
4,97,93,-51,-45,95,35,159,297,174,104,1055
8,111,102,-60,-47,106,4,121,229,124,99,1038
10,96,86,-53,-38,91,-23,84,164,75,87,1016
1,69,68,-36,-34,68,-38,68,121,20,70,981
6,34,29,-20,-12,31,-51,64,83,-5,42,936
37,27,-10,-32,23,8,-47,58,57,-37,18,892
27,8,-19,-17,23,-5,-43,53,41,-77,6,828
16,-24,-40,4,28,-31,-40,46,25,-84,-5,756
23,-31,-54,4,39,-42,-35,48,19,-99,-22,704
-1,-54,-53,28,26,-53,-32,51,20,-104,-35,666
-13,-84,-71,48,29,-77,-23,63,15,-104,-35,629
-7,-78,-71,43,32,-74,-15,80,15,-106,-35,584
-19,-82,-63,51,22,-72,-6,74,24,-104,-34,537
-16,-78,-62,47,23,-70,0,68,25,-107,-40,494
-25,-81,-56,53,16,-69,5,64,38,-115,-55,457
-44,-99,-55,72,6,-76,10,56,46,-114,-54,424
-42,-90,-48,66,3,-69,13,58,38,-108,-51,384
-27,-82,-54,54,14,-68,20,60,35,-107,-48,356
-15,-74,-60,45,23,-67,18,60,30,-100,-45,336
-17,-70,-53,44,18,-62,13,65,25,-102,-44,311
-20,-69,-48,45,14,-59,10,61,21,-105,-39,295
-21,-62,-41,42,10,-51,6,75,31,-106,-36,284
-9,-57,-48,33,20,-53,4,87,35,-109,-32,272
3,-52,-55,25,29,-53,-3,87,27,-110,-29,261
3,-43,-46,20,25,-45,3,91,26,-125,-23,242
-19,-63,-43,41,12,-53,-4,82,19,-132,-34,217
-38,-74,-35,56,-1,-54,-22,75,14,-126,-46,191
-30,-62,-32,46,1,-47,-20,67,9,-125,-38,174
-19,-56,-37,38,9,-46,-19,59,2,-121,-35,157
-16,-47,-31,32,8,-39,-24,52,-2,-119,-30,138
-18,-35,-17,26,0,-26,-25,46,-11,-114,-25,128
-1,31,33,-15,-17,32,-24,37,-11,-103,-21,122
-8,83,91,-38,-50,87,-19,33,-1,-101,-19,108
12,98,86,-55,-37,92,-21,39,7,-99,-20,88
16,110,94,-63,-39,101,-67,29,-1,-102,-20,78
-1,106,107,-53,-54,106,-96,18,-44,-136,-42,50
31,94,63,-63,-16,79,-97,4,-65,-158,-71,21
1,60,58,-31,-29,59,-91,12,-41,-127,-69,22
-2,26,28,-13,-15,27,-52,42,-34,-126,-71,-14
23,-9,-32,-7,28,-21,-50,54,-36,-147,-71,-41
-9,-69,-60,40,26,-64,-57,70,-32,-150,-67,-58
-17,-82,-64,50,24,-73,-51,67,-30,-152,-77,-93
-4,-74,-69,39,33,-71,-62,60,-29,-140,-66,-87
-21,-79,-58,50,18,-68,-55,59,-28,-154,-88,-112
-14,-57,-43,35,15,-49,-66,51,-22,-133,-58,-111
-18,-79,-62,48,22,-70,-55,48,-41,-175,-103,-161
0,-24,-23,12,12,-23,-40,83,32,-64,-22,-129
118,83,-35,-101,76,24,-160,136,169,328,420,224
358,580,221,-469,68,400,-556,-21,116,799,1122,886
453,753,300,-603,76,526,-833,-305,-305,474,1080,1026
137,-114,-251,-11,194,-182,-603,-437,-848,-870,-315,10
-58,-404,-346,231,144,-374,-334,-324,-769,-1099,-826,-550
-78,-149,-71,114,-3,-110,-181,-105,-311,-468,-366,-384
-122,-140,-18,131,-52,-79,-105,26,-114,-275,-238,-338
-64,-121,-57,93,-4,-89,-78,85,-29,-156,-141,-279
-38,-137,-99,87,30,-118,-61,94,9,-147,-135,-303
-39,-120,-81,80,21,-100,-88,113,22,-130,-107,-300
-21,-105,-83,63,31,-94,-75,117,21,-120,-98,-296
-23,-99,-75,61,26,-87,-78,107,19,-118,-99,-313
-53,-112,-59,82,3,-85,-73,111,42,-96,-81,-321
-42,-125,-83,84,21,-104,-80,100,47,-93,-87,-329
-24,-107,-83,65,30,-94,-98,122,67,-68,-70,-320
-26,-102,-76,64,25,-89,-85,136,70,-63,-72,-342
-15,-91,-76,53,30,-83,-86,135,98,-27,-54,-342
-24,-87,-63,55,20,-74,-69,134,132,4,-49,-349
-26,-86,-60,56,17,-72,-41,147,146,34,-34,-363
-8,-53,-45,31,18,-49,-25,177,200,92,-3,-359
-13,-55,-42,34,14,-48,2,216,254,137,20,-349
-23,-33,-9,28,-7,-21,30,258,315,208,76,-347
-55,-2,53,28,-54,26,54,262,350,246,98,-331
-45,24,69,10,-57,46,51,266,364,270,122,-298
11,113,101,-62,-45,107,34,248,357,282,159,-305
11,129,118,-70,-54,123,28,193,300,223,140,-308
39,141,103,-90,-32,122,3,156,249,196,121,-283
54,154,100,-104,-24,127,-29,109,183,156,89,-279
15,109,93,-62,-39,101,-31,67,107,84,35,-313
8,83,75,-46,-33,79,-25,53,67,45,15,-330
6,54,49,-30,-22,51,-23,37,47,6,2,-327
3,39,36,-22,-16,38,-18,30,30,-39,-33,-360
-1,17,18,-8,-10,18,-16,43,13,-56,-44,-376
13,-1,-13,-6,13,-7,-5,46,0,-74,-66,-377
-2,-5,-4,4,1,-4,21,41,3,-88,-77,-380
-46,-50,-4,48,-20,-27,42,50,0,-85,-67,-379
5,-26,-31,11,18,-28,43,76,-5,-91,-63,-391
13,9,-4,-10,8,2,35,67,-7,-89,-74,-389
-29,-38,-9,34,-10,-23,51,55,4,-80,-104,-383
-33,-58,-25,46,-4,-41,81,84,26,-64,-99,-395
-41,-41,0,41,-20,-20,86,72,22,-53,-96,-407
-53,-38,14,45,-33,-11,78,57,15,-50,-97,-421
-63,-63,0,63,-31,-31,79,62,12,-41,-84,-423
-24,-56,-31,40,4,-43,70,58,3,-28,-103,-414
-17,-45,-28,31,6,-36,74,61,2,-17,-101,-410
-15,-40,-25,28,5,-32,101,60,22,-12,-83,-404
-15,-32,-17,24,1,-24,99,58,25,-5,-87,-400
-26,-19,7,23,-17,-6,87,53,16,-1,-83,-396
-17,12,30,2,-24,21,86,50,14,-17,-80,-393
-19,-6,13,12,-16,4,84,47,8,-39,-80,-390
-4,7,10,-2,-7,8,83,42,4,-25,-82,-385
-20,12,32,3,-26,22,79,40,-14,-21,-86,-387
8,-20,-28,6,18,-24,80,33,-32,-53,-86,-391
10,-22,-32,6,21,-27,84,25,-35,-56,-90,-389
-8,0,8,4,-8,4,85,17,-29,-41,-91,-391
10,75,65,-43,-27,69,90,10,-27,-11,-64,-365
-26,106,133,-40,-80,119,88,1,-22,20,-41,-340
-10,109,119,-50,-65,114,66,-13,-19,30,-51,-355
14,130,115,-72,-51,122,43,-29,-29,26,-50,-329
16,142,126,-79,-56,134,39,-54,-54,13,-45,-288
22,147,125,-85,-52,136,28,-62,-83,-11,-67,-303
10,97,87,-54,-38,92,33,-30,-76,-30,-73,-290
16,49,33,-33,-8,40,88,17,-63,-21,-60,-277
-2,31,33,-15,-18,32,107,35,-63,-6,-59,-300
-10,-31,-21,20,6,-26,110,29,-58,-25,-86,-313
-32,-52,-20,43,-6,-36,137,17,-55,-48,-98,-316
-48,-56,-7,52,-20,-31,137,7,-51,-29,-76,-292
-11,-53,-42,32,15,-47,152,28,-44,-29,-74,-294
-17,-41,-24,30,4,-32,155,34,-54,-21,-62,-297
-26,-57,-31,42,3,-44,150,14,-70,-46,-122,-342
-4,13,17,-5,-10,15,171,41,39,87,6,-262
107,116,9,-112,49,62,70,65,141,435,416,86
322,547,225,-435,48,385,-236,-67,60,762,1004,700
338,526,188,-432,74,357,-384,-288,-322,319,810,727
49,-254,-303,103,176,-278,-195,-427,-823,-853,-525,-318
-120,-365,-245,243,63,-305,0,-350,-728,-922,-824,-739
-102,-88,14,95,-58,-37,90,-155,-330,-353,-367,-508
-86,-59,28,72,-57,-15,136,-64,-166,-187,-258,-435
-52,-70,-18,62,-17,-44,178,-4,-57,-24,-111,-336
-34,-69,-35,52,1,-52,190,30,-38,-17,-120,-350
-33,-59,-26,46,-3,-42,182,31,-17,-28,-124,-358
-64,-92,-28,78,-18,-59,183,42,7,16,-96,-355
-88,-93,-6,91,-41,-49,179,39,-10,43,-67,-344
-53,-90,-37,72,-8,-63,178,41,19,51,-59,-324
-29,-82,-53,56,12,-67,181,38,35,61,-66,-323
-35,-63,-29,49,-3,-46,191,31,35,71,-54,-329
-16,-59,-43,37,14,-51,188,24,35,53,-54,-331
14,-23,-37,5,25,-30,184,33,39,66,-47,-315
-1,-38,-37,20,18,-37,182,62,58,95,-26,-311
-7,-38,-31,22,13,-34,180,62,86,137,-1,-305
3,-26,-29,12,16,-27,178,67,110,166,4,-301
-2,-25,-23,14,10,-24,202,94,173,216,58,-296
-6,44,50,-19,-28,46,223,101,224,279,96,-292
6,53,47,-29,-21,49,221,123,238,324,128,-272
20,78,58,-49,-19,68,207,129,255,333,143,-255
14,134,120,-75,-53,127,195,110,231,337,148,-243
33,154,121,-94,-45,137,174,84,216,340,167,-236
43,168,125,-106,-42,146,148,35,170,273,110,-241
40,151,111,-95,-36,131,150,12,104,225,88,-230
25,118,93,-72,-34,105,151,-15,74,188,82,-233
-2,80,82,-39,-43,80,147,-43,34,116,26,-262
6,66,60,-36,-27,63,144,-54,7,77,-8,-283
4,56,52,-31,-24,54,147,-66,-10,74,-18,-298
4,39,34,-22,-15,36,129,-64,-22,68,-19,-313
-4,17,21,-6,-13,19,140,-68,-29,32,-54,-332
-12,4,15,4,-14,9,170,-76,-23,10,-72,-341
-4,-1,4,2,-4,1,162,-75,-19,31,-65,-339
-26,-28,-3,27,-12,-15,168,-74,-38,31,-73,-343
-13,-30,-17,22,2,-23,170,-69,-39,-7,-74,-351
2,-19,-22,9,12,-21,169,-70,-31,-2,-88,-348
-2,-20,-18,11,9,-19,174,-68,-30,21,-79,-345
7,-6,-13,0,10,-9,175,-63,-20,31,-76,-341
-14,-23,-9,19,-3,-16,173,-60,10,61,-71,-329
-15,-21,-5,18,-5,-13,182,-57,15,61,-49,-317
-10,20,30,-5,-20,25,195,-53,6,72,-48,-309
-20,31,50,-6,-35,40,176,-47,3,92,-40,-303
0,30,31,-15,-15,30,172,-61,-15,73,-28,-295
3,28,25,-16,-11,26,201,-78,-22,70,-34,-290
-24,27,50,-2,-37,38,202,-71,-19,71,-46,-281
-35,22,56,6,-46,39,190,-69,-24,42,-45,-288
-24,30,54,-3,-40,42,189,-94,-37,29,-61,-313
-46,10,56,18,-51,32,175,-100,-38,41,-60,-312
-33,20,53,6,-43,36,184,-104,-29,40,-45,-304
13,99,86,-56,-37,92,198,-117,-26,39,-41,-300
0,134,134,-68,-67,134,188,-112,-29,49,-38,-300
-29,140,169,-55,-99,154,176,-109,-30,52,-35,-300
-16,151,168,-68,-92,159,171,-125,-35,39,-34,-300
-1,178,179,-88,-90,178,169,-154,-72,31,-50,-299
-16,153,169,-69,-93,160,171,-152,-92,19,-63,-303
-7,105,112,-49,-60,108,169,-135,-75,11,-58,-306
-16,65,81,-25,-49,73,171,-126,-71,-1,-59,-302
-22,32,55,-5,-39,43,183,-121,-70,-6,-68,-315
-26,8,34,9,-30,21,190,-116,-69,-2,-78,-332
-50,-5,44,27,-47,19,190,-113,-77,-25,-95,-342
-45,-8,37,26,-41,14,189,-107,-79,-17,-76,-334
-66,-25,41,46,-53,7,191,-105,-83,-6,-87,-348
-67,-24,42,46,-55,9,189,-113,-70,1,-68,-330
-57,-20,37,39,-47,8,189,-113,-85,-53,-95,-362
-46,37,83,4,-65,60,208,-108,-13,41,-27,-328
48,76,28,-63,10,52,152,-52,113,350,318,-35
254,474,220,-364,17,346,-128,-122,85,741,939,560
344,596,252,-470,46,423,-338,-352,-222,517,977,762
79,-139,-218,30,149,-179,-180,-509,-763,-703,-330,-206
-118,-373,-255,246,69,-314,18,-467,-787,-1018,-878,-781
-114,-94,20,104,-67,-37,110,-274,-380,-427,-409,-558
-95,8,103,43,-99,55,172,-162,-184,-210,-243,-474
-40,-23,17,31,-28,-3,189,-106,-93,-102,-127,-392
-27,-54,-26,41,0,-40,199,-67,-58,-75,-120,-389
-34,-27,7,31,-21,-10,195,-65,-36,-39,-103,-382
-44,-40,4,42,-24,-17,187,-58,-25,-25,-93,-376
-60,-36,24,47,-42,-5,181,-58,-21,-35,-100,-378
-43,-24,19,33,-31,-2,171,-51,-9,-26,-90,-367
-34,-17,17,25,-25,0,169,-50,-7,-28,-98,-370
-43,-2,41,22,-42,19,179,-44,-3,-9,-79,-355
-47,-1,46,24,-47,22,181,-34,-7,1,-80,-352
-73,-29,44,50,-59,8,179,-29,13,21,-62,-339
-45,0,45,22,-45,22,175,-16,37,40,-61,-353
-3,43,45,-20,-24,44,175,-20,63,65,-48,-354
-3,40,44,-19,-24,42,174,-5,100,97,-13,-338
-10,50,60,-20,-35,55,180,40,148,143,22,-331
-25,81,105,-29,-65,93,195,70,204,210,70,-319
-22,122,144,-50,-83,133,185,77,227,254,89,-309
-8,161,170,-77,-89,165,173,69,214,254,97,-287
7,216,209,-111,-101,212,163,52,199,259,105,-270
10,231,220,-121,-105,225,148,18,170,244,91,-266
2,237,235,-120,-117,235,128,-21,131,195,91,-261
-4,240,244,-118,-124,242,95,-53,86,144,68,-258
-9,202,211,-97,-110,206,79,-65,38,95,34,-252
-6,172,178,-83,-92,175,81,-72,4,49,1,-250
20,147,128,-84,-54,137,78,-92,-36,-3,-27,-260
-4,130,134,-64,-69,132,75,-107,-59,-10,-20,-272
-18,116,134,-49,-77,125,75,-106,-61,-33,-57,-283
11,98,87,-54,-38,92,77,-99,-67,-82,-79,-291
-2,82,85,-41,-44,83,81,-94,-75,-86,-73,-296
-22,64,87,-21,-55,75,79,-88,-77,-91,-92,-305
-22,60,81,-20,-51,70,81,-85,-72,-88,-93,-308
-29,60,89,-16,-59,74,82,-85,-70,-81,-97,-308
-56,60,116,-2,-86,87,77,-85,-65,-80,-107,-321
-49,60,110,-6,-79,85,71,-85,-62,-73,-110,-326
-46,59,105,-7,-75,81,66,-85,-58,-71,-111,-320
-30,67,97,-19,-64,82,59,-84,-55,-62,-107,-320
-21,78,98,-29,-60,88,55,-90,-53,-55,-105,-315
-48,85,133,-19,-90,109,69,-88,-48,-55,-105,-315
-34,83,117,-25,-75,100,67,-97,-62,-55,-102,-321
-21,89,111,-34,-66,100,51,-91,-71,-55,-99,-319
-1,115,116,-58,-58,115,50,-77,-70,-56,-96,-316
12,118,106,-65,-48,112,52,-81,-70,-54,-93,-313
2,109,108,-56,-53,108,51,-75,-70,-69,-91,-309
7,106,99,-57,-46,102,50,-90,-82,-100,-89,-312
7,109,102,-58,-48,106,50,-97,-79,-100,-85,-315
-19,107,126,-44,-73,116,51,-90,-66,-88,-85,-315
-40,126,166,-43,-103,146,46,-90,-57,-82,-83,-314
-33,183,216,-75,-124,199,47,-85,-70,-80,-79,-315
-43,208,251,-83,-147,229,52,-85,-72,-81,-81,-314
-29,219,248,-95,-139,234,32,-91,-66,-87,-79,-312
-20,232,252,-106,-136,242,-6,-124,-99,-97,-85,-307
-35,210,246,-87,-141,228,-27,-141,-127,-106,-110,-305
-33,194,227,-81,-130,210,-16,-110,-113,-101,-110,-302
-49,162,211,-57,-130,186,-12,-94,-97,-93,-104,-297
-28,111,139,-42,-84,125,-3,-95,-107,-111,-105,-330
-6,79,85,-37,-46,81,10,-96,-115,-118,-96,-337
-19,58,77,-19,-48,67,17,-93,-113,-118,-122,-334
-25,58,83,-17,-54,70,21,-97,-94,-104,-104,-320
-49,48,96,1,-73,72,33,-91,-114,-145,-129,-321
-36,68,104,-16,-70,85,28,-88,-120,-147,-124,-309
-38,50,88,-7,-63,69,21,-79,-115,-147,-120,-308
-55,68,123,-7,-89,95,46,-38,-87,-138,-136,-328
18,118,99,-68,-41,108,9,-3,46,143,158,-103
217,470,253,-344,-18,361,-264,-87,57,558,751,442
388,852,464,-620,-39,658,-628,-337,-205,630,1121,894
196,195,-1,-196,98,97,-536,-503,-717,-434,112,227
-63,-358,-295,211,116,-326,-231,-466,-899,-1190,-863,-596
-105,-107,-2,106,-52,-55,-95,-297,-506,-658,-539,-521
-90,32,122,29,-106,77,5,-129,-219,-325,-287,-433
-64,19,83,22,-73,51,35,-55,-126,-210,-187,-356
-60,-9,51,35,-55,21,51,-25,-74,-138,-139,-312
-48,0,48,24,-48,24,51,-11,-62,-139,-141,-324
-42,10,53,16,-48,31,49,0,-47,-110,-111,-302
-54,13,67,20,-61,40,51,10,-42,-121,-123,-317
-53,17,70,18,-62,43,52,18,-29,-99,-99,-299
-51,10,62,20,-57,36,61,13,-21,-104,-103,-310
-54,9,63,23,-58,36,69,30,-10,-87,-88,-317
-35,19,54,8,-45,37,83,41,0,-75,-84,-313
-25,30,55,-3,-40,42,79,46,17,-62,-75,-304
-15,32,46,-9,-31,39,81,65,35,-43,-67,-297
-24,27,51,-2,-37,38,78,76,60,-13,-55,-293
-46,32,78,7,-63,55,88,104,110,35,-31,-287
-26,51,77,-12,-52,63,110,137,159,80,-14,-281
-41,57,98,-8,-70,77,132,169,213,131,14,-277
-39,98,138,-30,-89,118,131,178,249,175,47,-268
-29,138,166,-55,-98,152,112,160,244,185,65,-253
-26,186,212,-81,-119,199,111,150,237,172,59,-241
-12,226,237,-107,-125,231,84,115,202,158,48,-240
-19,231,250,-106,-135,240,43,70,147,127,34,-240
-10,245,255,-118,-132,250,10,48,102,76,32,-240
-8,231,239,-112,-123,234,-12,15,47,32,22,-240
-2,203,205,-100,-104,203,-24,-16,5,-9,-14,-240
-15,157,172,-71,-94,164,-38,-15,-22,-43,-30,-244
-44,116,160,-36,-102,138,-40,-14,-47,-76,-45,-254
-18,130,148,-56,-84,139,-36,-30,-70,-105,-75,-266
-3,134,137,-66,-70,136,-33,-30,-77,-108,-87,-270
-8,120,127,-56,-68,123,-29,-16,-74,-122,-84,-286
-13,105,118,-46,-66,111,-25,-9,-72,-133,-85,-297
-29,81,110,-26,-70,95,-22,-9,-69,-128,-85,-294
-30,70,100,-20,-65,85,-19,-14,-70,-131,-85,-296
-32,64,96,-16,-65,80,-16,-16,-65,-129,-92,-300
-38,64,102,-13,-70,83,-13,-20,-65,-130,-100,-308
-67,50,117,9,-92,83,-10,-25,-64,-125,-104,-314
-72,49,121,11,-97,85,-10,-23,-59,-121,-113,-322
-46,74,119,-14,-82,97,-10,-16,-61,-119,-112,-322
-55,65,120,-5,-88,92,-10,-11,-57,-114,-103,-315
-58,65,123,-3,-91,93,-9,-6,-54,-110,-98,-311
-47,85,132,-19,-90,108,-18,0,-57,-111,-91,-305
-46,82,128,-18,-87,105,-34,4,-70,-124,-85,-299
-45,80,125,-18,-85,102,-35,13,-68,-125,-81,-296
-48,75,123,-14,-86,98,-37,18,-63,-123,-80,-293
-47,72,119,-12,-83,95,-41,11,-84,-137,-81,-291
-53,66,119,-7,-86,92,-39,9,-79,-141,-80,-286
-43,71,114,-15,-78,92,-47,2,-76,-138,-81,-286
-10,151,161,-71,-86,156,-54,1,-65,-136,-77,-281
-41,195,236,-77,-139,215,-49,-9,-54,-134,-71,-279
-38,204,242,-83,-140,223,-64,-34,-77,-137,-66,-298
10,239,229,-124,-110,233,-107,-45,-82,-141,-60,-298
-3,224,226,-111,-115,225,-141,-58,-116,-152,-82,-290
-28,187,215,-80,-122,200,-144,-51,-133,-162,-109,-292
-42,158,200,-58,-122,179,-139,-40,-105,-158,-102,-294
-27,119,146,-46,-87,133,-131,-30,-106,-162,-108,-300
-15,73,87,-29,-51,80,-123,-21,-105,-158,-110,-297
-11,40,51,-15,-32,45,-116,-14,-100,-173,-108,-293
1,46,46,-24,-23,46,-109,-9,-102,-189,-113,-298
2,47,44,-25,-21,46,-112,-3,-96,-179,-94,-290
1,45,44,-23,-22,44,-104,5,-101,-194,-110,-301
7,60,52,-34,-22,55,-108,4,-104,-172,-80,-289
-47,34,80,6,-64,57,-100,35,-107,-205,-127,-318
-58,53,111,2,-85,82,-93,60,-23,-81,-41,-270
95,217,122,-157,-14,170,-254,41,58,264,390,87
347,790,444,-569,-49,617,-682,-151,-74,634,1002,705
382,814,433,-598,-26,623,-900,-402,-470,256,869,754
89,-73,-162,-8,126,-118,-633,-465,-920,-964,-414,-183
-74,-279,-206,177,66,-242,-370,-339,-780,-1068,-783,-639
-96,-26,70,61,-83,22,-214,-117,-329,-459,-338,-470
-92,-1,91,46,-92,45,-140,-8,-162,-297,-232,-400
-102,-44,58,73,-80,7,-138,34,-105,-192,-137,-331
-94,-46,48,70,-71,1,-122,79,-79,-180,-128,-322
-54,-10,44,32,-49,17,-128,84,-58,-152,-91,-248
-58,-38,20,48,-39,-9,-119,94,-43,-145,-88,-204
-48,-7,41,27,-44,17,-117,107,-34,-139,-94,-206
-60,-14,46,37,-53,16,-113,104,-21,-125,-84,-192
-60,-41,19,51,-40,-11,-109,106,-13,-135,-104,-192
-74,-56,18,65,-46,-19,-123,107,-2,-100,-96,-179
-49,-34,15,41,-31,-10,-125,114,9,-78,-91,-183
-41,-6,35,23,-38,14,-118,132,20,-66,-80,-192
-41,-11,30,26,-35,9,-129,130,42,-45,-62,-193
-33,-4,29,18,-30,13,-124,159,100,-5,-37,-186
-52,-3,49,27,-50,23,-78,205,149,39,-23,-178
-29,17,47,6,-38,32,-47,241,196,89,-3,-173
-26,42,68,-8,-47,55,-47,263,245,143,19,-164
-13,107,120,-47,-67,113,-50,248,272,180,41,-156
-30,136,166,-53,-98,151,-50,239,269,178,50,-144
-21,171,193,-75,-107,182,-49,224,245,168,58,-136
5,232,228,-119,-112,230,-77,195,206,143,58,-151
-11,224,235,-106,-123,229,-127,156,144,98,40,-156
11,228,217,-120,-104,223,-152,115,85,61,27,-155
-6,181,186,-88,-96,183,-167,75,35,2,-11,-166
-13,149,162,-68,-88,156,-182,50,-9,-26,-37,-188
20,162,142,-91,-62,152,-183,46,-42,-49,-62,-214
16,124,108,-70,-47,116,-171,31,-68,-82,-92,-217
-8,102,110,-47,-59,106,-171,53,-74,-87,-94,-244
-10,89,99,-40,-55,94,-156,80,-79,-114,-102,-283
-2,82,84,-41,-43,83,-163,71,-77,-111,-107,-290
1,78,77,-40,-38,77,-194,70,-73,-116,-121,-290
8,74,66,-41,-29,70,-163,67,-66,-123,-116,-289
-11,76,87,-33,-49,81,-146,63,-65,-108,-112,-309
-42,65,107,-12,-75,86,-148,68,-58,-138,-137,-320
-49,53,103,-2,-76,78,-141,75,-56,-142,-148,-334
-37,46,83,-5,-60,64,-139,70,-82,-130,-155,-364
-6,51,57,-23,-32,54,-135,68,-74,-121,-152,-365
-5,49,55,-22,-30,52,-134,63,-65,-110,-150,-364
-27,50,77,-12,-52,63,-137,60,-44,-95,-142,-357
-9,51,60,-21,-34,55,-157,72,-44,-100,-149,-352
-14,47,61,-17,-38,54,-151,76,-70,-98,-128,-342
-17,65,83,-24,-50,74,-142,79,-61,-82,-108,-324
13,79,66,-46,-27,72,-144,80,-53,-94,-129,-310
29,86,57,-58,-14,71,-131,81,-41,-75,-100,-288
5,40,35,-23,-15,37,-122,85,-78,-100,-117,-311
-19,28,47,-5,-33,37,-122,86,-88,-117,-122,-314
-4,78,82,-37,-43,79,-137,82,-68,-92,-98,-297
-10,106,116,-48,-63,111,-145,75,-71,-79,-101,-301
-6,163,169,-79,-87,166,-143,67,-68,-61,-86,-293
-4,172,176,-85,-90,174,-138,62,-69,-52,-77,-291
-2,168,170,-83,-86,169,-147,37,-73,-50,-71,-289
19,191,172,-105,-76,182,-175,5,-115,-84,-110,-298
38,175,137,-107,-50,156,-164,-2,-118,-94,-122,-287
43,142,99,-93,-28,120,-149,16,-101,-83,-83,-245
-6,54,61,-24,-34,57,-136,52,-105,-88,-88,-254
-55,-23,32,39,-43,4,-96,41,-96,-77,-118,-271
-59,-51,8,55,-33,-22,-108,47,-96,-83,-133,-268
