I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,61,41,-41,-11,50,166,300,171,29,-10,-40
54,61,7,-58,23,34,197,401,278,90,28,-40
96,50,-45,-73,70,3,207,497,362,138,57,-40
93,10,-83,-51,88,-36,206,565,422,166,68,-40
103,-25,-129,-39,117,-77,197,588,464,198,81,-40
142,-57,-199,-42,170,-128,191,592,470,216,93,-37
182,-64,-246,-59,214,-155,184,557,461,236,99,-34
180,-50,-231,-65,206,-140,179,501,443,239,100,-36
87,-77,-164,-5,126,-120,173,411,369,198,85,-34
20,-98,-118,40,69,-108,166,301,270,144,55,-50
-11,-98,-87,55,38,-93,150,215,177,86,22,-69
-26,-85,-59,56,17,-72,133,144,115,44,5,-70
-38,-72,-34,55,-2,-53,122,89,71,17,-11,-70
-63,-70,-7,67,-28,-38,114,51,18,-1,-23,-70
-73,-63,11,68,-42,-26,105,23,-15,-8,-29,-70
-72,-52,20,62,-46,-16,97,3,-25,-27,-38,-70
-67,-43,25,55,-46,-9,89,-13,-32,-50,-46,-72
-62,-33,30,47,-46,-1,83,-27,-43,-55,-50,-76
-60,-30,30,45,-45,0,75,-32,-50,-58,-50,-75
-60,-30,30,45,-45,0,67,-34,-58,-63,-50,-75
-60,-30,30,45,-45,0,61,-50,-81,-72,-50,-75
-61,-30,30,45,-45,0,55,-60,-90,-83,-50,-75
-57,-30,28,43,-42,-1,55,-66,-91,-92,-57,-80
-50,-25,25,37,-37,0,55,-76,-97,-95,-64,-80
-50,-25,25,37,-37,0,55,-78,-100,-96,-70,-81
-50,-25,25,37,-37,0,55,-82,-100,-101,-75,-85
-50,-25,25,37,-37,0,53,-85,-102,-100,-75,-85
-50,-25,25,37,-37,0,48,-89,-106,-108,-75,-82
-43,-22,21,33,-32,-1,45,-90,-105,-115,-75,-80
-39,-20,20,29,-29,0,42,-90,-109,-115,-75,-80
-41,-20,21,30,-31,0,37,-95,-110,-115,-77,-76
-36,-17,19,26,-27,1,34,-96,-110,-115,-82,-75
-35,-14,21,25,-28,3,30,-93,-115,-114,-85,-75
-32,-16,16,24,-24,0,30,-90,-115,-116,-90,-70
-26,-8,17,16,-21,4,29,-90,-116,-125,-90,-70
-50,-16,34,32,-42,9,25,-90,-120,-125,-91,-70
-72,-36,36,53,-53,0,25,-90,-122,-125,-95,-70
-58,-24,34,41,-46,5,25,-90,-125,-125,-95,-71
-45,-9,36,27,-40,13,25,-90,-128,-125,-92,-67
-39,-5,34,22,-36,14,25,-90,-131,-125,-89,-65
-39,-2,37,20,-38,17,25,-90,-126,-120,-90,-65
-40,0,40,20,-40,20,25,-90,-125,-120,-86,-61
-36,4,40,16,-39,22,24,-90,-125,-120,-85,-60
-35,4,40,16,-38,21,20,-89,-120,-120,-85,-60
-28,13,40,8,-34,26,17,-85,-121,-121,-81,-56
-18,22,40,-2,-29,31,14,-85,-119,-120,-80,-53
-24,19,43,2,-34,31,10,-85,-112,-120,-80,-51
-33,15,48,9,-41,31,5,-85,-107,-120,-80,-47
-34,14,48,10,-41,31,8,-85,-102,-120,-80,-45
-38,8,46,14,-42,26,22,-84,-96,-120,-78,-43
-27,16,42,5,-35,29,21,-86,-91,-119,-74,-39
-29,30,60,-1,-45,45,18,-83,-94,-117,-76,-41
-46,31,76,7,-61,53,15,-88,-104,-112,-71,-36
-37,29,66,4,-51,47,12,-82,-99,-112,-70,-35
-37,26,63,6,-51,44,11,-87,-100,-106,-69,-34
-31,24,56,3,-44,40,10,-78,-101,-106,-65,-31
-24,26,50,-1,-38,38,19,-79,-98,-102,-65,-29
-20,31,51,-5,-36,41,9,-85,-105,-98,-64,-25
-19,29,47,-5,-33,38,22,-70,-89,-94,-60,-23
-22,32,54,-5,-38,43,8,-97,-102,-87,-59,-18
-19,25,44,-3,-32,34,21,-47,-76,-87,-58,-22
-38,18,56,10,-47,37,28,-62,-61,-47,-35,-17
-17,-60,-43,39,13,-51,107,203,207,153,101,14
178,-30,-208,-74,193,-118,61,456,932,1068,891,413
770,348,-422,-559,596,-37,-579,641,1512,1882,1800,1129
1086,443,-643,-764,864,-100,-946,414,659,781,1088,1027
428,268,-160,-348,294,54,-670,-733,-830,-574,-140,274
-85,304,389,-110,-237,346,-292,-722,-684,-414,-204,29
-18,285,303,-134,-161,294,-81,-212,-222,-178,-97,52
-10,247,257,-119,-134,252,-76,-270,-267,-198,-143,22
-42,219,261,-89,-152,240,-62,-196,-188,-153,-113,22
-51,189,240,-69,-146,214,-64,-246,-241,-199,-132,3
-20,211,231,-95,-126,220,-72,-222,-236,-210,-129,-11
7,190,183,-99,-88,187,-91,-227,-270,-240,-150,-35
1,180,180,-91,-90,180,-83,-223,-261,-235,-143,-35
-33,166,199,-67,-116,183,-41,-185,-233,-228,-145,-35
-91,120,211,-15,-151,165,-9,-173,-231,-224,-146,-40
-92,99,191,-3,-142,145,13,-143,-209,-213,-144,-39
-76,101,176,-13,-126,138,18,-131,-210,-212,-142,-40
-67,98,166,-16,-117,132,32,-101,-184,-200,-130,-34
-58,95,152,-19,-106,123,38,-81,-160,-185,-125,-36
-48,95,143,-24,-96,119,58,-40,-126,-156,-109,-32
-37,92,129,-28,-83,111,71,-7,-97,-129,-97,-29
-45,75,120,-15,-83,97,84,44,-52,-108,-82,-31
-34,66,100,-17,-67,83,115,117,10,-86,-63,-26
9,65,56,-37,-24,61,139,185,72,-46,-43,-25
18,39,21,-29,-1,30,175,276,146,-3,-28,-25
24,18,-6,-21,15,6,213,366,225,36,-14,-20
54,9,-45,-31,49,-18,255,460,313,89,12,-20
74,-25,-99,-24,87,-62,293,551,399,143,37,-20
92,-53,-145,-20,119,-98,308,618,473,197,73,-20
119,-46,-164,-36,141,-105,306,656,538,253,110,-20
100,-62,-162,-19,131,-112,299,640,549,276,115,-20
74,-84,-158,5,116,-120,281,578,498,254,105,-20
78,-74,-152,-2,116,-113,248,490,426,216,95,-19
57,-66,-123,5,90,-94,217,386,330,163,60,-27
27,-56,-83,14,55,-69,193,295,245,100,28,-40
8,-39,-47,16,28,-43,172,225,177,53,15,-43
-14,-26,-12,20,-1,-19,143,159,111,24,-2,-36
-43,-37,6,40,-24,-16,117,106,72,-1,-23,-38
-31,-3,28,17,-30,12,104,66,43,-20,-52,-50
-18,33,50,-8,-34,42,90,33,15,-25,-63,-50
-26,22,49,2,-38,35,80,-1,-15,-52,-64,-49
-36,42,78,-3,-57,60,70,-28,-45,-79,-71,-51
-55,39,94,8,-75,67,58,-42,-67,-83,-74,-49
-44,43,87,1,-66,65,43,-62,-75,-90,-79,-52
-46,46,92,0,-69,68,30,-78,-84,-102,-82,-54
-60,36,96,12,-78,66,24,-91,-96,-108,-89,-58
-42,58,101,-8,-72,79,21,-99,-107,-117,-95,-60
-35,66,101,-16,-69,83,18,-101,-122,-126,-100,-63
-40,65,105,-13,-73,85,13,-98,-127,-127,-100,-66
-43,63,106,-10,-75,84,10,-106,-133,-135,-102,-61
-50,60,109,-5,-79,84,13,-125,-139,-145,-106,-60
-51,59,110,-4,-81,85,16,-125,-140,-150,-105,-60
-48,65,113,-9,-81,89,19,-125,-140,-155,-105,-60
-40,75,115,-18,-78,95,22,-126,-140,-158,-112,-59
-48,69,117,-10,-83,92,25,-125,-140,-163,-123,-63
-58,63,121,-3,-89,91,24,-123,-141,-165,-125,-75
-60,59,120,0,-90,89,20,-118,-137,-165,-125,-75
-74,49,123,12,-99,86,18,-115,-135,-165,-125,-75
-62,64,126,-1,-94,94,15,-112,-135,-165,-125,-75
-41,83,124,-21,-83,103,12,-107,-132,-165,-125,-75
-45,76,121,-16,-83,98,9,-104,-129,-160,-120,-74
-49,71,120,-11,-84,95,14,-101,-131,-160,-120,-69
-51,68,120,-9,-86,94,15,-96,-139,-159,-120,-71
-60,61,120,0,-91,90,15,-94,-140,-155,-120,-67
-53,66,119,-6,-86,92,15,-89,-141,-155,-120,-65
-42,82,124,-20,-83,102,15,-86,-139,-153,-117,-65
-52,74,126,-11,-89,100,14,-84,-142,-150,-114,-61
-66,70,136,-3,-101,103,10,-88,-136,-147,-110,-60
-84,68,152,8,-118,109,11,-98,-134,-145,-108,-61
-90,57,148,16,-119,102,7,-92,-151,-141,-101,-60
-70,74,144,-3,-107,109,6,-82,-139,-139,-102,-60
-47,92,140,-23,-94,116,3,-73,-123,-133,-107,-59
-23,127,150,-52,-87,138,20,-63,-114,-125,-92,-52
-29,144,173,-58,-101,158,36,-49,-99,-120,-83,-47
-12,168,180,-78,-96,173,20,-45,-92,-113,-84,-41
3,183,180,-93,-89,182,9,-45,-87,-117,-86,-40
-4,162,166,-79,-85,164,-14,-45,-86,-111,-83,-35
7,161,154,-84,-73,157,-40,-68,-114,-126,-93,-35
15,144,128,-80,-57,136,-48,-77,-155,-153,-100,-59
