I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-95,-146,23,99,-120,592,146,225,153,30,35
46,-98,-144,27,96,-121,519,145,231,144,30,38
52,-94,-146,22,99,-120,467,146,237,137,29,46
63,-81,-144,10,104,-112,415,145,234,140,31,46
63,-74,-136,6,100,-105,377,145,235,146,28,43
48,-75,-123,13,86,-98,363,153,240,153,37,50
54,-57,-111,2,83,-84,337,167,255,170,50,59
65,-34,-100,-15,83,-67,349,165,263,178,62,66
66,-5,-71,-30,68,-38,326,140,250,168,79,85
80,33,-48,-56,64,-7,313,144,256,175,82,96
98,51,-46,-74,71,3,330,119,240,159,78,96
116,31,-85,-74,100,-26,325,133,248,168,75,85
88,-3,-91,-42,90,-47,356,106,229,152,70,75
50,-57,-108,4,79,-82,345,114,207,154,65,64
38,-95,-133,29,85,-114,439,106,196,140,43,46
28,-110,-139,41,84,-125,549,102,189,123,35,41
51,-134,-185,42,119,-160,583,128,186,121,16,20
79,-113,-192,17,136,-152,488,-217,-121,-179,-4,21
198,122,-76,-160,137,23,263,-320,-188,-197,258,287
427,973,546,-700,-59,759,-173,-1170,-433,-419,886,939
398,1375,978,-886,-290,1176,-570,-2231,-1004,-985,1107,1192
48,463,415,-256,-184,439,-286,-1745,-1010,-987,379,463
-117,-185,-67,151,-25,-126,117,-1035,-806,-820,-198,-129
-58,-136,-77,97,10,-106,366,-396,-339,-373,-113,-90
-11,-110,-100,61,45,-105,575,41,63,20,-34,-36
20,-97,-117,38,69,-107,603,120,127,87,-8,-17
25,-96,-121,36,74,-108,579,186,183,146,-8,-17
31,-90,-121,30,76,-106,592,191,195,155,-9,-18
34,-83,-117,25,76,-100,635,224,218,180,15,-7
35,-80,-115,23,75,-97,633,212,219,179,20,-7
38,-72,-110,17,74,-91,639,226,215,184,29,4
36,-71,-107,18,72,-89,613,225,211,185,23,3
34,-69,-103,18,69,-86,584,218,203,174,26,6
27,-71,-98,22,63,-84,572,220,199,171,25,5
23,-69,-92,24,57,-80,558,210,197,162,25,-3
16,-71,-87,28,51,-79,555,212,190,153,22,-6
14,-64,-78,25,46,-70,534,199,164,133,14,-2
6,-52,-57,23,32,-54,531,190,142,111,11,0
-1,-38,-37,20,18,-38,539,173,113,77,4,3
0,-14,-14,7,7,-14,529,141,63,32,-2,5
-13,10,23,1,-18,16,523,101,-3,-25,-5,9
-26,38,64,-6,-46,51,522,42,-79,-109,-23,4
-48,63,111,-7,-80,86,506,-39,-184,-222,-50,-10
-80,81,162,-1,-121,121,486,-147,-323,-360,-82,-19
-114,97,210,8,-162,153,461,-271,-476,-514,-116,-34
-155,101,255,27,-205,178,439,-406,-640,-676,-167,-67
-186,87,273,49,-230,180,423,-531,-790,-824,-225,-108
-208,51,259,78,-234,155,403,-618,-897,-930,-275,-150
-229,-2,227,116,-228,112,413,-661,-942,-973,-318,-199
-236,-55,181,146,-208,63,391,-634,-905,-939,-316,-218
-223,-94,129,158,-175,18,359,-563,-805,-842,-303,-204
-190,-106,84,148,-136,-11,353,-460,-667,-698,-269,-189
-154,-108,45,131,-99,-31,352,-341,-507,-536,-210,-157
-113,-107,6,110,-59,-50,354,-229,-347,-376,-163,-119
-66,-99,-33,82,-16,-65,354,-135,-213,-239,-104,-83
-40,-93,-53,66,7,-72,365,-60,-106,-126,-58,-57
-15,-86,-71,51,29,-78,332,6,-11,-31,-30,-38
0,-82,-83,41,42,-82,357,55,59,40,1,-19
10,-79,-89,35,49,-84,327,90,103,86,18,-14
20,-76,-97,28,59,-86,376,112,136,115,26,-9
24,-71,-94,24,59,-82,321,128,158,139,35,-5
29,-71,-100,21,65,-86,397,145,177,157,36,0
19,-80,-99,30,59,-89,408,151,186,164,34,4
20,-75,-95,28,57,-85,398,156,184,168,39,10
26,-66,-92,20,59,-79,476,161,191,180,49,19
25,-62,-87,19,56,-74,131,160,190,180,51,20
33,-52,-85,10,59,-68,396,158,190,185,47,19
28,-52,-80,12,54,-65,366,164,191,192,45,21
26,-60,-86,17,56,-73,271,165,189,189,45,19
36,-55,-91,9,64,-72,355,159,195,191,50,21
35,-50,-85,8,60,-67,262,157,205,190,55,30
37,-46,-83,5,60,-64,326,152,205,190,55,30
37,-41,-78,2,58,-60,272,150,205,193,55,30
35,-39,-74,2,55,-56,286,150,205,197,55,32
37,-44,-81,4,59,-62,226,150,205,197,54,29
43,-43,-86,1,65,-64,248,151,206,194,58,36
49,-35,-85,-6,67,-60,236,150,205,196,60,41
32,-50,-83,9,58,-66,225,150,205,194,62,40
23,-57,-79,17,52,-67,226,150,205,196,66,39
26,-54,-80,14,53,-67,219,150,205,205,65,35
32,-52,-84,10,58,-67,223,149,205,205,65,35
36,-49,-85,7,61,-67,213,155,205,205,65,38
35,-50,-85,8,60,-67,217,161,205,205,65,40
37,-46,-83,5,60,-64,212,160,205,205,65,40
36,-43,-80,4,58,-61,208,160,205,205,65,40
40,-40,-80,0,60,-60,208,160,205,200,65,40
46,-38,-84,-4,65,-61,207,160,204,200,65,40
52,-34,-85,-8,69,-59,201,157,200,200,65,40
44,-41,-85,-1,65,-63,204,154,200,200,65,39
36,-48,-84,6,60,-65,189,151,197,200,66,43
35,-44,-80,4,58,-61,177,148,194,200,64,45
35,-45,-80,5,58,-62,171,145,195,200,60,45
37,-40,-77,2,58,-59,162,146,195,200,59,45
35,-40,-74,3,54,-57,160,151,195,200,54,45
35,-40,-75,3,55,-57,149,149,195,200,59,45
33,-39,-71,3,52,-55,147,146,195,200,70,40
25,-45,-70,10,47,-57,139,143,195,195,70,40
28,-43,-70,8,49,-56,138,140,194,192,70,39
30,-39,-70,4,50,-55,136,139,190,188,70,34
35,-36,-71,1,53,-53,124,144,191,185,69,34
37,-32,-69,-3,53,-50,126,147,188,180,72,39
36,-29,-65,-3,50,-46,122,145,184,183,76,46
41,-22,-62,-9,52,-42,119,143,186,187,74,44
31,-26,-57,-2,44,-41,114,138,183,178,76,46
21,-35,-57,7,39,-46,113,143,188,192,74,45
27,-16,-43,-5,35,-30,119,146,194,200,77,42
48,25,-23,-36,35,1,127,168,209,213,85,59
61,54,-6,-57,33,24,141,177,220,226,90,64
53,65,12,-59,20,38,109,155,222,214,94,75
70,89,19,-80,26,53,64,121,224,213,100,91
101,103,2,-102,50,52,45,101,205,197,116,93
92,74,-18,-82,55,27,64,139,210,201,118,92
51,34,-17,-42,34,8,68,114,184,179,96,73
26,-23,-49,-1,38,-36,81,142,195,189,65,43
12,-34,-46,11,30,-40,58,92,165,161,35,29
15,-56,-71,21,44,-63,72,138,172,166,23,21
20,-76,-97,28,59,-86,48,42,85,84,1,7
69,-25,-94,-22,81,-59,-142,-241,-169,-162,56,70
249,389,140,-319,54,264,-371,-450,-168,-144,454,469
479,1298,820,-889,-171,1059,-992,-1647,-604,-537,1108,1166
385,1262,877,-823,-246,1069,-1292,-2285,-1065,-976,1076,1146
20,246,226,-134,-103,236,-864,-1567,-918,-851,228,309
-79,-108,-29,94,-25,-68,-466,-860,-641,-605,-154,-81
-28,-32,-4,31,-12,-18,-110,-209,-178,-157,-33,-31
-23,-54,-32,39,5,-43,63,61,70,87,-8,-18
6,-56,-62,26,35,-59,85,129,113,128,16,1
4,-61,-65,28,35,-62,107,184,162,178,19,-5
7,-49,-56,22,31,-52,103,189,161,178,20,3
10,-45,-55,18,33,-50,114,223,187,198,21,4
10,-37,-48,14,29,-42,112,214,183,192,19,6
14,-31,-45,9,30,-38,118,224,181,190,21,10
9,-30,-39,11,24,-35,117,219,178,185,22,11
-3,-36,-34,20,16,-35,107,220,172,179,26,16
-6,-34,-28,21,11,-31,109,225,172,177,19,12
3,-19,-22,8,13,-21,108,220,162,167,19,10
6,-10,-16,2,12,-13,110,213,149,151,13,9
-1,-2,-1,1,0,-1,113,202,133,134,11,4
-8,3,11,2,-10,6,113,193,111,111,5,6
-19,15,34,2,-27,24,117,171,77,77,-3,19
-31,31,62,-1,-47,46,114,130,27,31,-11,19
-35,66,100,-16,-68,82,112,88,-32,-32,-20,14
-56,90,146,-17,-101,118,103,20,-121,-118,-24,12
-88,107,195,-10,-142,151,83,-75,-234,-234,-46,7
-110,144,254,-17,-182,199,62,-192,-370,-370,-73,5
-149,153,302,-2,-226,227,33,-326,-524,-522,-105,-12
-200,146,346,26,-273,246,5,-461,-676,-675,-148,-40
-226,132,358,47,-292,245,-25,-591,-820,-815,-203,-79
-239,98,337,71,-288,217,-47,-680,-920,-916,-257,-128
-259,42,301,109,-280,171,-49,-709,-937,-928,-293,-171
-266,-15,251,140,-258,118,-38,-670,-893,-883,-303,-185
-246,-47,199,146,-222,75,-29,-580,-794,-785,-282,-177
-218,-71,147,144,-182,38,-14,-460,-644,-637,-246,-168
-173,-75,98,124,-135,11,-5,-341,-484,-477,-200,-140
-122,-68,54,95,-88,-7,3,-222,-330,-318,-150,-107
-87,-65,21,76,-54,-21,4,-126,-204,-196,-106,-84
-56,-60,-3,58,-26,-31,4,-53,-100,-95,-67,-61
-35,-56,-20,46,-7,-38,10,14,-23,-12,-46,-47
-16,-51,-35,34,10,-43,10,54,30,48,-39,-42
0,-50,-49,25,24,-50,12,93,82,92,-33,-40
3,-50,-53,24,28,-51,12,114,117,117,-26,-35
8,-45,-53,19,31,-49,12,129,137,137,-19,-32
4,-45,-50,20,28,-47,9,147,148,149,-13,-28
3,-44,-47,21,25,-45,8,151,155,157,-10,-25
5,-40,-44,18,24,-41,6,152,161,166,-10,-25
0,-41,-41,20,20,-41,0,150,160,171,-8,-25
2,-37,-40,18,21,-38,0,150,160,170,-5,-25
1,-35,-36,17,19,-35,0,147,160,168,-5,-25
0,-35,-35,18,18,-35,-7,145,160,165,-1,-22
2,-32,-34,15,18,-33,-12,145,165,165,7,-17
3,-27,-30,12,16,-28,-15,140,166,162,9,-14
6,-24,-30,9,18,-27,-21,140,165,158,5,-11
10,-21,-30,6,20,-26,-25,140,165,164,5,-5
13,-16,-29,1,22,-22,-29,140,165,170,5,-8
15,-16,-31,0,24,-23,-33,140,165,170,5,-16
11,-21,-32,5,22,-26,-35,140,165,169,5,-15
8,-22,-30,7,19,-26,-39,140,165,165,5,-15
11,-19,-30,4,20,-24,-40,140,165,165,10,-15
17,-13,-30,-2,24,-21,-43,140,164,164,11,-15
21,-10,-30,-6,25,-20,-49,139,169,166,10,-14
24,-5,-29,-9,27,-17,-48,142,170,166,7,-9
36,0,-36,-18,36,-18,-48,146,170,166,4,-10
36,-5,-41,-16,39,-23,-50,145,168,175,7,-10
27,-12,-40,-8,34,-26,-52,144,164,173,15,-10
18,-20,-38,1,28,-28,-56,139,165,168,16,-18
11,-23,-34,7,23,-29,-55,141,161,166,14,-21
16,-20,-36,3,26,-27,-60,137,160,160,11,-19
11,-20,-31,5,21,-26,-65,134,160,162,9,-21
12,-18,-30,3,21,-24,-64,135,155,166,13,-19
15,-14,-30,0,23,-22,-66,131,155,163,15,-21
10,-15,-25,3,18,-20,-68,130,155,160,10,-19
13,-12,-25,0,19,-18,-68,128,155,157,5,-23
18,-6,-25,-5,22,-15,-73,134,155,154,2,-35
19,-9,-28,-4,24,-19,-72,141,155,159,-5,-35
10,-21,-31,5,21,-25,-57,140,155,160,-2,-35
-4,-34,-30,19,13,-31,-58,138,155,160,6,-35
-7,-35,-28,21,11,-31,-70,134,152,158,1,-35
-6,-31,-25,19,9,-27,-81,135,149,154,3,-33
-3,-28,-25,16,11,-26,-92,135,146,155,6,-29
3,-25,-29,12,16,-27,-96,135,143,157,-1,-30
7,-24,-31,8,19,-27,-104,135,140,161,0,-30
12,-18,-30,3,21,-24,-109,135,141,160,4,-30
15,-13,-28,-1,22,-20,-109,136,141,158,5,-32
17,-7,-24,-4,21,-15,-116,135,140,155,5,-35
24,-2,-26,-10,25,-14,-120,136,140,155,5,-30
27,6,-21,-16,23,-7,-124,134,140,158,5,-21
17,-1,-18,-8,17,-9,-123,136,138,161,6,-18
26,13,-13,-19,20,0,-116,140,148,168,14,-6
39,40,1,-39,19,21,-105,160,172,187,21,-10
32,56,23,-44,4,39,-94,162,181,194,31,-13
39,82,43,-61,-2,62,-126,139,181,192,33,8
65,105,40,-85,12,72,-162,135,182,192,39,16
88,120,32,-104,28,76,-184,113,164,174,50,27
74,88,14,-81,30,51,-172,129,172,182,41,16
48,56,8,-52,19,32,-166,93,148,158,27,-1
23,5,-18,-14,21,-7,-153,119,153,166,10,-24
1,-26,-26,13,14,-26,-167,86,127,140,-16,-42
4,-40,-43,19,24,-41,-167,119,126,144,-20,-40
-9,-82,-72,45,32,-77,-160,76,81,91,-48,-64
26,-44,-70,9,48,-57,-356,-248,-205,-180,-27,-18
210,309,100,-260,55,204,-552,-393,-218,-160,325,333
455,1206,751,-831,-148,978,-1148,-1487,-551,-470,995,1037
391,1349,958,-870,-284,1153,-1549,-2335,-1079,-975,1093,1163
32,370,338,-201,-153,354,-1125,-1697,-1006,-927,266,341
-112,-99,13,106,-62,-43,-728,-961,-747,-695,-209,-151
-88,-64,25,76,-56,-19,-377,-272,-281,-241,-108,-94
-61,-69,-9,65,-26,-39,-182,66,19,53,-89,-81
-20,-54,-33,37,7,-43,-155,128,62,96,-67,-72
-18,-61,-43,39,13,-52,-122,193,121,149,-58,-71
-15,-49,-34,32,10,-41,-131,196,125,153,-54,-69
-13,-47,-34,30,10,-40,-115,223,145,172,-46,-64
-12,-40,-28,26,8,-34,-120,219,143,173,-47,-65
-9,-34,-25,22,8,-29,-116,228,153,169,-38,-58
-5,-32,-27,19,11,-29,-116,229,160,164,-41,-62
-6,-27,-21,17,7,-24,-120,229,147,157,-39,-57
-12,-27,-15,20,2,-20,-119,225,141,153,-40,-55
-14,-21,-7,18,-3,-14,-125,221,129,146,-41,-55
-20,-21,-1,20,-10,-10,-124,218,122,135,-36,-59
-23,-17,6,20,-15,-5,-126,214,103,122,-34,-60
-24,-4,20,14,-22,8,-125,200,83,102,-42,-54
-31,7,38,12,-35,22,-113,173,51,66,-47,-51
-42,25,66,8,-55,46,-124,142,4,26,-45,-47
-55,47,102,3,-78,74,-122,96,-56,-39,-53,-44
-71,76,148,-3,-110,111,-141,38,-135,-120,-69,-39
-98,108,205,-5,-152,157,-136,-52,-242,-227,-77,-38
-132,124,256,3,-194,190,-196,-170,-383,-366,-106,-53
-164,140,303,12,-234,221,-257,-302,-534,-514,-140,-68
-204,142,346,31,-275,244,-248,-439,-688,-665,-177,-86
-242,120,362,61,-302,241,-314,-569,-829,-805,-228,-123
-267,77,344,95,-306,210,-282,-665,-936,-910,-282,-172
-287,24,311,131,-299,168,-265,-687,-963,-936,-322,-211
-292,-24,268,158,-280,122,-288,-658,-924,-903,-329,-241
-275,-64,211,169,-242,73,-238,-590,-838,-815,-310,-242
-244,-83,160,163,-202,38,-272,-475,-692,-671,-277,-223
-201,-82,118,141,-159,18,-272,-351,-541,-514,-242,-202
-151,-76,75,114,-113,0,-254,-239,-395,-367,-193,-165
-108,-71,37,90,-72,-17,-260,-140,-261,-236,-149,-132
-75,-66,9,70,-42,-28,-250,-62,-153,-128,-116,-108
-50,-60,-10,56,-20,-35,-266,-5,-70,-45,-88,-96
-35,-55,-20,45,-7,-37,-245,47,-9,18,-73,-93
-24,-56,-32,41,4,-44,-254,84,38,59,-65,-87
-16,-61,-45,39,15,-52,-233,105,70,93,-57,-82
-12,-56,-45,35,17,-51,-195,131,89,115,-49,-76
-5,-53,-48,30,22,-51,-228,150,107,131,-43,-72
1,-50,-51,24,26,-50,-249,156,116,141,-38,-69
0,-45,-45,23,23,-45,-220,162,119,145,-35,-66
-5,-49,-43,27,19,-46,-207,166,130,157,-32,-63
-12,-50,-38,31,13,-44,-219,165,131,155,-27,-61
-10,-45,-35,28,13,-40,-209,165,130,155,-25,-57
-4,-43,-39,24,18,-41,-222,165,131,156,-30,-61
1,-38,-39,19,20,-39,-210,165,129,151,-30,-66
7,-35,-42,14,25,-38,-234,161,132,150,-30,-62
0,-46,-46,23,23,-46,-254,156,135,150,-28,-60
-6,-51,-45,29,19,-47,-236,154,135,151,-24,-56
-4,-49,-45,27,20,-47,-242,150,135,150,-25,-55
-5,-50,-45,28,20,-47,-241,145,135,152,-21,-51
-5,-50,-45,28,20,-47,-245,147,135,155,-20,-50
-8,-50,-42,29,17,-45,-239,151,131,155,-20,-50
-5,-45,-40,25,17,-42,-246,150,130,155,-15,-45
0,-40,-40,20,20,-40,-249,150,130,155,-15,-44
5,-36,-40,16,23,-38,-245,150,130,155,-15,-46
8,-31,-39,11,24,-35,-243,150,145,154,-14,-44
16,-27,-43,5,30,-35,-246,155,151,157,-16,-44
24,-25,-50,1,37,-37,-246,155,149,160,-11,-50
2,-49,-51,23,27,-49,-227,155,150,160,-19,-50
-19,-67,-48,43,15,-57,-246,155,150,159,-26,-50
-9,-65,-56,37,24,-60,-274,155,150,155,-20,-50
4,-59,-63,28,34,-61,-251,155,145,155,-18,-50
7,-45,-52,19,30,-48,-243,150,140,152,-13,-50
6,-39,-45,17,25,-41,-256,150,135,149,-10,-53
9,-36,-45,14,28,-41,-243,149,132,150,-10,-56
13,-32,-45,10,29,-38,-253,144,125,150,-15,-55
16,-29,-45,7,31,-37,-269,146,127,150,-16,-55
22,-23,-45,1,34,-34,-257,142,130,151,-15,-55
13,-32,-45,10,29,-38,-256,140,126,155,-15,-55
5,-40,-45,18,25,-42,-260,136,123,155,-15,-55
10,-34,-45,12,28,-40,-265,134,120,155,-15,-55
10,-35,-45,13,28,-40,-258,147,117,155,-15,-55
10,-35,-45,13,28,-40,-255,152,114,155,-15,-55
11,-35,-46,13,29,-40,-250,147,119,154,-15,-56
7,-35,-42,14,25,-39,-245,145,120,149,-15,-53
8,-31,-40,12,24,-35,-246,141,113,146,-15,-50
13,-27,-40,7,27,-34,-241,140,110,143,-15,-50
11,-26,-37,8,24,-31,-236,140,105,139,-15,-48
-4,-39,-34,22,15,-36,-231,140,100,134,-15,-44
-18,-55,-37,37,10,-45,-224,142,111,143,-15,-46
-14,-51,-37,33,12,-44,-220,142,119,152,-15,-50
-9,-44,-35,27,13,-39,-229,140,120,148,-15,-47
-9,-39,-31,24,11,-35,-224,139,121,146,-10,-41
-5,-32,-27,19,11,-29,-216,132,119,140,-3,-36
1,-24,-26,12,14,-25,-207,140,123,142,1,-30
12,0,-12,-6,12,-6,-202,152,133,157,8,-25
20,23,3,-21,8,12,-200,166,148,177,12,-30
26,50,24,-38,1,37,-190,164,143,178,19,-23
27,64,37,-46,-5,50,-228,154,141,175,31,-12
49,89,39,-69,5,64,-266,126,140,169,38,-3
86,111,25,-99,30,68,-275,118,131,156,44,9
62,66,4,-64,29,34,-260,135,140,159,29,-7
22,29,6,-26,8,18,-253,102,111,137,13,-26
-1,-21,-20,11,10,-20,-234,140,118,150,-8,-51
-15,-34,-19,25,2,-26,-257,82,82,112,-21,-62
-14,-60,-46,37,17,-53,-233,148,109,131,-23,-73
-9,-83,-74,46,32,-78,-283,-13,-28,-2,-65,-95
58,-11,-69,-23,63,-40,-476,-274,-268,-207,15,10
269,497,228,-383,20,362,-737,-557,-268,-184,484,477
471,1375,904,-923,-217,1139,-1353,-1858,-754,-643,1126,1155
293,1138,845,-716,-276,991,-1506,-2292,-1136,-1014,932,977
-41,155,197,-57,-119,176,-1077,-1497,-985,-896,49,94
-119,-103,17,111,-68,-43,-709,-783,-682,-614,-216,-190
-68,-42,26,55,-47,-8,-364,-129,-191,-137,-96,-116
-28,-48,-20,38,-4,-34,-236,93,9,59,-80,-122
-22,-53,-31,38,5,-42,-198,154,48,97,-53,-103
-18,-57,-39,38,11,-48,-171,200,95,143,-62,-107
-10,-48,-39,29,15,-43,-167,214,102,150,-52,-96
-12,-50,-38,32,13,-44,-149,230,119,161,-51,-91
-12,-44,-32,28,10,-38,-151,229,117,157,-47,-93
-17,-44,-28,31,6,-36,-143,239,120,159,-45,-99
-12,-36,-23,24,6,-29,-143,227,110,150,-52,-102
-13,-26,-13,20,0,-19,-137,230,109,148,-48,-97
-20,-20,0,20,-10,-10,-135,224,102,143,-51,-96
-8,-7,1,8,-4,-3,-135,221,98,137,-49,-94
-27,-17,10,22,-18,-3,-138,220,84,119,-50,-93
-31,-9,22,20,-26,6,-141,213,66,93,-54,-86
-24,14,38,5,-31,26,-132,193,48,71,-53,-78
-46,16,63,15,-55,39,-130,174,10,40,-51,-74
-43,47,90,-2,-66,68,-124,140,-31,-2,-49,-64
-60,69,129,-5,-95,99,-120,84,-97,-68,-56,-64
-80,97,177,-9,-128,137,-139,20,-189,-159,-74,-72
-103,132,235,-15,-169,183,-154,-77,-304,-273,-94,-81
-142,142,284,0,-213,213,-165,-199,-443,-412,-122,-95
-180,156,336,12,-258,246,-188,-335,-596,-563,-153,-106
-230,148,378,40,-304,263,-218,-473,-751,-714,-195,-130
-255,131,386,62,-321,259,-242,-598,-886,-851,-247,-169
-274,95,369,89,-321,232,-259,-679,-981,-937,-299,-217
-286,42,328,122,-307,185,-255,-686,-989,-950,-334,-254
-286,-9,277,147,-281,133,-239,-653,-940,-908,-337,-277
-269,-45,223,157,-246,89,-231,-571,-843,-802,-318,-270
-227,-57,170,142,-198,56,-221,-453,-691,-655,-276,-247
-179,-59,120,119,-149,30,-214,-332,-542,-500,-226,-226
-131,-52,80,91,-105,14,-206,-220,-399,-355,-185,-195
-92,-47,46,69,-69,-1,-199,-128,-265,-233,-145,-172
-63,-40,23,51,-43,-9,-194,-46,-161,-127,-113,-153
-53,-44,9,48,-31,-17,-188,15,-83,-50,-93,-131
-43,-45,-3,44,-20,-24,-184,56,-25,9,-80,-120
-28,-40,-12,34,-8,-26,-180,86,14,56,-70,-115
-15,-38,-23,26,5,-31,-175,118,53,92,-60,-110
-6,-33,-28,20,11,-30,-176,134,77,114,-55,-106
-6,-30,-24,18,9,-27,-181,145,86,123,-47,-101
-1,-27,-26,14,13,-26,-179,157,103,131,-41,-100
-3,-24,-21,14,10,-22,-176,154,110,134,-33,-100
-1,-21,-20,11,9,-20,-173,157,110,139,-31,-100
1,-18,-20,9,11,-19,-170,155,110,146,-40,-101
0,-15,-15,8,8,-15,-171,155,110,145,-37,-99
1,-14,-15,7,8,-14,-181,152,111,145,-31,-96
6,-10,-15,3,10,-12,-186,150,110,145,-26,-93
10,-5,-15,-2,13,-10,-185,150,112,145,-19,-90
