I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,18,-37,-35,45,-9,-58,-34,-50,-80,47,-118
36,5,-31,-20,34,-13,-49,-18,-48,-57,57,-104
8,-38,-46,15,27,-42,-41,5,-18,-36,40,-119
10,-37,-47,14,29,-42,-26,41,38,-19,8,-190
-2,-10,-8,6,3,-9,17,54,64,11,0,-207
-37,-65,-27,51,-4,-46,64,63,76,21,-39,-191
-32,-75,-43,54,6,-59,76,71,78,20,-66,-219
-52,-86,-33,70,-9,-59,69,65,69,16,-71,-250
-73,-104,-31,89,-21,-67,66,63,66,10,-70,-240
-65,-92,-27,79,-19,-59,61,59,65,5,-66,-232
-58,-78,-21,68,-18,-50,57,54,63,-1,-65,-240
-63,-76,-13,70,-24,-45,52,53,61,-7,-65,-237
-75,-84,-10,80,-32,-47,50,46,58,-9,-73,-235
-77,-76,1,76,-38,-37,50,45,66,0,-71,-235
-72,-82,-10,77,-31,-46,46,62,83,9,-59,-231
-67,-86,-19,77,-24,-52,45,54,83,23,-50,-230
-66,-64,2,65,-34,-31,45,32,70,27,-45,-230
-71,-70,1,71,-36,-34,40,36,78,20,-36,-225
-75,-111,-36,94,-19,-73,39,50,102,15,-34,-220
-80,-109,-29,95,-26,-69,35,50,93,9,-20,-216
-81,-110,-29,96,-26,-69,33,50,81,4,-28,-211
-81,-95,-14,88,-34,-54,28,50,87,1,-45,-206
-78,-47,31,62,-54,-8,34,50,87,36,-7,-195
-69,-33,36,51,-52,1,50,49,93,63,9,-182
-72,-23,48,47,-60,12,40,42,102,70,10,-175
-67,-12,55,39,-61,22,29,43,89,90,19,-170
-86,-4,82,45,-84,39,-4,7,67,91,23,-167
-81,12,93,34,-88,52,-46,-34,54,95,30,-162
-57,47,104,5,-81,76,-55,-54,40,92,25,-160
-77,37,114,20,-96,75,-67,-63,29,74,14,-159
-71,3,74,34,-72,38,-47,-44,21,59,-13,-161
-91,-54,37,72,-64,-8,-17,-39,8,49,-37,-188
-123,-111,11,117,-67,-50,-2,-30,3,38,-49,-204
-103,-110,-7,107,-48,-58,6,-30,-2,36,-44,-198
-89,-131,-42,111,-24,-86,7,-18,-13,23,-60,-209
-72,-127,-55,100,-8,-91,4,-20,-31,27,-52,-204
-78,-133,-55,105,-11,-94,3,-15,-20,15,-68,-214
-87,-128,-42,108,-23,-85,1,-21,-32,16,-69,-204
-90,-126,-37,108,-26,-81,-4,-23,-30,12,-75,-203
-101,-134,-33,118,-34,-84,20,-9,-25,-4,-84,-212
-84,-125,-41,105,-21,-83,-8,-46,-18,8,-51,-190
-108,-175,-67,142,-21,-120,120,141,138,-52,-174,-289
-159,-171,-12,165,-73,-92,294,362,355,-30,-244,-365
139,39,-101,-89,120,-31,-23,273,501,239,156,-24
658,622,-36,-640,346,293,-713,-408,-129,1143,1433,964
429,753,324,-592,52,539,-925,-1042,-1265,990,1393,1065
-146,252,398,-53,-273,325,-496,-779,-1408,-364,-99,18
-197,16,212,91,-205,114,-193,-313,-627,-372,-271,-281
-118,-51,68,84,-93,9,-96,-102,-124,-68,-110,-204
-93,-91,2,92,-47,-44,-26,-41,-64,-102,-148,-235
-73,-108,-36,91,-18,-72,1,-29,-4,-26,-82,-199
-77,-114,-36,96,-21,-74,13,-20,7,-68,-118,-219
-76,-107,-32,92,-22,-69,1,-20,3,-32,-72,-193
-74,-128,-54,101,-10,-91,0,-9,7,-47,-90,-207
-63,-117,-54,90,-4,-85,-8,-8,-2,-33,-75,-220
-68,-109,-41,89,-13,-75,-13,-7,2,-30,-80,-216
-69,-103,-34,86,-17,-68,-17,-14,-3,-33,-76,-205
-77,-97,-20,87,-28,-58,-22,-15,-4,-26,-73,-194
-62,-88,-26,75,-18,-57,-22,-20,-10,-34,-75,-188
-34,-77,-43,56,5,-60,-28,-24,-12,-27,-61,-180
-30,-68,-37,49,4,-52,-41,-26,-17,-33,-58,-175
-22,-57,-36,40,7,-46,-48,-31,-20,-36,-47,-166
-18,-50,-32,34,8,-41,-48,-33,-24,-44,-41,-162
-12,-42,-29,27,9,-35,-53,-38,-31,-48,-33,-152
-2,-34,-32,19,15,-33,-65,-38,-36,-53,-22,-134
9,-27,-37,9,23,-32,-85,-47,-45,-57,-14,-113
22,-18,-40,-2,31,-29,-108,-62,-60,-65,-1,-93
25,-10,-34,-7,30,-22,-121,-69,-74,-80,18,-78
27,-1,-27,-13,27,-14,-134,-83,-90,-95,32,-65
26,5,-21,-16,23,-7,-139,-85,-99,-103,38,-60
23,9,-14,-16,19,-2,-131,-71,-101,-98,38,-59
22,15,-8,-18,15,3,-113,-62,-98,-92,27,-68
12,10,-2,-10,7,4,-83,-41,-66,-87,6,-94
-14,-13,0,13,-7,-6,-48,-9,-27,-81,-23,-123
-40,-37,3,38,-21,-17,-25,1,-6,-80,-50,-152
-57,-51,6,53,-31,-22,-19,0,-5,-80,-66,-177
-74,-65,9,70,-41,-28,-12,5,-10,-75,-80,-183
-75,-65,11,70,-42,-27,-6,5,-12,-75,-86,-178
-65,-63,2,64,-34,-30,1,1,-17,-74,-81,-176
-53,-59,-6,56,-24,-32,4,0,-20,-70,-79,-174
-46,-62,-16,54,-15,-38,-1,0,-16,-68,-76,-169
-69,-85,-16,77,-27,-50,-4,0,-9,-65,-73,-172
-80,-63,17,71,-48,-22,-7,0,-3,-62,-70,-176
-83,-42,41,62,-61,0,-12,1,4,-59,-69,-170
-81,-47,34,64,-57,-6,-15,5,11,-57,-64,-164
-70,-42,28,56,-48,-7,-12,5,18,-52,-61,-159
-62,-41,21,51,-41,-10,-9,5,24,-50,-58,-154
-52,-38,14,45,-33,-11,-11,5,22,-45,-53,-149
-56,-47,8,51,-32,-19,-9,5,19,-42,-50,-145
-43,-49,-5,46,-19,-27,-10,9,16,-38,-46,-143
-38,-61,-23,49,-7,-42,-9,15,13,-35,-41,-138
-60,-82,-22,71,-19,-52,0,20,10,-40,-37,-135
-65,-52,12,58,-38,-20,10,25,12,-33,-34,-130
-63,-35,28,49,-45,-4,21,31,37,-22,-25,-122
-84,-36,48,60,-66,6,20,37,60,-14,-15,-114
-86,-13,73,50,-79,30,7,55,65,-9,-5,-105
-68,0,68,34,-68,34,-4,52,73,-4,3,-102
-63,9,71,27,-67,40,-16,-5,56,3,7,-104
-52,15,68,18,-60,41,-30,-36,16,8,9,-108
-55,28,83,13,-70,55,-48,-45,-7,7,14,-110
-75,15,90,29,-82,52,-50,-50,-30,-11,14,-114
-75,-22,53,48,-64,15,-34,-34,-46,-26,-13,-115
-65,-50,15,57,-39,-17,-27,-31,-45,-41,-36,-120
-76,-94,-18,85,-28,-56,-13,-24,-44,-71,-59,-141
-79,-113,-34,96,-22,-73,-7,-26,-47,-75,-69,-142
-84,-120,-36,103,-24,-77,9,-15,-43,-91,-81,-148
-84,-118,-34,102,-25,-76,18,-19,-48,-85,-70,-141
-86,-122,-36,105,-25,-79,20,-7,-42,-104,-88,-148
-95,-118,-23,107,-36,-70,22,-3,-48,-99,-76,-143
-98,-121,-23,110,-38,-71,15,3,-44,-102,-86,-144
-114,-122,-8,118,-53,-65,30,2,-43,-99,-103,-152
-86,-115,-29,100,-29,-71,-1,-23,-54,-74,-63,-126
-131,-164,-33,148,-49,-98,140,168,95,-151,-188,-249
-170,-149,21,159,-95,-64,300,384,384,-91,-233,-306
190,71,-119,-130,154,-24,-41,310,498,186,187,72
703,624,-79,-663,391,272,-774,-493,-339,1012,1382,1002
449,721,271,-585,89,496,-1059,-1294,-1657,702,1285,1106
-144,229,373,-42,-259,300,-593,-928,-1550,-528,-68,153
-173,27,200,72,-186,113,-198,-299,-511,-340,-180,-158
-113,-60,54,86,-83,-3,-69,-106,-126,-123,-84,-135
-115,-110,5,112,-59,-52,4,-38,-64,-153,-120,-165
-74,-102,-28,88,-23,-65,16,5,1,-64,-66,-135
-83,-124,-41,103,-21,-82,29,18,4,-111,-107,-155
-81,-118,-37,100,-22,-77,23,14,22,-65,-65,-138
-84,-119,-35,102,-24,-77,25,14,18,-90,-89,-146
-76,-107,-31,91,-22,-69,21,10,30,-68,-61,-134
-75,-103,-29,89,-23,-66,18,8,29,-71,-60,-133
-69,-96,-27,83,-21,-61,16,23,30,-81,-47,-128
-77,-99,-22,89,-27,-60,12,37,30,-86,-38,-122
-68,-103,-35,86,-16,-69,11,34,34,-83,-43,-121
-64,-116,-52,90,-6,-83,7,35,35,-69,-34,-111
-65,-115,-49,90,-8,-82,5,36,35,-66,-37,-114
-19,-70,-50,44,16,-60,1,33,32,-56,-30,-92
-26,-75,-50,50,12,-62,0,47,28,-54,-14,-66
-40,-91,-51,65,6,-70,-6,54,44,-50,-2,-57
-17,-64,-47,41,16,-55,-3,45,41,-47,7,-33
-1,-46,-45,24,22,-45,-18,40,34,-43,16,-15
25,-20,-44,-2,35,-31,-35,32,29,-40,35,-6
28,-20,-48,-3,38,-33,-44,27,25,-46,87,31
30,-33,-63,2,47,-48,-72,23,25,-49,112,60
44,-14,-58,-15,51,-36,-66,21,25,-42,104,57
35,-13,-48,-11,42,-30,-55,15,25,-41,102,50
16,-26,-42,5,29,-34,-44,22,28,-29,96,45
-4,-37,-33,21,15,-35,-19,62,59,-15,92,41
-16,-47,-31,32,7,-39,15,88,89,-1,87,17
-28,-55,-27,42,0,-41,46,90,90,11,61,-22
-52,-77,-25,66,-14,-51,44,80,80,-7,26,-58
-59,-80,-21,70,-19,-51,47,67,67,12,11,-67
-61,-81,-20,71,-21,-50,51,61,58,37,-7,-64
-77,-94,-17,86,-30,-55,49,59,51,23,-29,-66
-84,-99,-14,92,-35,-56,51,61,46,14,-30,-64
-87,-102,-15,95,-36,-58,49,59,41,2,-26,-67
-97,-107,-10,102,-43,-58,51,61,34,5,-24,-60
-107,-117,-10,112,-48,-64,54,59,31,13,-21,-68
-102,-111,-9,107,-46,-60,55,62,40,6,-19,-75
-95,-99,-4,98,-46,-51,55,74,42,1,-16,-84
-92,-91,0,91,-46,-45,55,72,39,-5,-12,-75
-83,-78,5,80,-44,-36,57,65,40,2,-8,-48
-99,-91,9,95,-54,-41,60,63,40,11,-5,-68
-128,-101,27,114,-77,-37,63,57,39,20,0,-77
-127,-90,37,108,-82,-26,66,53,43,22,-3,-70
-125,-88,38,107,-81,-25,69,66,45,8,-5,-69
-118,-77,41,97,-79,-18,71,82,44,20,2,-64
-102,-58,44,79,-73,-7,76,85,51,47,13,-61
-90,-45,45,67,-67,0,89,79,55,60,20,-52
-79,-39,40,59,-59,0,86,100,68,60,19,-44
-69,-30,39,50,-54,5,75,102,60,58,36,-36
-55,-22,33,38,-44,6,40,46,31,69,43,-26
-64,-24,40,44,-52,7,4,15,24,69,33,-19
-80,-23,57,51,-68,17,0,0,12,56,50,-7
-79,-35,45,57,-62,5,-1,-7,0,45,44,1
-80,-71,9,76,-44,-31,20,21,-8,33,27,-18
-85,-112,-27,99,-29,-69,44,42,-6,21,20,-48
-76,-132,-57,104,-9,-94,70,39,-2,10,4,-70
-77,-155,-78,116,1,-116,85,45,-3,10,3,-72
-87,-171,-83,129,-2,-127,86,71,5,-11,-23,-96
-95,-170,-76,132,-9,-123,85,59,-19,-20,-41,-116
-111,-195,-84,153,-13,-140,93,70,-19,-28,-64,-137
-83,-177,-94,130,6,-135,88,54,-30,-6,-35,-125
-75,-184,-109,129,17,-146,86,63,-8,-19,-44,-128
-88,-178,-90,133,1,-134,87,65,-15,-25,-29,-128
-84,-177,-93,131,4,-135,66,54,-8,-29,-11,-113
-138,-225,-87,182,-26,-156,239,274,179,-66,-137,-230
-146,-195,-49,170,-48,-121,348,456,422,4,-161,-286
246,88,-159,-167,202,-35,-72,266,457,381,422,213
713,662,-51,-688,382,305,-752,-531,-381,1247,1689,1204
339,582,242,-461,48,412,-766,-960,-1383,718,1169,928
-221,42,263,90,-242,152,-252,-504,-1237,-530,-238,-118
-178,-92,87,135,-132,-2,-40,-124,-440,-272,-134,-192
-113,-143,-30,128,-41,-86,47,22,-63,-31,-44,-129
-101,-163,-62,132,-19,-112,93,68,-37,-77,-53,-140
-65,-171,-106,119,21,-138,96,80,19,-21,-14,-116
-76,-180,-104,128,15,-142,113,82,28,-58,-56,-134
-72,-170,-98,121,14,-134,99,77,37,-21,-17,-108
-80,-179,-99,130,10,-139,104,83,31,-43,-49,-121
-82,-172,-90,127,5,-131,96,78,28,-23,-15,-104
-84,-175,-91,129,4,-133,96,85,28,-27,-26,-107
-66,-167,-101,117,17,-134,94,86,22,-31,3,-99
-65,-165,-100,115,18,-132,85,91,38,-23,35,-91
-69,-156,-87,113,10,-121,80,90,39,-41,32,-88
-59,-142,-84,101,13,-113,72,90,34,-38,32,-77
-57,-133,-76,95,10,-104,64,85,30,-28,21,-75
-46,-121,-76,84,15,-98,57,85,25,-18,48,-62
-42,-115,-73,79,16,-94,50,84,21,5,56,-41
-21,-108,-87,65,34,-97,41,76,15,4,60,-38
-1,-104,-102,52,51,-103,33,68,6,-14,97,-42
3,-96,-99,47,51,-97,23,60,-3,-33,95,-38
22,-78,-101,28,62,-89,3,51,-10,-40,115,-6
26,-74,-100,24,64,-86,-17,43,-20,-41,158,30
25,-75,-100,25,63,-87,-29,34,-37,-38,163,30
20,-76,-96,28,58,-86,-34,21,-36,-46,157,22
5,-80,-84,38,45,-82,-22,21,-25,-63,162,16
-5,-81,-75,43,35,-78,-9,43,-10,-36,165,8
-11,-80,-69,46,29,-74,19,77,17,-21,139,-20
-31,-97,-66,64,18,-81,56,108,53,18,101,-51
-49,-112,-63,81,7,-87,80,128,74,55,79,-74
-56,-113,-58,85,1,-85,99,131,72,62,67,-103
-68,-125,-56,97,-6,-90,103,125,68,81,55,-116
-73,-122,-49,98,-12,-86,108,123,62,103,45,-114
-77,-127,-50,102,-13,-89,111,118,57,124,35,-108
-76,-137,-61,107,-7,-98,110,115,51,93,10,-116
-74,-134,-60,104,-6,-97,110,111,45,89,13,-129
-76,-134,-59,105,-8,-96,109,105,54,88,47,-120
-74,-129,-55,102,-10,-92,110,99,63,64,56,-110
-75,-130,-55,103,-10,-92,109,96,67,66,55,-100
-71,-128,-57,99,-7,-92,107,84,71,64,54,-90
-63,-124,-61,93,0,-92,100,99,86,87,62,-80
-67,-126,-58,96,-4,-92,97,129,88,96,71,-70
-61,-124,-63,93,1,-93,92,118,78,98,70,-59
-42,-126,-84,84,21,-105,88,110,73,100,70,-46
-40,-124,-84,82,23,-104,84,102,65,95,71,-35
-53,-132,-79,92,14,-105,73,92,60,94,68,-27
-53,-130,-77,92,12,-103,100,112,70,89,77,-21
-30,-103,-73,67,22,-88,120,123,87,91,101,-9
-40,-88,-47,64,4,-67,118,116,88,77,108,-1
-55,-81,-25,69,-15,-53,110,135,100,122,110,12
-53,-75,-22,64,-15,-48,94,129,101,152,115,38
-46,-63,-17,55,-14,-40,80,77,76,124,118,40
-29,-43,-14,36,-7,-28,44,53,61,131,122,32
-34,-23,11,28,-23,-6,30,39,43,132,126,30
-38,-24,15,31,-26,-5,28,26,34,115,115,25
-60,-79,-19,70,-20,-48,43,39,31,86,90,20
-72,-137,-65,104,-3,-100,78,71,24,70,69,18
-80,-178,-99,129,10,-138,95,98,24,54,47,10
-87,-201,-114,144,14,-157,97,89,12,48,55,12
-68,-209,-141,138,37,-175,103,93,21,34,44,3
-67,-206,-139,136,36,-172,96,82,17,36,55,4
-74,-214,-140,144,33,-177,105,83,23,25,46,-2
-78,-214,-136,146,30,-175,119,80,18,20,49,6
-81,-213,-133,147,26,-173,108,77,19,23,48,8
-81,-221,-140,152,30,-181,127,104,27,-4,17,-3
-65,-200,-136,133,36,-168,93,61,0,18,60,28
-106,-258,-152,182,23,-205,208,221,150,-53,-73,-68
-168,-270,-102,219,-33,-185,375,436,407,-16,-139,-156
91,-70,-161,-10,126,-115,111,356,546,235,240,149
589,517,-72,-553,330,222,-565,-289,-39,1247,1649,1155
415,689,274,-552,70,481,-829,-918,-1144,1300,1817,1319
-153,135,288,9,-221,211,-371,-614,-1336,-299,108,236
-187,-88,99,137,-142,5,-66,-167,-565,-411,-131,-74
-94,-130,-37,112,-28,-83,26,-7,-60,-2,119,13
-92,-193,-101,143,4,-147,107,82,14,-86,48,-20
-69,-187,-118,128,25,-152,117,86,77,12,148,23
-74,-202,-129,138,28,-165,137,100,69,-44,87,-2
-73,-189,-116,131,22,-152,124,98,68,-5,138,27
-79,-198,-119,139,20,-159,127,96,68,-18,118,16
-82,-193,-111,138,15,-152,121,93,62,-11,132,36
-84,-194,-110,139,14,-152,119,88,67,1,146,41
-64,-190,-127,127,31,-158,117,86,57,2,157,38
-56,-187,-131,121,38,-159,103,81,62,11,164,43
-60,-186,-126,123,34,-156,96,74,59,0,157,37
-56,-181,-124,119,34,-152,84,67,61,6,169,53
-60,-180,-120,120,30,-150,78,61,60,-3,162,60
-55,-175,-120,115,32,-147,71,54,57,1,169,70
-37,-167,-130,102,47,-148,64,49,51,-4,175,88
-30,-161,-132,96,51,-146,58,40,46,-8,185,110
-25,-153,-128,89,52,-140,44,31,42,-11,201,127
-7,-133,-126,71,59,-129,22,23,38,-15,207,140
10,-112,-122,51,66,-117,-3,13,34,-19,218,164
26,-95,-120,34,73,-107,-19,3,23,-20,242,188
