I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-65,-53,39,21,-59,-7,-34,-28,-44,-27,-27
1,-61,-62,31,32,-62,0,-34,-26,-44,-24,-27
-34,-60,-26,47,-4,-42,11,-24,-14,-37,-15,-19
-68,-60,8,64,-38,-26,9,-24,-29,-43,-12,-26
15,-60,-75,22,45,-67,-13,-52,-82,-81,-36,-58
-16,-60,-45,38,14,-52,-16,-57,-86,-87,-48,-61
-33,-59,-25,46,-4,-42,-14,-54,-84,-83,-43,-59
-14,-54,-40,34,13,-47,-17,-56,-86,-86,-46,-61
-44,-49,-5,46,-20,-27,-7,-54,-84,-84,-44,-59
23,-45,-68,11,46,-56,-2,-55,-85,-85,-45,-60
32,-40,-72,4,52,-56,-11,-48,-75,-75,-42,-52
-6,-36,-30,21,12,-33,-21,-45,-69,-65,-36,-48
-4,-27,-23,16,10,-25,-23,-40,-58,-55,-32,-42
-4,-9,-5,7,1,-7,-20,-35,-43,-47,-27,-36
17,14,-3,-15,10,5,-17,-39,-32,-40,-23,-32
17,29,11,-23,3,20,-14,-40,-30,-30,-19,-26
9,26,18,-18,-5,22,-11,-40,-31,-27,-12,-19
17,13,-4,-15,10,4,-8,-44,-29,-30,-3,-12
41,49,8,-45,16,28,-41,-45,-31,-37,5,-6
66,81,15,-73,25,48,-76,-46,-28,-37,9,1
83,50,-33,-66,58,8,-71,-60,-37,-49,3,7
93,41,-52,-67,73,-6,-67,-66,-54,-62,-5,10
85,36,-49,-60,67,-6,-61,-64,-56,-60,-10,10
81,30,-51,-56,66,-10,-55,-66,-61,-58,-19,4
57,8,-49,-33,53,-21,-50,-64,-62,-52,-20,-8
12,-43,-54,16,33,-48,-46,-66,-69,-71,-42,-19
0,-66,-66,33,33,-66,-43,-60,-75,-92,-72,-30
-9,-68,-59,39,25,-63,-40,-59,-75,-90,-71,-38
-13,-58,-46,36,17,-52,-38,-53,-70,-85,-68,-40
-7,-61,-53,34,23,-56,-34,-51,-69,-86,-69,-41
-1,-47,-46,24,23,-46,-35,-48,-66,-79,-61,-37
12,-54,-65,22,39,-59,-24,-40,-60,-80,-71,-46
6,-38,-44,16,26,-41,-28,-56,-50,-72,-59,-28
46,-65,-111,10,79,-88,-13,38,82,94,75,20
274,6,-268,-140,271,-130,-101,184,457,679,604,275
519,224,-295,-371,406,-35,-294,114,761,1275,1171,600
281,150,-131,-215,206,10,-416,-386,256,738,701,441
-106,60,166,23,-136,113,-535,-972,-674,-397,-192,81
-205,35,240,85,-222,137,-557,-1050,-999,-825,-491,-92
-203,-14,188,108,-195,87,-392,-737,-744,-663,-441,-135
-129,36,166,46,-148,100,-196,-394,-392,-368,-240,-86
-73,36,109,19,-92,72,-95,-177,-176,-191,-113,-58
-48,19,67,14,-58,43,-44,-77,-72,-132,-79,-50
-29,-13,16,21,-22,2,2,-23,-29,-89,-44,-47
-23,-18,5,20,-14,-6,12,10,-14,-61,-38,-46
-24,-12,11,18,-17,0,18,32,2,-42,-21,-40
-36,-15,20,25,-28,2,23,43,7,-40,-21,-41
-36,-7,29,21,-33,11,32,53,21,-33,-20,-36
-38,-12,25,25,-31,6,59,72,42,-28,-16,-35
-27,-3,24,14,-25,10,66,76,52,-22,-15,-32
-12,8,20,2,-16,13,65,76,55,-17,-14,-30
2,21,18,-12,-8,19,71,90,63,-11,-10,-29
12,26,14,-20,-1,20,69,106,85,2,-2,-23
9,29,21,-19,-6,25,92,123,108,20,3,-20
-20,31,51,-6,-36,40,117,133,122,31,11,-15
-36,30,66,3,-51,48,122,156,142,40,16,-11
-19,53,73,-17,-46,63,132,189,174,68,26,-6
-19,58,77,-20,-48,67,152,228,213,97,47,5
-15,73,88,-29,-52,80,179,270,254,124,62,14
-1,112,113,-55,-58,112,202,298,302,150,77,33
8,136,128,-72,-60,132,217,326,350,186,96,48
20,168,148,-94,-64,158,217,352,392,229,116,62
18,190,171,-104,-77,180,208,355,408,257,133,80
31,205,174,-118,-72,189,200,344,398,273,142,92
41,202,161,-122,-60,182,194,319,399,268,151,101
35,186,150,-111,-58,168,172,281,383,262,144,94
32,165,133,-99,-51,149,129,234,335,248,130,87
25,127,102,-76,-39,114,97,179,276,209,121,81
16,92,77,-54,-31,84,67,135,195,154,101,74
-1,59,59,-29,-30,59,39,91,125,98,68,69
-10,34,44,-12,-27,39,24,46,74,56,42,57
-15,26,40,-6,-28,33,16,29,28,23,20,45
-13,19,32,-3,-23,25,7,20,-2,7,-4,37
-20,13,32,4,-26,22,-2,10,-22,-3,-10,31
-18,6,23,6,-21,15,-3,11,-33,-16,-12,23
-25,-2,23,13,-23,10,2,9,-44,-17,-16,15
-25,-13,12,19,-18,-1,5,6,-58,-14,-18,11
-12,-22,-10,17,-1,-15,8,4,-66,-11,-21,19
-56,-30,26,43,-41,-2,13,8,-49,-8,-15,32
-54,-39,15,46,-35,-11,31,18,-59,-6,-16,30
-76,-36,40,56,-58,2,42,13,-82,-4,-14,32
-42,-31,11,36,-26,-10,10,-8,-68,-25,-16,22
-98,-29,70,63,-84,21,36,9,-57,-16,-11,34
-211,-25,187,118,-199,81,66,46,-65,20,20,36
-49,-20,28,34,-39,4,16,22,-88,-6,1,-8
-24,-22,2,23,-13,-10,2,-8,-97,-30,-26,-10
-77,-30,48,53,-62,9,0,-7,-94,-30,-24,9
-37,-35,2,36,-20,-16,-7,-18,-96,-35,-30,15
-52,-40,12,46,-31,-14,-9,-16,-94,-36,-30,-6
-37,-40,-3,38,-17,-21,-16,8,-96,-40,-40,-32
6,-41,-47,18,27,-44,-18,9,-99,-40,-49,-38
6,-45,-51,20,29,-48,-20,1,-100,-40,-51,-41
-9,-45,-36,27,14,-40,-22,-2,-100,-40,-54,-40
-3,-43,-40,23,19,-41,-26,-9,-100,-39,-56,-40
-6,-39,-34,23,14,-36,-24,-14,-100,-41,-60,-40
-9,-41,-32,25,12,-36,-20,-11,-98,-38,-59,-39
-12,-36,-24,24,6,-30,-20,-5,-91,-35,-54,-34
-17,-35,-18,26,1,-26,-20,0,-84,-35,-50,-28
-42,-35,7,39,-24,-14,-19,5,-77,-33,-48,-25
-71,-39,32,55,-51,-3,-30,12,-71,-29,-43,-20
-72,-41,31,56,-51,-5,-36,14,-75,-30,-41,-14
-64,-36,28,50,-46,-4,-34,10,-75,-33,-39,-22
-72,-50,22,60,-46,-14,-35,5,-76,-37,-44,-39
-58,-55,4,56,-31,-25,-35,3,-80,-41,-58,-43
-24,-46,-23,35,0,-34,-34,-2,-80,-40,-62,-48
-15,-44,-29,30,8,-37,-31,-5,-78,-40,-73,-49
-22,-39,-16,31,-3,-27,-30,-1,-71,-41,-76,-44
-30,-34,-5,32,-12,-19,-30,0,-66,-39,-74,-46
-30,-30,0,30,-15,-14,-30,0,-61,-44,-76,-42
-22,-22,0,22,-11,-11,-30,0,-55,-51,-75,-40
-18,-15,2,16,-10,-6,-28,1,-50,-45,-75,-40
-16,-10,6,13,-11,-2,-20,6,-43,-37,-72,-36
-4,0,5,1,-4,2,-15,11,-35,-32,-67,-31
-19,-11,9,15,-14,-1,-7,15,-27,-23,-65,-27
-27,-5,22,16,-24,9,-2,20,-7,-22,-61,-23
8,27,19,-18,-6,23,12,25,6,-25,-57,-18
23,32,9,-28,7,20,12,19,9,-25,-53,-13
33,34,1,-33,15,17,-35,1,15,-25,-48,-9
40,32,-8,-35,24,12,-58,-14,13,-24,-42,-3
41,25,-16,-33,28,4,-50,-25,3,-36,-38,0
62,26,-36,-43,48,-5,-47,-35,-6,-46,-31,5
62,17,-46,-39,54,-14,-40,-43,-12,-44,-26,10
54,19,-36,-36,45,-8,-35,-46,-30,-45,-29,0
35,3,-32,-19,33,-14,-30,-43,-37,-50,-45,-23
-10,-51,-41,31,16,-46,-25,-49,-54,-78,-65,-42
-28,-82,-54,55,13,-68,-17,-49,-70,-90,-75,-58
-35,-80,-45,58,5,-62,-11,-51,-65,-91,-77,-61
-35,-78,-44,57,5,-61,-4,-44,-57,-88,-72,-58
-42,-84,-41,63,-1,-62,-1,-44,-54,-92,-79,-62
-43,-74,-31,59,-6,-52,-15,-41,-46,-88,-70,-57
-49,-89,-40,70,-5,-64,-19,-36,-45,-88,-83,-65
-55,-55,0,55,-28,-27,-31,-63,-58,-80,-86,-55
35,-88,-123,27,80,-105,-17,36,62,56,33,-11
243,-88,-330,-77,287,-209,-59,196,446,596,511,216
511,116,-395,-313,453,-139,-237,175,816,1261,1113,561
335,85,-250,-210,292,-82,-388,-306,395,850,765,462
-78,-6,72,42,-75,33,-515,-943,-560,-289,-121,110
-174,-23,151,98,-162,64,-546,-1057,-968,-785,-462,-47
-187,-86,100,136,-143,7,-385,-753,-746,-637,-416,-92
-126,-53,73,89,-99,10,-183,-395,-386,-349,-239,-64
-46,-25,20,35,-32,-3,-62,-157,-156,-156,-105,-32
-10,-21,-11,15,0,-16,-9,-47,-43,-73,-61,-21
10,-50,-60,21,35,-55,23,-7,1,-52,-40,-18
-5,-70,-65,38,31,-68,42,12,29,-41,-35,-22
2,-62,-64,30,34,-63,53,32,53,-28,-27,-18
1,-65,-66,32,34,-65,58,46,62,-22,-21,-21
6,-58,-64,27,35,-61,62,61,73,-15,-14,-18
5,-61,-66,28,36,-63,67,66,76,-13,-9,-15
4,-56,-61,26,33,-58,71,75,80,-8,-3,-16
6,-54,-59,24,33,-56,83,87,87,6,3,-12
4,-52,-56,24,30,-53,91,92,98,24,9,-10
6,-48,-53,21,29,-50,90,96,114,39,13,-10
5,-46,-51,21,28,-48,100,115,121,46,23,-7
5,-43,-48,19,27,-45,126,137,136,47,40,-4
5,-36,-41,16,23,-38,142,168,163,65,46,-1
5,-24,-29,10,17,-26,141,189,179,84,48,1
5,-17,-22,6,13,-19,168,214,210,97,57,5
10,9,-1,-9,5,4,200,255,240,122,72,6
17,48,31,-33,-8,39,220,282,280,156,90,13
19,72,53,-46,-17,62,242,315,325,194,100,18
22,106,84,-64,-32,95,246,335,355,218,111,28
27,129,103,-78,-38,116,256,342,379,248,130,52
29,139,110,-85,-41,125,253,340,373,261,143,59
25,151,125,-88,-50,138,225,316,366,249,141,59
29,148,119,-89,-45,134,186,274,358,246,130,50
52,142,90,-97,-20,116,139,221,310,230,119,40
49,101,51,-76,-1,76,110,169,243,191,107,33
34,60,26,-48,4,43,80,103,172,140,94,22
42,45,3,-44,19,24,41,47,103,87,69,14
44,19,-24,-31,34,-2,19,18,45,32,30,-2
34,-1,-34,-16,34,-17,7,-10,10,-3,1,-22
21,-9,-31,-6,26,-20,-6,-35,-27,-23,-16,-42
3,-21,-24,9,14,-22,-22,-47,-54,-48,-28,-52
-8,-28,-20,18,7,-24,-22,-44,-56,-50,-37,-49
0,-13,-12,7,6,-12,-14,-41,-59,-51,-47,-50
9,-3,-12,-3,11,-7,-9,-39,-62,-57,-46,-50
18,-6,-24,-6,22,-15,1,-35,-65,-60,-45,-50
16,-9,-26,-3,21,-17,7,-34,-64,-65,-46,-49
16,-9,-25,-3,20,-17,17,-29,-59,-61,-44,-45
20,-3,-23,-8,22,-13,18,-24,-56,-60,-46,-46
23,3,-20,-13,21,-8,14,-20,-53,-60,-42,-42
28,8,-20,-18,24,-6,15,-15,-49,-60,-40,-40
32,8,-24,-20,28,-8,15,-11,-45,-60,-40,-40
30,1,-28,-15,29,-13,15,-6,-41,-60,-37,-40
27,2,-25,-14,26,-12,15,-5,-40,-60,-34,-40
36,14,-22,-25,29,-4,15,-5,-40,-60,-36,-40
36,16,-20,-26,28,-1,15,-5,-40,-60,-40,-40
28,12,-17,-20,22,-2,15,-5,-40,-60,-40,-40
24,10,-14,-17,19,-1,15,-6,-41,-60,-41,-41
32,6,-26,-18,28,-10,15,-11,-45,-64,-45,-45
38,6,-32,-22,34,-13,13,-14,-45,-65,-45,-45
24,-2,-27,-11,26,-14,9,-17,-47,-65,-43,-47
14,-11,-25,-1,20,-18,10,-22,-50,-65,-39,-50
12,-9,-21,-1,17,-15,6,-25,-50,-65,-40,-50
9,-10,-20,0,15,-15,5,-29,-54,-65,-40,-46
7,-10,-17,2,12,-13,5,-34,-55,-65,-40,-45
5,-10,-15,3,9,-12,0,-38,-55,-65,-40,-45
2,-13,-15,6,9,-14,0,-40,-55,-65,-35,-45
-6,-17,-10,11,2,-13,0,-40,-55,-65,-35,-45
-14,-24,-10,19,-2,-16,0,-40,-55,-65,-35,-47
-23,-33,-10,28,-6,-21,1,-40,-55,-69,-35,-50
-31,-32,-1,32,-15,-16,-2,-40,-55,-70,-35,-50
-18,-26,-8,22,-5,-16,-9,-40,-55,-70,-37,-54
1,-22,-23,11,12,-22,-5,-36,-54,-74,-40,-55
3,-17,-20,7,12,-18,-5,-34,-62,-75,-40,-51
7,-13,-20,3,14,-16,-4,-36,-76,-73,-40,-50
13,-7,-20,-3,17,-14,0,-34,-76,-70,-40,-50
8,-12,-19,2,14,-15,0,-36,-69,-70,-40,-50
-2,-23,-21,13,10,-22,-2,-34,-65,-70,-34,-50
-1,-15,-14,8,7,-15,-9,-28,-59,-70,-28,-49
2,-5,-7,2,4,-6,-2,-22,-54,-70,-23,-41
2,6,4,-4,-1,5,6,-16,-49,-66,-16,-32
7,15,9,-11,-1,12,22,-19,-41,-55,-10,-23
14,41,27,-28,-7,34,25,-20,-32,-46,0,-15
11,55,44,-33,-17,49,19,-20,-23,-45,6,-7
21,53,32,-37,-5,42,6,-19,-15,-45,16,1
66,89,23,-77,21,56,-42,-23,-12,-45,24,18
67,78,11,-73,28,44,-58,-45,-37,-43,10,23
34,31,-3,-32,18,13,-48,-56,-61,-53,-2,18
59,42,-16,-50,37,13,-47,-58,-58,-61,-2,15
61,56,-5,-59,33,25,-40,-61,-62,-67,-9,11
22,42,20,-32,1,31,-37,-58,-58,-67,-16,9
9,21,12,-15,-2,16,-31,-66,-63,-76,-28,-22
-22,-30,-7,26,-7,-18,-31,-72,-88,-106,-62,-45
-27,-72,-44,50,9,-58,-29,-68,-90,-112,-79,-44
-9,-60,-51,35,21,-56,-29,-73,-91,-109,-73,-39
-2,-62,-60,32,29,-60,-22,-66,-88,-106,-76,-38
3,-47,-50,22,27,-48,-28,-75,-93,-106,-75,-32
12,-47,-59,18,35,-53,-22,-63,-86,-102,-73,-29
16,-36,-52,10,35,-44,-27,-60,-89,-99,-67,-39
5,-36,-41,16,24,-38,-28,-47,-59,-47,-23,-27
105,-130,-235,12,170,-182,-25,118,211,278,242,87
418,16,-402,-216,410,-193,-170,266,692,1016,908,452
516,153,-363,-334,440,-105,-331,18,717,1187,1045,576
109,98,-11,-103,60,43,-473,-682,-130,191,228,253
-180,83,263,49,-222,173,-580,-1124,-919,-663,-355,23
-207,2,209,102,-208,105,-507,-964,-946,-738,-431,-72
-203,-34,170,118,-186,68,-306,-584,-595,-491,-319,-67
-115,3,118,55,-116,61,-131,-273,-302,-241,-147,-30
-60,26,86,17,-73,56,-70,-110,-146,-134,-83,-37
-43,4,47,20,-45,25,-24,-32,-71,-97,-62,-26
-45,-26,20,35,-32,-3,2,1,-41,-57,-57,-26
-42,-18,24,30,-33,3,9,20,-22,-37,-41,-18
-31,-20,11,25,-21,-4,26,36,-13,-35,-30,-15
-32,-17,15,25,-23,-1,34,55,-6,-24,-25,-10
-13,-10,3,12,-8,-3,38,63,6,-18,-16,-5
-38,-26,12,31,-24,-7,41,66,28,-7,-12,-2
-44,1,44,21,-44,22,44,75,42,3,-4,1
-23,28,51,-2,-37,39,46,74,47,11,5,2
-41,10,51,16,-46,30,45,81,55,28,15,6
-24,24,48,0,-36,36,61,108,69,33,21,4
-19,27,46,-4,-33,36,83,123,87,42,19,-1
-20,24,44,-3,-32,34,83,144,111,58,23,5
-10,36,46,-13,-28,41,104,171,139,80,38,13
-15,53,68,-19,-42,60,119,199,171,107,42,19
-17,61,78,-23,-48,69,148,246,211,124,47,25
-18,82,100,-32,-60,91,190,282,247,146,52,13
1,129,128,-65,-63,128,190,314,295,184,75,27
-7,138,145,-66,-76,141,211,356,342,230,108,71
-15,148,162,-67,-89,155,216,383,373,263,123,82
15,186,171,-101,-78,178,200,376,400,292,147,86
33,204,170,-119,-69,187,190,357,395,296,152,83
37,198,161,-118,-62,179,163,333,371,279,140,89
42,183,141,-113,-49,162,127,286,336,273,133,102
35,145,111,-90,-38,128,84,221,266,239,123,76
17,100,82,-59,-33,91,52,166,195,178,108,56
-3,63,66,-30,-35,64,23,118,128,125,77,48
-3,44,48,-21,-26,46,-3,63,62,75,48,30
4,15,11,-10,-4,13,-18,28,9,28,21,19
-13,-21,-8,17,-2,-14,-30,11,-28,0,7,3
-17,-28,-10,23,-3,-19,-36,-5,-42,-8,-13,-21
-14,-32,-18,23,2,-24,-35,-11,-55,-13,-18,-30
-12,-35,-23,24,6,-29,-35,-13,-54,-25,-2,-15
-8,-30,-22,19,7,-26,-35,-17,-58,-41,-27,-17
-24,-30,-6,27,-9,-18,-35,-20,-74,-48,-50,-55
-35,-29,6,32,-20,-11,-34,-17,-75,-50,-49,-65
-37,-24,13,30,-24,-6,-28,-15,-75,-50,-51,-51
-43,-26,17,34,-30,-4,-23,-15,-75,-53,-49,-43
-43,-22,21,32,-32,0,-17,-15,-75,-56,-51,-32
-40,-15,25,27,-32,5,-12,-15,-74,-55,-48,-28
-25,-7,18,16,-21,5,-5,-16,-67,-50,-45,-22
-12,-1,11,7,-12,5,-12,-20,-63,-51,-45,-19
-25,-21,4,23,-14,-8,-29,-20,-57,-48,-42,-14
-31,-34,-4,33,-14,-19,-30,-20,-51,-46,-40,-9
-15,-27,-12,21,-2,-19,-30,-20,-47,-44,-39,-29
-22,-34,-13,28,-4,-23,-35,-20,-41,-45,-48,-42
-49,-51,-2,50,-23,-26,-35,-24,-40,-66,-52,-39
-62,-58,4,60,-32,-27,-35,-31,-39,-72,-47,-41
-69,-52,16,60,-42,-18,-35,-37,-36,-69,-41,-40
-58,-58,0,58,-28,-29,-35,-40,-34,-71,-45,-40
-47,-49,-2,48,-22,-25,-35,-40,-37,-70,-69,-40
-23,-1,22,12,-22,10,-35,-40,-44,-69,-71,-40
-15,-15,0,15,-8,-7,-35,-40,-46,-64,-67,-41
-35,-56,-21,45,-6,-38,-38,-40,-50,-65,-65,-37
-28,-59,-31,44,1,-45,-43,-40,-47,-63,-66,-34
-31,-61,-30,46,-1,-45,-44,-52,-45,-59,-83,-31
-29,-59,-30,44,0,-45,-39,-55,-45,-60,-86,-26
-34,-64,-30,49,-2,-46,-36,-49,-41,-65,-84,-26
-36,-65,-30,51,-2,-47,-32,-47,-39,-67,-86,-30
-20,-65,-44,43,13,-54,-29,-42,-40,-64,-83,-33
-29,-65,-36,48,4,-50,-25,-40,-50,-64,-87,-35
-29,-61,-33,45,2,-47,-20,-35,-52,-58,-73,-35
-21,-57,-36,40,8,-46,-36,-35,-49,-64,-69,-35
-19,-54,-36,37,9,-45,-40,-34,-51,-79,-103,-35
-10,-50,-40,30,15,-45,-32,-29,-49,-75,-99,-33
-7,-47,-40,27,17,-43,-31,-31,-51,-70,-81,-30
-6,-43,-37,24,16,-40,-23,-27,-47,-65,-75,-27
-8,-37,-29,23,11,-33,-18,-21,-39,-58,-66,-25
-7,-28,-21,18,7,-24,-12,-16,-33,-54,-62,-21
-10,-23,-13,17,2,-18,-3,-11,-26,-48,-54,-21
-3,-13,-10,8,3,-11,7,-5,-21,-43,-48,-13
4,3,-1,-3,2,1,22,0,-19,-36,-42,2
18,13,-5,-16,11,4,13,-7,-21,-31,-37,14
69,53,-16,-61,42,19,-22,-18,-17,-33,-34,33
73,60,-13,-67,42,24,-54,-27,-30,-38,-28,41
38,22,-17,-30,27,3,-61,-35,-52,-44,-26,42
36,-5,-41,-15,38,-23,-53,-35,-49,-43,-28,47
62,2,-60,-32,61,-29,-48,-35,-50,-42,-37,38
