I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-125,-77,87,14,-101,139,255,218,136,-53,-44
-36,-103,-67,70,15,-84,171,320,264,158,-33,-32
-53,-105,-52,79,0,-78,169,318,262,160,-30,-42
-34,-103,-69,69,17,-86,197,372,299,184,-21,-40
-40,-92,-52,66,6,-72,222,397,329,182,-13,-60
-32,-98,-66,65,18,-82,229,439,345,191,-9,-89
-29,-85,-56,57,13,-70,244,477,360,207,1,-109
-37,-89,-52,63,8,-70,264,530,380,214,4,-134
-47,-80,-33,64,-7,-56,289,585,414,234,12,-127
-54,-77,-23,66,-15,-50,330,643,441,246,8,-131
-56,-71,-15,64,-20,-43,362,703,467,261,13,-130
-55,-65,-10,60,-22,-38,395,766,497,274,15,-129
-72,-60,11,66,-41,-24,447,849,534,291,15,-133
-100,-55,45,77,-72,-5,486,929,580,311,19,-135
-124,-45,79,84,-101,17,531,999,604,319,20,-136
-145,-19,126,82,-135,53,585,1033,614,311,20,-138
-168,3,171,82,-169,86,601,1016,603,297,19,-141
-202,33,235,84,-218,133,589,1004,567,278,21,-140
-201,84,285,58,-243,184,573,955,509,246,18,-123
-205,115,320,45,-263,217,530,829,424,201,32,-94
-194,148,342,23,-268,245,457,676,325,150,59,-61
-175,158,332,8,-254,245,367,494,192,97,60,-42
-183,138,321,22,-252,230,273,313,80,52,62,-36
-170,125,295,22,-233,209,189,157,9,8,66,-30
-142,90,232,25,-187,161,114,38,-50,-21,63,-19
-105,67,172,19,-139,119,54,-33,-71,-18,58,6
-85,50,135,18,-110,92,20,-76,-68,-12,52,10
-57,23,80,17,-69,51,14,-88,-64,-9,48,-5
-26,7,33,10,-30,20,8,-83,-58,-3,41,-10
-9,-2,7,5,-8,3,1,-76,-55,0,36,-31
-7,-16,-9,12,1,-12,-6,-70,-43,5,31,-51
-14,-41,-27,28,7,-34,-10,-60,-22,10,30,-50
-16,-68,-52,42,18,-59,-3,-51,-7,14,30,-50
-31,-81,-50,57,9,-65,1,-33,7,18,25,-50
-36,-78,-42,58,3,-60,5,-3,16,24,25,-49
-39,-75,-36,57,-1,-56,10,7,23,25,24,-53
-44,-73,-29,59,-7,-51,14,10,31,25,17,-58
-46,-69,-23,58,-12,-46,20,15,42,25,11,-56
-57,-74,-17,66,-20,-46,28,11,50,25,4,-55
-68,-83,-15,76,-26,-49,49,6,52,25,-2,-54
-53,-65,-12,59,-20,-38,67,1,56,25,-13,-50
-48,-58,-9,53,-19,-33,69,-3,50,20,-30,-50
-65,-71,-6,68,-29,-38,67,-8,42,15,-30,-48
-49,-53,-4,51,-22,-29,61,-11,36,11,-23,-44
-43,-44,-1,44,-21,-22,57,-28,28,6,-20,-42
-43,-44,0,43,-21,-22,52,-44,21,2,-15,-39
-40,-39,1,39,-21,-19,47,-47,14,-3,-11,-36
-42,-37,5,39,-23,-16,44,-58,9,-5,-10,-35
-39,-34,5,36,-21,-15,36,-61,4,-5,-10,-40
-39,-32,7,36,-23,-12,29,-58,-1,-5,-10,-44
-36,-26,11,31,-23,-7,22,-72,-5,-5,-10,-43
-35,-22,13,28,-24,-4,14,-80,-10,-5,-9,-39
-33,-17,16,24,-24,0,7,-82,-5,-5,-12,-37
-34,-14,19,24,-26,2,9,-85,3,-5,-15,-34
-24,-4,20,14,-22,8,19,-82,9,-3,-16,-31
-27,-11,15,19,-21,2,24,-79,14,1,-19,-29
-47,-32,15,39,-30,-8,16,-76,5,0,-21,-21
-37,-24,12,30,-24,-6,5,-73,-5,0,-14,-6
-27,-20,7,24,-17,-6,-4,-71,-15,0,-1,12
-35,-15,20,25,-28,3,-9,-68,-25,1,8,15
-39,-7,31,23,-35,12,-14,-65,-34,4,3,8
-32,-7,25,19,-28,8,-17,-62,-36,9,-4,4
-33,-12,20,22,-26,4,-23,-60,-35,11,-7,-2
-44,-27,17,35,-30,-5,-27,-56,-35,15,-16,-8
-45,-33,11,39,-27,-11,-30,-55,-34,20,-2,-8
-44,-38,7,41,-25,-15,-31,-51,-36,17,24,2
-23,-31,-9,27,-7,-20,-25,-41,-35,9,26,-1
-18,-41,-22,30,3,-31,-26,-36,-21,0,22,-3
-8,-11,-2,10,-3,-7,-21,-26,-7,25,20,7
28,62,35,-46,-4,48,-18,4,7,62,26,13
26,62,36,-44,-5,49,1,36,29,80,52,35
95,129,34,-112,30,81,-36,27,41,88,75,79
138,214,76,-176,31,145,-149,-19,31,84,79,109
128,190,62,-160,33,126,-168,-42,19,79,71,104
146,163,18,-155,63,90,-160,-48,4,65,64,98
97,109,12,-103,42,60,-144,-60,-10,41,60,87
17,21,5,-19,6,13,-93,-48,-28,23,34,50
-42,-40,2,41,-22,-19,-85,-74,-84,-7,-9,20
-42,-50,-8,47,-16,-29,-77,-71,-94,-46,-37,11
-27,-37,-10,32,-8,-23,-77,-80,-82,-52,-33,8
-25,-56,-30,41,3,-43,-68,-72,-74,-41,-30,-5
-27,-32,-5,30,-10,-18,-67,-73,-59,-28,-9,-4
-29,-59,-30,44,1,-45,-64,-85,-60,-27,-12,-22
1,-41,-42,20,22,-41,-66,-49,-35,-23,11,-20
11,-31,-43,10,27,-37,-80,-86,-41,-23,11,-36
-8,46,54,-19,-31,49,-18,165,158,90,28,-22
-50,215,265,-82,-158,239,-119,-341,-14,98,124,72
-237,392,629,-78,-433,510,-630,-2226,-1416,-657,-54,99
-366,740,1106,-187,-736,923,-1486,-3870,-3042,-1710,-287,213
343,170,-173,-256,258,-1,-1900,-3584,-3072,-1824,-194,368
1030,-372,-1402,-329,1216,-887,-1344,-1832,-1661,-1002,150,523
534,-80,-614,-227,574,-347,-523,-628,-583,-375,157,377
70,-104,-174,17,122,-139,-33,-64,-136,-179,-100,-21
16,-126,-142,55,79,-134,111,175,98,5,-82,-111
-27,-116,-89,72,31,-102,139,219,192,113,-62,-108
0,-120,-119,60,60,-119,164,298,253,144,-51,-113
-21,-107,-86,64,33,-96,166,310,256,158,-31,-106
-13,-129,-117,71,52,-123,173,345,279,169,-33,-114
-18,-117,-99,68,41,-108,176,353,285,177,-22,-106
-12,-127,-115,69,52,-121,180,387,295,183,-26,-107
1,-111,-112,56,56,-111,186,429,324,202,-16,-99
3,-112,-115,55,59,-113,194,459,337,213,-16,-99
15,-103,-118,45,66,-110,218,501,364,225,-11,-93
21,-99,-120,39,71,-109,253,551,398,243,-6,-90
24,-93,-117,35,71,-105,283,623,435,255,-1,-94
12,-68,-80,28,47,-74,322,693,464,256,2,-101
4,-44,-48,21,26,-46,379,764,491,271,8,-104
-2,-47,-45,25,22,-45,435,836,520,290,9,-98
-12,-41,-29,27,9,-35,495,910,548,289,0,-91
-19,-2,17,10,-18,7,544,955,562,275,-8,-85
-20,47,67,-13,-44,57,569,963,543,259,-17,-77
-61,81,142,-10,-102,112,587,959,517,238,-21,-73
-95,82,177,6,-136,129,574,907,473,206,-20,-56
-98,127,226,-15,-162,176,521,805,389,165,-20,-23
-106,171,277,-32,-192,223,462,672,295,121,-20,-7
-101,163,264,-31,-183,213,382,502,174,68,-19,4
-96,165,261,-35,-179,213,287,321,55,6,-15,21
-62,166,229,-52,-146,197,197,166,-26,-33,-15,43
-8,158,166,-75,-88,162,117,55,-81,-49,-12,53
22,135,113,-79,-46,124,44,-37,-120,-64,-10,50
22,101,79,-62,-28,89,-4,-100,-140,-64,-10,47
27,74,47,-50,-10,60,-23,-102,-126,-51,-6,43
48,52,4,-50,21,28,-33,-93,-114,-40,4,40
62,33,-29,-47,46,2,-30,-89,-91,-31,8,35
69,22,-47,-46,58,-12,-27,-73,-69,-24,1,27
45,-3,-48,-21,47,-26,-24,-53,-61,-18,-9,21
35,-1,-35,-17,35,-18,-21,-32,-48,-4,-16,13
31,-24,-55,-3,43,-39,-19,-16,-28,18,-22,5
23,-76,-99,27,61,-87,-16,-5,-10,26,-18,0
22,-75,-97,27,60,-86,-13,4,-2,24,-25,-11
5,-75,-80,35,43,-77,-7,15,6,26,-46,-19
0,-72,-72,36,36,-72,-1,22,14,24,-45,-31
0,-67,-67,34,34,-67,4,27,26,26,-44,-41
0,-65,-65,33,33,-65,10,34,26,20,-46,-40
-1,-61,-60,31,30,-60,14,30,19,10,-43,-40
1,-56,-57,28,30,-56,8,20,15,-1,-73,-40
-5,-58,-53,32,25,-55,-2,13,9,-7,-89,-40
-17,-67,-50,42,17,-58,-9,4,3,13,-77,-38
-12,-62,-50,37,19,-56,-19,-10,1,21,-70,-35
-10,-59,-50,34,20,-55,-36,-24,5,12,-61,-35
-5,-56,-50,30,23,-53,-46,-35,5,6,-60,-35
-2,-52,-49,27,24,-50,-54,-45,8,-1,-61,-35
7,-48,-55,21,31,-51,-65,-53,10,-10,-59,-35
0,-58,-58,30,29,-58,-75,-59,10,-19,-61,-41
-17,-72,-55,45,19,-63,-89,-56,13,-20,-58,-47
-9,-64,-55,37,24,-60,-95,-55,17,-20,-66,-57
-11,-64,-53,38,21,-58,-95,-55,20,-21,-73,-60
-8,-58,-50,33,21,-54,-106,-51,20,-19,-62,-54
-5,-55,-50,30,23,-52,-111,-49,24,-13,-53,-47
-4,-60,-55,32,26,-57,-109,-52,30,-7,-48,-47
6,-47,-54,21,30,-50,-114,-55,30,-3,-43,-51
-21,-70,-49,46,14,-60,-115,-56,30,4,-40,-49
-41,-85,-43,63,1,-64,-115,-59,34,9,-33,-54
-25,-67,-41,46,8,-54,-119,-61,41,7,-25,-55
-33,-67,-34,50,1,-50,-120,-56,39,4,-17,-56
-31,-63,-32,47,1,-47,-119,-50,40,5,-9,-43
2,-69,-71,34,37,-70,-120,-45,56,5,-2,-24
12,-62,-73,25,43,-67,-120,-39,68,5,7,-16
17,-39,-55,11,36,-47,-117,-32,64,7,18,-11
13,-25,-38,6,26,-31,-96,-28,67,29,31,-5
20,28,9,-24,5,18,-79,-4,96,62,53,7
48,80,33,-64,7,56,-69,25,119,90,66,23
77,97,20,-88,28,58,-63,32,137,109,94,75
109,134,25,-122,42,79,-149,3,133,109,129,123
130,170,40,-150,45,105,-213,-47,112,102,131,126
116,129,13,-123,51,71,-194,-56,92,95,106,92
52,44,-8,-48,30,18,-185,-54,62,93,72,56
1,-12,-13,6,7,-12,-144,-65,60,70,59,43
-38,-55,-17,47,-10,-35,-115,-93,56,29,31,20
-59,-89,-30,74,-14,-60,-105,-89,51,23,-3,-5
-44,-71,-27,58,-9,-48,-94,-89,52,29,6,-10
-46,-89,-43,68,-1,-66,-90,-96,33,28,7,-20
-36,-72,-36,54,0,-54,-89,-79,29,35,14,-22
-35,-87,-52,61,9,-69,-91,-108,16,34,22,-22
-27,-87,-60,58,17,-73,-78,-63,42,33,21,-21
-19,-45,-26,32,3,-35,-95,-130,11,29,26,-13
-37,-59,-22,48,-7,-41,-48,58,154,108,45,4
-59,134,193,-38,-127,163,-65,-86,192,202,127,78
-205,277,481,-36,-343,379,-445,-1593,-933,-349,-10,83
-382,703,1085,-161,-734,894,-1244,-3347,-2727,-1504,-282,168
28,458,429,-243,-201,443,-1810,-3590,-3268,-1947,-240,363
774,-388,-1161,-193,968,-774,-1437,-2082,-2003,-1176,171,571
632,-203,-835,-214,733,-518,-671,-772,-708,-368,335,565
104,-100,-204,-2,154,-152,-123,-197,-184,-158,8,147
8,-159,-167,76,87,-163,105,121,76,-16,-77,-77
-2,-100,-98,51,48,-99,131,168,204,143,-13,-68
8,-137,-144,65,76,-140,165,244,273,181,-29,-81
10,-92,-103,41,57,-97,184,274,285,192,-10,-70
11,-111,-122,51,67,-116,191,302,318,208,-19,-79
14,-89,-103,38,59,-96,192,317,328,218,-8,-73
1,-97,-98,48,50,-97,201,340,328,220,-11,-71
1,-96,-96,48,49,-96,225,381,359,242,-14,-70
-18,-93,-74,56,29,-83,246,415,385,261,-15,-68
-41,-98,-57,70,8,-77,270,465,417,263,-14,-66
-54,-90,-36,72,-9,-63,302,505,434,267,-24,-64
-55,-88,-33,72,-11,-60,336,569,470,275,-38,-68
-61,-80,-19,71,-21,-49,366,639,511,289,-34,-70
-65,-75,-9,70,-28,-42,397,703,547,290,-36,-75
-78,-72,6,75,-42,-32,456,773,580,293,-35,-77
-84,-38,46,61,-65,4,515,842,585,307,-34,-81
-68,1,69,33,-68,35,549,888,585,300,-42,-86
-84,4,89,40,-87,46,569,906,576,270,-48,-92
-110,43,153,33,-132,98,558,891,539,237,-41,-99
-117,76,193,20,-155,134,548,842,476,191,-37,-84
-131,92,223,20,-177,157,532,771,407,139,-33,-62
-138,143,280,-2,-210,211,466,652,321,78,-27,-43
-140,161,301,-11,-221,231,390,502,202,8,-24,-23
-132,150,282,-9,-207,215,308,346,105,-38,-18,-13
-104,143,247,-20,-175,195,199,184,19,-84,-22,-5
-66,133,198,-34,-132,165,122,78,-36,-102,-4,4
-45,101,146,-28,-96,123,73,-1,-57,-89,29,23
-41,71,112,-15,-77,91,17,-55,-72,-85,31,35
-18,59,77,-20,-48,68,-12,-72,-71,-78,30,36
10,45,35,-28,-12,40,-26,-82,-65,-67,28,41
23,37,14,-31,4,25,-33,-64,-41,-50,24,38
35,33,-2,-34,18,15,-26,-43,-18,-24,26,31
45,27,-18,-36,31,4,-22,-23,-8,-6,21,27
52,22,-31,-37,41,-4,-16,-2,3,1,20,21
55,16,-39,-36,47,-11,-10,15,16,7,20,15
49,9,-40,-29,44,-15,-5,40,43,14,15,10
45,-6,-52,-19,49,-29,1,48,62,21,15,5
24,-29,-53,3,39,-41,8,55,58,24,14,-3
16,-30,-45,7,31,-37,24,71,65,19,6,-9
18,-24,-42,3,30,-33,36,69,75,13,-2,-16
13,-21,-34,4,23,-27,36,64,67,10,-6,-22
18,-14,-32,-2,25,-22,29,62,61,5,-18,-28
0,-32,-32,17,16,-32,25,56,54,0,-35,-30
-19,-42,-23,31,2,-33,22,55,47,4,-35,-30
-24,-39,-15,32,-5,-26,15,47,41,5,-28,-46
-35,-41,-6,38,-14,-23,21,38,34,5,-25,-55
-40,-39,0,40,-20,-19,22,30,28,5,-19,-50
-39,-40,-1,40,-19,-21,14,20,21,5,-16,-49
-38,-36,1,37,-19,-17,7,12,15,4,-11,-45
-28,-33,-4,30,-12,-18,-1,4,8,0,-4,-42
-12,-29,-17,21,3,-23,-7,-2,1,-1,1,-40
-5,-26,-21,15,8,-23,-15,-10,-6,-4,17,-38
2,-21,-23,10,13,-21,-24,-17,-13,-5,23,-35
5,-21,-26,8,16,-23,-32,-25,-23,-5,19,-32
14,-26,-40,6,27,-33,-42,-29,-30,-5,21,-29
23,-24,-46,1,35,-35,-53,-31,-29,-5,20,-26
12,-32,-44,11,28,-38,-61,-29,-32,-5,20,-24
4,-41,-45,19,25,-43,-67,-34,-35,-6,20,-21
20,-35,-55,8,38,-45,-77,-51,-35,-11,20,-18
43,-29,-72,-7,58,-50,-93,-56,-33,-15,20,-16
40,-26,-66,-6,53,-46,-97,-54,-26,-11,20,-12
36,-15,-51,-10,44,-33,-89,-56,-22,-10,20,-10
22,-25,-46,2,34,-35,-82,-54,-16,-10,20,-12
-10,-53,-43,32,17,-48,-76,-55,-10,-5,16,-20
2,-49,-52,24,27,-50,-69,-55,-5,-5,13,-24
17,-38,-56,11,37,-47,-64,-55,-4,-4,9,-19
13,-37,-50,12,32,-43,-59,-56,-9,4,6,-12
29,-18,-47,-5,38,-32,-55,-51,-7,14,1,-6
28,-13,-41,-7,34,-26,-51,-43,14,20,1,0
67,24,-43,-45,55,-10,-42,-7,50,41,30,9
108,64,-44,-86,76,10,-29,31,87,62,39,26
102,56,-46,-79,74,5,-17,37,103,82,57,50
137,127,-10,-132,73,58,-110,4,84,95,87,75
134,177,43,-156,45,110,-215,-59,52,82,75,87
111,122,10,-117,50,66,-196,-65,44,70,67,79
110,85,-25,-97,67,29,-174,-66,35,61,60,79
66,42,-24,-53,45,9,-149,-71,25,41,42,67
14,-15,-29,1,22,-22,-109,-67,23,27,32,32
11,-40,-51,15,32,-45,-100,-80,14,18,25,13
18,-32,-50,7,35,-40,-98,-66,20,14,23,11
-7,-54,-47,30,20,-50,-104,-87,2,4,18,6
-6,-63,-57,35,25,-59,-95,-59,25,0,12,-1
-2,-40,-38,21,19,-39,-106,-93,22,-5,9,0
15,-60,-75,23,45,-67,-91,-54,27,1,-7,-14
25,-20,-45,-2,35,-32,-103,-85,0,0,0,-2
5,-36,-41,16,23,-39,-86,-24,44,29,-6,-11
8,110,102,-59,-47,105,-32,112,245,181,80,32
-92,266,359,-87,-226,312,-301,-1058,-490,-127,52,86
-328,590,918,-131,-624,754,-1000,-2992,-2283,-1222,-238,109
-189,683,872,-248,-530,777,-1771,-3861,-3413,-2035,-349,263
646,-160,-807,-243,727,-483,-1695,-2700,-2542,-1534,-4,494
880,-314,-1194,-283,1037,-753,-922,-1087,-1014,-578,331,600
250,-93,-343,-79,297,-218,-315,-404,-340,-252,78,259
27,-183,-210,78,119,-196,29,23,-10,-113,-117,-63
17,-116,-132,50,75,-124,115,144,156,72,-38,-68
-27,-163,-136,95,55,-149,133,191,234,152,-45,-82
-17,-146,-128,82,56,-136,150,241,274,177,-23,-78
-27,-140,-113,84,44,-127,158,254,278,178,-19,-84
-13,-133,-120,73,54,-126,185,313,315,196,-9,-86
-17,-115,-99,66,41,-106,199,340,336,210,-1,-83
-10,-117,-107,64,49,-112,223,383,367,227,2,-92
-13,-100,-87,57,37,-93,240,422,375,236,13,-88
-12,-99,-87,56,38,-93,280,482,404,248,16,-93
-17,-88,-71,53,27,-79,311,530,442,256,20,-94
-20,-81,-61,51,21,-71,347,592,474,263,12,-96
-45,-94,-49,70,2,-71,386,662,501,281,11,-95
-70,-102,-33,86,-18,-67,425,726,526,282,6,-94
-58,-65,-7,62,-26,-36,489,805,564,291,2,-102
-63,-26,37,44,-50,5,534,875,571,296,0,-115
-85,-4,81,44,-83,38,578,921,561,281,-6,-134
-123,6,130,58,-127,68,614,951,561,265,-11,-138
-143,27,171,58,-157,99,640,962,534,239,-16,-128
-178,50,228,64,-204,139,639,930,487,201,-22,-123
-209,75,283,67,-246,179,604,854,424,156,-28,-114
-191,124,315,34,-253,219,552,745,333,108,-28,-99
-172,165,336,3,-254,250,465,590,220,57,-21,-74
-161,175,336,-8,-249,255,366,412,107,8,-16,-40
-154,173,327,-10,-240,250,273,250,13,-37,-11,-9
-115,163,278,-24,-196,220,179,105,-66,-65,-5,2
-71,136,207,-33,-139,171,102,7,-97,-62,0,4
-49,104,153,-28,-102,129,54,-47,-92,-55,5,8
-25,78,104,-27,-65,91,17,-76,-88,-51,10,11
8,68,60,-39,-26,64,-19,-68,-81,-44,13,16
21,59,38,-40,-9,48,-39,-57,-78,-38,19,10
48,52,4,-50,22,28,-40,-48,-64,-30,18,2
46,19,-27,-32,36,-4,-51,-28,-41,-25,14,-4
14,-16,-30,1,22,-23,-51,-6,-17,-16,15,-12
48,-3,-51,-22,49,-26,-40,19,1,-2,15,-20
37,-17,-54,-10,45,-35,-34,40,16,12,15,-23
14,-32,-47,9,31,-39,-25,46,37,20,15,-20
17,-29,-46,6,32,-37,-20,49,48,20,11,-20
10,-31,-41,11,25,-36,-13,59,53,21,6,-20
14,-26,-39,6,27,-32,-6,62,58,25,4,-20
1,-26,-26,13,14,-26,0,54,63,25,-1,-23
-7,-23,-16,15,5,-19,8,47,64,22,-4,-26
-33,-46,-13,40,-10,-29,6,40,57,20,-7,-29
-61,-69,-8,65,-26,-39,-10,32,53,17,-18,-32
-60,-63,-3,62,-28,-33,-26,26,47,14,-27,-35
-65,-62,3,63,-34,-29,-39,18,41,10,-26,-35
-67,-58,9,62,-38,-25,-43,10,36,10,-23,-35
-69,-55,14,62,-41,-20,-56,1,31,15,-21,-38
-68,-56,12,62,-40,-22,-72,-13,24,15,-17,-41
-66,-60,6,63,-36,-27,-69,-28,18,19,-15,-44
-67,-65,2,65,-34,-31,-73,-33,11,20,-13,-47
-58,-61,-3,60,-28,-32,-75,-46,4,22,-10,-50
-47,-54,-7,51,-19,-31,-75,-62,-2,26,-10,-49
-36,-47,-12,42,-12,-29,-72,-62,-15,24,-10,-40
-24,-41,-17,33,-3,-29,-70,-67,-12,26,-10,-30
-9,-33,-24,21,8,-29,-70,-70,-3,23,-11,-21
-2,-32,-31,17,15,-31,-70,-74,5,34,-14,-16
2,-36,-38,17,20,-36,-69,-74,13,39,-18,-11
9,-35,-44,13,27,-39,-74,-69,12,32,-20,-8
6,-35,-42,15,25,-38,-85,-71,9,28,-24,-2
1,-35,-36,17,19,-35,-85,-70,6,21,-26,-1
-4,-36,-32,20,14,-33,-85,-70,3,16,-30,-9
-5,-32,-27,19,12,-29,-85,-70,0,18,-30,-18
-7,-30,-23,19,8,-26,-85,-67,1,27,-25,-16
-12,-30,-18,21,3,-24,-82,-64,7,29,-20,-6
-11,-27,-15,20,2,-21,-80,-60,13,24,-15,2
-12,-24,-12,18,1,-18,-80,-59,19,26,-12,11
-15,-25,-10,20,-2,-17,-80,-53,24,22,-5,17
-20,-26,-6,23,-6,-16,-81,-62,25,20,-8,24
-18,-23,-5,21,-6,-14,-78,-74,25,20,-13,22
-32,-33,-1,33,-15,-17,-85,-65,25,23,-20,19
-37,-32,5,34,-21,-14,-90,-57,25,26,-24,21
-42,-32,10,37,-26,-11,-75,-49,25,25,-17,18
-21,-6,15,14,-18,4,-37,-36,32,50,2,26
25,47,22,-36,1,34,-27,-1,74,91,22,39
59,86,27,-73,16,56,-16,35,107,124,45,59
93,122,29,-108,32,75,-40,18,107,133,82,83
100,150,51,-125,24,100,-144,-25,85,111,86,94
103,154,51,-129,26,103,-162,-61,45,98,69,91
77,103,26,-90,25,64,-137,-73,28,88,62,84
47,61,14,-54,17,37,-132,-79,15,81,42,78
-10,27,37,-9,-23,32,-103,-69,7,67,13,46
-61,-22,39,41,-49,9,-77,-87,-6,31,-18,7
-50,-53,-2,51,-24,-27,-47,-85,-7,23,-41,-20
-49,-45,4,47,-27,-20,-42,-97,-14,25,-37,-17
-39,-50,-10,45,-14,-30,-30,-108,-19,27,-34,-13
-33,-37,-4,35,-14,-21,-18,-97,-15,30,-25,-5
-26,-40,-14,33,-6,-27,-19,-118,-16,51,-19,0
-18,-36,-18,27,0,-27,-2,-72,20,66,-15,9
-57,-36,21,47,-39,-8,-35,-143,-20,43,11,25
-54,11,65,21,-60,38,37,111,187,152,49,25
-90,186,276,-48,-184,231,-2,-205,118,171,92,80
-288,320,608,-17,-448,464,-492,-1998,-1178,-502,-64,122
-430,668,1098,-119,-764,883,-1374,-3780,-2936,-1624,-313,235
125,317,192,-221,-34,254,-1928,-3779,-3255,-1911,-255,400
947,-329,-1276,-308,1112,-802,-1434,-2033,-1828,-1060,163,574
635,-163,-799,-236,717,-481,-614,-737,-658,-375,261,511
27,-134,-161,53,95,-147,-88,-168,-207,-206,-51,122
-25,-141,-116,83,46,-128,135,158,72,-20,-72,-13
-46,-100,-54,73,4,-77,163,201,199,120,-18,-2
-30,-112,-83,71,27,-97,199,291,280,159,-32,-28
-40,-87,-47,63,4,-67,211,305,286,178,-12,-38
-45,-114,-68,80,12,-91,241,340,312,185,-18,-66
-36,-90,-54,64,9,-72,262,370,324,194,-4,-59
-42,-96,-55,70,7,-75,268,401,329,197,-5,-67
-28,-85,-57,57,15,-71,295,440,353,207,6,-68
-33,-81,-48,57,8,-65,315,472,386,226,9,-71
-29,-76,-47,53,9,-62,334,526,420,241,22,-76
-30,-65,-35,48,3,-50,349,570,435,238,34,-77
-28,-61,-33,45,3,-47,375,630,467,244,24,-84
-26,-49,-22,38,-2,-35,416,695,494,261,21,-90
-35,-49,-13,42,-11,-31,453,763,509,257,13,-111
-55,-48,7,51,-31,-20,495,842,541,251,3,-125
-70,-39,31,54,-51,-4,531,919,562,247,-4,-127
-88,-31,58,59,-73,13,574,983,555,240,-16,-129
-122,-16,106,69,-114,45,606,1016,544,236,-20,-134
-141,27,168,57,-154,97,610,1006,538,219,-21,-135
-165,56,221,54,-194,139,604,967,494,185,-30,-136
-180,85,266,47,-223,175,559,882,409,134,-27,-128
-156,138,295,9,-226,216,478,755,310,78,-19,-92
-139,153,291,-7,-215,222,377,571,190,29,-13,-59
-136,148,284,-6,-210,216,268,378,85,-17,-5,-30
