I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,10,98,39,-93,53,68,-716,-170,258,24,25
-63,18,81,22,-72,50,65,-716,-170,244,3,1
-56,21,77,17,-67,49,74,-717,-156,251,22,31
-20,28,48,-5,-34,38,80,-733,-169,245,23,36
-59,24,83,18,-71,53,81,-684,-146,261,32,33
-143,133,276,5,-209,204,107,-728,-185,327,94,139
-165,249,414,-42,-290,331,130,-701,-105,438,237,302
123,216,93,-170,15,154,92,-502,193,627,586,514
864,-341,-1205,-261,1035,-773,49,-211,610,383,284,-99
1194,-899,-2093,-148,1644,-1496,20,-144,560,-211,-570,-980
654,-925,-1579,136,1116,-1252,57,-427,-98,-594,-992,-1095
233,-682,-915,225,574,-798,186,-458,-178,-465,-870,-872
64,-377,-440,157,252,-408,335,-295,138,-98,-517,-543
-107,-251,-144,179,19,-197,574,5,492,131,-297,-344
-127,-170,-43,149,-42,-106,785,264,725,241,-239,-289
-164,-212,-47,188,-58,-129,931,364,660,178,-263,-297
-145,-251,-106,198,-19,-178,954,377,611,145,-210,-248
-81,-137,-56,109,-12,-96,577,-156,235,127,-125,-129
-72,-88,-16,81,-28,-52,218,-573,-26,138,-60,-54
-44,-40,5,42,-24,-17,138,-580,-36,186,-16,-2
3,4,1,-4,1,3,77,-655,-111,173,-15,4
15,29,13,-22,1,21,76,-663,-104,172,10,22
6,44,39,-25,-17,41,76,-684,-133,166,26,33
-22,0,23,11,-23,11,58,-701,-134,158,24,24
-18,-7,11,12,-15,2,58,-687,-119,159,24,24
-3,-2,1,2,-2,-1,50,-694,-121,172,33,17
-9,2,11,3,-10,6,49,-683,-114,171,34,15
6,3,-3,-4,4,0,42,-686,-114,164,28,15
-33,-41,-8,37,-12,-24,39,-703,-111,159,25,15
-45,-34,12,39,-28,-11,35,-712,-108,156,23,17
44,20,-24,-32,34,-2,35,-709,-105,142,14,9
72,21,-51,-46,61,-15,30,-710,-125,145,27,22
50,-1,-51,-24,51,-26,30,-710,-113,159,44,30
67,4,-63,-35,65,-29,19,-709,-106,144,36,22
66,-16,-82,-25,74,-49,-9,-705,-109,135,36,18
57,-20,-78,-18,68,-49,-18,-705,-92,127,31,11
78,-5,-84,-37,81,-44,-30,-704,-82,119,30,7
84,-23,-107,-30,95,-65,-43,-700,-85,111,25,-1
110,-22,-132,-44,121,-77,-48,-700,-78,105,16,-15
127,-38,-164,-44,146,-101,-64,-697,-62,105,8,-37
106,-54,-160,-26,134,-107,-78,-701,-66,105,0,-33
154,-24,-178,-65,166,-101,-77,-687,-39,104,19,-25
178,-4,-181,-87,180,-92,-70,-661,-19,124,36,-19
169,32,-136,-101,153,-52,-54,-657,8,152,73,34
172,62,-110,-117,140,-24,-33,-641,14,159,101,64
133,75,-58,-104,95,9,-23,-654,-25,172,86,71
73,66,-7,-70,40,29,-12,-695,-42,172,76,76
-19,16,35,1,-27,25,10,-690,-73,156,64,62
-76,0,75,38,-76,37,27,-686,-77,136,52,56
-16,31,47,-8,-32,39,21,-680,-98,108,42,46
-6,44,50,-19,-28,47,17,-685,-126,101,28,37
-19,45,64,-13,-42,54,40,-696,-116,97,26,33
-11,22,32,-6,-21,26,45,-687,-122,89,23,20
-67,-9,58,38,-62,24,36,-684,-127,87,31,36
-68,15,84,26,-76,49,34,-677,-129,77,45,61
-37,50,87,-7,-62,68,28,-673,-122,88,46,61
-20,63,83,-22,-52,73,25,-664,-119,100,44,58
-59,29,88,15,-74,58,20,-678,-113,100,46,60
-26,48,74,-11,-50,61,20,-697,-110,100,44,63
34,72,37,-53,-2,54,19,-696,-117,90,43,60
-45,34,78,5,-62,56,14,-700,-120,104,64,80
-65,39,104,12,-85,72,16,-700,-120,108,68,85
-53,31,83,11,-68,57,13,-699,-119,97,58,73
-42,45,87,-2,-65,66,5,-700,-122,95,56,75
5,70,66,-38,-31,68,2,-699,-107,88,47,65
-3,51,54,-25,-29,52,-8,-701,-114,80,46,68
-58,40,98,9,-78,69,-5,-698,-142,86,70,96
-62,31,93,15,-78,62,-14,-690,-139,85,71,99
-64,25,90,19,-77,57,-25,-685,-142,74,61,91
-48,30,78,9,-64,54,-21,-674,-145,67,57,90
-7,60,67,-26,-37,63,-17,-697,-146,57,46,83
-10,66,76,-28,-43,70,-13,-710,-141,49,41,81
-7,33,39,-14,-23,36,-12,-707,-140,39,26,72
-57,44,100,6,-79,72,16,-725,-156,32,46,71
-29,78,107,-25,-68,92,4,-721,-150,16,66,54
-2,69,71,-34,-37,70,-20,-716,-144,9,55,49
-27,64,91,-19,-60,77,-12,-715,-143,26,48,74
-26,63,89,-18,-58,75,-11,-714,-133,23,44,66
-62,56,118,3,-90,87,-11,-715,-141,14,30,57
-45,67,112,-11,-79,89,-33,-714,-136,13,18,54
-52,45,97,3,-75,71,-42,-715,-130,0,48,39
-55,41,96,7,-76,68,-39,-708,-153,12,56,57
-43,43,87,0,-65,65,-40,-705,-151,31,45,82
-33,53,86,-11,-59,69,-35,-703,-140,14,43,75
-8,72,80,-32,-44,76,-34,-707,-138,2,35,71
-36,37,73,-1,-55,55,-39,-699,-126,-10,31,73
-42,44,86,-2,-65,65,-46,-702,-133,-24,25,75
-57,38,95,9,-77,67,-45,-707,-151,-15,19,75
-55,32,87,12,-71,59,-44,-697,-145,-24,15,74
-41,30,71,5,-56,50,-40,-710,-149,-36,7,76
-78,0,78,38,-78,39,-40,-710,-157,-28,8,74
-58,59,117,-1,-88,88,-40,-709,-149,-24,28,71
-74,48,122,13,-98,85,-40,-711,-145,-21,30,69
-101,19,120,41,-111,69,-51,-705,-140,-13,23,71
-76,51,128,12,-102,89,-56,-705,-132,-17,20,69
-70,52,123,9,-97,87,-55,-704,-134,-29,15,71
-77,41,117,18,-97,79,-54,-705,-145,-27,9,67
-73,40,113,16,-93,76,-57,-703,-147,-17,15,65
-50,42,92,4,-72,66,-39,-700,-150,-22,28,88
-91,23,114,34,-102,68,-44,-699,-150,-24,14,97
-49,92,140,-22,-95,115,-73,-701,-131,-3,30,94
-36,113,149,-39,-93,131,-66,-697,-106,7,56,106
-88,96,184,-4,-136,140,-80,-717,-103,12,60,119
-56,128,185,-36,-121,156,-116,-738,-140,12,60,120
-28,136,164,-54,-96,150,-117,-744,-159,-6,53,120
0,126,126,-63,-63,126,-103,-747,-153,11,64,121
-26,52,78,-13,-52,65,-110,-731,-154,-9,49,104
-47,38,85,4,-66,62,-77,-709,-150,-42,23,87
-55,49,104,2,-79,76,-54,-707,-148,-43,22,83
-70,13,83,28,-76,47,-73,-713,-161,-73,7,61
-70,25,95,22,-83,60,-68,-709,-174,-67,3,50
-60,4,63,27,-61,33,-65,-703,-167,-67,-14,50
-89,-15,74,52,-81,29,-63,-696,-158,-61,-9,64
-127,-7,119,67,-123,56,-59,-695,-158,-60,-11,60
-88,6,93,41,-91,49,-59,-682,-142,-59,-10,59
-85,33,118,26,-102,75,-50,-691,-147,-47,-7,75
-64,5,69,29,-67,37,-46,-673,-127,-52,-15,46
-118,81,199,18,-158,140,-40,-712,-136,8,56,121
-203,218,422,-7,-313,319,-34,-725,-111,81,137,249
-27,285,312,-129,-170,298,-28,-543,128,301,483,525
615,-109,-725,-253,670,-417,-45,-299,540,228,449,217
1194,-794,-1988,-199,1591,-1391,-108,-143,705,-352,-374,-781
838,-946,-1785,54,1312,-1365,-95,-320,131,-824,-971,-1103
324,-764,-1088,220,707,-926,10,-463,-206,-849,-1000,-934
109,-501,-610,196,360,-555,161,-318,84,-492,-668,-650
-83,-261,-177,173,47,-219,394,-47,436,-210,-362,-349
-150,-186,-36,168,-56,-111,621,238,744,-60,-243,-260
-201,-204,-3,202,-99,-104,783,369,731,-61,-225,-241
-194,-258,-65,226,-64,-161,861,441,663,-147,-239,-231
-150,-183,-33,167,-58,-108,584,42,388,-136,-180,-142
-105,-76,28,90,-66,-24,163,-495,37,-133,-90,-37
-72,-41,31,56,-51,-5,37,-561,12,-100,-28,11
-41,7,49,17,-45,28,-12,-603,-29,-86,-24,36
-41,4,45,18,-43,24,-57,-646,-60,-87,-22,50
-79,-40,39,59,-59,0,-73,-668,-68,-78,-16,53
-46,-16,30,31,-38,6,-76,-678,-83,-78,-12,55
1,25,25,-13,-12,25,-70,-668,-85,-70,-4,52
-11,5,16,2,-14,11,-104,-693,-89,-67,-1,49
-15,-8,6,11,-10,-1,-97,-670,-72,-62,-6,51
-47,-20,26,33,-36,3,-92,-685,-67,-57,-19,49
-43,3,46,19,-44,24,-81,-685,-55,-56,-22,51
32,37,5,-35,13,21,-81,-674,-70,-76,-17,49
49,29,-19,-39,34,5,-95,-669,-69,-81,-10,45
1,-8,-10,4,5,-9,-95,-676,-65,-80,-5,41
9,-26,-35,9,22,-31,-118,-694,-84,-103,0,38
40,21,-20,-30,30,1,-112,-683,-60,-106,11,34
7,-27,-34,10,20,-30,-125,-684,-59,-101,9,29
36,-44,-81,4,59,-62,-145,-677,-64,-99,1,27
53,-25,-78,-14,66,-51,-145,-676,-45,-96,-8,14
71,-25,-96,-23,84,-61,-150,-685,-36,-94,-3,16
100,4,-96,-52,98,-46,-152,-693,-25,-97,16,41
92,-17,-109,-37,101,-62,-164,-686,-19,-109,9,37
80,-58,-138,-11,109,-98,-168,-674,-5,-111,-2,21
132,-30,-162,-51,147,-95,-170,-680,-2,-108,-7,15
181,-5,-186,-87,183,-95,-166,-672,17,-84,-2,16
137,-12,-149,-62,143,-80,-159,-686,56,-52,30,40
176,77,-99,-126,137,-11,-153,-692,59,-34,49,67
160,103,-57,-131,108,22,-124,-687,44,-19,55,89
94,90,-4,-92,49,42,-104,-692,18,-17,65,103
55,98,44,-76,5,70,-96,-688,-8,-4,62,94
37,88,51,-63,-7,69,-81,-693,-28,-21,47,85
38,75,37,-57,0,56,-76,-695,-55,-53,19,78
-24,42,66,-9,-45,54,-73,-695,-57,-55,6,73
-49,35,84,7,-67,59,-70,-695,-54,-69,4,70
-55,23,78,16,-67,50,-67,-695,-67,-70,-4,67
-39,41,80,-1,-60,60,-65,-694,-69,-73,-8,62
-55,26,81,15,-68,53,-63,-690,-61,-86,-15,60
-71,7,78,32,-75,42,-58,-686,-59,-85,-10,55
-24,52,76,-14,-50,63,-52,-684,-53,-83,-1,59
-32,56,88,-12,-60,72,-49,-685,-49,-79,7,88
-86,24,110,31,-98,67,-42,-685,-68,-79,19,96
-62,42,104,9,-83,73,-42,-685,-73,-74,24,91
-15,81,96,-33,-55,88,-57,-685,-64,-76,28,88
-44,62,106,-9,-75,83,-67,-690,-55,-78,42,96
-42,48,90,-4,-66,69,-70,-688,-68,-85,54,117
-53,51,104,1,-79,78,-70,-680,-91,-99,49,113
-51,61,112,-5,-81,86,-67,-690,-84,-101,43,110
-34,67,101,-17,-68,84,-64,-701,-77,-98,38,108
-39,64,103,-13,-72,83,-65,-671,-75,-101,32,104
-30,65,94,-18,-62,79,-64,-606,-63,-105,28,104
-24,72,97,-24,-61,84,-69,-519,-79,-114,18,97
-18,75,93,-29,-56,83,-76,-419,-110,-139,11,96
-29,66,95,-19,-62,80,-75,-353,-102,-136,4,92
-36,69,105,-17,-71,87,-75,-299,-93,-128,-4,86
-68,29,96,19,-82,62,-75,-237,-86,-124,-7,86
-42,36,78,3,-60,56,-75,-184,-80,-119,-20,74
-22,79,101,-29,-62,90,-73,-139,-93,-150,-4,95
-83,46,129,18,-106,87,-69,-102,-113,-155,3,97
-92,24,117,34,-105,70,-71,-52,-122,-146,-4,76
-42,73,115,-16,-79,94,-66,-6,-119,-146,17,90
-13,98,110,-43,-61,104,-65,37,-120,-136,15,90
-44,59,104,-8,-74,81,-65,69,-120,-155,14,89
-67,46,113,10,-91,79,-60,103,-120,-171,12,91
-99,21,119,39,-109,70,-59,144,-125,-170,8,89
-80,41,121,19,-101,81,-55,179,-125,-170,11,90
-54,64,118,-5,-86,90,-53,221,-125,-169,3,85
-68,54,123,7,-96,88,-49,254,-125,-194,0,84
-74,38,112,18,-93,74,-51,295,-125,-208,-9,80
-86,17,103,34,-95,60,-67,315,-125,-205,-5,77
-32,54,87,-11,-60,70,-67,334,-125,-211,-2,77
-50,20,70,15,-60,45,-58,360,-125,-210,-19,68
-92,26,119,33,-106,72,-56,390,-120,-203,-4,84
-73,23,95,25,-84,59,-46,422,-121,-206,-5,105
-89,-3,86,46,-87,41,-50,433,-118,-209,-23,93
-62,54,116,4,-89,85,-64,454,-115,-205,-19,79
-40,47,87,-4,-64,67,-69,471,-115,-200,-15,87
-57,46,103,5,-80,74,-75,493,-110,-207,-13,74
-42,45,87,-2,-64,65,-80,507,-124,-236,-25,58
-54,35,88,9,-71,61,-70,524,-116,-238,-12,78
-68,49,117,9,-92,83,-67,549,-92,-229,-3,86
-98,3,101,47,-100,52,-61,573,-106,-226,-21,80
-97,10,108,43,-103,59,-52,601,-112,-218,-20,80
-34,56,90,-11,-62,73,-72,595,-103,-210,-3,73
-55,61,117,-3,-86,88,-89,610,-89,-202,15,82
-75,97,172,-11,-124,134,-84,634,-69,-192,41,116
-93,66,159,13,-126,112,-83,628,-79,-182,44,116
-68,84,153,-8,-111,119,-112,627,-80,-176,40,117
-20,125,145,-53,-82,134,-140,624,-86,-172,65,131
-38,99,137,-30,-87,117,-142,627,-125,-188,58,131
-7,122,128,-58,-68,125,-123,659,-127,-185,47,133
-9,71,80,-31,-45,75,-95,675,-111,-204,34,104
-44,40,84,2,-64,62,-78,685,-101,-229,16,81
-100,14,114,42,-107,64,-65,709,-101,-227,1,75
-98,-11,87,54,-93,38,-62,721,-99,-244,-25,63
-58,23,80,17,-69,51,-59,741,-101,-240,-22,66
-101,-29,73,65,-87,22,-54,746,-110,-238,-26,53
-96,-17,79,57,-87,30,-51,737,-101,-227,-12,61
-98,-4,94,51,-96,45,-51,738,-87,-230,-15,45
-122,-9,114,65,-118,52,-50,736,-76,-214,3,55
-130,-15,116,72,-123,50,-46,762,-86,-221,20,78
-102,4,105,48,-104,54,-62,764,-72,-192,41,98
-135,132,267,1,-201,199,-56,737,-87,-119,82,160
-189,238,427,-24,-309,332,5,784,9,-2,238,335
101,192,91,-147,5,141,-9,943,304,186,579,538
839,-390,-1229,-224,1034,-809,-88,1267,720,-68,252,-101
1182,-910,-2092,-136,1637,-1501,-105,1301,656,-643,-577,-948
652,-895,-1547,122,1100,-1221,-67,1039,-7,-1016,-1006,-1068
226,-688,-914,231,570,-801,47,1008,-96,-875,-871,-844
16,-403,-420,194,218,-411,220,1135,231,-488,-493,-504
-129,-260,-131,195,1,-195,459,1458,591,-291,-278,-311
-122,-156,-34,139,-43,-95,659,1696,819,-177,-177,-226
-210,-206,4,208,-107,-101,825,1815,772,-206,-192,-218
-171,-282,-111,227,-30,-196,866,1844,738,-250,-188,-229
-126,-188,-62,157,-32,-125,484,1306,362,-237,-108,-114
-115,-87,28,101,-71,-29,122,891,84,-206,-21,-8
-30,-28,3,29,-16,-12,47,876,100,-182,26,10
-76,-44,32,60,-53,-6,8,807,59,-195,40,29
-85,-20,64,52,-74,22,-33,797,54,-185,59,45
4,-12,-16,5,10,-14,-46,790,41,-175,51,35
-46,-51,-5,48,-20,-28,-38,777,45,-170,62,37
-37,-10,27,23,-32,8,-72,780,39,-170,66,32
21,6,-15,-14,18,-5,-84,771,41,-170,55,30
-42,-38,4,40,-22,-17,-74,772,68,-170,48,32
-48,-18,30,33,-39,6,-77,766,70,-171,36,33
-29,-20,8,25,-18,-6,-74,761,70,-164,48,29
-23,-54,-31,39,4,-42,-75,754,70,-147,57,31
26,-18,-45,-4,36,-32,-78,746,70,-138,54,30
36,5,-31,-21,33,-13,-85,744,70,-140,60,32
7,-6,-13,0,10,-10,-86,755,82,-132,60,45
30,-11,-41,-9,36,-26,-91,747,87,-126,60,42
31,-40,-71,5,51,-55,-88,733,83,-119,55,37
47,-22,-69,-13,58,-45,-106,730,87,-113,52,34
62,-25,-86,-18,74,-55,-117,729,81,-108,47,26
39,-74,-113,18,77,-93,-113,729,100,-102,46,20
72,-62,-134,-5,103,-97,-130,730,118,-97,39,12
91,-36,-127,-27,109,-81,-125,729,122,-89,39,5
137,-22,-158,-57,148,-90,-133,730,138,-93,47,-4
161,-23,-184,-69,173,-103,-148,729,153,-73,51,2
207,38,-170,-122,188,-66,-139,730,198,-29,92,22
184,48,-136,-116,159,-44,-120,729,202,11,112,38
89,26,-63,-58,76,-18,-100,730,197,51,125,69
93,66,-27,-79,59,20,-79,741,200,80,138,92
60,55,-5,-57,32,25,-51,707,162,97,119,91
-2,24,26,-11,-14,24,-47,683,144,73,105,72
-27,19,45,4,-36,32,-41,695,127,64,91,60
-44,24,68,10,-57,46,-33,690,125,86,93,67
-48,41,89,4,-69,65,-28,688,131,96,91,66
-42,48,90,-3,-66,68,-21,691,123,96,62,42
-57,18,74,19,-66,46,-17,698,120,92,43,21
-30,42,72,-6,-52,57,-11,694,115,118,83,50
-54,2,56,26,-55,29,-8,670,110,127,104,70
-65,-5,60,35,-63,28,-2,658,108,123,98,63
-105,25,130,40,-118,77,-1,675,126,154,101,64
-130,7,137,61,-133,72,-6,674,132,168,98,59
-44,62,106,-9,-75,84,-15,663,128,180,118,61
-65,47,112,9,-89,80,-16,655,132,206,120,71
-42,49,91,-4,-67,70,-5,655,128,217,121,71
-48,36,85,6,-67,60,1,660,132,231,124,59
-23,54,77,-15,-50,65,14,653,137,256,136,74
7,78,71,-43,-32,74,18,646,132,274,148,89
-89,23,111,33,-100,67,8,630,124,290,131,70
-61,33,94,14,-78,63,-3,632,117,306,131,75
-58,27,85,15,-72,56,-7,633,118,321,134,76
-67,41,108,13,-88,74,1,624,118,336,126,65
-27,56,83,-15,-55,69,8,620,129,359,123,59
-48,46,94,1,-71,69,14,614,133,377,116,46
-95,3,98,46,-97,50,22,610,125,382,111,62
-59,16,75,22,-67,45,26,605,120,407,123,72
-23,55,79,-16,-51,67,30,601,115,425,129,65
-61,20,81,20,-71,51,25,596,119,429,117,64
-54,41,95,6,-75,68,24,592,120,457,113,60
-57,26,83,16,-70,54,37,589,119,483,104,57
-97,-35,62,66,-79,13,41,590,121,493,97,54
-98,-9,89,54,-94,40,39,589,119,493,110,51
-49,56,105,-4,-77,80,41,590,121,510,116,47
-43,39,81,2,-62,60,40,589,119,522,115,47
-58,27,85,15,-72,55,39,585,116,521,113,38
-58,57,115,0,-87,86,33,582,113,558,120,46
-104,16,120,44,-112,68,27,574,110,568,129,60
-85,16,101,34,-93,58,23,565,109,582,120,50
-51,41,92,5,-72,66,12,541,102,601,116,47
-72,39,111,16,-92,75,43,563,118,603,111,43
-50,44,94,3,-72,69,75,572,137,621,106,39
-74,16,90,29,-82,53,68,530,131,616,104,36
-36,64,100,-14,-68,82,71,544,129,642,96,30
-46,52,98,-3,-73,75,70,546,124,663,99,33
-79,18,97,30,-88,57,70,534,120,661,115,35
-25,74,99,-25,-62,86,68,528,118,675,113,36
-77,51,128,13,-103,89,62,521,113,681,107,33
-87,33,120,26,-104,76,59,529,110,694,106,31
-90,21,111,34,-100,66,52,522,106,694,100,29
-58,35,93,12,-76,64,51,516,103,701,100,32
-78,23,101,27,-90,62,41,508,99,710,90,46
-93,34,127,30,-111,80,51,500,109,724,102,52
-67,54,120,6,-94,87,74,494,110,736,101,45
-90,24,115,33,-103,69,77,498,110,739,91,45
-42,76,118,-18,-80,97,76,515,136,758,128,68
-115,50,166,32,-140,107,84,513,159,783,144,87
-82,79,160,1,-121,119,68,489,153,811,158,103
-20,145,165,-63,-93,155,20,470,110,810,161,109
-91,113,204,-11,-148,158,8,465,93,800,148,101
-36,126,163,-45,-100,144,11,459,93,793,140,94
-14,108,123,-47,-68,115,29,455,85,786,132,93
-54,39,93,8,-74,66,44,446,79,777,104,63
-77,27,104,25,-91,66,56,450,77,770,78,39
-114,14,127,49,-121,70,86,473,82,759,81,47
-114,-25,89,69,-101,32,81,471,80,731,79,39
-96,2,98,47,-97,50,75,459,68,731,81,42
-92,6,99,43,-96,52,74,458,65,733,71,29
-87,15,102,36,-95,58,66,446,54,737,80,38
-89,3,93,42,-91,48,64,445,51,721,67,17
-115,-19,96,66,-105,38,70,452,63,749,76,32
-104,-7,97,55,-100,44,83,466,70,758,64,42
-62,20,82,21,-72,51,67,450,70,760,73,31
-138,133,272,3,-205,202,66,392,27,826,128,132
-164,261,424,-49,-295,342,121,466,132,969,306,334
189,191,1,-190,94,96,106,647,425,1141,639,504
873,-413,-1285,-229,1079,-849,68,947,817,881,297,-152
1050,-946,-1996,-52,1523,-1471,70,972,702,317,-536,-979
546,-904,-1449,179,998,-1176,84,668,110,-47,-954,-1060
206,-653,-858,224,532,-755,205,668,67,126,-813,-849
51,-369,-420,159,236,-394,360,819,335,494,-462,-526
-89,-223,-134,157,22,-178,588,1113,694,691,-256,-332
-142,-162,-20,152,-60,-91,805,1343,882,796,-176,-281
-159,-200,-41,180,-59,-120,942,1426,798,724,-201,-286
-153,-269,-116,211,-18,-192,955,1425,748,691,-200,-270
-95,-164,-69,130,-13,-116,593,923,382,684,-121,-150
-62,-66,-5,64,-28,-35,264,546,136,696,-37,-61
-22,-35,-13,28,-4,-24,186,526,145,718,6,-20
25,-16,-42,-4,34,-29,136,485,95,716,27,-2
-11,-14,-2,12,-4,-8,113,477,91,745,38,5
-13,-14,0,13,-6,-7,95,457,76,734,28,16
-47,-35,12,41,-29,-11,91,449,73,733,23,18
-38,-32,6,35,-21,-13,87,437,66,730,16,13
10,-17,-27,3,19,-22,82,429,58,724,8,10
-2,-2,0,2,-1,-1,78,431,56,723,8,7
12,-14,-26,1,19,-20,72,429,49,716,9,1
-8,-36,-27,22,10,-32,71,431,63,713,20,2
-14,-36,-23,25,5,-29,67,424,64,708,28,22
12,-24,-37,6,25,-30,65,441,59,704,10,8
42,26,-16,-34,29,5,61,438,57,700,1,2
82,31,-51,-56,67,-10,60,428,52,692,6,25
41,-37,-79,-2,60,-58,55,414,49,682,16,2
62,-33,-95,-14,78,-63,46,420,62,675,13,0
110,23,-87,-66,98,-32,37,454,81,665,1,21
74,-13,-88,-30,81,-50,29,451,70,656,-5,5
110,-35,-145,-37,128,-90,22,443,74,644,-15,-4
140,-11,-150,-64,145,-80,17,441,97,633,-26,-11
125,-43,-169,-41,147,-106,12,431,102,622,-33,-17
124,-58,-182,-32,153,-120,-2,432,121,624,-43,-28
125,-42,-167,-41,147,-105,-12,438,129,629,-38,-30
161,-7,-167,-77,164,-87,2,438,133,632,-13,-4
160,1,-159,-80,159,-79,31,464,166,674,16,33
130,3,-127,-66,129,-62,32,467,156,697,49,72
135,90,-45,-112,90,22,18,450,124,687,52,82
120,102,-18,-110,69,42,36,453,100,687,37,79
103,92,-12,-97,57,40,68,443,75,674,34,80
69,93,25,-81,22,59,83,440,37,651,16,74
27,71,44,-49,-9,57,89,432,7,644,7,67
1,77,76,-39,-38,76,106,425,41,657,-13,67
-21,49,70,-14,-45,59,112,421,48,657,-52,70
-7,49,56,-22,-31,52,109,410,33,648,-48,70
5,57,52,-31,-23,54,111,413,30,646,-49,73
-24,17,41,3,-32,29,109,415,11,644,-59,76
-30,35,65,-2,-48,50,110,423,2,645,-54,74
-22,75,96,-27,-59,85,102,443,8,644,-39,70
-39,56,95,-9,-67,75,93,436,28,646,-26,67
-10,82,92,-36,-51,87,85,427,26,640,-21,63
8,103,95,-56,-43,98,74,424,15,646,-15,61
-16,74,89,-29,-53,81,73,409,13,653,-6,53
-7,80,87,-37,-48,83,76,423,2,643,-2,63
-7,75,81,-34,-44,78,75,449,3,638,-7,86
-26,55,82,-15,-54,68,73,443,2,630,-10,82
-2,63,65,-31,-34,64,69,434,-14,624,-25,77
4,69,65,-37,-30,66,70,430,-3,618,-23,74
-42,48,91,-3,-67,69,74,417,-11,607,-32,69
-14,66,80,-27,-47,73,75,422,-35,597,-43,71
32,105,73,-68,-21,88,75,440,-35,584,-39,67
-12,62,74,-25,-44,68,75,434,-35,583,-41,65
-5,66,71,-31,-38,68,76,428,-35,585,-39,64
-9,92,102,-42,-56,97,73,418,-47,585,-55,66
