I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-20,-8,16,-2,-14,-34,-93,-140,-103,-25,0
-19,-26,-6,23,-6,-16,-35,-106,-140,-106,-24,0
-6,-16,-10,11,2,-13,-35,-100,-140,-104,-28,-4
0,-13,-12,7,6,-12,-35,-95,-140,-106,-32,-5
-24,-39,-15,32,-4,-27,-35,-92,-137,-105,-30,-5
-22,-40,-18,31,-2,-29,-31,-86,-132,-104,-30,-9
-19,-39,-20,29,1,-30,-30,-88,-129,-99,-26,-10
-18,-41,-23,30,3,-32,-30,-91,-126,-96,-25,-9
-14,-39,-26,27,6,-32,-30,-93,-121,-93,-25,-4
-16,-41,-25,29,5,-32,-30,-96,-121,-89,-21,0
-9,-34,-25,22,8,-29,-30,-101,-128,-85,-18,2
-3,-29,-25,17,11,-27,-30,-114,-134,-82,-15,7
-1,-24,-23,13,12,-23,-30,-115,-136,-79,-12,10
3,-17,-20,7,12,-18,-29,-116,-134,-77,-11,6
1,-13,-14,7,8,-14,-31,-120,-138,-74,-7,5
4,-3,-7,0,5,-5,-28,-119,-138,-70,1,5
-8,23,31,-8,-20,27,-25,-126,-127,-69,10,7
-9,65,74,-28,-42,69,-9,-123,-117,-63,16,29
10,86,75,-48,-33,80,-17,-131,-111,-59,25,53
24,85,61,-55,-19,73,-59,-127,-104,-55,36,68
24,83,59,-54,-18,71,-106,-145,-122,-64,36,72
44,78,34,-61,5,56,-148,-198,-172,-106,9,67
94,88,-6,-91,50,41,-132,-169,-179,-113,14,77
37,66,30,-52,4,47,-88,-153,-181,-119,37,66
-17,-6,11,11,-14,3,-57,-156,-182,-120,2,29
7,-45,-52,19,30,-48,-46,-153,-183,-121,-33,6
8,-43,-51,18,30,-47,-48,-158,-190,-131,-30,-9
7,-54,-61,24,34,-57,-38,-149,-171,-111,-28,-20
1,-46,-47,23,24,-46,-41,-163,-184,-135,-35,-11
3,-62,-65,30,35,-64,-30,-135,-144,-95,-21,-19
-6,-49,-43,28,19,-46,-32,-163,-177,-144,-45,-11
4,-168,-172,82,88,-170,30,3,-45,-102,-81,-76
93,-272,-366,90,230,-319,114,315,328,224,66,-45
431,-63,-493,-184,462,-278,-139,330,693,1106,810,396
492,12,-481,-252,486,-234,-546,-326,291,1344,1102,566
22,185,163,-104,-71,174,-672,-1083,-795,-66,247,308
-53,387,440,-168,-247,413,-503,-831,-766,-509,-36,274
58,269,211,-164,-77,240,-260,-394,-324,-159,104,273
-27,150,177,-62,-103,163,-93,-231,-240,-218,-46,80
-44,35,79,4,-62,57,0,-83,-100,-127,-81,-62
-70,-9,61,39,-65,25,29,-82,-111,-153,-102,-71
-70,11,80,29,-75,45,36,-52,-79,-128,-92,-66
-56,31,87,13,-72,58,39,-47,-78,-122,-95,-64
-56,39,94,9,-76,66,40,-34,-71,-121,-97,-59
-54,32,86,11,-70,58,48,-17,-49,-102,-92,-55
-56,37,94,9,-75,65,57,-7,-31,-102,-92,-61
-54,34,88,10,-71,60,67,32,13,-76,-80,-71
-52,35,87,8,-70,61,83,74,44,-69,-78,-69
-45,31,76,7,-61,53,102,125,104,-38,-68,-70
-41,28,69,6,-55,48,131,184,160,-12,-63,-70
-35,26,62,4,-49,44,156,259,231,31,-56,-70
-32,21,53,5,-43,37,183,351,322,78,-51,-72
-19,21,40,-2,-29,30,225,455,421,127,-45,-79
-7,16,23,-5,-15,19,261,562,532,186,-40,-85
-7,1,7,3,-7,4,295,670,638,242,-36,-99
-6,-17,-11,11,3,-13,326,750,731,290,-34,-115
-2,-44,-42,23,20,-42,329,780,768,316,-41,-135
1,-69,-70,34,36,-69,322,762,750,307,-63,-165
9,-101,-110,46,60,-105,301,647,656,263,-86,-166
9,-136,-146,64,78,-141,233,472,480,183,-98,-154
-3,-141,-138,72,67,-139,162,304,304,99,-95,-143
-5,-131,-126,68,61,-128,103,155,151,25,-92,-128
-4,-113,-109,58,53,-110,51,48,42,-32,-83,-106
-1,-83,-82,42,40,-82,13,-28,-28,-64,-45,-61
14,-54,-67,20,41,-60,-10,-72,-72,-79,-19,-32
11,-36,-48,13,30,-42,-15,-97,-101,-79,-9,-20
-16,-34,-18,25,2,-26,-20,-125,-122,-84,3,-7
-22,-31,-9,27,-7,-20,-26,-136,-126,-91,5,-5
-17,-28,-11,22,-3,-19,-32,-135,-131,-94,5,-2
-19,-26,-7,22,-5,-16,-34,-135,-135,-99,0,1
-18,-23,-5,21,-6,-14,-30,-135,-131,-106,-8,4
-16,-20,-4,18,-6,-11,-27,-135,-130,-110,-14,5
-2,-15,-13,9,6,-14,-25,-133,-130,-110,-21,0
9,-13,-22,2,15,-17,-21,-128,-126,-110,-27,0
6,-8,-14,1,10,-11,-20,-123,-124,-106,-33,0
2,-5,-7,2,5,-6,-24,-119,-127,-105,-35,0
-7,-8,-1,7,-3,-5,-26,-114,-130,-105,-35,0
-20,-13,7,16,-13,-3,-29,-110,-133,-100,-35,2
-23,-14,9,18,-15,-2,-31,-115,-136,-100,-35,6
-13,-7,5,9,-9,-1,-40,-115,-132,-99,-34,5
-7,-2,5,4,-6,1,-43,-116,-130,-95,-30,5
1,2,1,-2,0,1,-39,-121,-144,-91,-23,5
10,10,0,-10,5,5,-41,-119,-150,-89,-18,4
5,11,6,-8,-1,9,-33,-122,-139,-82,-12,13
3,34,31,-18,-14,32,-37,-125,-135,-81,-6,21
3,85,82,-45,-39,83,-32,-125,-126,-74,8,30
9,103,94,-57,-43,99,-32,-132,-122,-68,23,40
27,103,76,-65,-25,90,-77,-127,-122,-60,18,51
39,113,74,-77,-17,93,-123,-152,-141,-58,17,55
46,94,48,-70,-1,71,-153,-185,-186,-90,2,41
50,90,39,-70,5,64,-141,-158,-148,-53,24,66
18,83,65,-51,-24,74,-103,-153,-126,-36,52,66
-19,23,43,-2,-31,33,-75,-147,-154,-83,6,18
-17,-13,4,15,-10,-4,-64,-146,-173,-109,-19,14
3,-18,-21,8,13,-20,-62,-144,-184,-121,-21,17
-2,-40,-38,22,18,-38,-50,-135,-167,-106,-18,12
-25,-48,-23,36,-1,-35,-49,-148,-179,-128,-23,18
-26,-64,-38,45,7,-51,-36,-112,-144,-97,-15,12
-14,-46,-32,30,9,-39,-29,-149,-175,-138,-30,-13
-10,-175,-165,93,77,-170,40,11,-39,-101,-82,-88
90,-264,-354,87,223,-309,112,330,341,248,84,-23
459,-53,-512,-202,486,-282,-155,342,696,1143,840,406
478,9,-469,-243,473,-230,-570,-332,267,1315,1098,563
24,195,170,-110,-73,182,-683,-1064,-796,-71,250,275
-39,400,439,-180,-240,419,-489,-797,-745,-491,-22,249
40,271,231,-156,-96,251,-257,-379,-326,-174,115,282
-41,128,168,-44,-105,148,-89,-211,-252,-234,-56,87
-75,-4,71,39,-73,34,27,-66,-97,-134,-90,-41
-93,-34,59,64,-76,12,44,-59,-113,-148,-98,-61
-87,-19,68,53,-78,24,41,-29,-102,-125,-95,-58
-90,-16,74,53,-81,29,48,-27,-92,-121,-93,-54
-84,1,84,42,-84,42,47,-15,-81,-120,-98,-51
-75,6,81,34,-78,43,52,4,-51,-103,-91,-46
-71,14,85,28,-78,49,64,30,-29,-109,-90,-46
-68,9,77,30,-72,43,78,64,6,-87,-78,-51
-72,10,82,31,-77,46,92,94,35,-77,-76,-54
-72,7,79,32,-75,42,117,142,87,-44,-67,-59
-77,4,81,37,-80,42,142,202,147,-12,-61,-66
-72,6,78,33,-76,42,167,277,216,34,-54,-72
-67,-2,65,35,-66,31,202,367,305,77,-47,-75
-57,-10,47,33,-52,18,244,468,411,122,-42,-75
-52,-17,35,34,-43,9,277,570,521,181,-33,-81
-53,-28,24,40,-38,-2,320,675,631,241,-31,-99
-15,-24,-9,20,-3,-16,357,758,729,298,-29,-115
-14,-56,-41,35,14,-48,351,783,763,317,-36,-125
-20,-95,-75,58,28,-85,337,753,732,297,-57,-143
-1,-112,-111,56,56,-111,313,645,638,253,-74,-147
0,-143,-142,72,71,-142,241,468,459,175,-95,-139
17,-145,-162,64,90,-153,160,296,277,87,-100,-133
-1,-139,-137,70,68,-138,99,155,133,16,-89,-109
-18,-124,-105,71,44,-114,54,52,26,-24,-80,-75
-13,-94,-81,53,34,-87,19,-17,-46,-43,-53,-43
-16,-65,-49,41,16,-57,-8,-62,-88,-61,-35,-16
-15,-48,-34,32,10,-40,-20,-95,-114,-78,-23,-2
-17,-46,-29,32,6,-37,-30,-113,-135,-87,-17,1
-16,-40,-24,28,4,-31,-40,-119,-141,-91,-21,4
-19,-37,-18,28,0,-27,-45,-122,-145,-96,-20,7
-18,-31,-12,25,-3,-21,-45,-119,-148,-99,-23,10
-25,-32,-8,29,-8,-20,-45,-116,-151,-98,-26,9
-35,-39,-4,37,-15,-21,-45,-114,-156,-92,-23,3
-30,-35,-6,33,-12,-20,-45,-110,-151,-102,-33,-2
-34,-35,-1,34,-16,-18,-45,-111,-150,-116,-46,-7
-35,-35,0,35,-17,-17,-45,-116,-150,-115,-45,-14
-35,-35,0,35,-17,-17,-45,-115,-146,-113,-43,-19
-40,-35,5,37,-22,-15,-45,-118,-145,-110,-40,-17
-37,-33,5,35,-21,-14,-45,-121,-146,-110,-40,-14
-34,-28,6,31,-20,-11,-45,-120,-152,-108,-41,-11
-29,-25,4,27,-16,-10,-49,-124,-157,-102,-41,-8
-28,-22,6,24,-17,-7,-50,-127,-155,-98,-37,-6
-20,-17,3,18,-11,-7,-55,-132,-155,-94,-36,-4
-14,-14,-1,14,-6,-7,-54,-134,-155,-88,-31,4
-10,11,21,-1,-15,16,-47,-136,-154,-85,-31,14
8,64,56,-36,-24,60,-43,-139,-157,-77,-19,21
-5,93,98,-44,-51,95,-33,-140,-158,-69,6,31
4,89,84,-47,-40,86,-62,-144,-165,-60,2,34
34,91,57,-63,-11,74,-106,-151,-162,-62,-1,43
47,93,46,-70,0,69,-152,-195,-185,-109,-11,38
68,95,27,-82,20,60,-163,-196,-197,-112,5,35
57,101,44,-79,6,72,-121,-165,-151,-78,39,61
25,51,26,-39,-1,38,-92,-166,-160,-95,3,30
5,-8,-13,2,9,-11,-71,-152,-177,-107,-24,-4
0,-15,-15,8,7,-14,-70,-160,-184,-124,-27,-9
7,-29,-37,11,22,-32,-64,-141,-166,-102,-19,-20
2,-24,-26,11,14,-24,-57,-153,-180,-118,-22,-7
11,-16,-28,3,20,-22,-55,-130,-158,-99,-14,-4
8,-21,-29,7,19,-25,-39,-134,-168,-106,-13,6
6,-83,-89,39,48,-86,-12,-103,-147,-127,-63,-47
47,-243,-289,98,168,-266,110,202,169,73,-44,-114
297,-144,-441,-76,369,-292,5,390,567,712,468,198
567,-13,-581,-277,574,-297,-427,-4,561,1466,1148,553
225,80,-145,-153,185,-32,-678,-881,-436,546,620,393
-68,349,416,-141,-242,383,-584,-1010,-914,-524,-53,249
59,336,277,-198,-109,306,-345,-502,-437,-234,113,310
12,192,180,-102,-84,186,-151,-289,-284,-184,34,168
-37,85,123,-24,-80,104,-6,-104,-141,-160,-91,-32
-43,0,43,21,-44,21,54,-46,-90,-105,-92,-75
-59,14,73,22,-66,43,47,-49,-104,-123,-103,-68
-47,14,61,16,-54,37,57,-26,-78,-90,-83,-70
-57,29,86,14,-72,57,55,-28,-88,-112,-92,-64
-57,37,94,9,-76,65,61,2,-42,-87,-77,-66
-55,40,95,7,-75,67,61,20,-28,-90,-80,-65
-57,41,98,8,-77,69,66,52,4,-58,-70,-65
-61,39,100,11,-80,69,86,82,39,-34,-64,-65
-60,41,101,9,-81,71,106,120,87,-3,-58,-65
-54,39,93,7,-74,66,129,179,145,23,-50,-65
-44,38,82,3,-64,60,152,252,211,45,-46,-65
-38,32,71,3,-55,51,187,334,288,94,-39,-76
-31,28,59,1,-45,44,221,426,383,135,-35,-81
-19,25,45,-3,-32,35,255,527,489,191,-30,-80
-15,13,28,0,-22,20,294,635,597,256,-27,-87
-18,-6,12,12,-15,3,332,734,705,309,-21,-102
-25,-31,-7,28,-9,-19,346,783,761,345,-22,-122
-4,-54,-50,29,23,-52,334,765,770,353,-33,-132
8,-82,-90,37,49,-86,323,694,704,329,-46,-133
-2,-115,-112,59,55,-113,275,542,541,252,-71,-130
0,-131,-131,66,66,-131,201,358,365,156,-91,-126
-2,-128,-126,65,62,-127,134,207,201,79,-85,-125
-5,-117,-112,61,54,-114,77,90,76,19,-75,-97
-7,-99,-92,53,43,-95,37,12,-1,-21,-63,-55
2,-53,-54,26,28,-53,7,-46,-57,-43,-48,-28
-6,-35,-29,21,12,-32,-8,-79,-81,-44,-35,-9
-8,-28,-20,18,6,-24,-22,-95,-96,-52,-30,0
6,-4,-10,-1,9,-7,-30,-106,-117,-68,-28,18
-2,-6,-4,5,1,-5,-30,-105,-120,-71,-25,25
2,-4,-6,2,5,-5,-30,-113,-120,-74,-22,18
1,-1,-2,0,2,-1,-30,-115,-121,-77,-19,14
0,0,0,0,0,0,-30,-109,-119,-80,-24,8
0,-1,0,1,0,0,-30,-108,-121,-80,-25,2
-27,-8,19,17,-23,5,-30,-102,-119,-80,-25,2
-39,-12,27,25,-33,7,-30,-101,-116,-80,-25,5
-43,-20,24,31,-33,2,-30,-105,-115,-80,-25,5
-39,-16,23,27,-30,3,-30,-110,-115,-80,-25,9
-30,-11,19,21,-24,3,-31,-114,-115,-80,-25,11
-27,-6,21,17,-24,7,-34,-118,-115,-77,-25,9
-27,-2,25,14,-25,11,-37,-122,-113,-73,-25,5
-23,2,25,10,-25,13,-39,-125,-109,-70,-25,-4
-21,9,29,6,-25,19,-43,-125,-108,-66,-26,-1
-24,5,29,9,-26,17,-45,-124,-103,-61,-19,13
7,42,35,-25,-14,38,-43,-126,-101,-59,-6,28
12,90,78,-51,-33,84,-33,-124,-100,-51,5,36
9,106,98,-58,-45,102,-27,-126,-104,-42,18,49
32,99,67,-66,-17,83,-59,-126,-109,-41,29,64
38,104,66,-71,-14,84,-108,-155,-114,-40,33,65
52,85,33,-69,9,58,-143,-207,-165,-74,21,77
67,70,2,-69,32,36,-137,-184,-150,-90,26,80
44,84,40,-64,2,62,-97,-164,-122,-90,24,75
1,10,9,-6,-4,9,-67,-166,-149,-90,0,54
-12,-39,-27,26,8,-33,-56,-162,-157,-88,-23,22
3,-31,-35,14,20,-33,-58,-169,-171,-107,-43,21
16,-38,-54,12,35,-46,-49,-158,-155,-89,-37,19
3,-32,-35,15,19,-34,-50,-175,-179,-108,-44,18
20,-36,-56,9,39,-46,-42,-135,-147,-75,-29,13
-2,-36,-33,19,16,-34,-38,-158,-188,-110,-41,18
-21,-152,-131,87,56,-142,10,-50,-98,-89,-83,-59
79,-252,-331,87,206,-291,98,287,290,199,31,-55
401,-83,-484,-159,443,-283,-102,377,680,1029,725,350
511,13,-499,-262,505,-243,-500,-245,358,1377,1106,558
56,168,113,-112,-29,140,-668,-1064,-750,45,291,303
-66,390,456,-162,-261,423,-528,-897,-829,-533,-67,244
60,297,236,-179,-88,266,-297,-440,-353,-177,116,289
-30,150,180,-60,-105,165,-117,-259,-258,-217,-30,97
-76,18,94,29,-85,56,-15,-100,-111,-128,-85,-62
-91,-27,64,59,-77,18,-3,-84,-109,-132,-98,-70
-55,14,69,21,-62,41,8,-56,-82,-122,-95,-65
-53,16,69,18,-62,42,26,-55,-73,-108,-93,-63
-70,30,100,20,-85,65,28,-49,-70,-112,-98,-58
-57,34,91,11,-74,62,35,-31,-43,-91,-91,-54
-54,43,98,5,-76,70,48,-9,-28,-94,-91,-66
-54,40,94,6,-74,67,62,24,13,-65,-77,-77
-56,39,95,8,-76,67,73,55,32,-57,-74,-74
-55,41,96,6,-75,68,92,108,78,-30,-63,-75
-51,39,90,6,-70,64,114,157,134,4,-58,-75
-39,41,80,-1,-60,61,143,236,206,44,-52,-74
-35,35,70,0,-52,52,179,328,297,85,-46,-80
-33,27,61,3,-47,44,209,421,383,130,-42,-85
-31,18,50,6,-41,34,246,528,484,178,-34,-95
-36,5,41,15,-38,23,287,635,590,235,-31,-127
-37,-14,23,25,-30,5,325,729,686,285,-36,-144
-18,-27,-9,23,-4,-18,334,760,744,300,-49,-154
0,-58,-58,29,29,-58,316,729,731,293,-74,-167
3,-100,-103,49,53,-101,298,648,639,251,-98,-162
11,-118,-129,54,70,-123,242,483,474,175,-114,-158
5,-130,-135,62,70,-132,168,307,292,96,-111,-155
-14,-134,-119,74,53,-126,110,166,138,21,-100,-134
-8,-105,-97,57,44,-101,56,59,36,-26,-89,-99
9,-61,-70,27,40,-66,12,-11,-33,-50,-67,-60
3,-44,-47,21,25,-45,-16,-63,-87,-66,-50,-27
-3,-35,-33,19,15,-34,-30,-94,-117,-72,-40,-9
0,-26,-26,13,13,-26,-40,-110,-133,-92,-30,-1
-5,-25,-19,15,8,-22,-42,-109,-138,-96,-21,4
-8,-21,-12,15,2,-16,-40,-106,-138,-94,-20,9
-10,-19,-9,14,-1,-14,-40,-103,-135,-100,-20,16
-10,-15,-5,13,-2,-10,-36,-100,-134,-99,-20,19
-14,-16,-2,15,-6,-9,-34,-99,-136,-100,-20,16
-23,-20,3,21,-13,-8,-37,-95,-134,-100,-20,13
-25,-20,5,22,-15,-7,-40,-95,-136,-100,-20,11
-20,-20,0,20,-10,-10,-40,-93,-138,-100,-20,7
-20,-20,0,20,-10,-10,-40,-90,-141,-100,-20,5
-19,-19,0,19,-10,-10,-41,-91,-144,-100,-20,7
-17,-17,0,17,-8,-8,-39,-93,-147,-96,-20,16
-15,-13,2,14,-8,-5,-41,-97,-151,-95,-19,24
-18,-12,6,14,-12,-3,-39,-99,-149,-96,-13,13
-12,-7,5,9,-9,0,-40,-102,-145,-95,-6,-7
-11,-6,4,8,-7,-1,-40,-104,-140,-95,0,-14
-35,-1,34,18,-34,16,-40,-110,-138,-94,8,3
-27,46,72,-10,-50,59,-40,-113,-133,-78,13,27
3,88,85,-46,-41,86,-23,-118,-130,-63,14,35
25,95,70,-60,-22,82,-48,-121,-134,-58,1,40
33,99,66,-66,-17,82,-104,-128,-137,-49,2,49
61,88,27,-75,17,57,-147,-176,-184,-83,-14,49
73,71,-2,-72,38,34,-159,-176,-193,-84,-3,61
32,88,56,-60,-12,71,-118,-152,-160,-37,53,66
1,45,44,-23,-21,44,-78,-156,-171,-73,18,35
-31,-38,-7,34,-12,-22,-61,-141,-175,-102,-8,20
-39,-43,-4,41,-17,-23,-63,-150,-196,-117,-11,19
-31,-48,-16,39,-7,-31,-56,-128,-172,-102,-17,11
-38,-43,-5,41,-16,-24,-54,-146,-189,-117,-21,6
-33,-46,-13,40,-10,-29,-51,-131,-168,-106,-20,2
-33,-44,-10,39,-11,-26,-38,-154,-174,-108,-16,-15
-28,-90,-63,59,18,-76,-16,-112,-172,-136,-60,-58
8,-266,-274,129,141,-270,111,209,152,46,-47,-98
273,-161,-433,-56,353,-297,24,416,592,696,449,176
560,-32,-592,-264,576,-312,-401,92,678,1481,1092,532
233,46,-187,-140,210,-70,-687,-827,-323,594,600,377
-70,330,400,-130,-235,364,-603,-1035,-907,-499,-31,202
49,333,284,-191,-117,308,-348,-515,-445,-241,112,292
11,190,179,-101,-84,184,-151,-299,-296,-195,42,191
-69,68,137,0,-103,102,-25,-112,-158,-183,-76,-11
-121,-39,82,79,-101,21,21,-51,-96,-143,-80,-56
-124,-20,104,72,-114,42,30,-55,-113,-161,-91,-47
-68,14,82,27,-75,47,39,-30,-80,-121,-79,-51
-66,28,94,18,-80,61,47,-34,-95,-141,-90,-49
-56,24,80,16,-68,52,58,-16,-66,-114,-81,-50
-69,25,94,21,-82,60,64,-2,-54,-119,-84,-50
-80,25,106,27,-94,65,80,38,-12,-89,-75,-55
-72,24,96,24,-84,60,96,72,23,-74,-72,-55
-71,21,92,25,-82,57,115,122,66,-53,-68,-56
-63,20,83,22,-73,51,139,176,111,-21,-62,-53
-59,19,79,20,-69,49,164,248,183,10,-59,-61
-56,14,71,21,-64,42,188,336,272,49,-50,-79
-41,16,57,12,-49,36,227,434,360,85,-42,-81
-32,11,44,10,-38,27,266,551,473,145,-33,-78
-26,-5,21,16,-23,8,303,659,579,203,-33,-86
-10,-20,-10,15,1,-15,346,754,678,243,-39,-117
6,-32,-38,14,22,-35,354,812,742,280,-42,-134
-1,-62,-61,32,30,-61,342,803,742,291,-46,-136
5,-94,-99,45,52,-96,327,728,674,255,-60,-143
26,-120,-146,47,87,-133,270,564,520,192,-83,-144
19,-134,-153,58,87,-143,188,364,335,107,-90,-134
12,-125,-138,57,75,-131,115,207,174,32,-82,-113
19,-114,-133,48,76,-123,68,73,53,-22,-73,-86
25,-81,-106,28,66,-93,33,-9,-24,-48,-50,-54
12,-53,-66,21,39,-59,3,-56,-70,-63,-29,-29
5,-46,-52,21,29,-49,-8,-100,-102,-77,-21,-17
14,-34,-48,10,31,-41,-12,-110,-119,-73,-9,-8
11,-30,-41,9,26,-35,-18,-110,-121,-83,-2,3
11,-26,-37,8,24,-31,-24,-110,-130,-91,-5,15
8,-23,-31,8,20,-27,-29,-109,-132,-86,-5,17
12,-18,-30,3,21,-24,-30,-111,-124,-85,-7,11
15,-15,-30,0,23,-22,-30,-108,-120,-85,-11,9
20,-10,-30,-5,25,-20,-30,-105,-114,-85,-9,5
29,-2,-30,-14,30,-16,-30,-105,-108,-85,-15,0
11,-17,-29,3,20,-23,-30,-105,-107,-85,-24,-2
-3,-28,-25,16,11,-26,-31,-105,-110,-85,-33,-24
2,-23,-25,11,14,-24,-36,-105,-111,-97,-39,-27
-3,-26,-23,15,10,-24,-34,-110,-114,-101,-30,2
0,-19,-19,10,9,-19,-38,-114,-116,-96,-22,12
0,-21,-21,10,11,-21,-40,-110,-111,-95,-13,16
-5,-19,-14,12,5,-16,-41,-111,-108,-91,-6,21
2,-6,-8,2,5,-7,-34,-109,-104,-90,1,25
0,4,4,-2,-2,4,-28,-110,-101,-80,8,30
15,64,48,-40,-17,56,-20,-109,-97,-64,13,42
24,100,76,-63,-26,88,-19,-114,-94,-52,22,55
55,93,38,-74,8,65,-54,-118,-106,-47,26,55
72,96,24,-84,23,60,-89,-122,-103,-38,34,62
68,94,26,-81,21,60,-133,-174,-141,-64,22,67
118,96,-22,-107,70,37,-153,-175,-153,-92,36,82
77,75,-2,-76,40,36,-105,-146,-114,-90,60,82
3,11,7,-7,-2,9,-71,-155,-141,-102,19,48
-11,-59,-48,35,19,-53,-60,-144,-155,-95,-15,21
-25,-64,-40,45,8,-52,-60,-152,-179,-122,-44,10
-11,-57,-46,34,17,-51,-60,-137,-163,-107,-44,-7
-21,-54,-34,38,7,-43,-59,-152,-175,-119,-46,-15
-12,-48,-36,31,12,-42,-62,-130,-159,-104,-35,-20
-15,-44,-28,29,7,-35,-56,-136,-160,-101,-30,-38
-22,-94,-72,58,26,-83,-27,-106,-164,-144,-67,-34
49,-236,-285,94,167,-261,101,209,158,39,-50,-89
275,-133,-408,-71,342,-270,20,401,576,677,435,183
558,9,-549,-283,554,-270,-396,20,592,1436,1129,580
238,98,-140,-168,189,-21,-657,-872,-401,537,607,420
-101,360,462,-130,-282,411,-591,-1058,-957,-559,-96,256
45,379,333,-212,-144,356,-370,-527,-457,-256,72,312
19,213,194,-116,-88,203,-157,-266,-251,-168,35,198
-67,48,115,9,-91,81,-34,-95,-139,-140,-88,4
-103,-49,54,76,-79,2,9,-56,-100,-94,-111,-61
-97,-15,82,56,-89,33,19,-58,-108,-126,-124,-51
-57,2,59,27,-58,30,25,-31,-72,-88,-107,-57
-54,17,71,18,-63,44,28,-31,-81,-112,-117,-54
-46,15,62,15,-54,38,33,-3,-51,-86,-104,-55
-53,14,67,19,-60,40,41,14,-40,-97,-108,-56
-48,16,65,16,-57,41,60,47,-4,-77,-102,-59
-50,14,64,18,-58,39,75,80,29,-52,-99,-61
-45,15,60,15,-53,37,88,126,66,-35,-94,-62
-42,11,53,15,-47,31,113,178,117,-8,-89,-66
-42,8,50,17,-46,29,137,249,183,26,-86,-68
-36,6,42,15,-39,24,161,326,262,64,-80,-71
-37,2,38,17,-38,19,190,413,355,103,-76,-76
-31,1,32,15,-31,16,231,522,460,165,-65,-89
-32,-4,28,17,-30,12,263,616,559,226,-55,-106
-19,-19,-1,19,-9,-10,291,709,655,280,-48,-111
