I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-65,-32,49,0,-48,30,13,-33,-86,-57,-47
-29,-59,-29,44,0,-44,45,29,-17,-66,-47,-42
-23,-54,-31,39,4,-42,45,32,-23,-71,-45,-41
-15,-44,-29,30,7,-36,44,36,-8,-55,-33,-34
-10,-41,-31,25,11,-36,46,41,5,-54,-31,-34
-2,-31,-30,16,14,-30,44,50,18,-31,-22,-25
-2,-28,-27,15,13,-27,44,67,37,-17,-20,-22
-3,-24,-22,13,10,-22,39,66,44,-8,-15,-16
-10,-26,-15,18,3,-20,41,74,52,3,-13,-10
-7,-21,-14,14,4,-18,37,81,66,9,-8,-6
-15,-20,-5,18,-5,-12,34,87,82,21,-5,-5
-9,-20,-12,15,2,-16,35,106,96,42,-9,-6
13,-10,-23,-1,18,-16,39,118,114,50,-11,-5
4,6,2,-5,1,4,41,118,118,40,-14,-5
-5,15,20,-5,-13,17,40,116,115,35,-16,-5
-13,15,28,-1,-21,21,41,115,114,27,-20,-7
-16,15,31,1,-24,22,50,113,110,19,-20,-12
-14,15,29,-1,-22,21,63,109,110,12,-31,-15
-17,15,32,1,-25,23,68,110,115,6,-43,-18
-28,15,42,6,-35,28,71,113,115,5,-36,-23
-29,32,62,-2,-46,47,81,116,116,6,-27,-25
-17,47,64,-15,-41,55,81,130,112,31,-18,-20
-18,39,57,-11,-38,48,72,129,110,40,-18,-20
-23,31,54,-4,-39,42,66,110,110,26,-20,-19
-25,23,49,1,-37,35,58,95,91,15,-21,-15
-29,15,44,6,-37,30,51,60,59,-13,-28,-16
-30,10,41,10,-35,26,44,35,30,-28,-25,-12
-27,10,36,8,-31,23,39,36,19,-23,-22,-9
-23,10,33,6,-28,21,34,34,21,-22,-20,-10
-20,10,30,5,-25,20,29,36,20,-18,-16,-10
-15,10,25,2,-20,17,25,34,19,-16,-15,-10
-16,13,29,1,-23,20,20,37,26,-13,-11,-9
-10,22,32,-6,-21,27,17,50,31,-1,-5,-5
-9,21,30,-6,-19,25,12,49,29,15,0,0
-10,20,30,-5,-20,25,9,40,30,16,6,4
-6,19,25,-7,-16,22,6,35,30,10,12,9
-11,14,25,-2,-18,20,1,27,30,5,14,14
-8,16,24,-4,-17,20,1,21,28,-1,6,13
-6,12,19,-3,-13,15,7,16,17,-6,-2,7
-8,6,14,0,-11,10,13,9,8,-11,-10,3
-8,1,9,4,-9,5,19,3,-3,-22,-18,-1
-11,-6,5,8,-7,0,17,-4,-12,-35,-23,-6
-9,-9,0,9,-5,-4,14,-11,-21,-41,-27,-11
-18,-22,-4,20,-7,-13,16,-17,-29,-40,-29,-14
-24,-38,-14,31,-5,-26,14,-24,-40,-40,-34,-19
-22,-40,-18,31,-2,-29,16,-32,-53,-40,-34,-18
-25,-40,-15,33,-5,-27,13,-36,-56,-40,-30,-14
-28,-40,-12,34,-8,-26,10,-35,-54,-41,-30,-16
-30,-40,-10,35,-10,-25,10,-35,-56,-45,-30,-14
-33,-40,-6,37,-13,-23,10,-35,-55,-48,-30,-17
-31,-35,-5,33,-13,-20,10,-36,-55,-52,-29,-37
-27,-35,-8,31,-9,-22,10,-34,-63,-55,-35,-41
-21,-34,-13,28,-4,-23,10,-30,-66,-51,-45,-39
-14,-30,-16,23,1,-22,10,-30,-65,-50,-50,-41
-11,-30,-19,20,4,-24,10,-27,-63,-49,-53,-39
-8,-32,-24,21,8,-28,10,-25,-59,-46,-58,-40
-11,-36,-24,24,7,-30,10,-24,-60,-44,-60,-40
-18,-38,-19,28,1,-29,11,-36,-65,-47,-60,-40
-21,-42,-20,31,0,-31,17,-48,-66,-60,-60,-40
-24,-44,-20,34,-2,-31,23,-43,-65,-61,-60,-40
-26,-47,-20,37,-3,-33,29,-41,-66,-60,-61,-41
-21,-37,-16,29,-2,-26,34,-38,-64,-55,-59,-36
-26,-32,-6,29,-10,-18,35,-35,-66,-54,-61,-29
-16,-17,-1,17,-8,-9,37,-33,-53,-54,-54,-23
8,20,12,-14,-2,16,41,-1,-28,-23,-32,-15
26,37,11,-32,7,24,39,27,-17,2,-13,-10
46,69,23,-57,11,46,41,26,-11,24,9,-2
63,101,38,-82,12,70,23,23,2,41,23,8
86,106,21,-96,32,63,-19,11,6,37,37,26
75,54,-21,-64,48,16,-15,7,-22,1,24,24
69,2,-67,-35,68,-32,-6,-6,-54,-29,1,11
29,-28,-57,-1,43,-42,5,-17,-51,-20,-3,1
-14,-61,-47,38,17,-54,12,-44,-86,-68,-46,-38
-12,-54,-41,34,14,-47,5,-64,-98,-79,-69,-53
-19,-69,-50,45,16,-59,18,-42,-89,-84,-84,-60
-15,-55,-39,36,12,-47,-1,-74,-106,-78,-61,-49
-43,-92,-49,68,3,-70,29,-12,-57,-62,-80,-65
-38,-72,-34,55,-2,-52,58,-3,-19,-6,-78,-92
-12,-36,-25,24,7,-30,142,248,323,329,42,-55
361,325,-36,-343,198,144,-183,289,795,1165,744,397
637,855,217,-747,210,536,-780,-573,610,1744,1471,929
186,359,173,-273,6,266,-673,-1104,-410,399,598,487
-131,-204,-72,168,-29,-138,-414,-970,-1050,-841,-307,-81
-121,-183,-62,152,-29,-122,-284,-559,-603,-453,-202,-102
-84,-151,-67,118,-9,-108,-109,-198,-233,-213,-141,-101
-34,-85,-51,60,9,-68,-28,-82,-125,-129,-94,-82
-34,-89,-55,62,11,-72,26,-11,-57,-83,-89,-83
-27,-84,-57,56,15,-70,28,-3,-59,-86,-85,-77
-29,-82,-52,56,12,-67,41,18,-26,-42,-74,-68
-24,-82,-58,53,17,-69,44,24,-31,-61,-79,-68
-29,-77,-49,53,10,-63,46,30,-11,-36,-65,-58
-30,-79,-50,55,10,-64,56,44,-9,-44,-69,-57
-26,-69,-43,48,8,-55,58,50,3,-31,-58,-49
-27,-69,-42,48,8,-55,56,52,21,-23,-58,-47
-26,-61,-35,44,5,-48,54,58,34,-9,-51,-41
-23,-59,-36,41,7,-47,54,67,42,5,-47,-37
-13,-54,-40,34,14,-47,49,84,62,14,-39,-35
-9,-48,-39,29,15,-44,51,106,79,31,-32,-32
0,-45,-45,23,23,-45,47,107,84,44,-26,-29
2,-40,-42,19,22,-41,45,115,107,60,-20,-26
-2,-36,-34,19,16,-35,44,125,120,70,-16,-25
-4,-32,-28,18,12,-30,40,138,145,78,-11,-21
-7,-27,-21,17,7,-24,40,155,165,87,-6,-20
-7,-24,-17,16,5,-20,50,170,171,91,-1,-20
-9,-21,-12,15,1,-16,66,181,176,82,-2,-20
-8,-16,-8,12,1,-12,73,182,175,75,-8,-20
-12,-14,-1,13,-5,-7,82,185,173,65,-11,-18
-25,-8,17,16,-21,5,85,189,169,61,-17,-12
-20,-1,19,10,-19,9,94,190,171,65,-20,-7
2,5,4,-4,-1,4,109,186,173,64,-13,-4
-9,13,22,-3,-16,18,103,174,183,72,-2,2
-28,10,38,9,-34,24,93,166,187,72,7,5
-16,1,17,8,-17,9,87,153,158,58,17,1
-16,-7,8,11,-12,0,78,122,120,49,28,-4
-23,-16,6,19,-14,-5,73,85,82,34,13,-6
-27,-24,2,25,-14,-11,67,61,56,8,-2,-11
-34,-36,-1,35,-16,-18,62,60,54,-8,1,-15
-31,-36,-5,34,-13,-20,56,66,55,-13,-1,-13
-19,-29,-11,25,-4,-20,50,69,55,-22,4,-8
-9,-25,-16,18,4,-20,45,67,55,-23,5,-5
-5,-19,-14,13,5,-17,39,64,55,-16,5,-2
2,-13,-15,6,9,-14,34,65,52,-11,12,3
4,-11,-15,4,10,-13,29,65,47,-5,19,4
-1,-16,-15,9,8,-15,24,65,44,3,32,18
-1,-19,-19,10,9,-19,18,64,41,12,35,32
6,-20,-27,7,16,-23,15,55,36,24,27,28
9,-20,-29,6,19,-24,10,46,34,26,21,23
5,-20,-25,8,15,-22,5,38,26,9,14,20
5,-20,-25,8,15,-22,8,28,18,-3,8,14
5,-20,-25,8,15,-22,12,21,7,-12,3,8
6,-19,-25,7,15,-22,14,15,-12,-23,1,1
11,-14,-25,2,19,-19,19,10,-26,-31,-4,-6
-1,-26,-25,14,12,-25,19,4,-34,-47,-7,-12
-20,-45,-25,33,3,-35,15,-2,-35,-61,-12,-18
-20,-45,-25,33,3,-35,15,-6,-36,-59,-32,-20
-21,-46,-25,34,2,-35,13,-13,-45,-63,-36,-20
-24,-50,-25,37,1,-37,9,-19,-54,-65,-35,-23
-27,-50,-24,39,-2,-37,10,-26,-57,-67,-40,-26
-29,-49,-20,39,-4,-34,10,-30,-62,-83,-40,-24
-25,-45,-20,35,-2,-32,10,-30,-65,-86,-39,-21
-25,-43,-18,34,-4,-30,10,-30,-65,-84,-35,-20
-25,-39,-14,33,-5,-26,10,-30,-67,-85,-35,-20
-22,-37,-15,30,-3,-26,10,-30,-71,-85,-35,-20
-16,-34,-18,25,2,-26,11,-30,-70,-84,-35,-20
-11,-32,-21,21,5,-26,15,-30,-74,-79,-35,-22
-10,-29,-20,20,5,-25,15,-31,-76,-80,-38,-26
-10,-30,-20,20,5,-25,15,-29,-80,-78,-41,-24
-11,-31,-20,21,5,-25,15,-31,-79,-75,-39,-27
-10,-29,-19,19,5,-24,15,-42,-74,-76,-33,-39
-22,-35,-13,29,-5,-23,19,-37,-76,-71,-26,-33
-32,-37,-6,35,-13,-21,25,-26,-73,-64,-19,-25
-27,-26,0,26,-13,-13,31,-20,-77,-60,-13,-19
-3,5,9,-1,-6,7,37,-1,-60,-53,-5,-5
19,31,11,-25,4,20,39,15,-23,-43,-2,8
23,59,36,-41,-7,48,25,25,-5,-21,2,26
47,104,57,-76,-5,80,11,43,9,11,28,54
91,115,23,-103,34,69,1,42,16,30,45,67
107,92,-15,-99,61,38,-11,29,12,16,45,60
88,34,-54,-60,71,-10,-15,13,-24,-40,15,44
72,10,-62,-41,67,-26,-28,-25,-58,-62,-5,38
15,-13,-29,-1,22,-21,-14,-28,-63,-78,-32,16
-35,-37,-1,36,-17,-19,-16,-50,-100,-112,-51,-5
-42,-52,-9,47,-17,-30,-5,-40,-92,-109,-64,-21
-29,-52,-24,41,-2,-38,-1,-51,-96,-124,-68,-21
-40,-42,-2,41,-19,-22,-1,-62,-91,-103,-58,-16
-68,-65,3,66,-36,-30,35,-18,-67,-110,-79,-34
-64,-19,45,41,-54,13,79,53,66,49,-35,-31
78,57,-21,-67,49,17,93,392,542,565,217,97
561,614,53,-588,254,334,-447,16,832,1511,1144,703
559,816,257,-688,151,536,-843,-905,273,1426,1324,905
-7,115,122,-55,-65,119,-559,-1146,-798,-307,116,230
-163,-153,10,158,-86,-72,-377,-871,-966,-837,-318,-110
-95,-116,-21,106,-37,-69,-226,-395,-418,-330,-157,-92
-52,-84,-33,68,-10,-58,-65,-145,-206,-221,-145,-89
-33,-35,-2,34,-15,-18,1,-57,-96,-112,-95,-72
-44,-55,-11,50,-16,-33,20,-12,-70,-132,-109,-81
-37,-38,-1,38,-18,-19,21,-11,-61,-110,-86,-69
-41,-50,-9,46,-16,-29,43,14,-41,-98,-89,-73
-30,-43,-13,37,-8,-28,48,12,-39,-94,-79,-67
-29,-44,-15,37,-6,-30,52,33,-18,-71,-70,-65
-25,-41,-15,33,-5,-27,49,32,-23,-73,-78,-63
-22,-36,-14,30,-4,-25,50,46,-1,-53,-77,-59
-20,-36,-16,29,-2,-26,50,67,22,-51,-74,-57
-16,-30,-15,23,0,-22,46,72,31,-36,-66,-54
-19,-31,-12,25,-4,-21,45,78,39,-31,-61,-53
-16,-26,-10,21,-3,-18,44,81,60,-21,-57,-48
-12,-21,-10,17,-1,-15,41,90,74,-2,-44,-46
-12,-18,-5,15,-3,-11,39,107,83,23,-17,-43
-8,-13,-5,11,-1,-9,42,115,104,48,-9,-41
-5,-9,-4,7,0,-6,45,123,126,68,-11,-39
-7,-4,2,5,-4,-1,46,133,133,70,-7,-34
-8,1,9,3,-9,5,49,140,144,70,-5,-28
-12,3,15,4,-14,9,51,150,150,70,-4,-24
-7,17,24,-5,-16,20,53,151,144,70,-11,-21
8,34,27,-21,-10,30,62,150,143,69,-23,-14
-5,35,41,-15,-23,38,69,150,139,38,-36,-23
-22,34,57,-6,-40,46,77,151,137,20,-47,-31
-19,37,56,-9,-38,46,78,148,133,19,-46,-20
-18,36,55,-10,-37,46,83,160,142,46,-38,-10
-21,31,52,-5,-36,42,95,177,160,77,-22,-2
-22,26,49,-2,-36,37,82,157,149,61,-13,-4
-24,23,46,0,-35,34,64,120,116,49,-17,-8
-26,18,44,4,-35,30,60,92,80,26,-23,-10
-28,13,41,7,-35,27,57,73,49,-3,-29,-14
-26,10,36,7,-31,23,55,56,39,-21,-34,-14
-24,10,34,7,-29,21,52,53,38,-43,-44,-23
-19,11,30,4,-24,20,47,56,34,-45,-42,-32
-16,9,25,3,-21,16,44,55,32,-38,-32,-26
-9,18,27,-4,-19,22,41,55,29,-33,-26,-22
5,35,30,-20,-13,33,36,55,30,-27,-17,-18
6,36,30,-21,-12,32,34,53,30,-23,-12,-8
2,32,30,-17,-14,31,29,50,30,-18,-9,5
0,30,30,-15,-15,30,24,50,30,-15,-6,7
-4,26,30,-11,-17,28,20,45,30,-10,-3,3
0,25,24,-13,-13,24,15,45,28,-10,0,1
3,22,19,-13,-8,20,10,41,18,-9,-1,-2
3,17,14,-11,-5,15,7,30,5,-14,-10,-5
7,14,8,-11,-1,11,2,20,-7,-25,-19,-6
9,10,2,-10,3,6,-1,10,-25,-38,-27,-12
5,6,2,-6,1,4,-4,2,-40,-44,-37,-19
-4,4,8,0,-7,6,-9,-4,-47,-47,-44,-24
-13,-2,11,8,-12,4,-9,-11,-60,-49,-49,-27
-24,-8,17,15,-20,4,-5,-17,-65,-54,-52,-31
-33,-13,20,23,-26,3,-2,-24,-69,-68,-57,-39
-34,-19,15,26,-24,-2,0,-25,-76,-70,-60,-40
-34,-24,10,29,-21,-7,4,-26,-74,-70,-60,-40
-31,-25,6,28,-18,-10,5,-35,-75,-70,-64,-40
-26,-25,1,25,-13,-12,2,-37,-78,-71,-65,-40
-22,-25,-3,24,-9,-14,-3,-35,-82,-92,-61,-40
-17,-25,-8,21,-4,-16,-4,-35,-85,-95,-60,-37
-16,-26,-10,21,-2,-17,5,-36,-89,-95,-60,-34
-13,-23,-10,18,-1,-16,11,-33,-90,-100,-55,-32
-11,-21,-10,16,-1,-16,9,-40,-81,-101,-56,-28
-8,-18,-10,13,1,-14,11,-46,-73,-99,-54,-26
-12,-23,-10,18,-1,-16,8,-33,-64,-87,-47,-23
3,-4,-8,1,5,-6,17,-21,-58,-69,-42,-13
29,31,2,-31,13,17,28,-3,-47,-40,-33,3
21,48,27,-34,-4,37,19,17,-28,-38,-21,12
44,97,53,-70,-5,75,10,29,-14,-18,13,28
69,117,49,-93,10,83,2,39,-7,13,25,43
86,98,12,-92,37,55,-12,17,3,18,21,41
107,55,-52,-81,79,2,-20,6,-7,0,13,31
92,16,-76,-54,84,-30,-34,-13,-51,-37,9,27
37,-7,-44,-15,41,-25,-28,-29,-65,-53,4,18
-8,-38,-29,23,11,-33,-19,-35,-91,-104,-39,-12
-21,-49,-28,35,4,-38,-16,-41,-98,-108,-55,-32
-26,-77,-51,52,13,-64,0,-24,-90,-112,-69,-45
-25,-56,-31,41,3,-44,-11,-51,-105,-101,-48,-40
-49,-91,-43,70,-3,-67,19,-13,-57,-90,-74,-56
-37,-54,-17,46,-9,-36,39,3,5,-20,-71,-59
9,-16,-25,4,17,-21,126,303,379,358,73,-10
367,378,11,-372,178,194,-206,266,789,1206,814,466
572,885,312,-729,130,598,-760,-602,476,1624,1411,916
101,356,255,-229,-77,305,-600,-1026,-519,200,419,392
-178,-134,44,156,-111,-45,-355,-900,-1031,-880,-363,-107
-146,-141,5,144,-75,-67,-258,-517,-584,-459,-203,-101
-96,-143,-47,120,-24,-95,-96,-182,-245,-227,-156,-90
-39,-73,-34,56,-2,-53,-10,-79,-129,-112,-91,-63
-41,-89,-48,65,3,-68,23,-8,-63,-80,-85,-68
-31,-76,-45,54,7,-60,15,-9,-66,-98,-77,-56
-37,-81,-44,60,3,-62,44,16,-33,-61,-72,-50
-34,-81,-47,58,6,-64,51,22,-36,-53,-75,-47
-35,-78,-43,57,4,-60,49,35,-17,-25,-62,-41
-35,-79,-45,57,5,-62,55,43,-14,-36,-67,-42
-28,-66,-38,47,5,-52,54,42,-3,-21,-55,-36
-23,-65,-41,44,9,-53,55,52,4,-23,-54,-36
-15,-54,-39,35,12,-46,49,58,21,-12,-45,-32
-10,-50,-40,30,16,-45,45,67,40,2,-42,-28
-4,-43,-40,24,18,-41,40,67,40,14,-36,-22
-1,-35,-35,18,17,-35,36,77,50,25,-29,-19
6,-25,-31,10,18,-27,31,89,69,35,-25,-13
11,-16,-26,3,19,-21,29,97,92,56,-18,-10
11,-10,-21,0,16,-16,31,112,106,68,-16,-15
13,-4,-18,-4,16,-11,29,116,113,78,-15,-15
15,1,-13,-7,14,-6,31,108,127,73,-15,-16
17,8,-10,-13,13,-1,29,124,137,67,-15,-20
21,14,-7,-17,14,3,33,136,136,63,-15,-20
19,17,-2,-18,10,8,56,134,132,56,-14,-22
21,21,0,-21,11,10,63,135,130,51,-20,-27
5,24,19,-15,-8,21,63,135,126,46,-21,-30
-19,29,48,-6,-33,38,68,135,125,45,-11,-26
-24,29,53,-3,-38,41,76,139,129,45,-7,-24
-25,22,47,1,-36,34,76,144,139,66,2,-20
-27,16,43,5,-35,29,70,128,138,79,12,-18
-29,9,38,10,-34,24,68,103,111,56,6,-14
-31,2,34,14,-33,18,63,83,74,20,-4,-18
-33,-4,29,18,-31,12,60,62,36,-6,-11,-39
-35,-9,25,22,-30,8,56,51,19,-14,-22,-39
-44,-19,25,31,-34,3,49,49,21,-25,-32,-50
-47,-24,24,35,-35,0,43,46,20,-33,-28,-60
-39,-19,20,29,-29,0,36,43,20,-28,-22,-37
-34,-13,20,24,-26,3,29,40,19,-21,-18,-29
-30,-10,20,20,-25,5,24,39,23,-14,-11,-21
-25,-5,20,15,-22,7,18,35,25,-7,-7,-12
-21,0,20,10,-20,10,12,30,25,-5,0,-6
-16,4,20,6,-18,12,7,28,25,-5,9,-4
-9,11,20,-1,-15,16,1,23,25,-5,18,-6
-5,14,20,-4,-13,16,-4,20,25,-5,24,-5
-8,7,15,0,-12,11,-1,16,14,-5,16,-5
-11,1,11,5,-11,6,0,10,-3,-6,9,-5
-14,-6,9,10,-11,1,0,5,-19,-15,3,-7
-17,-13,4,14,-10,-4,5,-1,-35,-25,-5,-13
-20,-19,1,19,-10,-9,5,-6,-43,-35,-12,-17
-21,-24,-3,23,-9,-13,6,-11,-43,-47,-19,-22
-20,-26,-5,24,-7,-15,10,-20,-52,-63,-27,-26
-21,-29,-8,25,-6,-19,12,-30,-61,-74,-35,-31
-20,-31,-11,26,-5,-21,15,-39,-60,-81,-38,-34
-21,-36,-14,29,-3,-25,18,-40,-68,-95,-35,-37
-19,-34,-15,27,-1,-24,21,-40,-71,-100,-34,-39
-20,-30,-10,25,-5,-20,16,-40,-69,-102,-42,-43
-24,-31,-7,27,-8,-18,15,-40,-71,-106,-61,-45
-24,-27,-3,26,-10,-15,15,-39,-69,-107,-65,-45
-25,-25,0,25,-12,-12,11,-35,-71,-106,-65,-48
-30,-24,5,26,-17,-9,10,-35,-66,-105,-66,-51
-36,-35,2,35,-18,-17,12,-35,-60,-106,-65,-50
-20,-32,-12,26,-4,-21,17,-34,-55,-104,-66,-45
-17,-23,-6,20,-5,-14,24,-36,-49,-106,-57,-37
-15,-7,8,11,-11,1,31,-23,-44,-94,-44,-32
21,37,16,-29,2,26,37,2,-39,-66,-28,-23
23,47,23,-36,0,35,46,21,-33,-56,-27,-19
35,71,37,-53,-1,53,34,33,-19,-38,-10,-8
80,107,28,-93,26,67,13,36,3,-13,18,12
88,101,12,-95,38,56,2,20,16,-4,18,16
70,51,-18,-60,44,16,0,11,4,-17,8,8
77,3,-75,-40,76,-35,-5,0,-40,-61,3,3
36,-16,-52,-10,44,-34,-11,-19,-63,-69,-12,-5
-24,-55,-31,40,4,-43,-4,-31,-88,-107,-59,-47
-22,-55,-33,39,6,-44,-6,-47,-109,-126,-60,-58
-41,-80,-40,61,0,-60,10,-20,-91,-125,-71,-63
-40,-68,-27,54,-6,-47,-2,-40,-105,-128,-58,-57
-54,-81,-27,68,-13,-54,24,-6,-65,-114,-70,-63
-47,-73,-26,61,-10,-50,47,-15,-54,-94,-76,-86
-40,-30,10,35,-25,-10,130,178,216,173,-6,-69
233,226,-7,-230,120,109,-77,357,722,918,537,275
604,837,233,-721,185,535,-714,-400,660,1670,1403,871
287,536,249,-412,18,393,-745,-1062,-275,640,794,598
-123,-137,-15,130,-54,-76,-447,-1006,-1062,-840,-272,-39
-140,-169,-29,155,-55,-99,-324,-621,-712,-604,-248,-105
-77,-141,-64,109,-6,-102,-131,-221,-264,-250,-147,-86
-27,-83,-56,55,15,-70,-21,-90,-152,-179,-104,-74
-33,-78,-45,56,6,-61,29,-15,-61,-95,-68,-73
-36,-84,-49,60,6,-66,52,-5,-69,-116,-76,-76
-39,-75,-36,57,-2,-55,56,4,-41,-77,-60,-66
-34,-85,-51,60,8,-68,56,16,-40,-89,-70,-74
-29,-76,-47,52,9,-61,54,30,-21,-65,-56,-64
-23,-80,-57,52,17,-68,57,48,-7,-62,-62,-63
-18,-69,-51,44,16,-60,52,44,0,-50,-54,-55
-21,-69,-47,45,13,-58,50,61,14,-39,-50,-53
-17,-62,-45,40,14,-53,45,62,16,-32,-46,-48
-18,-58,-40,38,11,-49,43,74,36,-22,-40,-43
-16,-53,-37,35,11,-45,38,91,54,-9,-37,-38
-14,-47,-33,31,10,-39,34,98,65,23,-31,-30
-11,-42,-31,26,10,-36,52,102,81,31,-23,-25
-8,-35,-27,22,10,-31,62,110,95,33,-15,-17
-5,-30,-25,18,10,-27,59,125,120,51,-6,-11
-3,-25,-22,14,10,-23,61,142,141,76,-1,-10
1,-19,-20,9,11,-19,60,152,143,81,2,-10
3,-14,-16,6,10,-15,60,157,158,80,5,-10
0,-9,-10,5,5,-10,66,162,172,80,7,-10
-1,-5,-4,4,2,-5,72,172,171,80,11,-10
-4,-3,1,4,-3,-1,74,183,169,80,6,-9
-7,2,10,2,-9,6,88,185,171,77,-8,-3
-16,4,20,6,-18,12,91,188,168,74,-22,3
-14,16,31,-1,-23,23,89,191,177,78,-8,7
5,36,31,-21,-13,33,90,183,200,99,18,14
9,31,22,-20,-7,26,90,179,191,97,31,19
5,21,16,-13,-6,18,89,165,152,88,29,17
6,14,8,-11,-1,11,76,118,106,72,19,11
1,2,1,-2,0,1,61,78,65,38,13,7
-5,-11,-6,9,1,-8,51,57,50,20,6,3
-12,-26,-14,19,1,-20,49,54,49,6,-1,-3
