I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-26,20,36,-33,-3,118,58,-40,-179,-235,-104
-58,-33,25,45,-41,-4,97,-6,-97,-230,-227,-106
-56,-31,25,43,-41,-3,77,-46,-125,-244,-220,-104
-51,-26,25,38,-38,0,60,-51,-127,-240,-215,-105
-49,-24,25,36,-37,0,55,-45,-114,-221,-206,-101
-44,-19,25,31,-34,2,55,-43,-106,-202,-202,-95
-41,-16,25,28,-33,5,55,-38,-93,-177,-180,-90
-35,-12,23,23,-28,5,55,-35,-78,-160,-154,-84
-24,-4,20,14,-21,7,55,-32,-66,-150,-149,-79
-18,3,20,7,-19,11,55,-27,-57,-140,-147,-74
-11,9,20,1,-16,14,55,-25,-53,-130,-144,-70
-15,5,20,5,-18,12,55,-20,-47,-121,-141,-70
-23,-3,20,13,-21,8,55,-17,-42,-113,-139,-70
-22,-9,13,15,-17,2,55,-13,-36,-105,-136,-70
-21,-16,5,18,-13,-5,54,-10,-32,-98,-135,-70
-22,-22,0,22,-10,-11,49,-10,-29,-91,-134,-66
-18,-28,-10,23,-4,-18,46,-8,-26,-84,-129,-65
-15,-30,-16,23,0,-23,43,-5,-23,-78,-130,-65
-10,-29,-19,20,4,-24,38,-5,-21,-71,-128,-65
-14,-26,-12,20,-1,-19,35,-5,-18,-64,-121,-65
-12,-25,-12,18,1,-18,35,-5,-15,-59,-114,-63
9,-26,-35,8,22,-30,35,-5,-15,-54,-107,-60
2,-24,-27,11,15,-25,35,-5,-15,-49,-101,-58
-20,-26,-6,23,-6,-15,35,-5,-15,-44,-95,-55
-8,-26,-19,17,6,-22,35,-5,-15,-40,-90,-52
-4,-31,-28,18,12,-29,43,-5,-15,-35,-90,-50
-17,-39,-21,28,2,-30,46,-5,-15,-32,-90,-47
-17,-33,-16,26,-1,-24,45,-5,-15,-29,-90,-44
-15,-25,-10,20,-2,-17,42,-5,-15,-26,-90,-45
7,-20,-27,7,17,-23,39,-5,-15,-23,-88,-45
31,-11,-43,-10,37,-27,40,-2,-14,-20,-83,-45
22,-13,-35,-4,29,-24,40,1,-10,-19,-80,-44
-3,-32,-30,18,14,-31,40,-1,-8,-15,-77,-40
-14,-36,-22,25,5,-29,40,1,-4,-10,-72,-40
-14,-30,-16,22,1,-23,39,-1,-2,-8,-69,-37
-16,-26,-10,21,-3,-18,40,1,0,-2,-64,-34
-19,-22,-3,20,-8,-12,41,13,4,-1,-58,-35
-18,-13,4,15,-11,-4,50,24,12,13,-54,-30
5,19,14,-12,-5,16,73,43,39,40,-48,-22
18,37,19,-28,-1,28,75,48,50,40,-42,-14
-2,32,34,-15,-19,33,65,34,39,33,-42,-6
-5,41,47,-19,-26,44,60,23,32,30,-46,1
-4,55,59,-26,-32,57,52,12,25,25,-45,6
11,68,56,-39,-23,62,46,-2,15,21,-45,10
36,41,6,-38,15,23,42,-10,1,13,-45,4
23,5,-18,-14,20,-6,35,-27,-18,-6,-44,-8
16,-5,-22,-5,19,-13,34,-33,-28,-19,-49,-20
-1,-36,-35,19,18,-35,26,-37,-42,-27,-65,-30
-15,-53,-38,34,12,-45,27,-35,-39,-24,-71,-38
12,-54,-66,22,39,-59,31,-33,-39,-27,-68,-43
2,-59,-61,29,32,-60,28,-40,-44,-33,-66,-47
-12,-78,-66,45,28,-71,34,-24,-33,-24,-60,-44
-18,-74,-55,46,19,-64,23,-40,-52,-42,-63,-46
-18,-75,-58,47,21,-67,40,-6,-23,-26,-57,-44
-20,-75,-55,48,18,-64,16,-44,-67,-60,-87,-47
-93,-141,-47,117,-23,-94,117,22,-99,-183,-241,-165
-188,-242,-54,215,-67,-147,150,-273,-504,-631,-515,-288
-219,-64,155,141,-187,46,-202,-1145,-1257,-1138,-489,-169
12,-4,-17,-4,15,-11,-541,-1338,-1310,-1052,-124,87
199,-54,-253,-72,226,-153,-514,-825,-764,-588,-2,156
112,56,-56,-84,84,0,-167,-176,-112,-25,-32,90
63,21,-41,-42,51,-10,-5,130,185,228,9,77
53,5,-48,-28,51,-21,11,139,201,241,41,69
58,20,-38,-39,48,-9,69,204,263,303,54,60
62,15,-47,-38,54,-16,60,207,261,300,54,51
58,28,-30,-43,44,-1,69,238,280,314,66,45
67,26,-42,-46,54,-8,69,239,288,315,69,46
58,33,-26,-45,42,4,70,239,299,318,74,45
68,28,-39,-48,53,-6,77,263,317,339,73,45
73,31,-41,-52,57,-5,91,270,331,359,69,45
61,28,-33,-45,47,-2,98,289,338,363,71,47
74,49,-25,-61,49,11,97,299,354,356,66,46
74,57,-17,-65,45,20,104,309,375,368,65,45
65,54,-12,-59,38,21,105,318,371,371,65,44
56,53,-3,-54,29,25,119,339,386,381,58,39
47,48,1,-47,23,24,136,360,393,392,50,41
43,55,12,-49,16,33,142,370,384,379,42,37
32,41,9,-37,11,25,160,382,374,363,34,23
43,58,15,-50,13,36,166,380,368,337,24,8
27,70,43,-49,-8,56,159,355,346,280,-11,-10
7,52,44,-30,-19,48,155,325,290,218,-42,-25
13,42,29,-28,-8,36,151,281,220,143,-74,-40
7,36,29,-22,-11,32,139,207,134,52,-117,-56
13,26,13,-20,0,19,111,128,41,-36,-134,-58
-22,-18,4,20,-13,-7,67,52,-56,-128,-154,-50
-81,-33,47,57,-64,7,33,-25,-122,-185,-163,-45
-75,-23,52,48,-63,14,23,-79,-157,-192,-152,-37
-59,-22,37,40,-48,7,10,-100,-174,-187,-142,-31
-52,-15,37,33,-44,11,-1,-99,-162,-186,-122,-25
-34,-13,21,23,-27,4,-6,-95,-148,-174,-107,-20
-37,-6,31,21,-34,12,-9,-92,-136,-147,-98,-20
-57,-6,51,31,-53,22,-12,-87,-123,-130,-87,-20
-52,-4,49,28,-50,22,-17,-85,-113,-117,-78,-20
-46,-1,45,23,-45,22,-20,-79,-104,-106,-74,-20
-58,-16,43,37,-50,13,-24,-74,-96,-100,-72,-18
-55,-15,40,35,-47,12,-25,-69,-88,-92,-69,-14
-46,-8,38,27,-42,15,-26,-63,-81,-86,-66,-12
-37,-3,34,19,-36,16,-29,-57,-75,-79,-64,-9
-37,-1,35,19,-36,17,-31,-57,-72,-74,-61,-6
-38,-7,31,23,-34,12,-28,-60,-69,-68,-60,-4
-39,-10,30,25,-35,10,-25,-60,-65,-61,-59,-1
-43,-14,30,28,-36,8,-25,-60,-61,-54,-54,0
-42,-17,25,29,-33,3,-25,-60,-57,-47,-56,1
-41,-21,20,31,-31,-1,-25,-59,-55,-41,-53,5
-33,-18,15,25,-24,-1,-25,-56,-52,-36,-46,5
-37,-26,11,32,-24,-7,-29,-55,-49,-35,-41,2
-36,-29,6,32,-21,-11,-30,-55,-45,-35,-36,0
-18,-16,2,16,-10,-6,-30,-55,-45,-35,-30,0
3,1,-2,-1,3,-1,-35,-55,-50,-35,-25,0
12,4,-8,-8,10,-2,-35,-55,-50,-34,-25,0
-6,-17,-11,12,3,-14,-35,-55,-50,-29,-25,1
-5,-21,-17,14,6,-19,-35,-55,-50,-26,-25,4
1,-19,-20,9,10,-19,-35,-55,-50,-23,-25,5
-4,-19,-15,12,6,-17,-35,-55,-48,-18,-25,5
-3,-14,-12,8,5,-12,-35,-55,-41,-15,-23,5
-7,-16,-9,11,1,-12,-35,-48,-34,-10,-16,4
-8,-13,-4,11,-2,-8,-31,-41,-27,-2,-9,8
-1,-2,-1,1,0,-1,-24,-34,-20,4,-2,14
0,6,6,-3,-3,6,-17,-29,-15,11,4,19
-10,17,27,-4,-19,22,-11,-30,-9,28,10,24
-20,34,54,-7,-38,44,-4,-30,-4,38,16,30
-16,46,62,-15,-39,54,0,-30,3,31,21,34
10,68,58,-40,-24,63,-16,-31,2,26,26,31
27,82,55,-55,-14,68,-26,-28,-7,23,32,26
18,74,56,-47,-19,64,-47,-40,-19,16,38,24
14,57,43,-36,-15,50,-78,-55,-26,15,37,19
5,27,22,-17,-9,24,-80,-70,-43,-4,28,16
-28,-17,10,22,-19,-4,-74,-69,-61,-13,3,11
-48,-51,-3,50,-22,-27,-72,-70,-66,-22,-25,0
-56,-49,7,53,-32,-21,-68,-76,-66,-28,-25,-13
-41,-50,-8,46,-16,-29,-63,-72,-62,-32,-25,-28
-34,-44,-10,40,-12,-27,-64,-80,-71,-46,-26,-31
-32,-44,-12,38,-10,-27,-55,-58,-57,-36,-23,-29
-39,-49,-10,44,-15,-29,-67,-75,-73,-52,-27,-28
-74,-77,-2,76,-35,-40,-52,-42,-46,-19,-17,-23
-66,-78,-12,72,-27,-44,-64,-69,-78,-61,-27,-27
-100,-105,-5,103,-48,-54,8,-22,-118,-163,-152,-103
-202,-239,-36,221,-83,-137,85,-195,-415,-568,-438,-273
-255,-88,167,172,-211,39,-202,-1016,-1144,-1068,-455,-191
-24,33,57,-5,-41,45,-561,-1372,-1346,-1022,-106,104
164,-72,-236,-46,200,-154,-613,-967,-907,-720,46,163
57,3,-54,-30,56,-25,-305,-318,-242,-152,48,104
63,41,-22,-52,43,9,-76,62,145,197,66,95
85,36,-50,-60,68,-7,-62,88,172,212,91,86
82,45,-37,-63,59,4,-37,156,240,280,132,81
92,36,-56,-63,74,-10,-42,158,235,275,128,72
75,44,-31,-59,53,6,-29,167,246,300,131,66
78,37,-41,-57,60,-2,-24,190,265,293,130,65
61,37,-24,-49,42,6,-19,198,270,307,130,65
59,33,-26,-46,42,4,-11,217,286,326,129,65
49,30,-19,-40,34,5,-7,231,291,325,124,65
45,28,-16,-36,30,6,2,247,303,340,126,66
38,24,-14,-31,26,5,6,249,309,345,122,62
34,24,-9,-29,21,7,16,270,334,359,120,56
68,64,-4,-66,36,29,24,285,354,355,120,51
65,82,17,-74,24,49,35,294,360,351,116,46
38,70,32,-54,3,51,45,312,370,349,107,40
32,69,37,-51,-3,53,52,328,385,344,101,35
27,60,33,-44,-3,47,62,328,380,343,94,26
16,57,41,-37,-12,48,73,321,364,330,79,13
-5,50,55,-23,-30,52,76,316,335,280,52,4
-13,42,56,-15,-35,49,70,292,279,212,8,-10
-17,36,53,-10,-35,44,67,247,217,133,-16,-24
-22,28,50,-3,-37,39,58,171,138,36,-52,-42
-29,20,49,5,-39,34,26,85,39,-60,-101,-59
-37,16,53,10,-45,34,-7,12,-54,-144,-108,-53
-41,14,55,13,-49,35,-39,-62,-125,-204,-119,-45
-38,17,55,10,-47,36,-66,-110,-164,-230,-120,-40
-25,30,55,-3,-40,42,-81,-138,-181,-226,-105,-32
-27,28,55,-1,-42,41,-94,-149,-179,-212,-90,-28
-30,24,54,3,-43,39,-96,-140,-165,-194,-67,-22
-30,21,51,5,-41,36,-94,-132,-152,-167,-56,-17
-32,16,48,8,-40,32,-95,-124,-132,-150,-48,-14
-32,14,46,8,-39,30,-95,-117,-118,-137,-40,-8
-32,9,42,11,-37,25,-93,-111,-113,-125,-33,-5
-21,20,41,0,-31,31,-89,-106,-106,-120,-26,-10
-1,35,36,-17,-19,36,-90,-101,-99,-112,-25,-10
-7,30,37,-12,-22,33,-90,-95,-92,-106,-25,-11
-30,24,54,3,-42,39,-90,-90,-90,-99,-25,-15
-35,18,54,8,-44,36,-90,-85,-90,-94,-25,-15
-56,-8,48,32,-52,20,-95,-85,-90,-89,-24,-13
-66,-20,47,42,-56,13,-95,-85,-90,-86,-18,-9
-36,4,40,16,-39,22,-96,-85,-90,-83,-12,-10
-21,18,39,2,-31,28,-101,-85,-89,-78,-7,-6
-24,10,34,6,-29,22,-99,-85,-86,-75,-1,-5
-30,0,30,15,-30,15,-103,-85,-83,-71,4,-5
-39,-11,28,25,-33,9,-105,-85,-81,-70,9,0
-39,-18,22,28,-30,2,-105,-85,-77,-67,13,3
-38,-15,23,27,-30,3,-105,-85,-75,-61,16,7
-20,-15,5,17,-12,-5,-105,-85,-72,-57,19,10
-17,-15,2,16,-9,-7,-105,-85,-70,-52,24,15
-44,-14,29,29,-36,7,-105,-85,-70,-48,25,13
-47,-15,31,31,-38,7,-105,-85,-66,-43,25,10
-45,-18,27,31,-36,4,-105,-85,-65,-40,25,10
-46,-21,25,33,-36,2,-105,-85,-65,-40,25,10
-40,-19,21,30,-31,1,-105,-83,-60,-40,25,10
-40,-21,20,30,-30,0,-103,-76,-57,-40,25,10
-37,-20,17,28,-27,-1,-97,-69,-53,-40,28,15
-19,-16,3,17,-11,-7,-93,-63,-49,-36,31,20
-25,-25,0,25,-13,-12,-88,-55,-46,-29,35,25
-22,-8,14,15,-18,3,-84,-50,-41,-22,34,29
-15,26,40,-6,-28,33,-79,-32,-26,-15,48,34
-29,45,75,-9,-52,60,-74,-7,-13,-9,62,35
-24,52,76,-15,-50,64,-72,-6,-14,-3,62,34
-22,55,77,-17,-50,66,-63,-12,-16,0,72,46
-28,54,83,-13,-56,68,-77,-38,-15,5,72,49
-17,57,74,-20,-46,65,-107,-67,-17,-1,64,42
0,60,60,-30,-30,60,-132,-72,-30,-18,57,38
-11,26,37,-8,-25,31,-146,-90,-45,-28,49,31
-38,-6,32,21,-34,13,-145,-99,-62,-42,42,26
-52,-41,11,46,-31,-14,-144,-91,-68,-58,36,21
-43,-66,-23,55,-10,-44,-147,-100,-77,-70,32,16
-28,-59,-31,44,2,-45,-143,-90,-71,-69,30,12
-25,-57,-32,41,4,-44,-143,-99,-80,-80,25,7
-24,-49,-25,36,1,-37,-139,-84,-76,-71,22,3
-12,-50,-37,31,13,-43,-137,-81,-81,-74,18,-2
-21,-42,-20,31,0,-31,-137,-78,-83,-71,12,-5
-26,-65,-39,46,7,-52,-127,-57,-71,-62,8,-9
-67,-72,-5,70,-30,-38,-111,-89,-116,-123,-33,-35
-157,-183,-26,170,-66,-104,-9,-49,-198,-324,-248,-187
-244,-198,46,221,-145,-76,-99,-597,-785,-872,-464,-265
-171,24,194,73,-183,109,-460,-1339,-1352,-1166,-253,-20
105,-28,-133,-38,119,-81,-712,-1265,-1183,-947,51,174
112,-57,-169,-27,141,-113,-554,-672,-586,-458,84,145
27,40,13,-33,6,26,-221,-82,13,75,87,93
62,24,-39,-43,50,-8,-140,72,162,195,116,69
43,44,1,-43,20,22,-114,102,195,234,142,70
53,42,-11,-47,31,16,-92,156,242,273,153,71
26,32,6,-29,10,18,-93,152,229,261,147,69
34,30,-4,-32,19,13,-73,177,261,287,158,72
55,29,-26,-41,40,1,-72,175,260,285,160,91
50,36,-14,-43,32,10,-60,196,280,298,161,97
59,40,-18,-49,39,10,-57,204,290,307,159,94
47,37,-11,-42,29,13,-48,217,296,327,168,96
37,34,-3,-35,20,15,-43,236,318,332,181,95
44,47,3,-46,20,25,-37,252,326,342,174,94
41,60,19,-50,11,39,-27,269,336,353,168,87
18,56,38,-38,-10,47,-18,272,350,347,161,82
44,75,32,-60,6,53,-7,291,363,360,154,78
46,102,56,-74,-5,78,6,310,373,361,149,71
16,90,74,-53,-29,81,20,316,365,351,135,67
9,77,68,-43,-30,72,33,325,368,331,122,57
-1,68,69,-34,-35,68,38,316,345,289,101,41
-6,58,64,-27,-35,61,27,286,290,234,67,25
-12,53,65,-21,-39,59,18,252,234,163,38,17
-19,44,63,-13,-41,53,7,187,145,71,7,13
-15,38,53,-11,-34,45,-6,115,60,-19,-22,7
-35,31,65,2,-50,48,-30,35,-32,-111,-47,1
-55,21,76,17,-66,48,-64,-58,-124,-197,-67,-4
-59,10,69,25,-64,39,-88,-118,-178,-240,-66,-2
-70,-3,67,36,-68,32,-107,-151,-198,-254,-55,4
-70,-8,62,39,-66,27,-121,-156,-191,-250,-39,7
-57,3,59,27,-58,31,-123,-150,-186,-224,-17,11
-43,12,55,15,-50,33,-120,-148,-180,-195,-2,17
-39,11,50,14,-45,30,-120,-143,-176,-167,9,22
-35,10,45,13,-40,27,-120,-140,-157,-149,23,27
-32,10,42,11,-37,26,-120,-136,-133,-139,32,34
-25,10,34,7,-30,22,-120,-127,-126,-131,40,38
-29,10,39,9,-34,24,-116,-119,-121,-123,42,50
-48,8,56,20,-52,31,-115,-111,-116,-116,39,56
-49,1,50,24,-50,25,-115,-105,-110,-110,40,50
-51,-6,45,28,-48,20,-115,-105,-105,-107,40,48
-54,-13,42,33,-48,14,-115,-105,-100,-104,40,43
-55,-19,35,37,-45,8,-115,-105,-95,-100,41,40
-60,-25,35,42,-48,5,-115,-105,-91,-96,50,44
-64,-30,35,47,-49,2,-115,-105,-86,-93,56,45
-65,-30,35,47,-50,2,-115,-101,-81,-88,54,45
-66,-31,35,48,-50,1,-115,-100,-77,-85,60,44
-71,-35,35,52,-52,0,-115,-100,-75,-82,69,49
-70,-35,35,52,-52,0,-119,-95,-72,-77,70,56
-63,-33,30,48,-46,-1,-120,-95,-69,-74,70,55
-60,-29,30,44,-45,0,-120,-93,-65,-70,70,54
-56,-27,29,41,-42,1,-124,-90,-65,-70,70,50
-49,-24,25,36,-36,1,-125,-87,-65,-69,71,50
-46,-21,25,33,-35,2,-123,-85,-65,-64,76,53
-42,-20,22,31,-32,1,-121,-81,-65,-66,80,55
-27,-19,8,23,-18,-5,-117,-80,-65,-62,83,55
-47,-32,15,39,-31,-8,-115,-76,-65,-54,94,55
-81,-31,50,56,-65,9,-110,-69,-62,-46,106,56
-64,-5,58,34,-61,26,-111,-63,-57,-38,105,53
-40,6,46,17,-43,25,-98,-37,-32,-30,104,64
-39,21,60,9,-49,40,-69,-15,-3,-23,121,77
-24,54,78,-15,-52,66,-64,-12,4,-12,125,79
-29,56,85,-14,-57,70,-65,-11,-4,-5,121,84
-41,46,88,-3,-65,67,-70,-22,-16,-5,116,86
-40,41,81,-1,-61,61,-86,-51,-27,-4,118,89
-37,31,68,2,-52,49,-118,-69,-39,-15,136,90
-3,27,30,-13,-17,29,-147,-69,-39,-25,129,80
-14,5,19,4,-17,12,-149,-90,-61,-43,114,71
-61,-25,35,43,-47,5,-141,-89,-79,-59,106,63
-70,-51,20,60,-45,-15,-138,-97,-81,-61,98,52
-70,-59,11,65,-40,-24,-132,-91,-80,-61,97,47
-66,-76,-10,71,-28,-42,-124,-103,-79,-65,92,40
-62,-82,-20,72,-20,-51,-125,-140,-84,-67,89,38
-43,-83,-40,63,-1,-61,-110,-118,-71,-60,86,31
-21,-60,-39,41,9,-50,-121,-139,-84,-73,77,29
-1,-41,-39,21,19,-40,-97,-105,-56,-54,62,21
-13,-64,-51,39,19,-57,-90,-143,-104,-97,42,1
-97,-130,-33,114,-31,-82,-15,-84,-139,-211,-63,-70
-242,-252,-10,247,-116,-131,23,-340,-505,-631,-334,-226
-280,-94,186,187,-232,46,-314,-1201,-1236,-1142,-330,-118
-23,1,24,11,-23,12,-662,-1448,-1342,-1087,14,157
163,-77,-240,-43,201,-158,-651,-966,-846,-670,142,197
94,32,-62,-63,77,-15,-314,-307,-177,-115,139,154
63,35,-27,-49,45,4,-109,26,153,171,168,141
58,21,-37,-39,47,-8,-107,50,165,186,187,133
47,25,-22,-36,34,2,-72,121,232,247,213,128
47,6,-41,-26,44,-17,-68,120,238,254,216,118
41,13,-28,-26,34,-8,-51,152,257,268,219,113
33,-8,-41,-12,37,-24,-47,160,263,272,222,113
27,3,-24,-15,26,-10,-43,165,274,286,230,116
36,27,-9,-31,23,8,-37,189,286,294,230,115
34,36,2,-35,15,19,-35,200,283,296,225,115
31,35,4,-33,13,19,-28,218,302,309,224,115
33,35,2,-34,15,18,-24,222,313,310,220,114
39,35,-3,-37,20,16,-12,241,328,322,219,109
43,39,-4,-41,23,17,-6,261,348,325,211,103
37,47,10,-42,13,28,4,278,356,320,204,100
14,49,35,-31,-11,41,15,291,362,315,198,95
9,54,46,-32,-19,50,27,300,370,308,188,91
22,68,45,-46,-12,56,52,300,364,304,184,83
2,45,43,-24,-21,44,60,286,343,281,168,68
-8,41,48,-17,-28,44,51,274,302,245,137,55
-9,60,69,-26,-39,64,47,242,247,180,100,46
-25,20,45,2,-35,32,42,189,181,96,68,39
-42,-3,39,23,-41,18,29,121,104,16,47,32
-56,10,66,22,-61,38,1,40,1,-87,20,24
-58,7,65,25,-62,36,-25,-31,-86,-170,0,17
-76,-12,63,44,-69,25,-50,-97,-145,-227,-4,15
-104,-44,60,74,-82,8,-86,-148,-191,-252,-12,15
-109,-49,60,79,-84,5,-101,-161,-191,-235,-14,29
-95,-37,58,66,-77,11,-99,-155,-180,-229,1,43
-81,-28,54,54,-67,13,-103,-150,-171,-214,22,50
-78,-26,53,52,-65,13,-105,-144,-158,-188,42,59
-89,-40,48,65,-69,4,-105,-139,-147,-170,53,63
-85,-39,46,62,-66,3,-101,-134,-135,-158,62,65
-79,-34,44,56,-61,5,-100,-128,-128,-148,67,65
-73,-32,41,53,-57,4,-100,-123,-121,-141,64,65
-68,-29,39,48,-53,5,-96,-117,-114,-134,65,65
-81,-46,34,63,-57,-6,-94,-111,-108,-127,65,65
-91,-57,33,74,-62,-12,-97,-106,-101,-121,65,65
