I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-85,-35,68,-7,-60,148,261,-50,-177,-102,-66
-54,-85,-31,69,-11,-58,144,279,-51,-183,-96,-64
-55,-85,-30,70,-12,-57,144,306,-44,-197,-89,-63
-56,-81,-25,69,-15,-52,151,327,-66,-214,-119,-86
-59,-69,-10,64,-24,-40,170,332,-102,-224,-133,-98
-57,-62,-5,60,-26,-33,161,366,-120,-245,-129,-93
-30,-39,-9,35,-10,-23,179,383,-168,-267,-130,-97
-67,-62,5,64,-35,-28,210,388,-224,-301,-144,-105
-119,-96,23,107,-71,-36,204,381,-291,-334,-162,-102
-113,-84,29,98,-71,-27,197,368,-360,-353,-164,-94
-142,-84,58,113,-99,-13,191,345,-423,-376,-174,-88
-149,-76,73,113,-111,-2,184,298,-493,-397,-172,-80
-109,-39,70,74,-89,15,178,241,-545,-397,-156,-76
-105,-28,76,66,-90,24,154,168,-584,-382,-145,-62
-101,-26,74,63,-87,24,119,103,-585,-350,-108,-56
-66,9,75,28,-71,42,80,54,-538,-266,-61,-32
-66,6,72,29,-69,39,32,26,-454,-192,-37,-7
-78,-26,52,52,-65,12,17,25,-361,-148,-17,-20
-52,-19,33,35,-42,7,27,25,-271,-97,1,-2
-10,3,13,4,-11,7,15,24,-189,-59,10,16
12,20,8,-16,2,14,-3,30,-139,-33,13,13
1,33,32,-18,-15,32,-8,34,-87,-12,20,38
0,34,35,-17,-18,34,5,56,-38,1,24,30
0,26,26,-14,-13,26,-2,82,-27,5,31,10
0,25,25,-13,-13,25,-18,88,-14,8,33,11
0,18,18,-9,-9,18,-4,93,4,14,32,3
2,17,15,-10,-7,16,5,89,8,13,39,0
19,29,10,-25,4,20,1,91,17,2,6,-5
15,20,5,-18,5,12,-1,101,18,-6,-13,-10
14,16,2,-15,6,9,-16,99,15,-23,-11,-14
-6,-10,-4,8,-1,-7,-16,96,15,-36,-22,-15
-34,-45,-11,40,-12,-28,-5,93,11,-31,-27,-15
1,-32,-33,16,17,-33,0,90,10,-26,-34,-20
1,-22,-22,11,12,-22,20,89,11,-21,-31,-20
-1,-18,-17,10,8,-18,21,80,15,-14,-29,-21
35,-8,-43,-13,39,-25,10,71,15,-11,-31,-25
0,-9,-9,4,5,-9,-7,63,16,-24,-30,-27
4,10,6,-7,-1,8,-14,52,20,-25,-30,-30
2,-5,-8,2,5,-6,3,46,20,-19,-32,-33
0,-27,-26,14,14,-26,12,45,18,-18,-36,-36
39,-5,-44,-17,41,-24,10,45,15,-12,-35,-31
-5,-38,-34,22,15,-36,8,45,15,-10,-35,-29
-12,-44,-32,28,10,-38,5,46,15,-14,-35,-31
2,-26,-27,12,15,-26,2,43,15,-19,-35,-29
-7,-31,-24,20,9,-27,0,40,15,-18,-40,-31
-5,-30,-26,18,11,-27,-5,40,15,-14,-40,-28
-3,-24,-21,14,9,-22,-14,38,16,-16,-40,-25
3,-17,-19,7,11,-17,-23,34,14,-14,-41,-25
-15,-36,-21,26,3,-29,-28,35,16,-17,-35,-25
-23,-31,-9,27,-7,-20,-22,39,14,-36,-48,-40
-10,-12,-2,11,-4,-7,-7,40,21,-31,-56,-40
-5,18,23,-7,-15,20,-3,59,46,-11,-23,-22
-4,52,56,-24,-30,54,24,87,50,4,2,-4
-4,64,69,-30,-37,66,52,106,42,12,8,4
-15,82,96,-34,-56,89,32,97,38,14,20,9
-4,91,95,-44,-50,93,-34,46,33,22,37,14
15,111,97,-63,-41,104,-95,22,28,26,50,28
45,148,103,-96,-29,125,-85,18,32,35,58,41
53,144,91,-99,-19,117,-55,20,27,48,64,25
23,90,67,-57,-22,78,-9,51,35,31,49,9
20,43,23,-32,-2,33,18,39,29,-11,15,-19
21,1,-20,-11,20,-9,9,44,-16,-48,-23,-58
3,-43,-46,21,25,-44,4,34,-38,-68,-45,-68
-24,-46,-21,35,-1,-33,-2,32,-35,-61,-44,-64
-27,-39,-12,33,-7,-25,-21,34,-31,-57,-34,-62
3,-31,-33,14,18,-32,-18,14,-36,-58,-31,-59
16,-10,-26,-3,21,-18,-9,45,-20,-45,-20,-56
20,13,-7,-17,13,3,-3,-8,-44,-55,-22,-54
-9,4,12,2,-11,8,60,184,23,-17,-15,-45
-4,41,45,-19,-25,43,-44,-128,88,13,27,-16
60,206,146,-133,-44,176,-452,-1514,119,250,176,98
135,443,308,-289,-87,375,-1038,-2632,320,725,502,358
253,569,316,-411,-32,443,-1223,-2465,1110,1545,866,611
398,352,-46,-375,222,153,-887,-1515,2231,2226,1055,679
358,46,-313,-202,336,-134,-454,-751,1726,1279,705,475
94,-49,-142,-22,119,-95,-92,-185,246,66,171,144
-5,-11,-7,8,1,-9,40,71,-187,-87,13,-15
-2,6,8,-2,-6,7,96,130,-146,-112,-39,-44
-61,-17,44,38,-52,14,110,178,-150,-126,-57,-59
-64,-14,50,39,-57,18,95,181,-130,-120,-44,-68
-38,6,45,16,-42,25,102,222,-132,-139,-62,-75
-33,6,40,14,-37,23,91,214,-121,-151,-53,-65
-56,-16,40,36,-48,12,90,231,-122,-164,-53,-61
-61,-26,36,43,-48,5,107,244,-113,-160,-39,-55
-45,-10,35,27,-39,12,129,253,-112,-167,-42,-51
-42,-10,32,26,-37,11,123,270,-103,-166,-70,-77
-39,-13,26,26,-32,6,125,284,-92,-170,-79,-72
-39,-17,22,28,-30,3,126,311,-95,-188,-65,-80
-58,-41,17,49,-37,-12,124,330,-96,-203,-81,-121
-44,-31,13,37,-28,-9,131,342,-99,-199,-105,-118
-63,-54,9,58,-35,-23,139,358,-100,-200,-120,-120
-76,-73,3,75,-39,-35,148,384,-106,-217,-124,-104
-36,-39,-3,38,-16,-21,147,396,-138,-233,-126,-115
-62,-70,-8,66,-27,-39,163,409,-178,-247,-169,-141
-65,-90,-25,78,-20,-57,195,413,-212,-276,-175,-131
-38,-67,-29,53,-4,-48,197,399,-267,-311,-172,-139
-89,-110,-21,100,-34,-66,187,385,-324,-336,-187,-137
-103,-121,-18,112,-42,-69,179,354,-389,-349,-176,-141
-89,-99,-10,94,-39,-54,170,299,-455,-369,-171,-138
-93,-101,-8,97,-42,-54,161,237,-505,-364,-165,-108
-95,-90,4,92,-49,-43,133,174,-546,-328,-153,-104
-88,-91,-3,90,-43,-46,88,98,-537,-290,-129,-101
-52,-90,-37,71,-7,-63,53,37,-500,-231,-99,-88
-27,-73,-46,50,9,-59,49,13,-423,-168,-74,-63
-2,-47,-45,25,21,-46,42,4,-331,-125,-62,-35
1,-44,-45,22,23,-44,32,6,-242,-81,-53,-35
-18,-63,-45,41,14,-54,39,5,-157,-41,-44,-35
-16,-61,-45,39,15,-53,15,5,-128,-27,-38,-35
-5,-50,-45,28,20,-47,-22,12,-91,-18,-30,-35
-4,-49,-45,27,21,-47,-24,31,-37,0,-25,-36
11,-34,-45,12,28,-39,-17,53,-8,18,-15,-16
-2,-47,-45,25,22,-46,-12,59,10,18,-22,1
-33,-78,-44,56,6,-61,-5,84,28,29,-35,-15
-25,-72,-47,49,11,-59,5,98,30,29,-38,-27
-11,-60,-49,35,19,-54,14,93,18,7,-40,-32
-1,-58,-57,30,29,-58,15,96,11,0,-46,-30
-26,-71,-45,49,10,-58,15,94,0,-8,-42,-26
-25,-73,-48,49,12,-60,15,95,-4,-14,-37,-24
-18,-83,-65,51,24,-74,19,88,-5,-21,-60,-20
-13,-59,-45,36,16,-52,21,80,-3,-23,-67,-20
21,-34,-55,7,38,-44,19,74,2,-15,-64,-20
3,-46,-49,22,26,-47,16,66,6,-9,-66,-20
0,-47,-48,24,24,-47,15,59,19,-2,-64,-20
-1,-76,-75,38,38,-75,11,52,17,4,-65,-20
-16,-81,-65,49,25,-73,-1,48,10,10,-58,-20
9,-50,-59,21,34,-54,-8,45,6,5,-47,-19
11,-42,-53,16,33,-47,-11,42,-14,5,-38,-13
-1,-50,-49,26,24,-49,-10,37,-21,4,-33,-12
5,-46,-51,21,28,-49,-10,35,-11,-1,-30,-7
-14,-60,-46,38,16,-53,-22,39,-6,3,-27,-4
-13,-57,-44,36,16,-51,-25,41,1,-15,-22,-28
17,-30,-47,7,32,-38,-19,39,8,-33,-19,-35
12,-18,-30,3,21,-23,-17,41,8,-29,-16,-26
10,-24,-34,7,22,-28,-12,40,1,-27,-13,-13
14,-49,-63,18,39,-56,-10,38,7,-21,-26,-20
1,-47,-48,23,25,-47,-3,35,19,-18,-27,-34
7,-39,-45,17,26,-42,8,36,21,-14,-11,-22
3,-31,-34,14,19,-32,20,63,47,-6,-1,-16
-36,-14,22,25,-29,4,51,85,64,1,8,-7
-13,0,13,6,-13,6,66,85,57,10,15,-1
28,35,7,-32,10,21,27,62,61,17,25,11
15,62,48,-39,-17,55,-20,26,60,25,29,14
36,85,50,-60,-7,67,-64,12,59,36,47,21
69,137,67,-103,1,102,-77,0,61,58,73,72
73,136,62,-105,5,99,-44,2,51,61,73,76
22,33,11,-27,5,22,2,34,49,51,36,37
-14,-40,-25,28,6,-33,21,22,27,27,1,13
14,-63,-77,25,46,-70,27,25,-7,-23,-28,-28
-12,-87,-75,49,32,-81,40,14,-26,-56,-60,-50
-22,-80,-57,51,18,-68,53,25,-15,-40,-54,-45
-5,-77,-72,41,34,-74,34,18,-16,-44,-41,-32
-12,-71,-59,41,24,-65,36,16,-15,-34,-35,-30
-9,-68,-59,39,25,-63,26,34,-3,-31,-38,-31
-16,-64,-48,40,17,-56,15,2,-20,-28,-31,-24
6,-37,-44,16,25,-41,79,206,64,17,-13,-33
15,38,24,-27,-4,30,-91,-306,107,54,32,8
66,221,155,-144,-44,187,-529,-1757,176,366,228,169
173,460,287,-317,-57,373,-1090,-2687,380,870,579,453
305,518,213,-412,46,365,-1219,-2324,1322,1773,954,698
410,207,-203,-308,306,1,-759,-1307,2274,2083,1004,691
262,-58,-320,-102,291,-189,-309,-560,1299,833,514,402
61,-58,-119,-1,90,-88,-15,-66,35,17,75,102
-10,-60,-50,35,20,-55,78,107,-123,-35,-10,16
-24,-62,-37,43,7,-50,113,150,-100,-100,-53,-16
-17,-57,-40,37,12,-49,131,201,-87,-71,-68,-43
-22,-65,-43,44,11,-54,127,202,-82,-104,-63,-38
3,-41,-44,20,24,-43,139,227,-71,-95,-65,-42
-4,-50,-46,27,21,-47,131,227,-55,-103,-57,-35
-27,-75,-48,51,11,-61,140,250,-50,-98,-63,-36
-19,-69,-49,44,15,-59,138,262,-35,-104,-56,-34
-4,-59,-54,32,25,-56,142,280,-32,-116,-76,-43
-10,-61,-51,36,21,-56,133,300,-25,-107,-98,-57
-30,-98,-68,65,19,-82,145,314,-25,-152,-93,-44
-50,-121,-71,86,11,-96,176,337,-19,-156,-96,-66
-78,-115,-37,96,-20,-75,176,354,-16,-154,-94,-84
-86,-110,-24,98,-31,-67,179,376,-17,-156,-99,-78
-95,-108,-12,102,-41,-60,184,397,-21,-155,-116,-80
-56,-99,-43,78,-6,-71,198,412,-44,-175,-114,-81
-46,-107,-61,77,7,-84,216,427,-73,-197,-119,-77
-84,-124,-40,104,-22,-82,225,430,-107,-225,-132,-82
-65,-100,-34,83,-15,-67,231,423,-155,-255,-142,-98
-83,-105,-22,94,-30,-63,239,417,-221,-288,-156,-99
-104,-121,-17,112,-43,-69,241,397,-281,-299,-159,-111
-102,-110,-8,106,-46,-59,237,360,-338,-313,-164,-100
-98,-100,-2,99,-48,-51,231,300,-404,-325,-164,-82
-89,-77,13,83,-51,-32,213,221,-460,-311,-150,-88
-103,-65,38,84,-70,-13,174,156,-487,-301,-134,-80
-94,-58,37,76,-65,-10,131,87,-476,-252,-113,-64
-77,-47,30,62,-53,-9,99,26,-418,-171,-80,-41
-69,-41,28,55,-49,-6,83,1,-334,-107,-43,-24
-64,-40,24,51,-44,-8,78,1,-243,-68,-29,0
-60,-39,21,50,-40,-9,71,9,-166,-33,-18,24
-52,-34,18,43,-34,-8,64,10,-112,3,-9,22
-44,-30,13,36,-28,-8,58,17,-57,23,-11,13
-38,-28,10,33,-24,-9,52,20,-14,43,-9,8
-29,-22,7,25,-18,-7,50,26,13,45,-11,0
-23,-21,2,22,-13,-9,47,43,33,36,-9,-5
-19,-19,0,19,-9,-9,44,51,45,35,-13,-12
-4,-25,-22,15,9,-24,41,56,44,28,-15,-24
-10,-41,-31,26,11,-36,39,53,55,26,-16,-25
-13,-27,-14,20,1,-20,36,60,67,35,-21,-38
-18,-30,-11,24,-3,-20,34,70,64,37,-19,-52
-12,-4,8,7,-10,2,33,62,65,34,-33,-49
5,9,4,-8,1,6,27,56,65,36,-42,-48
-23,-36,-13,30,-5,-25,37,49,65,35,-36,-44
-37,-29,9,33,-23,-10,51,43,61,35,-35,-45
-16,-12,4,14,-10,-4,36,36,60,35,-31,-41
17,8,-10,-12,13,-1,20,25,60,35,-30,-40
31,18,-13,-24,22,2,14,13,56,35,-34,-39
23,6,-17,-14,20,-5,8,3,54,35,-36,-36
17,5,-12,-11,14,-3,5,-13,57,35,-39,-33
14,-3,-17,-5,16,-10,0,-23,67,35,-42,-41
18,-8,-26,-5,22,-16,-5,-19,66,30,-45,-60
17,-8,-25,-4,21,-16,-1,-20,64,25,-47,-60
25,3,-22,-14,24,-9,6,-20,66,21,-49,-59
26,12,-13,-19,19,0,10,-20,64,16,-53,-61
20,33,14,-27,3,23,18,-19,66,11,-54,-60
-2,26,28,-13,-15,27,18,-16,64,12,-59,-58
-47,-24,23,35,-35,-1,15,-13,67,23,-60,-52
-14,10,23,2,-19,16,8,-11,83,30,-57,-48
38,54,17,-46,10,35,5,-7,94,30,-53,-44
6,41,36,-24,-15,38,1,-6,93,30,-51,-38
-21,38,60,-9,-41,49,-6,0,100,30,-48,-35
-11,39,50,-15,-31,44,2,13,108,30,-25,-28
-1,78,79,-39,-41,79,7,29,101,26,-6,-18
-1,88,89,-44,-45,88,52,33,93,11,0,-7
6,103,97,-55,-45,100,40,5,86,-4,-18,3
32,153,122,-93,-45,138,-54,-17,79,16,9,19
50,168,118,-109,-34,143,-105,-40,71,35,56,32
69,218,149,-144,-40,183,-117,-62,60,44,68,45
79,211,132,-145,-27,171,-79,-68,47,48,103,78
32,132,101,-82,-35,117,-56,-62,35,29,83,50
-8,68,76,-30,-42,72,-54,-68,4,-12,30,-6
-6,26,32,-10,-19,29,-44,-63,-45,-48,2,-43
-36,3,39,16,-38,21,-54,-67,-83,-73,-26,-65
-33,9,42,12,-38,25,-47,-73,-99,-87,-30,-64
-14,21,35,-4,-25,28,-65,-71,-119,-90,-30,-94
-45,-7,38,25,-41,15,-61,-87,-130,-93,-30,-103
-38,-8,30,23,-34,11,-35,-41,-118,-84,-29,-88
-12,21,33,-5,-23,27,-35,-84,-138,-98,-31,-82
4,32,28,-18,-12,30,38,105,-88,-44,1,-62
5,62,57,-34,-26,59,-62,-24,-47,-23,28,-48
41,217,176,-129,-67,196,-352,-1249,34,211,171,60
121,470,350,-296,-115,410,-865,-2473,148,676,492,316
251,602,350,-427,-50,476,-1224,-2495,814,1462,854,574
413,364,-49,-389,231,157,-932,-1563,1980,2229,1073,672
340,63,-277,-201,308,-106,-474,-735,1536,1314,719,460
105,-8,-113,-48,109,-60,-119,-198,105,60,158,126
-9,-25,-17,17,4,-21,6,34,-331,-103,-16,-6
-29,-20,10,24,-19,-5,29,71,-294,-145,-58,-51
-35,-12,23,23,-29,5,62,125,-261,-156,-97,-88
-42,-2,40,22,-41,19,52,123,-223,-168,-105,-83
-62,-15,46,38,-54,15,69,154,-200,-182,-114,-86
-58,-25,33,41,-45,3,62,160,-179,-173,-113,-84
-40,-12,28,26,-34,8,66,163,-177,-194,-127,-86
-27,-8,19,17,-23,6,65,182,-165,-188,-130,-83
-13,-3,9,8,-11,3,64,198,-159,-204,-130,-80
-34,-15,19,24,-26,2,69,214,-147,-198,-130,-80
-58,-33,26,45,-41,-4,75,229,-137,-204,-130,-77
-63,-61,2,62,-33,-29,71,248,-130,-224,-130,-76
-55,-61,-6,59,-25,-33,61,273,-119,-235,-132,-73
-51,-65,-14,59,-18,-39,89,284,-118,-248,-140,-93
-64,-63,2,63,-33,-30,97,304,-123,-251,-145,-90
-61,-47,14,54,-37,-16,107,328,-132,-277,-144,-89
-38,-40,-2,39,-18,-21,148,335,-135,-290,-155,-108
-57,-32,25,44,-40,-4,158,354,-160,-305,-169,-95
-88,-31,56,59,-72,12,168,347,-211,-332,-175,-83
-68,-13,55,40,-61,21,171,337,-257,-352,-176,-94
-75,-22,54,48,-64,16,174,328,-302,-386,-174,-108
-82,-32,50,57,-66,9,174,287,-360,-409,-170,-102
-81,-31,50,56,-65,9,170,245,-424,-413,-171,-90
-93,-45,48,69,-71,1,147,203,-485,-409,-166,-87
-68,-31,37,49,-52,3,109,133,-537,-395,-150,-69
-46,-15,31,31,-38,8,97,70,-533,-344,-114,-31
-34,-14,19,24,-26,2,56,31,-483,-291,-71,-17
-13,-2,11,8,-12,4,35,18,-398,-209,-46,-8
16,-5,-21,-5,18,-12,45,21,-283,-129,-31,8
20,-49,-69,15,44,-58,36,20,-187,-92,-18,15
14,-62,-77,24,46,-69,33,20,-115,-49,-8,17
31,-46,-77,8,54,-62,26,20,-60,-22,-3,28
32,-50,-82,9,57,-65,21,26,-21,-6,0,46
14,-70,-84,28,49,-76,23,39,20,4,4,45
8,-77,-86,35,48,-82,26,49,57,10,8,45
11,-74,-85,32,48,-79,29,59,78,20,10,45
9,-76,-85,34,48,-80,33,71,83,23,4,45
12,-75,-87,32,50,-81,41,83,78,18,-1,43
17,-74,-91,28,54,-82,38,91,77,11,-6,39
21,-68,-89,23,56,-78,34,88,73,4,-13,37
29,-62,-91,16,60,-76,31,99,71,-2,-17,34
14,-58,-72,22,43,-65,26,111,69,-10,-23,31
-1,-51,-50,26,25,-50,26,104,65,-2,-25,29
5,-46,-51,21,28,-48,31,101,66,7,-25,25
-13,-62,-49,38,18,-55,36,96,63,1,-25,20
-5,-57,-52,31,23,-54,39,91,60,-4,-25,15
7,-41,-48,17,28,-44,44,88,60,-7,-25,12
12,-42,-54,15,33,-48,45,83,57,-14,-19,5
30,-29,-59,0,45,-44,45,80,52,-13,-14,12
8,-42,-50,18,29,-46,45,77,49,0,-8,22
-4,-68,-64,36,31,-66,45,72,46,0,-3,16
7,-58,-66,26,37,-62,46,69,41,4,4,14
8,-56,-64,25,36,-60,51,66,40,8,2,10
