I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-178,-146,105,57,-162,40,19,24,31,26,34
-34,-174,-140,104,54,-157,48,13,37,31,26,17
-44,-177,-133,111,44,-155,45,5,29,24,17,2
-50,-184,-135,117,43,-159,43,-3,26,21,11,25
-10,-167,-157,89,74,-162,40,-9,22,16,4,10
13,-155,-168,71,91,-161,36,-6,15,11,-3,-7
-40,-170,-130,105,46,-150,36,-1,18,13,-3,0
-40,-152,-112,96,36,-132,30,1,31,25,3,5
-11,-122,-111,67,50,-117,37,6,42,38,10,10
-10,-84,-74,47,32,-79,49,9,46,40,14,17
12,-54,-66,21,39,-60,38,11,45,44,28,19
-4,-68,-64,37,30,-66,27,8,44,56,42,11
-24,-73,-49,49,13,-61,16,14,52,53,40,36
11,-58,-69,24,40,-63,-12,19,50,47,40,50
62,-53,-115,-4,88,-83,-39,14,42,45,37,37
96,-46,-143,-25,120,-94,-36,6,31,37,33,29
86,-46,-132,-20,110,-89,-28,7,25,37,37,26
39,-94,-133,28,86,-113,-24,-1,14,16,17,-4
-18,-139,-121,79,51,-130,-17,-1,12,0,-1,-23
-45,-150,-105,98,31,-128,-13,-5,5,-18,-20,-24
-11,-161,-149,86,69,-155,-6,-14,-3,-26,-31,-45
-3,-172,-169,87,83,-170,-2,-17,-2,-30,-35,-45
-38,-165,-127,102,45,-146,12,-41,-19,-34,-37,-41
-56,-147,-91,102,17,-119,26,-25,4,-22,-30,-36
-34,-139,-105,86,35,-121,3,-66,-31,-45,-44,-36
-26,-133,-107,80,40,-120,72,53,54,1,-16,-10
-17,-134,-117,76,50,-125,80,122,169,105,54,23
415,179,-235,-297,325,-28,-381,-18,240,522,418,344
707,416,-291,-561,499,62,-908,-316,-42,489,543,547
318,159,-160,-238,239,0,-926,-851,-723,-183,127,261
131,44,-87,-87,109,-21,-562,-659,-581,-211,24,144
93,8,-85,-50,89,-39,-226,-202,-190,-98,11,75
-42,-95,-52,69,5,-73,-76,-141,-151,-130,-82,-15
-56,-126,-70,91,7,-97,11,-34,-56,-63,-67,-29
-96,-146,-50,121,-23,-98,44,-11,-55,-78,-74,-63
-101,-131,-31,116,-34,-81,48,0,-28,-63,-65,-60
-112,-132,-20,122,-46,-75,77,7,-19,-66,-62,-74
-92,-127,-35,110,-28,-81,97,3,-21,-61,-63,-64
-48,-119,-71,84,11,-95,95,15,-19,-54,-65,-77
-90,-126,-36,109,-27,-81,95,13,-28,-59,-62,-81
-105,-139,-33,122,-36,-86,95,3,-20,-73,-73,-72
-103,-134,-31,118,-36,-82,98,14,-14,-74,-74,-72
-87,-124,-37,106,-25,-80,101,38,-1,-62,-62,-60
-89,-121,-32,105,-28,-77,99,35,7,-59,-60,-58
-88,-107,-20,98,-34,-63,101,53,34,-49,-49,-48
-37,-89,-52,63,8,-70,99,55,33,-46,-47,-43
-22,-60,-38,41,8,-49,100,68,41,-34,-35,-36
-24,-53,-29,39,3,-41,91,79,60,-20,-24,-21
-40,-50,-9,45,-15,-29,96,98,69,-6,-9,-10
-33,-2,31,17,-32,14,115,142,100,9,21,13
-1,7,8,-3,-5,7,110,146,107,20,30,29
-10,31,41,-10,-26,36,105,169,133,55,57,48
13,95,83,-54,-35,89,100,182,149,72,77,64
39,104,65,-72,-13,84,93,170,136,79,82,79
45,110,66,-78,-11,88,89,169,137,93,98,110
64,125,61,-95,1,93,80,160,129,93,89,103
71,123,53,-97,9,88,70,157,125,100,85,95
61,138,78,-100,-9,108,59,150,132,104,83,91
22,105,83,-64,-31,94,59,142,137,99,73,79
3,64,61,-34,-29,63,64,134,128,97,89,91
19,64,45,-42,-13,55,57,100,103,81,80,72
-3,15,18,-6,-10,16,51,72,73,49,51,41
-9,17,26,-4,-18,21,45,56,47,35,36,29
9,19,10,-14,-1,15,37,43,40,30,23,15
-12,-7,5,9,-8,-1,32,45,38,22,25,8
-26,-7,19,16,-22,6,28,45,34,14,25,5
-72,-41,32,56,-52,-5,35,47,32,7,25,0
-71,-24,47,47,-59,11,46,51,28,9,25,-5
-15,14,29,1,-22,21,43,50,37,21,25,2
-2,7,9,-3,-6,8,40,47,46,28,21,17
-8,-8,0,8,-3,-4,38,41,40,23,15,28
-28,21,49,3,-39,35,34,36,35,16,10,20
-28,4,32,11,-30,18,36,33,30,9,4,10
-50,-34,16,42,-32,-9,34,27,23,3,-2,4
-46,-2,44,23,-45,21,36,26,22,-5,-4,-10
-28,-5,22,16,-25,9,41,29,27,3,9,3
-34,-21,13,27,-23,-4,40,23,23,12,12,8
-49,-45,5,47,-26,-20,40,17,15,4,5,3
-56,-59,-3,58,-26,-31,36,11,9,-2,0,1
-37,-45,-8,41,-14,-27,35,4,2,-9,-7,-9
-52,-44,8,48,-30,-18,35,-12,-4,-16,-11,-17
-32,-20,12,25,-21,-3,30,-30,-1,-21,-27,-26
-35,-26,9,30,-22,-8,30,-31,4,-25,-36,-22
-38,-49,-11,43,-13,-30,29,-29,-12,-25,-37,-38
-22,-45,-23,34,0,-34,25,-31,-21,-25,-41,-44
-44,-37,6,40,-25,-15,25,-28,-19,-25,-43,-41
-5,-30,-25,18,10,-28,27,-35,-21,-22,-46,-33
-18,-61,-43,40,13,-51,30,-50,-20,-19,-41,-53
-52,-41,11,47,-32,-15,25,-48,-20,-21,-40,-68
-52,-9,44,30,-47,17,25,-44,-19,-19,-39,-6
-54,-38,17,46,-35,-10,25,-41,-22,-24,-35,-28
-24,-38,-14,31,-5,-26,18,-36,-25,-31,-35,-57
-4,-33,-29,19,13,-31,22,-36,-20,-25,-35,-36
-2,-31,-29,16,14,-30,19,-43,-17,-22,-36,-41
-38,-6,32,22,-35,13,39,-38,-12,-16,-24,-25
-33,30,63,1,-48,46,73,-16,-2,-3,-2,-9
-15,68,82,-27,-49,75,62,-10,7,8,18,2
-2,97,99,-47,-51,97,48,-7,19,18,22,4
19,102,83,-61,-33,92,26,-5,22,28,23,17
24,89,65,-57,-21,77,2,-1,13,34,30,34
88,82,-6,-85,47,37,-6,1,4,21,19,16
100,60,-40,-80,70,10,-21,-7,-5,14,12,14
61,24,-37,-42,48,-7,-27,-24,-13,2,5,-6
23,9,-13,-16,18,-2,-16,-39,-28,-6,-8,-32
-8,5,13,1,-10,9,-1,-33,-37,-8,-29,-26
-20,-10,10,15,-15,0,10,-70,-57,-41,-51,-69
-26,-26,0,25,-13,-13,20,-67,-50,-34,-43,-72
-85,-65,20,74,-52,-22,28,-76,-60,-39,-60,-72
-65,-55,10,60,-38,-22,24,-75,-51,-19,-49,-64
-20,-68,-48,44,14,-58,21,-63,-49,-24,-60,-66
-105,-83,23,94,-64,-30,33,-63,-36,-12,-53,-60
-43,-52,-8,47,-17,-30,125,90,90,27,-18,-33
183,33,-150,-108,166,-58,-53,33,172,235,142,83
610,395,-216,-502,413,89,-630,-148,179,611,540,465
639,444,-196,-541,417,124,-945,-632,-409,168,369,432
241,148,-94,-194,167,27,-786,-965,-836,-310,2,153
140,75,-65,-107,102,5,-393,-473,-391,-145,34,123
62,13,-48,-37,55,-17,-105,-189,-166,-122,-37,24
-36,-61,-25,49,-5,-43,-18,-139,-126,-100,-78,-38
-58,-94,-36,76,-11,-64,44,-58,-63,-85,-77,-66
-73,-97,-25,85,-23,-61,62,-66,-69,-83,-90,-69
-112,-92,19,102,-65,-36,80,-38,-45,-67,-81,-69
-135,-93,42,113,-88,-25,82,-43,-51,-73,-87,-97
-105,-88,17,96,-61,-35,81,-27,-36,-59,-77,-94
-84,-91,-8,88,-38,-50,100,-23,-34,-62,-82,-90
-71,-81,-10,76,-30,-45,99,-16,-26,-52,-77,-79
-64,-101,-36,83,-14,-68,101,-8,-20,-52,-75,-73
-47,-95,-47,71,0,-71,105,-7,-15,-46,-76,-66
-62,-77,-15,70,-23,-46,104,2,-10,-44,-74,-74
-88,-90,-2,89,-43,-46,107,5,-4,-39,-76,-74
-100,-80,21,90,-60,-29,110,14,1,-36,-74,-68
-90,-74,15,82,-52,-30,110,24,7,-32,-66,-65
-50,-52,-2,51,-24,-27,110,34,21,-23,-53,-58
-32,-4,27,18,-30,11,109,63,43,-13,-43,-46
-23,12,34,5,-29,23,127,83,63,1,-32,-31
-14,44,58,-15,-36,51,137,84,64,13,-24,-20
16,70,55,-43,-20,62,137,107,89,41,10,16
51,62,10,-57,20,36,141,120,110,62,53,40
43,99,55,-71,-6,77,144,133,122,83,63,70
30,98,67,-64,-19,82,145,141,133,98,59,108
51,98,47,-75,2,72,138,131,128,97,61,106
64,155,92,-110,-14,123,130,129,131,101,81,99
51,150,99,-101,-24,124,124,123,130,92,90,93
84,130,46,-107,18,88,116,120,130,83,79,83
65,124,58,-95,3,91,103,104,119,75,75,79
4,85,80,-45,-38,82,93,81,100,65,64,63
-5,42,47,-19,-26,45,89,63,84,57,42,38
-5,33,38,-14,-22,35,83,42,56,47,26,25
-2,26,28,-12,-15,27,78,24,34,38,14,15
-18,16,34,1,-27,25,71,19,29,23,3,6
-41,-6,35,24,-38,14,72,21,31,2,-9,-7
-15,8,24,3,-19,16,77,16,26,-12,-26,-18
17,38,21,-28,-3,30,82,15,25,-5,-25,-14
24,32,8,-28,8,20,84,14,24,12,-18,-16
20,28,7,-24,6,17,80,10,21,17,-15,-12
14,7,-7,-10,10,0,80,10,20,13,-7,-41
-2,-1,1,2,-1,0,78,8,19,7,-4,-43
-48,-4,44,26,-46,20,91,22,31,4,7,8
-58,-4,54,31,-56,25,90,21,31,-1,10,11
-14,-4,10,9,-12,3,69,-3,6,-6,3,-16
-33,-15,18,23,-25,2,71,-12,0,-10,-1,-19
-49,-30,20,40,-35,-5,69,-10,18,-14,-7,3
-28,-42,-14,35,-7,-27,65,-6,9,-17,-13,0
-77,-42,36,59,-56,-3,65,0,-11,-21,-18,-16
-31,-34,-4,33,-13,-19,64,3,-14,-24,-21,-28
-16,-42,-26,29,5,-34,58,-4,-20,-27,-20,-33
-92,-66,26,79,-59,-20,52,-13,-25,-31,-20,-29
-56,-42,14,49,-35,-14,48,-22,-32,-29,-20,-27
-43,-32,11,37,-27,-10,41,-22,-34,-25,-20,-23
-67,-61,6,64,-36,-27,37,-14,-30,-25,-25,-40
-61,-69,-8,65,-26,-39,30,-10,-30,-25,-28,-46
-34,-59,-25,47,-4,-42,22,-4,-30,-25,-29,-45
-27,-55,-29,41,1,-42,16,2,-30,-24,-23,-27
-45,-51,-6,48,-19,-28,8,4,-30,-26,-22,3
-61,-43,18,52,-39,-12,1,0,-25,-24,-16,-36
-29,-47,-18,38,-5,-32,-6,-1,-17,-26,-17,-69
14,-22,-35,4,25,-28,-17,1,-9,-45,-48,-60
-27,-29,-2,28,-12,-15,-30,-2,-1,-42,-45,-50
-72,-54,18,63,-45,-18,-31,12,5,-26,-27,-38
-53,-29,25,41,-39,-2,-29,31,19,-19,-19,-23
12,28,16,-20,-2,22,-25,30,32,-7,-6,-11
-1,69,70,-34,-36,69,-27,30,28,-2,1,4
-21,62,84,-21,-53,73,-54,31,26,14,17,7
55,87,32,-71,11,59,-84,29,22,36,32,18
76,74,-1,-75,38,36,-91,32,17,28,30,45
94,43,-51,-68,72,-4,-74,24,10,16,26,51
81,26,-55,-53,67,-14,-72,23,6,10,26,45
0,-43,-43,22,21,-43,-78,14,-1,-9,2,21
-5,-49,-44,28,20,-46,-68,14,-18,-25,-26,-10
-23,-74,-52,49,15,-63,-58,7,-45,-69,-59,-65
-33,-89,-56,61,12,-73,-50,2,-46,-76,-67,-72
-31,-83,-52,57,11,-67,-45,26,-41,-73,-63,-60
-86,-122,-36,105,-25,-79,-35,15,-52,-79,-72,-73
-62,-101,-39,82,-11,-70,-34,27,-33,-67,-64,-55
-44,-102,-57,73,7,-79,-20,-6,-62,-88,-79,-57
-49,-74,-25,62,-12,-49,27,101,36,-31,-45,-31
6,-91,-97,43,52,-94,55,222,176,81,29,-10
404,114,-290,-258,347,-88,-266,174,319,483,369,282
743,420,-322,-581,532,49,-811,-181,1,448,526,516
354,241,-113,-297,233,64,-922,-827,-778,-216,116,261
86,65,-21,-75,53,22,-613,-671,-663,-266,-21,120
78,22,-56,-50,67,-17,-267,-178,-219,-115,11,64
-29,-65,-36,48,3,-50,-88,-74,-136,-123,-66,-30
-57,-85,-28,71,-14,-56,-19,13,-51,-100,-87,-69
-97,-115,-18,106,-40,-66,25,25,-43,-117,-106,-98
-94,-112,-17,104,-38,-64,14,30,-31,-96,-97,-85
-99,-94,5,96,-52,-44,26,37,-36,-102,-101,-88
-124,-90,34,106,-78,-28,47,53,-36,-92,-100,-84
-95,-77,18,86,-56,-29,44,58,-34,-90,-99,-101
-99,-89,10,94,-55,-39,45,52,-36,-85,-96,-104
-99,-92,7,95,-53,-42,41,58,-21,-77,-88,-93
-76,-97,-21,86,-27,-59,39,53,-11,-75,-87,-90
-111,-130,-19,121,-45,-75,44,54,-8,-66,-80,-76
-88,-124,-36,106,-26,-80,51,49,-19,-63,-77,-69
-103,-103,0,103,-51,-51,49,50,-10,-57,-72,-58
-148,-100,48,123,-98,-26,45,44,-4,-48,-62,-63
-61,-68,-8,65,-26,-38,43,46,12,-40,-52,-68
-24,-25,-1,25,-12,-13,40,67,42,-30,-43,-47
-46,-39,7,42,-26,-16,38,77,53,-24,-29,-32
-20,-9,11,14,-15,2,31,88,64,-8,-16,-21
17,37,20,-27,-2,28,27,111,90,30,1,-8
21,48,27,-35,-3,37,21,121,120,47,22,14
-5,87,92,-41,-48,89,14,128,133,64,50,62
23,116,93,-70,-35,104,11,131,135,76,56,72
71,153,82,-112,-5,117,16,130,135,77,57,68
85,150,65,-118,10,107,26,128,135,102,86,91
72,136,64,-104,3,100,28,124,135,112,93,95
60,134,75,-97,-8,104,21,126,136,113,84,91
79,121,42,-100,18,81,16,117,131,103,80,87
37,115,78,-76,-21,97,11,99,120,91,72,86
19,88,68,-54,-25,78,4,69,90,71,45,55
4,54,50,-29,-23,52,1,45,54,31,16,13
-25,25,51,0,-38,38,6,42,42,14,2,3
-19,12,31,4,-25,22,16,36,33,10,-15,-5
-47,9,56,18,-51,32,18,32,24,-11,-32,-14
-49,10,59,19,-54,34,13,28,26,-28,-38,-31
-45,11,56,17,-51,33,10,23,23,-22,-32,-35
-50,13,63,18,-57,38,7,20,20,-20,-30,-24
-4,37,41,-16,-23,39,2,20,20,-15,-25,-22
-17,26,43,-5,-30,34,-1,20,18,-12,-22,-8
-15,30,44,-8,-30,37,-5,20,13,-9,-19,0
46,46,0,-46,23,23,-10,20,10,-4,-14,3
4,35,31,-20,-14,33,-14,16,7,-19,-32,-22
-8,31,39,-12,-23,35,-19,10,3,-27,-42,-54
-19,31,50,-6,-35,40,-24,5,-1,-24,-34,-49
-58,25,83,16,-70,54,-23,-1,13,-23,-34,-50
-78,-25,53,52,-65,14,-17,-7,23,-20,-28,-51
-76,-12,63,44,-69,26,-14,-10,13,-19,-25,-49
-37,10,47,13,-42,29,-9,-22,2,-25,-38,-52
-38,-4,35,20,-37,15,-4,-20,-6,-23,-48,-48
-53,13,66,19,-60,40,-22,-26,-25,-31,-49,-53
-73,-16,57,44,-65,20,-37,-49,-44,-55,-46,-71
-39,6,45,16,-42,25,-31,-43,-38,-50,-45,-77
-25,12,37,7,-31,24,-24,-33,-28,-42,-44,-73
-48,-16,32,32,-39,7,-18,-29,-25,-41,-39,-66
-29,-5,24,17,-26,9,-11,-23,-24,-37,-41,-59
-60,-43,17,51,-38,-13,-5,-20,-25,-35,-37,-45
-77,-41,36,59,-56,-3,-13,-15,-25,-31,-35,-62
-79,-30,49,54,-64,9,-18,-9,-25,-29,-35,-85
-82,-29,53,55,-67,12,-11,-17,-29,-35,-34,-75
-34,-16,18,25,-26,1,-6,-28,-26,-37,-56,-64
-53,-17,36,34,-44,10,0,-18,-17,-30,-50,-52
-75,23,99,25,-87,61,11,-5,-9,-25,-28,-47
-55,40,95,7,-76,68,35,4,0,-18,-17,-32
-29,62,91,-17,-60,77,54,6,6,-8,-4,-14
-24,92,116,-34,-70,103,49,9,12,5,1,-6
0,98,99,-49,-50,98,47,12,15,17,6,-4
48,99,50,-74,-1,74,34,18,19,36,7,0
38,78,40,-58,-1,58,6,33,26,43,31,34
40,72,32,-56,4,52,-19,28,17,29,48,48
17,23,6,-20,5,14,-24,25,5,19,31,19
-1,-25,-24,13,12,-24,-7,13,-12,0,12,-25
-12,-44,-32,29,10,-38,3,11,-15,-8,2,-39
-47,-91,-45,69,-1,-68,6,-2,-27,-29,-30,-51
-52,-90,-38,71,-7,-64,4,-3,-29,-38,-43,-52
-53,-78,-24,65,-14,-51,5,5,-37,-49,-45,-70
-72,-95,-23,83,-24,-59,5,1,-41,-43,-37,-63
-86,-85,1,85,-43,-42,4,27,-23,-44,-35,-43
-62,-98,-36,80,-13,-66,12,-4,-45,-50,-36,-54
-38,-109,-71,74,17,-90,54,105,64,9,-15,-21
32,-72,-103,20,68,-87,41,161,177,140,53,22
466,241,-225,-353,345,8,-358,89,302,595,477,366
716,469,-246,-592,480,112,-856,-305,-85,452,551,544
319,216,-103,-267,211,56,-865,-887,-787,-206,136,252
117,85,-32,-100,74,26,-508,-616,-559,-184,56,128
62,52,-10,-56,36,21,-195,-195,-179,-88,21,57
-72,-77,-5,75,-33,-41,-42,-125,-131,-99,-42,-32
-84,-116,-32,100,-25,-73,38,-49,-74,-72,-69,-69
-72,-102,-30,87,-21,-66,43,-41,-65,-87,-98,-95
-106,-110,-4,108,-51,-57,48,1,-27,-67,-81,-82
-119,-136,-18,128,-50,-77,68,6,-31,-74,-88,-82
-67,-127,-59,97,-4,-93,67,10,-24,-61,-77,-76
-96,-123,-27,110,-35,-75,75,18,-18,-62,-77,-71
-91,-110,-19,101,-36,-64,75,17,-15,-58,-72,-72
-92,-121,-29,107,-31,-75,74,27,-5,-55,-66,-88
-96,-145,-49,121,-24,-96,71,26,-4,-53,-62,-93
-69,-131,-62,101,-3,-96,69,35,4,-49,-55,-79
-70,-119,-48,95,-11,-83,72,36,5,-48,-51,-71
-57,-105,-49,81,-4,-76,74,42,12,-38,-45,-60
-66,-95,-30,80,-18,-62,78,46,15,-33,-39,-49
-39,-89,-50,64,6,-70,80,57,32,-26,-30,-41
-19,-77,-58,48,20,-67,84,74,52,-14,-25,-29
-15,-58,-43,37,14,-50,85,91,63,6,-14,-15
-8,-38,-30,23,12,-34,82,121,86,27,11,9
2,-5,-7,1,4,-6,76,138,107,47,36,36
22,45,24,-34,-1,34,72,150,121,69,57,50
46,70,24,-58,11,47,67,168,129,86,70,82
62,86,24,-74,19,54,62,165,132,94,83,100
62,117,55,-90,3,86,60,156,131,95,94,100
56,125,69,-91,-7,97,70,148,132,100,99,106
32,115,83,-74,-25,99,85,141,135,100,112,111
32,105,72,-69,-20,88,60,134,126,94,108,113
42,96,55,-69,-7,75,44,129,118,90,106,102
18,72,54,-45,-18,62,63,116,108,86,97,93
-15,30,45,-8,-30,37,65,71,83,77,50,69
-25,14,39,5,-32,26,65,42,57,60,29,34
-28,5,34,11,-31,19,70,31,37,32,29,6
2,-5,-6,1,4,-6,70,17,29,18,25,-2
-24,-17,8,21,-16,-5,69,15,30,21,23,2
-76,-43,33,59,-54,-5,64,12,30,20,20,5
-52,-43,8,47,-30,-17,61,9,30,20,18,7
-15,-29,-14,22,0,-21,57,6,30,20,7,11
-23,-34,-11,29,-6,-22,53,4,34,21,-3,5
-45,-40,5,43,-25,-17,50,13,35,25,-12,-19
-30,-33,-3,31,-13,-18,54,22,35,25,-11,9
-26,-6,20,15,-23,7,63,27,35,25,-8,28
-14,-18,-4,16,-5,-11,61,30,35,25,-6,16
-51,-45,5,48,-28,-20,60,23,34,25,-1,16
-88,-37,51,62,-69,7,60,15,25,22,-3,6
-75,-42,33,59,-54,-5,55,7,17,19,11,5
-69,-38,31,53,-50,-3,55,-2,8,16,7,-6
-24,-42,-19,33,-2,-30,56,-7,-1,13,-12,1
-6,-31,-25,19,10,-28,60,-15,-7,10,-7,8
-48,-20,28,33,-38,4,60,-20,-6,9,0,1
-59,-51,7,55,-33,-22,56,-29,-4,1,3,-10
-27,-51,-24,39,-1,-37,55,-27,-10,-6,-2,-25
-20,-42,-22,31,1,-32,55,-19,-11,-13,-25,-17
-40,-31,9,36,-24,-11,55,-45,-14,-21,-49,-38
-56,-32,23,44,-39,-5,55,-52,-22,-28,-47,-48
-36,-21,15,29,-26,-3,56,-45,-19,-33,-39,-43
-38,-15,23,26,-30,4,60,-45,-18,-37,-36,-42
-61,-61,0,61,-30,-30,60,-40,-15,-39,-29,-39
-25,-64,-40,45,8,-52,60,-39,-14,-44,-26,-37
-9,-55,-46,32,19,-50,61,-46,-30,-44,-21,-33
-24,-49,-24,37,0,-36,59,-50,-35,-36,-17,-45
-7,-31,-24,19,8,-27,65,-43,-26,-29,-13,-16
-19,-30,-10,25,-4,-20,71,-40,-22,-23,-7,-5
-58,0,58,29,-58,29,76,-35,-15,-15,-4,-22
-34,32,66,1,-50,48,83,-30,-5,-7,2,-3
10,44,34,-27,-13,38,62,-33,5,2,4,11
40,85,45,-63,-3,65,36,-41,23,31,19,23
38,94,56,-66,-9,75,23,-46,30,47,45,44
40,65,25,-53,7,44,5,-51,16,34,37,45
86,54,-32,-70,59,11,-6,-56,4,25,30,46
85,32,-53,-59,69,-10,-3,-58,-3,15,25,43
29,-5,-33,-12,31,-19,19,-62,-17,-15,-12,10
-23,-52,-29,38,3,-40,41,-59,-23,-32,-33,-26
-32,-73,-41,53,5,-57,40,-82,-44,-45,-41,-53
-32,-74,-43,53,6,-58,40,-77,-37,-35,-39,-44
-85,-90,-5,88,-39,-48,40,-82,-41,-46,-51,-47
-87,-92,-4,90,-41,-48,40,-81,-53,-53,-48,-31
-89,-106,-17,97,-36,-61,40,-75,-53,-62,-51,-37
-94,-91,3,93,-48,-44,42,-87,-45,-47,-47,-38
-38,-99,-61,69,12,-80,129,49,64,-10,-32,-14
93,6,-87,-49,90,-40,-7,62,155,190,118,80
588,405,-183,-496,385,110,-611,22,304,670,552,472
732,463,-269,-597,500,97,-1030,-371,-127,386,492,522
312,178,-134,-245,223,22,-869,-843,-727,-195,98,229
171,87,-84,-128,127,1,-464,-499,-430,-129,44,135
70,15,-56,-42,63,-20,-145,-180,-170,-106,-20,36
-60,-89,-28,74,-16,-58,-9,-125,-134,-116,-76,-43
-83,-129,-46,106,-19,-87,49,-51,-70,-103,-86,-68
-106,-132,-27,119,-40,-79,88,-47,-76,-117,-94,-80
-85,-127,-42,106,-21,-84,97,-10,-47,-104,-92,-85
-99,-139,-40,119,-29,-90,90,-3,-50,-111,-104,-93
-119,-154,-35,136,-42,-94,90,20,-32,-96,-98,-90
-122,-145,-23,134,-50,-84,85,34,-28,-97,-99,-88
-117,-137,-21,127,-48,-79,85,34,-23,-88,-94,-102
-127,-127,0,127,-63,-64,100,36,-16,-83,-96,-108
-114,-119,-4,116,-55,-61,107,33,-13,-81,-91,-110
-76,-119,-43,98,-16,-81,110,37,-5,-76,-84,-116
-88,-110,-22,99,-33,-66,103,34,-1,-76,-81,-99
-88,-135,-47,112,-20,-91,108,55,10,-68,-74,-91
-90,-143,-53,117,-18,-97,123,76,17,-57,-69,-69
-62,-83,-22,73,-20,-52,125,76,27,-44,-63,-54
-54,-60,-6,57,-23,-33,130,100,48,-22,-49,-39
-40,-48,-8,44,-16,-27,127,127,74,-4,-27,-24
-11,-17,-6,14,-3,-11,125,146,93,12,-10,-14
-39,13,52,12,-45,32,125,176,124,32,13,14
-18,47,65,-14,-42,56,120,191,139,57,37,36
5,57,52,-31,-24,54,120,181,134,83,54,48
21,92,71,-56,-25,81,121,189,141,86,68,55
11,110,99,-61,-44,104,118,208,144,87,71,66
-1,93,94,-46,-48,93,109,197,135,91,69,58
19,100,81,-60,-32,90,100,185,127,89,71,82
40,120,80,-80,-21,99,92,174,120,80,73,104
29,93,63,-61,-18,78,82,149,111,71,62,86
-1,45,46,-22,-24,45,74,114,99,62,48,69
11,4,-7,-7,9,-2,65,79,75,53,28,38
-5,-21,-16,13,5,-18,56,57,48,39,8,27
-24,-24,0,24,-12,-12,50,46,39,17,1,2
-36,-66,-30,51,-3,-47,45,43,33,8,-4,-25
-52,-75,-23,64,-14,-49,40,39,25,4,-9,-17
-17,-60,-44,39,14,-52,36,34,21,-1,-29,-17
-37,-55,-18,46,-9,-36,31,29,18,-5,-36,-13
-52,-40,12,46,-32,-14,27,25,15,-10,-28,-10
-27,-43,-15,35,-6,-29,25,20,13,-6,-24,-10
-35,-27,7,31,-20,-10,21,15,9,0,-18,-10
-33,-44,-10,39,-11,-27,20,15,12,5,-12,-11
-5,-48,-44,27,20,-46,15,15,17,11,-12,-2
-3,-40,-37,22,17,-38,16,15,22,17,-15,11
-85,-66,19,76,-52,-23,29,15,25,19,-15,-5
-94,-59,35,76,-64,-11,29,15,19,12,-19,-40
-56,-52,4,54,-30,-24,22,14,13,8,-20,-30
-58,-48,10,53,-34,-18,19,9,9,2,-20,-28
-25,-44,-19,35,-3,-31,13,4,2,-4,-25,-42
-48,-42,6,45,-27,-18,10,0,-2,-9,-25,-29
-50,-41,9,46,-30,-16,5,-5,-8,-14,-25,-24
-19,-63,-44,41,13,-53,1,-9,-12,-21,-26,-18
-53,-67,-13,60,-20,-39,-4,-17,-17,-26,-24,-9
